MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554214560000	5.3599	5.3599	5.3599	5.3599	2.0
1554214680000	5.3346	5.3369	5.3369	5.3303	360.204
1554214740000	5.3369	5.3359	5.3369	5.3359	267.28292209
1554214800000	5.337	5.3106	5.337	5.3106	512.48221167
1554214860000	5.3072	5.31	5.313	5.305	716.61640643
1554214920000	5.31	5.3298	5.3298	5.31	193.12883395999998
1554214980000	5.3313	5.328	5.3313	5.328	124.25125821
1554215040000	5.3208	5.3052	5.3208	5.3052	366.85366999999997
1554215100000	5.32	5.3201	5.3201	5.32	70.0
1554215160000	5.3289	5.3289	5.3289	5.3289	3.37736415
1554215400000	5.3206	5.3146	5.3206	5.3146	57.40808916
1554215460000	5.322	5.3259	5.3259	5.322	95.0
1554215520000	5.3081	5.3098	5.3098	5.3075	119.75999999999999
1554215580000	5.3036	5.302	5.3036	5.302	10.0
1554215640000	5.3	5.301	5.301	5.2908	203.81046413
1554215700000	5.3201	5.3201	5.3201	5.3201	44.0
1554215940000	5.32	5.32	5.32	5.32	200.0
1554216060000	5.3107	5.307	5.3107	5.307	419.0
1554216120000	5.3164	5.3165	5.3165	5.3164	32.36501225
1554216240000	5.3293	5.3293	5.3293	5.3293	4.0
1554216300000	5.3297	5.3297	5.3297	5.3297	200.0
1554216360000	5.3289	5.3292	5.3292	5.3289	315.45844026000003
1554216420000	5.3217	5.3217	5.3217	5.3217	20.0
1554216480000	5.3259	5.32	5.3259	5.32	219.37640242999998
1554216540000	5.3203	5.3203	5.3203	5.3203	44.35961487
1554216720000	5.3088	5.3	5.3088	5.3	2994.0
1554216780000	5.3048	5.3	5.3048	5.3	615.37171072
1554217080000	5.3016	5.2997	5.3016	5.2954	531.88693765
1554217200000	5.3006	5.3096	5.3096	5.3006	131.99053664
1554217260000	5.3154	5.3112	5.3154	5.3112	30.78
1554217320000	5.3161	5.3215	5.3215	5.3161	286.4209933
1554217560000	5.3215	5.3243	5.3243	5.3215	208.0
1554217620000	5.3116	5.3116	5.3116	5.3116	10.0
1554217680000	5.3114	5.3101	5.3114	5.3101	10.0
1554217800000	5.3101	5.2921	5.3101	5.2921	212.9885286
1554217860000	5.2952	5.2952	5.2952	5.2952	4.54443627
1554217920000	5.2937	5.2934	5.2937	5.2934	1000.0
1554217980000	5.2943	5.2933	5.2943	5.2933	61.876
1554218040000	5.2978	5.2939	5.2978	5.2939	20.0
1554218220000	5.2928	5.3003	5.3003	5.2928	376.27
1554218280000	5.2969	5.2975	5.2975	5.2956	200.0
1554218340000	5.2959	5.2969	5.2969	5.2959	44.4412
1554218400000	5.2974	5.2974	5.2974	5.2974	50.0
1554218520000	5.2966	5.2966	5.2966	5.2966	2.1527
1554218820000	5.2962	5.2962	5.2962	5.2962	10.0
1554218940000	5.3057	5.3057	5.3057	5.3057	100.0
1554219540000	5.3066	5.328	5.328	5.3066	2505.0
1554219600000	5.3207	5.3207	5.3207	5.3207	5.0
1554219660000	5.3208	5.3199	5.3208	5.313	421.29003089
1554219720000	5.3197	5.31	5.3197	5.31	518.94629692
1554219780000	5.31	5.31	5.31	5.31	89.7592225
1554219840000	5.31	5.31	5.31	5.31	3.83880425
1554219900000	5.31	5.31	5.31	5.3099	124.49003454
1554220140000	5.3198	5.3198	5.3198	5.3198	125.77004133
1554220200000	5.3188	5.3188	5.3188	5.3188	2.00992563
1554220380000	5.3224	5.3219	5.3224	5.3219	17.35770979
1554220800000	5.3288	5.3298	5.3298	5.3288	16.20240067
1554220920000	5.3237	5.3237	5.3237	5.3237	2.28
1554220980000	5.3185	5.3152	5.3185	5.3152	108.71759929
1554221100000	5.3128	5.3128	5.3128	5.3128	130.6921972
1554221160000	5.3152	5.3152	5.3152	5.3152	13.24
1554221220000	5.3217	5.3167	5.3217	5.3167	204.31484232
1554221340000	5.3127	5.3081	5.3137	5.3081	196.15800054
1554221400000	5.3094	5.3094	5.3094	5.3094	100.0
1554221460000	5.3092	5.3167	5.3167	5.3092	48.2376
1554221640000	5.3166	5.3166	5.3166	5.3166	5.0
1554221820000	5.3167	5.3293	5.3293	5.3167	238.5
1554221880000	5.3298	5.3298	5.3298	5.3298	138.79759933
1554222000000	5.3489	5.349	5.349	5.3489	31.0
1554222240000	5.3399	5.3403	5.3403	5.3399	28.72250406
1554222360000	5.3403	5.3462	5.3462	5.3403	354.971
1554222600000	5.363	5.37	5.37	5.363	52.161361230000004
1554222660000	5.3716	5.3716	5.3716	5.3716	27.67211545
1554222720000	5.373	5.3822	5.3822	5.373	114.81859229
1554222780000	5.3821	5.3966	5.3966	5.3821	278.86450021999997
1554222840000	5.399	5.3991	5.3991	5.399	20.00407573
1554222900000	5.4266	5.4298	5.4298	5.4266	214.17
1554222960000	5.4298	5.45	5.45	5.4298	93.58814226
1554223020000	5.45	5.45	5.45	5.4499	13.055475640000001
1554223080000	5.46	5.4664	5.4665	5.46	102.8095285
1554223140000	5.468	5.4546	5.468	5.4546	1970.39234864
1554223200000	5.4524	5.4113	5.4524	5.4113	1192.55260558
1554223260000	5.4026	5.3941	5.4026	5.3915	876.64376665
1554223320000	5.4113	5.4427	5.4427	5.4113	618.23102496
1554223380000	5.4425	5.4544	5.4544	5.4425	173.65388805999999
1554223440000	5.448	5.4352	5.448	5.4352	272.40512614
1554223560000	5.4099	5.4158	5.416	5.3943	720.28639516
1554223920000	5.4062	5.399	5.4062	5.399	328.31061779
1554224100000	5.4271	5.451	5.451	5.4271	428.44921294
1554224280000	5.4392	5.4412	5.4412	5.4392	104.0
1554224340000	5.4419	5.4427	5.4427	5.4416	274.45167144000004
1554224400000	5.4427	5.4465	5.4465	5.4427	49.78699998
1554224520000	5.4392	5.4164	5.4392	5.4164	263.58453161
1554224760000	5.4268	5.4263	5.4268	5.4263	2.1
1554225060000	5.4221	5.4221	5.4221	5.4221	134.99053664
1554225120000	5.4234	5.4234	5.4234	5.4234	3.587
1554225180000	5.4234	5.416	5.4234	5.416	50.0
1554225300000	5.4208	5.4208	5.4208	5.4208	3.50752485
1554225540000	5.4202	5.4202	5.4202	5.4202	60.0
1554225660000	5.4159	5.4159	5.4159	5.4159	2.0
1554225720000	5.4157	5.4022	5.4157	5.4022	35.33651704
1554225780000	5.3941	5.3743	5.3941	5.3583	834.02320185
1554225840000	5.3695	5.3739	5.3739	5.3684	361.35324254
1554225960000	5.3933	5.3935	5.3935	5.3933	353.63821132
1554226020000	5.3682	5.3825	5.3871	5.3682	176.61741231
1554226140000	5.3931	5.3893	5.3931	5.3893	46.85915045
1554226440000	5.3884	5.3884	5.3884	5.3884	3.0
1554226800000	5.3872	5.3872	5.3872	5.3872	145.77492438
1554226860000	5.3853	5.3852	5.3853	5.3852	31.5433
1554227520000	5.3815	5.3815	5.3815	5.3815	1000.0
1554227580000	5.3735	5.3735	5.3735	5.3735	5.45674081
1554227640000	5.364	5.364	5.364	5.364	10.0
1554228240000	5.3702	5.3702	5.3702	5.3702	17.68259365
1554228360000	5.375	5.375	5.375	5.375	67.26009208
1554228480000	5.3703	5.3703	5.3703	5.3703	8.0
1554228540000	5.3755	5.3706	5.3755	5.3705	150.42112007
1554229200000	5.3782	5.3792	5.3792	5.3782	13.0
1554229380000	5.3801	5.3816	5.3816	5.3801	300.0
1554229440000	5.372	5.372	5.372	5.372	8.89317597
1554229500000	5.3772	5.3774	5.3774	5.3772	118.01620093
1554229680000	5.3828	5.3828	5.3828	5.3828	63.56022724
1554229860000	5.3839	5.3773	5.3839	5.3773	559.765
1554229980000	5.3788	5.3788	5.3788	5.3788	60.0
1554230520000	5.3651	5.3651	5.3651	5.3651	4.5
1554231060000	5.365	5.365	5.365	5.365	17.90169353
1554231120000	5.3643	5.3643	5.3643	5.3643	5.65683468
1554231180000	5.3641	5.3551	5.3641	5.3551	54.76261289
1554231240000	5.3517	5.349	5.3517	5.349	76.44269775
1554231360000	5.3401	5.3365	5.3401	5.3365	387.09395882999996
1554231420000	5.3477	5.3498	5.3498	5.3477	39.065773480000004
1554231480000	5.3559	5.3585	5.3585	5.3559	110.16868048
1554231660000	5.3593	5.3593	5.3593	5.3593	100.0
1554231900000	5.361	5.361	5.361	5.361	45.9689401
1554232620000	5.3659	5.3659	5.3659	5.3659	176.44468952
1554232860000	5.3662	5.3662	5.3662	5.3662	40.0
1554233340000	5.3819	5.37	5.3819	5.37	119.61542586
1554233400000	5.3798	5.3808	5.3808	5.3798	56.0
1554233460000	5.3843	5.3862	5.3862	5.3843	67.35861172
1554233520000	5.3862	5.3862	5.3862	5.3862	40.69048428
1554233580000	5.3862	5.3862	5.3862	5.3862	86.45
1554233880000	5.3926	5.3931	5.3931	5.3926	100.0
1554234060000	5.3908	5.3932	5.3932	5.3908	175.500904
1554234360000	5.394	5.4024	5.4024	5.394	639.54510043
1554234420000	5.4032	5.4032	5.4032	5.4032	20.0
1554234480000	5.4066	5.407	5.407	5.4066	56.0
1554234540000	5.407	5.4096	5.4096	5.407	552.10906372
1554234600000	5.418	5.418	5.418	5.418	53.0
1554234720000	5.416	5.4179	5.4179	5.416	178.13
1554234840000	5.4239	5.43	5.43	5.4239	297.8706
1554234900000	5.4228	5.4284	5.4284	5.4228	14.030000000000001
1554234960000	5.423	5.423	5.423	5.423	22.534
1554235020000	5.426	5.4262	5.4262	5.426	50.0
1554235140000	5.423	5.42	5.423	5.42	27.76020909
1554235200000	5.42	5.4159	5.42	5.4159	385.41860779
1554235260000	5.4038	5.4	5.4038	5.4	36.956324460000005
1554235440000	5.3988	5.3988	5.3988	5.3988	6.15015495
1554235500000	5.3957	5.3988	5.3988	5.3957	36.393100610000005
1554235620000	5.3957	5.3957	5.3957	5.3957	16.25132248
1554235740000	5.3957	5.4049	5.405	5.3957	101.73271706
1554235800000	5.4003	5.404	5.404	5.4003	20.002964220000003
1554235860000	5.417	5.4376	5.4376	5.417	884.9965186999999
1554235920000	5.4301	5.4363	5.4501	5.4276	1446.56254959
1554235980000	5.4301	5.4275	5.4301	5.4275	5.9098778
1554236040000	5.4202	5.4202	5.4202	5.4202	37.1126
1554236100000	5.4252	5.4252	5.4252	5.4252	27.39940356
1554236160000	5.437	5.4272	5.437	5.4207	300.0
1554236280000	5.4294	5.4295	5.4295	5.4294	600.0
1554236640000	5.4084	5.4084	5.4084	5.4084	4.99999999
1554236820000	5.4054	5.4048	5.4054	5.4006	439.67187866
1554236880000	5.4063	5.4063	5.4063	5.4063	300.0
1554237000000	5.401	5.405	5.405	5.401	12.13292234
1554237060000	5.3956	5.3936	5.3956	5.3936	37.622377990000004
1554237120000	5.3915	5.401	5.401	5.3705	317.69684317
1554237180000	5.4001	5.3609	5.4002	5.3607	227.6510677
1554237240000	5.364	5.3859	5.3933	5.3639	1961.78005073
1554237300000	5.4041	5.3891	5.4041	5.3891	507.39441127
1554237360000	5.3891	5.3768	5.3891	5.3768	18.0632017
1554237420000	5.3779	5.3779	5.3779	5.3779	114.467
1554237720000	5.3803	5.3804	5.3804	5.3803	58.50566
1554237780000	5.3849	5.3896	5.3896	5.3849	139.11020448
1554237900000	5.3758	5.3758	5.3758	5.3758	2.986
1554237960000	5.3868	5.3896	5.3896	5.3868	15.49229111
1554238020000	5.3827	5.3827	5.3827	5.3827	34.613
1554238200000	5.3826	5.381	5.3826	5.381	377.31569238000003
1554238260000	5.3827	5.3954	5.3954	5.3827	171.20565931
1554238320000	5.3944	5.3938	5.3944	5.3938	45.98262887
1554238380000	5.386	5.386	5.386	5.386	13.5185311
1554238440000	5.3869	5.3869	5.3869	5.3869	6.2996689
1554238920000	5.3762	5.3761	5.3762	5.3761	50.0
1554238980000	5.3777	5.3863	5.3863	5.3777	45.96385505
1554239160000	5.3776	5.3863	5.3863	5.3776	51.69789963
1554239220000	5.3861	5.3861	5.3861	5.3861	2.11706569
1554239400000	5.3839	5.3839	5.3839	5.3839	47.05
1554239460000	5.3813	5.3813	5.3813	5.3813	1.0
1554240180000	5.3788	5.3767	5.3788	5.3767	100.0
1554240300000	5.3789	5.3789	5.3789	5.3789	4.0
1554240420000	5.3789	5.3789	5.3789	5.3789	2.12163698
1554240660000	5.3789	5.3789	5.3789	5.3789	2.11969817
1554240780000	5.3789	5.3828	5.383	5.3789	52.0
1554240900000	5.3828	5.3935	5.3935	5.3828	240.01787176
1554241560000	5.391	5.391	5.391	5.391	3.3
1554241620000	5.3897	5.3897	5.3897	5.3897	15.0
1554241680000	5.3862	5.3862	5.3862	5.3862	40.0
1554241740000	5.3875	5.379	5.3875	5.379	106.71
1554241800000	5.3778	5.376	5.3778	5.376	22.006
1554241980000	5.376	5.376	5.376	5.376	1.33481678
1554242040000	5.3752	5.375	5.3752	5.375	53.0
1554242280000	5.375	5.375	5.375	5.375	28.39833397
1554242340000	5.375	5.375	5.375	5.375	2.95261885
1554242400000	5.3751	5.3751	5.3751	5.3751	4.0
1554242700000	5.375	5.375	5.375	5.375	4.62409515
1554242760000	5.375	5.375	5.375	5.375	672.83080331
1554242880000	5.375	5.375	5.375	5.375	13.27
1554243240000	5.3751	5.375	5.3751	5.375	100.08460013
1554243480000	5.3751	5.3751	5.3751	5.3751	98.60369999999999
1554243540000	5.3751	5.3836	5.3836	5.3751	373.95
1554243660000	5.3814	5.3819	5.3819	5.3814	98.6037
1554243720000	5.3825	5.386	5.386	5.3825	280.7049
1554243780000	5.3827	5.3841	5.3843	5.3826	122.6788
1554243840000	5.3879	5.3941	5.3941	5.3879	165.45418
1554243900000	5.3899	5.3908	5.3908	5.3899	94.7304
1554243960000	5.3879	5.3936	5.3936	5.3879	167.1716
1554244020000	5.3953	5.4019	5.4019	5.3953	445.7896
1554244140000	5.4019	5.4058	5.4058	5.4019	100.0
1554244200000	5.405	5.4073	5.4073	5.405	200.0
1554244260000	5.3979	5.401	5.4011	5.3979	133.43212
1554244320000	5.4052	5.3913	5.4052	5.3913	27.79832
1554244380000	5.3913	5.3913	5.3913	5.3913	17.492
1554244440000	5.3988	5.3976	5.3988	5.3976	18.53654
1554244500000	5.3932	5.3947	5.3947	5.3892	163.1212
1554244740000	5.3977	5.3995	5.3995	5.3977	24.108
1554244800000	5.3969	5.4	5.4	5.3969	53.7794
1554244860000	5.3992	5.4073	5.4073	5.3992	207.69931
1554244920000	5.399	5.4012	5.4012	5.399	48.1597
1554244980000	5.3985	5.3945	5.4033	5.3816	4911.4694263
1554245040000	5.3935	5.3982	5.3982	5.3935	148.184
1554245100000	5.3871	5.3875	5.3879	5.3871	261.17419
1554245160000	5.3895	5.3905	5.3905	5.3895	98.3923
1554245220000	5.3947	5.3822	5.3963	5.3822	455.35268618
1554245280000	5.3855	5.3855	5.3855	5.3855	5.0
1554245340000	5.3804	5.3919	5.3919	5.3804	211.16587959
1554245400000	5.3918	5.3987	5.3987	5.3918	4.0061938
1554245460000	5.3967	5.3967	5.3967	5.3967	38.9845
1554245580000	5.3968	5.3985	5.3985	5.3968	297.026
1554245640000	5.3984	5.3985	5.3985	5.3984	148.255
1554245700000	5.3979	5.3985	5.3985	5.3979	656.95617217
1554245760000	5.3985	5.3985	5.3985	5.3985	950.6857
1554245880000	5.4242	5.4242	5.4242	5.4242	177.4553
1554245940000	5.4241	5.4241	5.4241	5.4241	3.03636214
1554246000000	5.4346	5.4399	5.4399	5.4346	38.75038
1554246060000	5.4398	5.4499	5.4499	5.4398	191.15776461000002
1554246120000	5.4483	5.4483	5.4483	5.4483	370.6313
1554246180000	5.4386	5.4448	5.4449	5.4344	809.28047472
1554246240000	5.4334	5.4209	5.4334	5.4209	495.56836394
1554246300000	5.4207	5.427	5.427	5.4207	93.9355
1554246360000	5.4144	5.418	5.4218	5.4144	132.0504
1554246420000	5.4268	5.4261	5.4353	5.4261	172.7980677
1554246480000	5.429	5.4292	5.4292	5.429	2.10050886
1554246540000	5.4233	5.4217	5.4234	5.4206	42.08843932
1554246600000	5.4225	5.4225	5.4225	5.4225	9.21939
1554246660000	5.4238	5.4282	5.4328	5.4238	492.7599
1554246780000	5.4479	5.448	5.448	5.4479	68.2588
1554246840000	5.4497	5.459	5.459	5.4497	226.7447
1554246900000	5.4642	5.4541	5.4642	5.453	1005.39346303
1554246960000	5.4617	5.4716	5.4716	5.4612	3487.66104798
1554247020000	5.4716	5.4945	5.4956	5.4716	4633.24086296
1554247080000	5.4973	5.5044	5.5044	5.4972	3424.2593667700003
1554247140000	5.4896	5.4885	5.5042	5.4853	3654.59451766
1554247200000	5.4885	5.4822	5.4953	5.4822	1135.28010169
1554247260000	5.4974	5.5074	5.5074	5.4974	400.0
1554247320000	5.4935	5.4853	5.4935	5.4853	258.965
1554247380000	5.4853	5.4793	5.4853	5.4727	301.83216499
1554247440000	5.4778	5.4912	5.4912	5.4778	279.2422
1554247500000	5.486	5.4831	5.4893	5.4831	309.45300000000003
1554247620000	5.4913	5.4913	5.4913	5.4913	34.6927
1554247680000	5.49	5.4785	5.49	5.4785	22.2162
1554247740000	5.4956	5.501	5.501	5.4956	536.4616
1554247800000	5.4907	5.4999	5.4999	5.4865	221.872
1554247860000	5.4901	5.4961	5.4973	5.4858	652.3713
1554247920000	5.4959	5.5047	5.5058	5.4958	1328.34131446
1554247980000	5.5024	5.4934	5.5044	5.4931	403.86835378
1554248040000	5.4853	5.4883	5.4969	5.4813	734.1013
1554248100000	5.4843	5.4946	5.4946	5.4822	402.21582
1554248160000	5.4945	5.4966	5.4977	5.4945	109.09902
1554248220000	5.4997	5.5126	5.5126	5.4914	263.56825717
1554248280000	5.5127	5.5171	5.5172	5.5127	206.8595537
1554248340000	5.514	5.5125	5.5173	5.4975	1213.07989932
1554248460000	5.505	5.5037	5.5119	5.4938	2161.35633203
1554248520000	5.5076	5.5128	5.5168	5.5059	1364.75789
1554248580000	5.5173	5.5247	5.5247	5.5084	5594.35962
1554248640000	5.5229	5.5214	5.5229	5.5078	1329.01964073
1554248700000	5.5152	5.5172	5.5172	5.5152	299.19019297
1554248760000	5.5214	5.5237	5.5262	5.5214	213.8363
1554248820000	5.5263	5.5169	5.5278	5.5169	918.92355118
1554248940000	5.5267	5.5277	5.5278	5.5267	1101.9871
1554249000000	5.5275	5.5144	5.5278	5.5144	817.52942289
1554249060000	5.5184	5.5242	5.5242	5.5162	420.51502
1554249120000	5.5162	5.4999	5.5162	5.4843	1388.55508123
1554249180000	5.4994	5.5159	5.5159	5.4948	383.27731553
1554249240000	5.5182	5.522	5.522	5.5168	764.47281374
