MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1501405800000	13.752	13.75	13.752	13.747	2008.5850608
1501405860000	13.751	13.75	13.752	13.75	587.19710791
1501405920000	13.749	13.75	13.751	13.744	2501.45312898
1501405980000	13.751	13.8	13.8	13.751	4194.44899977
1501406040000	13.8	13.8	13.8	13.798	1806.60973323
1501406100000	13.799	13.81	13.81	13.799	1354.80004794
1501406160000	13.801	13.8	13.85	13.796	1863.49224514
1501406220000	13.8	13.8	13.8	13.799	1941.2041187599998
1501406280000	13.801	13.8	13.801	13.798	3010.2742334
1501406340000	13.83	13.808	13.851	13.808	1215.88139749
1501406400000	13.84	13.85	13.85	13.84	1600.0
1501406460000	13.849	13.803	13.85	13.803	1210.298363
1501406520000	13.805	13.847	13.847	13.804	28.617981999999998
1501406640000	13.805	13.801	13.805	13.797	3120.12000612
1501406700000	13.801	13.801	13.801	13.801	0.41041516
1501406880000	13.845	13.851	13.853	13.844	2609.91254331
1501406940000	13.85	13.817	13.85	13.817	252.02120744
1501407060000	13.852	13.859	13.859	13.852	57.707005220000006
1501407120000	13.859	13.859	13.859	13.859	7.0
1501407180000	13.858	13.858	13.858	13.858	82.25299478
1501407240000	13.828	13.8	13.828	13.798	3166.55321888
1501407300000	13.85	13.85	13.85	13.849	5241.0
1501407360000	13.85	13.85	13.85	13.85	3880.00962625
1501407480000	13.851	13.85	13.851	13.85	73.95176645000001
1501407720000	13.851	13.851	13.851	13.851	85.918349
1501407780000	13.851	13.85	13.851	13.85	249.546501
1501407840000	13.828	13.867	13.867	13.828	10.0
1501407900000	13.804	13.85	13.85	13.804	1202.171946
1501407960000	13.849	13.85	13.85	13.849	2430.40930264
1501408020000	13.851	13.85	13.852	13.85	210.86167460000001
1501408080000	13.85	13.8	13.85	13.8	864.5101146000001
1501408140000	13.797	13.814	13.814	13.795	2784.81453735
1501408200000	13.801	13.801	13.801	13.801	0.1
1501408260000	13.8	13.728	13.8	13.728	669.22555872
1501408320000	13.749	13.7	13.749	13.7	499.61020037
1501408380000	13.7	13.7	13.7	13.7	10.0
1501408440000	13.712	13.745	13.746	13.7	22.055
1501408500000	13.73	13.734	13.734	13.73	0.30000000000000004
1501408620000	13.783	13.8	13.8	13.753	5005.0
1501408680000	13.789	13.8	13.8	13.786	11059.176738
1501408740000	13.8	13.8	13.8	13.8	9769.92198239
1501408800000	13.812	13.812	13.812	13.812	0.1
1501408860000	13.801	13.804	13.804	13.8	0.30000000000000004
1501408920000	13.8	13.808	13.808	13.8	198.706099
1501408980000	13.8	13.8	13.8	13.8	0.1
1501409040000	13.813	13.8	13.813	13.798	5058.95452122
1501409100000	13.801	13.8	13.812	13.8	62.480000000000004
1501409220000	13.801	13.801	13.801	13.801	3.6
1501409280000	13.801	13.802	13.804	13.801	135.04473106
1501409400000	13.8	13.8	13.8	13.8	12.603428000000001
1501409460000	13.801	13.801	13.801	13.801	50.0
1501409580000	13.816	13.822	13.822	13.816	63.319669
1501409640000	13.831	13.854	13.854	13.831	83.0
1501409820000	13.8	13.8	13.8	13.8	5.414154
1501409880000	13.822	13.823	13.823	13.822	13.29988
1501410000000	13.808	13.804	13.808	13.804	20.0
1501410060000	13.8	13.813	13.813	13.8	24.900888000000002
1501410300000	13.801	13.801	13.801	13.801	8.252
1501410360000	13.8	13.8	13.8	13.8	10.13224461
1501410540000	13.758	13.761	13.762	13.757	45.643436969999996
1501410600000	13.746	13.746	13.746	13.746	62.39224339
1501410780000	13.802	13.831	13.831	13.802	25.86651164
1501411020000	13.836	13.9	13.9	13.836	500.0
1501411080000	13.841	13.862	13.862	13.841	103.01733824
1501411200000	13.836	13.834	13.836	13.834	68.241157
1501411800000	13.806	13.806	13.806	13.806	10.0
1501411860000	13.789	13.781	13.789	13.78	109.34174782000001
1501411920000	13.785	13.774	13.785	13.774	450.02178595000004
1501411980000	13.784	13.784	13.784	13.784	58.83655
1501412040000	13.759	13.759	13.759	13.759	12.0
1501412100000	13.772	13.764	13.773	13.76	198.756639
1501412160000	13.764	13.755	13.764	13.755	240.851514
1501412220000	13.755	13.755	13.758	13.755	543.085986
1501412940000	13.803	13.803	13.803	13.803	7.323914
1501413240000	13.766	13.813	13.813	13.766	5.199999999999999
1501413300000	13.813	13.792	13.852	13.792	174.34187181
1501413360000	13.789	13.788	13.789	13.788	18.007823
1501413540000	13.8	13.8	13.8	13.8	0.4294
1501413720000	13.837	13.836	13.837	13.836	50.0
1501413840000	13.812	13.812	13.812	13.812	2.13798692
1501413900000	13.801	13.8	13.801	13.8	89.154756
1501414680000	13.84	13.841	13.841	13.84	15.413634
1501414860000	13.85	13.849	13.85	13.849	100.0
1501414920000	13.852	13.853	13.885	13.852	26.89084736
1501414980000	13.854	13.854	13.854	13.854	1.0
1501415040000	13.855	13.855	13.855	13.855	4.68640986
1501415100000	13.863	13.86	13.863	13.86	1.3901076799999998
1501415220000	13.888	13.899	13.9	13.888	685.0
1501415460000	13.877	13.876	13.877	13.876	60.375776
1501415520000	13.885	13.9	13.9	13.885	143.50489164
1501415640000	13.886	13.886	13.886	13.886	46.578066
1501415700000	13.886	13.886	13.886	13.886	120.809992
1501415880000	13.885	13.885	13.885	13.885	356.12354
1501415940000	13.885	13.885	13.885	13.885	38.62186934
1501416060000	13.884	13.884	13.884	13.884	27.43
1501416120000	13.886	13.886	13.886	13.886	183.419
1501416180000	13.879	13.879	13.879	13.879	4.75
1501416240000	13.884	13.884	13.884	13.884	15.25361
1501416300000	13.884	13.884	13.884	13.884	19.0
1501416360000	13.886	13.886	13.886	13.886	1.16720788
1501416420000	13.886	13.9	13.9	13.886	205.97088795
1501416540000	13.9	13.9	13.9	13.9	185.089835
1501416600000	13.9	13.899	13.9	13.899	200.152387
1501416660000	13.9	13.9	13.9	13.9	120.0
1501416780000	13.9	13.935	13.94	13.899	679.63303548
1501416840000	13.933	13.906	13.935	13.906	143.88937248
1501416900000	13.939	13.939	13.94	13.939	10.33325042
1501416960000	13.94	13.952	13.952	13.94	27.958452
1501417020000	13.955	13.955	13.955	13.955	17.31227457
1501417080000	13.95	13.95	13.95	13.95	9.17655
1501417200000	13.939	13.946	13.946	13.854	39.249164209999996
1501417260000	13.945	13.945	13.947	13.944	41.39938918
1501417320000	13.939	13.92	13.939	13.92	34.76107608
1501417440000	13.928	13.935	13.938	13.928	254.76455416
1501417680000	13.894	13.896	13.931	13.894	311.75450936
1501417740000	13.868	13.869	13.869	13.867	44.82097399
1501417800000	13.895	13.863	13.895	13.853	53.55224421
1501417860000	13.889	13.875	13.889	13.875	1.4703000000000002
1501417920000	13.886	13.887	13.887	13.886	5.694537670000001
1501418100000	13.876	13.882	13.883	13.876	16.46891673
1501418160000	13.886	13.886	13.886	13.886	0.13768769
1501418220000	13.886	13.886	13.886	13.886	24.541138
1501418280000	13.887	13.888	13.888	13.886	3.23945475
1501418340000	13.884	13.857	13.89	13.848	33.48682994
1501418460000	13.859	13.864	13.867	13.859	46.856101960000004
1501418520000	13.867	13.88	13.88	13.867	2.29282326
1501418580000	13.869	13.869	13.869	13.869	1.39991583
1501418820000	13.901	13.901	13.901	13.901	3.554415
1501419180000	13.874	13.873	13.874	13.873	38.20043692
1501419240000	13.873	13.834	13.873	13.832	126.69458841
1501419300000	13.834	13.833	13.882	13.833	290.84308352
1501419360000	13.895	13.871	13.895	13.837	1.1991275
1501419420000	13.842	13.841	13.842	13.841	45.50720167
1501419480000	13.841	13.841	13.841	13.841	0.14236716
1501419780000	13.841	13.841	13.841	13.841	0.1
1501420200000	13.831	13.831	13.831	13.831	0.49261243
1501420260000	13.831	13.816	13.831	13.816	17.00738757
1501420320000	13.84	13.875	13.875	13.84	7.314241239999999
1501420380000	13.872	13.872	13.872	13.872	0.2
1501420500000	13.821	13.821	13.821	13.821	0.28247425
1501420560000	13.844	13.844	13.844	13.844	0.22362284
1501420620000	13.841	13.882	13.882	13.841	117.146981
1501420680000	13.82	13.82	13.821	13.82	1.78547825
1501420740000	13.827	13.826	13.827	13.825	41.904555
1501420920000	13.886	13.907	13.907	13.886	2.0
1501421100000	13.84	13.818	13.84	13.818	30.79523
1501421220000	13.816	13.812	13.816	13.811	110.674964
1501421340000	13.814	13.814	13.814	13.814	0.78
1501421400000	13.851	13.851	13.851	13.851	3.61428365
1501421580000	13.851	13.85	13.851	13.85	0.98732219
1501421640000	13.849	13.822	13.849	13.822	0.2981202
1501421700000	13.851	13.851	13.851	13.851	3.61363062
1501421760000	13.851	13.851	13.851	13.838	18.53998756
1501421940000	13.837	13.837	13.837	13.837	0.14064367
1501422000000	13.851	13.899	13.899	13.851	49.70465302
1501422360000	13.863	13.862	13.864	13.862	12.63928368
1501422420000	13.822	13.822	13.822	13.822	6.5268809999999995
1501422540000	13.894	13.894	13.894	13.894	0.1
1501422660000	13.814	13.814	13.814	13.814	0.1
1501422720000	13.823	13.821	13.823	13.821	37.164905000000005
1501422840000	13.823	13.808	13.823	13.808	46.022926659999996
1501422900000	13.804	13.804	13.804	13.804	0.28024751
1501422960000	13.83	13.83	13.83	13.83	0.14393325
1501423080000	13.805	13.8	13.805	13.8	2.76960374
1501423140000	13.8	13.8	13.8	13.8	1.380217
1501423200000	13.8	13.8	13.8	13.8	1.311334
1501423260000	13.8	13.8	13.8	13.8	0.11405451
1501423320000	13.854	13.836	13.854	13.836	0.41793407
1501423440000	13.806	13.806	13.806	13.806	0.19242773
1501423500000	13.836	13.836	13.836	13.836	0.11
1501423560000	13.828	13.845	13.845	13.827	78.934525
1501423620000	13.803	13.803	13.803	13.803	0.1
1501423680000	13.806	13.805	13.806	13.805	21.791013
1501423740000	13.805	13.846	13.846	13.805	14.642252619999999
1501423860000	13.83	13.8	13.856	13.8	211.55252000000002
1501423920000	13.801	13.801	13.801	13.801	0.17350094
1501424040000	13.802	13.8	13.802	13.8	654.562771
1501424100000	13.801	13.801	13.801	13.801	4.015797
1501424160000	13.8	13.8	13.8	13.8	86.105176
1501424400000	13.807	13.807	13.807	13.807	0.1037331
1501424460000	13.802	13.802	13.802	13.802	0.14422526
1501424520000	13.802	13.802	13.802	13.802	1.2073126699999999
1501424640000	13.815	13.821	13.821	13.815	5.32536772
1501424700000	13.82	13.876	13.881	13.818	18.767175
1501424820000	13.845	13.8	13.845	13.8	377.465591
1501424880000	13.806	13.805	13.806	13.805	5.109999999999999
1501424940000	13.801	13.8	13.801	13.8	719.718599
1501425300000	13.836	13.8	13.836	13.8	13.47836294
1501425360000	13.8	13.833	13.833	13.8	263.3813266
1501425420000	13.805	13.8	13.805	13.8	61.146333080000005
1501425480000	13.8	13.8	13.801	13.8	180.93784966
1501425540000	13.8	13.8	13.8	13.8	73.82659826
1501425600000	13.8	13.8	13.8	13.8	18.555805
1501425720000	13.802	13.8	13.812	13.8	18.30178703
1501425780000	13.814	13.8	13.834	13.8	24.48016761
1501425900000	13.8	13.8	13.8	13.8	92.425303
1501425960000	13.8	13.8	13.8	13.8	153.33958271999998
1501426020000	13.8	13.8	13.8	13.8	287.43171333
1501426080000	13.8	13.8	13.8	13.8	7.6579308
1501426140000	13.8	13.8	13.8	13.8	41.263121330000004
1501426200000	13.8	13.728	13.8	13.728	197.39005077
1501426260000	13.729	13.72	13.729	13.718	42.13600558
1501426320000	13.702	13.777	13.777	13.7	37.62299302
1501426380000	13.765	13.763	13.765	13.762	2.22332459
1501426440000	13.753	13.725	13.755	13.724	20.71727215
1501426500000	13.726	13.721	13.77	13.721	10.75562912
1501426560000	13.726	13.751	13.769	13.72	13.5831418
1501426620000	13.766	13.77	13.772	13.766	2.23600255
1501426680000	13.718	13.79	13.799	13.717	50.07875811
1501426740000	13.791	13.79	13.792	13.79	0.6903819
1501426860000	13.79	13.79	13.79	13.79	35.24204233
1501426920000	13.791	13.79	13.814	13.79	75.40785314
1501426980000	13.783	13.748	13.783	13.71	23.26959652
1501427040000	13.748	13.702	13.748	13.701	134.12564875
1501427100000	13.702	13.756	13.77	13.701	158.29813893
1501427160000	13.755	13.75	13.755	13.702	48.39357482
1501427220000	13.738	13.755	13.755	13.738	10.33006473
1501427280000	13.75	13.746	13.769	13.707	31.88756766
1501427340000	13.715	13.744	13.748	13.703	86.26914743
1501427400000	13.72	13.704	13.723	13.702	33.8064871
1501427580000	13.708	13.702	13.716	13.702	12.666336959999999
1501427640000	13.701	13.714	13.714	13.701	103.87291094
1501427700000	13.714	13.719	13.734	13.701	18.31759519
1501427760000	13.704	13.7	13.704	13.7	832.99751558
1501427820000	13.7	13.7	13.7	13.7	67.51496453
1501427880000	13.7	13.7	13.7	13.7	24.30274416
1501428000000	13.701	13.7	13.701	13.7	198.95944200000002
1501428060000	13.701	13.7	13.701	13.7	3.94725991
1501428120000	13.7	13.73	13.73	13.7	48.08229495
1501428180000	13.701	13.7	13.701	13.7	3.52492421
1501428240000	13.7	13.7	13.7	13.7	25.35528295
1501428300000	13.7	13.7	13.7	13.7	1.03901496
1501428360000	13.7	13.7	13.7	13.7	31.84129932
1501428420000	13.7	13.7	13.7	13.7	4.3702722
1501428540000	13.721	13.7	13.721	13.7	64.60253605
1501428600000	13.7	13.7	13.701	13.7	2.76077203
1501428660000	13.7	13.7	13.7	13.7	0.47703282999999996
1501428720000	13.7	13.7	13.7	13.7	0.5785589600000001
1501428780000	13.7	13.7	13.7	13.7	25.178457
1501428840000	13.7	13.7	13.7	13.7	1.77827807
1501428900000	13.7	13.7	13.739	13.7	388.96496399
1501428960000	13.7	13.7	13.7	13.7	55.529684780000004
1501429020000	13.746	13.7	13.746	13.7	243.815609
1501429080000	13.7	13.7	13.7	13.7	363.18904699999996
1501429320000	13.716	13.716	13.716	13.716	1.111779
1501429440000	13.701	13.719	13.719	13.7	38.34337017
1501430160000	13.679	13.679	13.679	13.679	1.01202303
1501430280000	13.679	13.679	13.679	13.679	1.3174259300000002
1501430340000	13.679	13.679	13.679	13.679	0.1
1501430400000	13.679	13.68	13.68	13.679	6.4944921099999995
1501430580000	13.68	13.65	13.68	13.65	22.078882
1501430940000	13.696	13.695	13.696	13.695	1.71594536
1501431060000	13.651	13.651	13.651	13.651	1.718281
1501431300000	13.701	13.735	13.735	13.701	29.1193831
1501431480000	13.702	13.75	13.8	13.702	1018.00010275
1501431600000	13.752	13.75	13.752	13.75	738.76214346
1501431720000	13.75	13.6	13.75	13.6	9261.47065149
1501431780000	13.651	13.65	13.651	13.649	3007.3313783
1501431840000	13.651	13.65	13.651	13.646	4016.96276838
1501431900000	13.649	13.65	13.651	13.648	5321.35973544
1501431960000	13.701	13.7	13.701	13.699	6010.85276516
1501432020000	13.715	13.75	13.751	13.715	8009.72696013
1501432080000	13.749	13.75	13.751	13.746	5007.26863041
1501432140000	13.75	13.75	13.75	13.737	2000.0
1501432200000	13.713	13.75	13.75	13.7	2360.29620144
1501432260000	13.748	13.75	13.752	13.745	7431.80606991
1501432320000	13.75	13.75	13.755	13.706	9430.72231131
1501432380000	13.751	13.7	13.751	13.7	3141.72034363
1501432440000	13.701	13.746	13.746	13.7	200.713483
1501432500000	13.707	13.746	13.746	13.7	146.08407709
1501432560000	13.701	13.749	13.749	13.7	770.07246191
1501432620000	13.713	13.713	13.75	13.707	661.28004796
1501432680000	13.701	13.7	13.701	13.7	567.31314141
1501432740000	13.701	13.7	13.701	13.7	354.19454749
1501432800000	13.729	13.75	13.75	13.701	25.4067614
1501432860000	13.743	13.75	13.75	13.743	93.24360091
1501432920000	13.75	13.75	13.75	13.707	314.37198303
1501432980000	13.713	13.713	13.74	13.713	14.61920469
1501433040000	13.74	13.71	13.75	13.7	42.25214607
1501433100000	13.702	13.702	13.702	13.702	7.18492396
1501433160000	13.706	13.713	13.713	13.706	46.44607774
1501433220000	13.712	13.718	13.75	13.712	123.36543397999999
1501433280000	13.718	13.704	13.718	13.704	11.80841894
1501433340000	13.704	13.701	13.704	13.701	18.18867054
1501433400000	13.701	13.701	13.701	13.701	5.66565986
1501433460000	13.729	13.745	13.745	13.729	7.82059763
1501433520000	13.738	13.735	13.746	13.733	50.95185997
1501433580000	13.733	13.748	13.767	13.733	416.64662137
1501433640000	13.748	13.7	13.767	13.7	4385.87646998
1501433700000	13.744	13.762	13.762	13.7	3973.74663265
1501433760000	13.751	13.7	13.751	13.7	5444.86637951
1501433820000	13.746	13.8	13.8	13.746	3039.06788498
1501433880000	13.753	13.8	13.8	13.75	3845.2830003999998
1501433940000	13.8	13.8	13.8	13.75	3728.7840717999998
1501434000000	13.8	13.75	13.8	13.7	4907.9940772
1501434060000	13.749	13.75	13.75	13.747	10000.0
1501434120000	13.744	13.75	13.75	13.7	7459.983
1501434180000	13.745	13.75	13.75	13.738	1494.96562363
1501434240000	13.751	13.7	13.751	13.7	627.6771209999999
1501434300000	13.749	13.75	13.75	13.747	3200.0
1501434360000	13.707	13.75	13.751	13.7	5907.26585775
1501434420000	13.746	13.75	13.75	13.746	6424.5817627
1501434480000	13.749	13.75	13.75	13.748	3202.0
1501434540000	13.75	13.75	13.75	13.741	6966.36442926
1501434600000	13.751	13.75	13.751	13.748	2733.63557072
1501434960000	13.705	13.741	13.741	13.705	3.9527436099999997
1501435080000	13.737	13.75	13.75	13.737	2400.0
1501435140000	13.741	13.75	13.751	13.741	3203.63213715
1501435200000	13.75	13.7	13.751	13.7	3507.03476053
1501435260000	13.748	13.75	13.751	13.748	3203.63345687
1501435560000	13.72	13.7	13.72	13.7	494.341133
1501435800000	13.729	13.75	13.751	13.729	9644.1550396
1501435860000	13.751	13.75	13.751	13.7	7471.67337507
1501435920000	13.75	13.75	13.751	13.7	6707.26744186
1501435980000	13.748	13.75	13.75	13.703	4804.4082
1501436220000	13.732	13.755	13.799	13.732	278.87690429
1501436400000	13.755	13.769	13.769	13.755	8.41979844
1501436700000	13.744	13.743	13.744	13.743	18.90037708
1501436880000	13.744	13.744	13.744	13.744	2.2045
1501436940000	13.738	13.717	13.738	13.717	4.4172
1501437180000	13.724	13.724	13.724	13.724	0.10122475
1501437240000	13.724	13.707	13.724	13.707	0.404899
1501437300000	13.712	13.712	13.712	13.712	0.10122475
1501437360000	13.707	13.7	13.707	13.7	137.6154831
1501437780000	13.746	13.794	13.794	13.746	30.0
1501437900000	13.744	13.754	13.754	13.744	2.01565
1501438320000	13.734	13.785	13.785	13.734	111.0
1501438380000	13.78	13.786	13.794	13.78	150.66726635
1501438440000	13.783	13.787	13.787	13.783	299.06176366
1501438500000	13.735	13.737	13.77	13.735	11.76276324
1501438560000	13.732	13.728	13.732	13.728	51.078134
1501438620000	13.717	13.743	13.743	13.7	305.0
1501438680000	13.742	13.8	13.8	13.742	9205.96005721
1501438740000	13.802	13.796	13.802	13.775	7328.91597097
1501438800000	13.797	13.8	13.801	13.796	8083.78505642
1501438860000	13.8	13.8	13.802	13.759	6631.54299551
1501438920000	13.797	13.85	13.85	13.797	5772.86668247
1501438980000	13.846	13.85	13.851	13.81	8071.295103779999
1501439040000	13.82	13.85	13.851	13.82	5271.3000381
1501439100000	13.85	13.85	13.872	13.814	3730.25758238
1501439160000	13.849	13.85	13.85	13.804	4984.48122449
1501439220000	13.849	13.85	13.852	13.8	4233.25327631
1501439280000	13.847	13.85	13.852	13.847	8732.06792242
1501439340000	13.851	13.8	13.851	13.8	8013.03389907
1501439400000	13.849	13.85	13.85	13.8	3234.709575
1501439460000	13.85	13.85	13.85	13.85	1619.87051666
1501439520000	13.861	13.862	13.862	13.861	15.21
1501439640000	13.867	13.85	13.867	13.847	6348.66513719
1501439700000	13.9	13.9	13.901	13.89	6383.75575868
1501439760000	13.901	13.9	13.901	13.899	5891.65932664
1501439820000	13.899	13.9	13.9	13.899	5600.0
1501439880000	13.9	13.861	13.9	13.861	3200.00001531
1501439940000	13.877	13.9	13.9	13.877	3632.60724135
1501440000000	13.901	13.9	13.901	13.896	6119.507816490001
1501440060000	13.9	13.9	13.9	13.9	3200.0
1501440120000	13.869	13.862	13.869	13.861	80.24843535000001
1501440240000	13.852	13.851	13.852	13.851	6.8502279999999995
1501440480000	13.863	13.863	13.863	13.863	2.29
1501440660000	13.863	13.85	13.867	13.85	148.827754
1501440780000	13.886	13.88	13.886	13.88	40.65076803
1501440840000	13.871	13.872	13.872	13.871	17.056441
1501440960000	13.872	13.872	13.872	13.872	0.00013019
1501441020000	13.88	13.897	13.897	13.88	72.453992
1501441080000	13.881	13.881	13.881	13.881	1.94
1501441140000	13.882	13.851	13.882	13.851	5.609999999999999
1501441200000	13.893	13.861	13.9	13.856	104.11
1501441320000	13.899	13.9	13.9	13.899	15.546673
1501441440000	13.899	13.85	13.9	13.85	424.50715132
1501441560000	13.851	13.851	13.851	13.85	667.13425116
1501441620000	13.85	13.85	13.85	13.85	587.82581376
1501441680000	13.816	13.816	13.816	13.816	3.0
1501441740000	13.815	13.81	13.815	13.81	18.75242
1501441980000	13.817	13.817	13.817	13.817	1.522439
1501442160000	13.827	13.826	13.827	13.825	27.0731559
1501442220000	13.829	13.888	13.888	13.829	1.5499999999999998
1501442580000	13.849	13.863	13.864	13.849	366.38837438999997
1501442640000	13.817	13.817	13.817	13.817	0.52585872
1501442880000	13.85	13.851	13.851	13.85	27.181893000000002
1501443060000	13.823	13.823	13.823	13.823	0.1
1501443540000	13.835	13.835	13.835	13.835	0.20265216
1501443780000	13.819	13.819	13.819	13.819	2.0
1501444020000	13.834	13.806	13.834	13.806	2.45445309
1501444080000	13.826	13.826	13.826	13.826	1.01
1501444200000	13.813	13.81	13.813	13.81	26.775461999999997
1501444320000	13.8	13.8	13.8	13.8	107.029045
1501444440000	13.801	13.801	13.801	13.801	2.132167
1501444500000	13.801	13.8	13.801	13.8	167.99404302
1501444560000	13.801	13.8	13.801	13.8	350.40094185
1501444620000	13.801	13.8	13.801	13.8	105.70811812
1501444680000	13.8	13.8	13.8	13.8	562.545843
1501444740000	13.8	13.8	13.8	13.8	2.507984
1501444860000	13.8	13.8	13.8	13.8	0.604395
1501444920000	13.8	13.8	13.8	13.8	0.120879
1501445100000	13.8	13.8	13.8	13.8	1.40963
1501445220000	13.822	13.823	13.823	13.822	214.89
1501445340000	13.801	13.8	13.801	13.8	6.17594215
1501445520000	13.8	13.8	13.8	13.8	27.131651
1501445700000	13.816	13.85	13.85	13.816	595.0181195
1501445760000	13.85	13.85	13.85	13.8	5408.5105365
1501445820000	13.85	13.85	13.85	13.85	8000.0
1501445880000	13.85	13.85	13.85	13.848	5640.0
1501445940000	13.85	13.85	13.85	13.85	3240.09905495
1501446000000	13.85	13.85	13.85	13.85	113.02052519
1501446060000	13.85	13.851	13.851	13.85	32.851967269999996
1501446120000	13.852	13.85	13.852	13.85	203.64590395
1501446180000	13.851	13.805	13.851	13.805	628.83862505
1501446240000	13.819	13.819	13.819	13.819	2.0
1501446360000	13.844	13.81	13.853	13.81	20.92820162
1501446540000	13.811	13.81	13.811	13.81	8.694616
1501446780000	13.83	13.83	13.83	13.83	11.442476
1501447080000	13.805	13.805	13.805	13.805	22.556041
1501447380000	13.815	13.81	13.815	13.81	100.14980399999999
1501447500000	13.811	13.81	13.811	13.81	26.907594999999997
1501447560000	13.81	13.81	13.81	13.81	51.843936
1501447620000	13.81	13.81	13.81	13.81	463.121617
1501447680000	13.81	13.81	13.81	13.81	2.018327
1501447740000	13.811	13.811	13.811	13.811	4.0
1501447800000	13.81	13.81	13.81	13.81	26.934766600000003
1501447860000	13.81	13.81	13.81	13.81	311.44207124999997
1501447920000	13.81	13.81	13.81	13.81	239.37051300000002
1501447980000	13.81	13.8	13.81	13.8	1381.80034569
1501448160000	13.78	13.75	13.78	13.75	4.404
1501448220000	13.78	13.78	13.781	13.78	17.83069485
1501448280000	13.794	13.75	13.794	13.75	3.11586955
1501448340000	13.785	13.786	13.786	13.785	5.14783471
1501448400000	13.752	13.75	13.752	13.75	177.990087
1501448460000	13.75	13.75	13.75	13.75	12.765853
1501448520000	13.75	13.75	13.75	13.75	33.250734
1501448580000	13.75	13.75	13.75	13.75	11.261453
1501448640000	13.75	13.728	13.75	13.728	773.18687229
1501448700000	13.728	13.702	13.739	13.702	23.46795989
