MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1600499400000	6.2102	6.2102	6.2102	6.2102	1.0
1600501560000	6.1624	6.1624	6.1624	6.1624	1.91652366
1600502760000	6.1626	6.1564	6.1626	6.1564	306.76648332999997
1600502940000	6.1565	6.15	6.1565	6.15	200.0
1600503660000	6.2039	6.2039	6.2039	6.2039	150.0
1600504440000	6.1776	6.1775	6.1776	6.1775	495.65216557
1600504560000	6.1637	6.1637	6.1637	6.1637	0.86115
1600506600000	6.1994	6.1994	6.1994	6.1994	1.21451458
1600506660000	6.199	6.1949	6.2035	6.1949	7.287087479999999
1600506720000	6.1949	6.1949	6.1949	6.1949	7.287087479999999
1600506780000	6.1949	6.1945	6.1949	6.1945	6.072572899999999
1600506840000	6.1945	6.1946	6.1946	6.1945	8.50160206
1600506900000	6.1946	6.2015	6.2015	6.194	7.287087479999999
1600506960000	6.2015	6.2015	6.2015	6.2015	7.287087479999999
1600507020000	6.2015	6.2015	6.2015	6.2015	6.072572899999999
1600507080000	6.2015	6.2015	6.2015	6.2015	8.50160206
1600507140000	6.2015	6.2015	6.2015	6.2015	1.21451448
1600507440000	6.2015	6.2037	6.2037	6.2015	900.0
1600507620000	6.1541	6.1541	6.1541	6.1541	35.67
1600509540000	6.1523	6.1522	6.1523	6.1522	500.0
1600511520000	6.1538	6.1538	6.1538	6.1538	5.0
1600511700000	6.1929	6.1538	6.1929	6.1538	15.02495519
1600512240000	6.1538	6.1538	6.1538	6.1538	1.0
1600512300000	6.1967	6.2011	6.2012	6.1967	736.87675008
1600513200000	6.2011	6.2011	6.2011	6.2011	41.891450000000006
1600513740000	6.2012	6.2011	6.2012	6.2011	51.32473334
1600513860000	6.2087	6.2087	6.2087	6.2087	1.0
1600515420000	6.2058	6.2058	6.2058	6.2058	3.0
1600517760000	6.1558	6.1558	6.1558	6.1558	2.348264
1600518360000	6.2009	6.2009	6.2009	6.2009	32.193294
1600519920000	6.1558	6.1558	6.1558	6.1558	0.62189373
1600520220000	6.1558	6.1558	6.1558	6.1558	1.44029
1600522560000	6.1557	6.1539	6.1557	6.1539	200.0
1600523040000	6.1557	6.1557	6.1557	6.1557	1.577186
1600526880000	6.1775	6.1774	6.1775	6.1774	504.0
1600527360000	6.1988	6.1992	6.1992	6.1988	159.38238115000001
1600527780000	6.178	6.178	6.178	6.178	1.5
1600527900000	6.1785	6.1785	6.1785	6.1785	1.59402595
1600529040000	6.1898	6.1898	6.1898	6.1898	0.62241337
1600529520000	6.1899	6.1898	6.1899	6.1898	486.92175333
1600529940000	6.2009	6.2009	6.2009	6.2009	4.0
1600530600000	6.2008	6.2008	6.2008	6.2008	7.861952
1600531260000	6.2008	6.2008	6.2008	6.2008	13.0
1600532040000	6.2008	6.2008	6.2008	6.2008	0.0090151
1600533060000	6.2009	6.1806	6.2009	6.1806	2.0380000000000003
1600536000000	6.2009	6.2009	6.2009	6.2009	2.5
1600536540000	6.1807	6.1806	6.1807	6.1806	100.0
1600537140000	6.1806	6.1806	6.1806	6.1806	2.5
1600537200000	6.1806	6.1806	6.1806	6.1806	28.9
1600537440000	6.2008	6.25	6.25	6.2008	12286.50745415
1600537500000	6.2499	6.2499	6.2499	6.2499	1000.0
1600537620000	6.2499	6.2499	6.2499	6.2499	1000.0
1600537680000	6.25	6.2499	6.25	6.2499	2074.00374409
1600537740000	6.2499	6.2499	6.2499	6.2499	1000.0
1600537800000	6.2499	6.2492	6.2499	6.2492	2018.75
1600538100000	6.2479	6.2499	6.25	6.2479	2050.0
1600538160000	6.2499	6.2499	6.2499	6.2499	2000.0
1600538220000	6.2482	6.2499	6.2499	6.2482	1000.0
1600538280000	6.2499	6.2499	6.2499	6.2499	2000.0
1600538340000	6.2499	6.2499	6.2499	6.2499	1000.0
1600538400000	6.2499	6.2499	6.2499	6.2499	1000.0
1600538460000	6.2499	6.2499	6.2499	6.2499	1000.0
1600538520000	6.2499	6.2499	6.2499	6.2499	951.72454809
1600538580000	6.25	6.25	6.25	6.25	20.0
1600538880000	6.2497	6.2497	6.2497	6.2497	4.74055649
1600538940000	6.2299	6.2299	6.2299	6.2299	0.63553254
1600539000000	6.2299	6.2299	6.2299	6.2299	3.23674459
1600539060000	6.2497	6.2497	6.2497	6.2497	2.5
1600539300000	6.2497	6.2497	6.2497	6.2497	2.5
1600539540000	6.2497	6.2498	6.2498	6.2497	965.75143912
1600539600000	6.2498	6.2499	6.2499	6.2498	1043.00133117
1600539660000	6.2499	6.2499	6.2499	6.2499	1044.61406031
1600539900000	6.2499	6.2499	6.2499	6.2499	1398.05542722
1600539960000	6.2499	6.2499	6.2499	6.2499	838.24796351
1600540020000	6.2499	6.2499	6.2499	6.2499	920.81355356
1600540080000	6.2302	6.2302	6.2302	6.2302	219.83498219
1600540260000	6.25	6.25	6.25	6.25	6920.2260951
1600540320000	6.2545	6.2564	6.2564	6.2545	1000.0
1600540500000	6.2499	6.2499	6.2499	6.2499	1.0
1600540920000	6.2499	6.2499	6.2499	6.2499	999.0
1600541460000	6.2499	6.25	6.2501	6.2499	2074.00374409
1600541820000	6.25	6.25	6.25	6.25	2000.0
1600541880000	6.2321	6.2321	6.2321	6.2321	1.0
1600542000000	6.2321	6.2321	6.2321	6.2321	2.5981071399999998
1600542300000	6.25	6.2564	6.2564	6.25	4000.0
1600542420000	6.25	6.2564	6.2564	6.25	3593.84663885
1600542540000	6.25	6.25	6.25	6.25	1307.10292802
1600543260000	6.2501	6.2564	6.2564	6.25	2120.04873413
1600543320000	6.25	6.25	6.25	6.25	1384.11434794
1600544100000	6.2303	6.2303	6.2303	6.2303	1.18768081
1600546260000	6.2311	6.2308	6.2311	6.2308	495.0
1600546920000	6.2321	6.2321	6.2321	6.2321	649.5636718
1600547640000	6.2306	6.2306	6.2306	6.2306	971.99999118
1600548540000	6.2302	6.2302	6.2302	6.2302	294.51501781
1600549200000	6.2488	6.2488	6.2488	6.2488	42.05834
1600549260000	6.23	6.23	6.23	6.23	5.0
1600549320000	6.23	6.23	6.23	6.23	1.0
1600549440000	6.23	6.23	6.23	6.23	2250.14961384
1600549620000	6.2299	6.2299	6.2299	6.2299	996.12772287
1600549680000	6.2486	6.2229	6.2486	6.2229	58.65
1600550160000	6.2219	6.2219	6.2219	6.2219	106.8
1600550220000	6.2199	6.2199	6.2199	6.2199	495.0
1600550280000	6.2469	6.2628	6.2628	6.2199	7706.21294198
1600550340000	6.261	6.2628	6.2628	6.232	8574.99994171
1600550400000	6.263	6.263	6.263	6.263	1692.47145454
1600550520000	6.263	6.262	6.263	6.262	2565.0
1600550580000	6.262	6.262	6.262	6.262	1056.3208088400002
1600550940000	6.2323	6.2323	6.2323	6.2323	11.147295
1600551960000	6.232	6.232	6.232	6.232	4.17972237
1600552260000	6.232	6.232	6.232	6.232	1516.0799357199999
1600552740000	6.2144	6.2144	6.2144	6.2144	1.0
1600554060000	6.2522	6.2522	6.2522	6.2522	1.0
1600554420000	6.2517	6.2517	6.2517	6.2517	1.0
1600555200000	6.2144	6.2	6.2144	6.2	301.84552256
1600556700000	6.2	6.2	6.2	6.2	20.288447
1600558080000	6.2	6.2	6.2	6.2	14.27155526
1600558740000	6.249	6.249	6.249	6.249	1.0
1600559280000	6.2019	6.2	6.2019	6.2	292.62370942999996
1600559700000	6.1843	6.1843	6.1843	6.1843	100.0
1600559880000	6.2419	6.2419	6.2419	6.2419	1.0
1600560000000	6.1846	6.1847	6.1847	6.1846	595.01536662
1600560420000	6.1848	6.1824	6.1848	6.1806	394.25845319
1600560660000	6.1825	6.1806	6.1825	6.1806	244.56490972
1600560720000	6.1807	6.1806	6.1807	6.1806	43.20083692
1600561320000	6.1807	6.1806	6.1807	6.1806	511.23662178
1600563900000	6.1806	6.1806	6.1806	6.1806	1.56825101
1600564260000	6.1792	6.1805	6.1805	6.179	251.76233777000002
1600564320000	6.1788	6.1787	6.1788	6.1787	504.0
1600564380000	6.1788	6.1558	6.1788	6.1558	553.06173868
1600565760000	6.154	6.154	6.154	6.154	1.0
1600566540000	6.18	6.18	6.18	6.18	1.0
1600566600000	6.1539	6.1539	6.1539	6.1539	684.6926992900001
1600566720000	6.154	6.15	6.154	6.15	258.23563074
1600566960000	6.1501	6.1501	6.1501	6.1501	4.20535814
1600567620000	6.1501	6.1501	6.1501	6.1501	9.088101
1600567860000	6.1501	6.1501	6.1501	6.1501	11.0
1600571400000	6.1501	6.1501	6.1501	6.1501	4.73116996
1600571520000	6.1501	6.1501	6.1501	6.1501	0.68005163
1600571640000	6.1501	6.1501	6.1501	6.1501	11.8453342
1600573140000	6.1817	6.1817	6.1817	6.1817	0.6
1600574520000	6.1501	6.1501	6.1501	6.1501	11.387216
1600574580000	6.1836	6.1836	6.1836	6.1836	0.6
1600577220000	6.1835	6.1857	6.1857	6.1835	15.553073999999999
1600577280000	6.1501	6.1501	6.1501	6.1501	1.0
1600578420000	6.15	6.15	6.15	6.15	15.02337074
1600578840000	6.1899	6.1899	6.1899	6.1899	1.677944
1600580220000	6.1502	6.1899	6.1899	6.1502	2.5
1600581600000	6.1502	6.1502	6.1502	6.1502	3.18
1600581720000	6.1712	6.1712	6.1712	6.1712	2.5
1600582200000	6.1502	6.1502	6.1502	6.1502	200.0
1600585020000	6.1501	6.15	6.1501	6.15	300.0
1600589100000	6.1501	6.1501	6.1501	6.1501	1.56676117
1600589580000	6.1712	6.1712	6.1712	6.1712	8.5
1600590900000	6.1712	6.1712	6.1712	6.1712	1.0
1600592880000	6.1503	6.15	6.1503	6.15	549.9353000000001
1600594140000	6.1503	6.15	6.1503	6.15	232.94953904
1600594200000	6.1501	6.15	6.1501	6.15	246.36200072
1600594260000	6.1501	6.1501	6.1501	6.1501	285.69938368
1600594620000	6.1509	6.1509	6.1509	6.1509	72.8
1600594680000	6.1507	6.15	6.1507	6.15	746.71073448
1600594860000	6.1381	6.1381	6.1381	6.1381	0.6
1600594920000	6.1381	6.1281	6.1381	6.1281	836.57135884
1600594980000	6.1281	6.123	6.1281	6.123	868.96057452
1600595040000	6.123	6.1201	6.123	6.1201	168.23482535
1600595100000	6.12	6.11	6.12	6.11	2157.19811956
1600595160000	6.1001	6.097	6.1001	6.097	708.1385184100001
1600595220000	6.097	6.0958	6.097	6.0958	645.60120721
1600595280000	6.0831	6.0831	6.0831	6.0831	393.14879279
1600595460000	6.0871	6.0871	6.0871	6.0871	1.997
1600596120000	6.1362	6.1363	6.1526	6.1362	3099.91598
1600596180000	6.1588	6.1892	6.2076	6.1586	1334.08166301
1600596480000	6.1055	6.1055	6.1055	6.1055	1.0
1600597920000	6.1023	6.1023	6.1023	6.1023	1.37483264
1600601280000	6.1028	6.0891	6.1028	6.0891	899.99999207
1600602420000	6.0891	6.1997	6.1997	6.0891	1.2
1600602480000	6.1673	6.0982	6.1673	6.0982	2.9999920700000002
1600602540000	6.1957	6.1957	6.1957	6.1957	0.6
1600602660000	6.1988	6.1988	6.1988	6.1988	0.6
1600603020000	6.1997	6.2	6.2	6.1997	241.23454415
1600603260000	6.209	6.2575	6.2578	6.209	531.90834
1600603320000	6.255	6.2692	6.2692	6.255	1366.125
1600603740000	6.2101	6.2101	6.2101	6.2101	4.61483848
1600603800000	6.1834	6.1834	6.1834	6.1834	0.61122
1600604160000	6.1598	6.2001	6.2001	6.1598	1248.36179422
1600604280000	6.15	6.15	6.15	6.15	300.0
1600604460000	6.1501	6.15	6.1501	6.15	300.0
1600604520000	6.15	6.15	6.15	6.15	0.61890511
1600605180000	6.15	6.15	6.15	6.15	53.060357
1600605480000	6.15	6.15	6.15	6.15	1.0
1600605720000	6.15	6.15	6.15	6.15	282.57440605
1600605780000	6.15	6.15	6.15	6.15	0.73923154
1600605960000	6.15	6.15	6.15	6.15	304.4071003
1600606200000	6.1266	6.1001	6.1266	6.1001	200.0
1600606260000	6.1018	6.1001	6.1018	6.1001	982.64999999
1600606680000	6.1556	6.1556	6.1556	6.1556	0.6
1600606740000	6.1	6.1	6.1	6.1	118.91072513
1600606860000	6.1574	6.1002	6.1574	6.1002	6.74112128
1600606920000	6.1002	6.1002	6.1002	6.1002	1.0
1600606980000	6.1002	6.1002	6.1002	6.1002	500.0
1600607100000	6.1002	6.1002	6.1002	6.1002	351.20452
1600607460000	6.1286	6.1286	6.1286	6.1286	5.0
1600608000000	6.1003	6.1003	6.1003	6.1003	178.04573391
1600609440000	6.121	6.121	6.121	6.121	100.0
1600609740000	6.121	6.121	6.121	6.121	100.0
1600609800000	6.121	6.121	6.121	6.121	199.2
1600609920000	6.121	6.121	6.121	6.121	442.96742291
1600610040000	6.121	6.121	6.121	6.121	577.26266075
1600610100000	6.121	6.121	6.121	6.121	233.89917814
1600612140000	6.121	6.121	6.121	6.121	20.0
1600612320000	6.14	6.14	6.14	6.14	1.0
1600613640000	6.13	6.121	6.13	6.121	1012.75
1600613700000	6.121	6.121	6.121	6.121	7.23884881
1600613760000	6.121	6.121	6.121	6.121	504.0
1600613940000	6.1298	6.1298	6.1298	6.1298	10.25573593
1600614120000	6.1294	6.1294	6.1294	6.1294	14.00153288
1600614180000	6.121	6.121	6.121	6.121	504.0
1600614240000	6.121	6.121	6.121	6.121	21.0
1600614300000	6.121	6.121	6.121	6.121	6.0
1600614780000	6.121	6.121	6.121	6.121	500.0
1600615560000	6.121	6.121	6.121	6.121	3.6
1600615980000	6.121	6.121	6.121	6.121	14.00153288
1600617000000	6.121	6.121	6.121	6.121	504.0
1600617300000	6.121	6.121	6.121	6.121	504.0
1600618200000	6.121	6.121	6.121	6.121	58.169817
1600618320000	6.121	6.121	6.121	6.121	116.21498668
1600618440000	6.121	6.121	6.121	6.121	40.8429995
1600618500000	6.121	6.121	6.121	6.121	504.0
1600618560000	6.121	6.121	6.121	6.121	40.8429995
1600618680000	6.121	6.121	6.121	6.121	40.8429995
1600618800000	6.121	6.121	6.121	6.121	40.8429995
1600618920000	6.121	6.121	6.121	6.121	40.8429995
1600618980000	6.121	6.121	6.121	6.121	504.0
1600619820000	6.138	6.138	6.138	6.138	0.62836
1600620720000	6.121	6.121	6.121	6.121	40.72987943
1600620840000	6.121	6.121	6.121	6.121	40.8429995
1600623240000	6.1549	6.1549	6.1549	6.1549	5.13566
1600624920000	6.121	6.121	6.121	6.121	19.2
1600625040000	6.121	6.121	6.121	6.121	40.8429995
1600625160000	6.121	6.121	6.121	6.121	39.0004915
1600625280000	6.121	6.121	6.121	6.121	3.0
1600625400000	6.121	6.121	6.121	6.121	39.2
1600625640000	6.1215	6.1212	6.1215	6.1212	130.77164
1600625760000	6.121	6.121	6.121	6.121	504.0
1600625820000	6.121	6.121	6.121	6.121	504.0
1600625940000	6.121	6.121	6.121	6.121	504.0
1600626420000	6.121	6.121	6.121	6.121	504.0
1600626540000	6.121	6.121	6.121	6.121	504.0
1600626660000	6.1212	6.121	6.1212	6.121	55.4
1600626900000	6.121	6.121	6.121	6.121	3.018449
1600627080000	6.121	6.121	6.121	6.121	23.0
1600627140000	6.121	6.121	6.121	6.121	504.0
1600627200000	6.121	6.1201	6.121	6.1201	500.0
1600627320000	6.1201	6.1201	6.1201	6.1201	1000.0
1600627380000	6.1201	6.1201	6.1201	6.1201	450.0
1600629420000	6.1202	6.1202	6.1202	6.1202	4410.0
1600629900000	6.125	6.125	6.125	6.125	10.0
1600631940000	6.1202	6.12	6.1202	6.12	2997.0
1600632300000	6.12	6.12	6.12	6.12	1510.95426609
1600633380000	6.1389	6.11	6.1389	6.11	552.944438
1600633740000	6.1101	6.1101	6.1101	6.1101	2.965423
1600633860000	6.1101	6.11	6.1101	6.11	3825.0
1600633980000	6.11	6.11	6.11	6.11	682.57937896
1600634940000	6.1	6.1	6.1	6.1	1081.08927487
1600635060000	6.0914	6.0914	6.0914	6.0914	6.91374459
1600635480000	6.09	6.09	6.09	6.09	500.0
1600635540000	6.1076	6.085	6.1076	6.085	6.3948920000000005
1600635600000	6.1032	6.1032	6.1032	6.1032	41.534099999999995
1600635900000	6.085	6.085	6.085	6.085	794.005108
1600635960000	6.083	6.083	6.083	6.083	2.4862
1600636080000	6.083	6.083	6.083	6.083	814.41547048
1600637160000	6.08	6.072	6.08	6.072	916.65076081
1600637220000	6.072	6.072	6.072	6.072	487.35000001
1600637400000	6.072	6.072	6.072	6.072	318.61733139
1600637580000	6.0644	6.0644	6.0644	6.0644	1.0
1600637640000	6.0644	6.04	6.0644	6.04	1273.13264875
1600637700000	6.035	6.035	6.035	6.035	913.49607632
1600637760000	6.035	6.02	6.035	6.02	1226.85000001
1600637820000	6.02	6.02	6.02	6.02	7.2
1600637880000	6.0266	6.0266	6.0266	6.0266	2.5
1600637940000	6.02	6.02	6.02	6.02	4.99
1600638360000	6.0252	6.0252	6.0252	6.0252	1.0
1600638420000	6.02	6.02	6.02	6.02	914.5077999999999
1600638900000	6.02	6.011	6.02	6.011	150.0
1600639200000	6.012	6.012	6.012	6.012	14.383
1600639920000	6.0147	6.012	6.0147	6.012	2.5
1600640640000	6.012	6.012	6.012	6.012	98.61390725
1600640700000	6.012	6.012	6.012	6.012	99.92498688
1600640760000	6.012	6.011	6.012	6.011	99.93211688
1600640820000	6.011	6.011	6.011	6.011	139.92497927
1600640940000	6.011	6.011	6.011	6.011	100.0
1600641000000	6.011	6.011	6.011	6.011	200.0
1600641060000	6.011	6.0523	6.13	6.011	11042.34956442
1600641120000	6.1216	6.1048	6.1216	6.1048	8.35999998
1600641180000	6.1193	6.1198	6.1198	6.1193	1222.15960308
1600641240000	6.1001	6.1	6.1001	6.1	93.56178034999999
1600641300000	6.1	6.1	6.1	6.1	18.0
1600641360000	6.135	6.1	6.135	6.1	233.30236159
1600641960000	6.1347	6.1347	6.1347	6.1347	3.73172883
1600642140000	6.1009	6.0882	6.1009	6.0882	3291.29664319
1600642260000	6.0858	6.0851	6.0858	6.0851	500.0
1600642320000	6.086	6.086	6.086	6.086	94.63144779
1600642620000	6.0851	6.0851	6.0851	6.0851	3.42161637
1600642800000	6.0852	6.0852	6.0852	6.0852	14.1
1600642860000	6.0852	6.0851	6.0852	6.0851	79.94735213
1600643940000	6.0851	6.1199	6.1199	6.0851	79.15485389
1600644000000	6.0851	6.0851	6.0851	6.0851	49.96249316
1600644060000	6.0851	6.0851	6.0851	6.0851	49.96248134
1600644300000	6.0851	6.0851	6.0851	6.0851	278.86502819
1600644480000	6.0851	6.0765	6.0851	6.0765	49.99847948
1600644540000	6.0775	6.0775	6.0775	6.0775	50.0
1600644660000	6.0775	6.0775	6.0775	6.0775	49.96248794
1600645020000	6.0775	6.0775	6.0775	6.0775	64.58646604
1600646160000	6.0775	6.0775	6.0775	6.0775	5.0
1600646580000	6.0776	6.0776	6.0776	6.0776	0.6
1600646820000	6.0777	6.0775	6.0777	6.0775	109.22827224
1600647660000	6.0775	6.0775	6.0775	6.0775	2.5
1600649460000	6.1222	6.1222	6.1222	6.1222	2.5
1600650000000	6.1038	6.1038	6.1038	6.1038	41.534099999999995
1600650240000	6.1039	6.0775	6.1039	6.0775	92.02548356
1600650360000	6.0775	6.0775	6.0775	6.0775	200.0
1600651020000	6.0775	6.1204	6.1204	6.0775	3.39593903
1600651260000	6.1204	6.1205	6.1205	6.1204	150.0
1600652100000	6.0776	6.0776	6.0776	6.0776	27.48947
1600653300000	6.0776	6.0776	6.0776	6.0776	1.2
1600653480000	6.0776	6.0776	6.0776	6.0776	0.953856
1600653780000	6.0776	6.0775	6.0776	6.0775	82.14516512
1600655400000	6.0775	6.064	6.0775	6.064	4979.6962742
1600655880000	6.09	6.09	6.09	6.09	4.5
1600656300000	6.0988	6.0988	6.0988	6.0988	1.0
1600657200000	6.0972	6.0972	6.0972	6.0972	6.7876
1600657500000	6.0639	6.0639	6.0639	6.0639	4.9101951
1600659300000	6.0973	6.099	6.099	6.0973	69.328323
1600660320000	6.064	6.064	6.064	6.064	11.024152
1600661460000	6.085	6.085	6.085	6.085	4.0
1600661640000	6.085	6.085	6.085	6.085	3.8
1600667760000	6.0639	6.0639	6.0639	6.0639	1.11477
1600668300000	6.0949	6.0639	6.0949	6.0639	515.0
1600668360000	6.064	6.0639	6.064	6.0639	281.78697741999997
1600668480000	6.0883	6.0883	6.0883	6.0883	2.0
1600668960000	6.0568	6.0568	6.0568	6.0568	32.31027782
1600669740000	6.0567	6.0567	6.0567	6.0567	484.18
1600670520000	6.0534	6.0534	6.0534	6.0534	22.06698752
1600670760000	6.0534	6.0532	6.0534	6.0532	513.0
1600671240000	6.0803	6.0532	6.0804	6.0532	1331.37332511
1600672320000	6.0533	6.0464	6.0533	6.0464	2326.33574042
1600672380000	6.0446	6.0536	6.0536	6.0446	1.81001229
1600672440000	6.0414	6.0414	6.0414	6.0414	1468.22399935
1600672560000	6.0297	6.0297	6.0297	6.0297	1860.36007412
1600672680000	6.0265	6.0265	6.0265	6.0265	1.0
1600672740000	6.0181	6.0181	6.0181	6.0181	0.2
1600673760000	6.018	6.018	6.018	6.018	55.27664094
1600674180000	6.035	6.035	6.035	6.035	1315.0
1600674300000	6.0482	6.0796	6.0797	6.0482	10265.32826
1600674720000	6.0183	6.0182	6.0183	6.0182	99.94555926
1600675080000	6.0182	6.0182	6.0182	6.0182	252.0
1600675200000	6.0182	6.0182	6.0183	6.0182	181.4
1600675380000	6.0182	6.0182	6.0182	6.0182	227.44344931
1600675500000	6.0182	6.0182	6.0182	6.0182	1.0
1600675560000	6.0737	6.0822	6.0822	6.0737	1.6
1600675860000	6.0213	6.0182	6.0213	6.0182	3.23228464
1600675920000	6.0182	6.0182	6.0182	6.0182	1.06827045
1600675980000	6.0732	6.0183	6.0732	6.0183	2.5992550000000003
1600676760000	6.0182	6.0182	6.0182	6.0182	0.96925121
1600677060000	6.0182	6.0182	6.0182	6.0182	0.82266295
1600677420000	6.0688	6.0689	6.0689	6.0688	332.85876199999996
1600678620000	6.0191	6.0191	6.0191	6.0191	25.0
1600678800000	6.019	6.019	6.019	6.019	9.5421
1600678920000	6.0185	6.0185	6.0185	6.0185	0.66571752
1600679040000	6.0811	6.0811	6.0811	6.0811	2.4862
1600679160000	6.0715	6.0969	6.1803	6.0715	4755.66437413
1600679220000	6.1398	6.1396	6.1398	6.1396	225.47996399000002
1600679280000	6.1385	6.1386	6.1386	6.1385	578.75924
1600679700000	6.1356	6.1356	6.1356	6.1356	152.42562374
1600679760000	6.1352	6.1245	6.1352	6.1245	22.317770669999998
1600680360000	6.1246	6.125	6.125	6.1246	2.40487905
1600680540000	6.1246	6.1246	6.1246	6.1246	1.40487905
1600680660000	6.1246	6.1246	6.1246	6.1246	1.0
1600680720000	6.1246	6.1246	6.1246	6.1246	3.00083842
1600680780000	6.1286	6.1286	6.1286	6.1286	14.02000565
