MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1476364740000	1.0205	1.02	1.0205	1.02	1582.816542
1476364920000	1.02	1.02	1.02	1.02	1000.0
1476367020000	1.015	1.015	1.015	1.015	1.287748
1476367260000	1.015	1.015	1.015	1.015	5.8
1476367800000	1.0217	1.0217	1.0217	1.0217	100.0
1476369720000	1.0151	1.0151	1.0151	1.0151	27.728756
1476369780000	1.0151	1.0151	1.0151	1.0151	1.449199
1476371160000	1.0198	1.0204	1.0204	1.0198	4084.22724268
1476372120000	1.0151	1.0151	1.0151	1.0151	2.186505
1476373740000	1.015	1.0148	1.015	1.0148	1677.4876000000002
1476375840000	1.0111	1.0111	1.0111	1.0111	1340.255533
1476375900000	1.0111	1.0111	1.0111	1.0111	751.758
1476375960000	1.0111	1.011	1.0111	1.011	3826.677807
1476376020000	1.011	1.011	1.011	1.011	51.45372273
1476376080000	1.011	1.011	1.011	1.011	153.807366
1476376140000	1.011	1.011	1.011	1.011	163.0
1476376200000	1.011	1.01	1.0111	1.01	16001.90824
1476376260000	1.01	1.01	1.01	1.01	562.17302812
1476376320000	1.01	1.01	1.01	1.01	1699.7166362700004
1476376920000	1.005	1.005	1.005	1.005	2000.0
1476377040000	1.001	1.001	1.001	1.001	91.560845
1476377100000	1.0031	1.0032	1.0032	1.0031	131.3795
1476377160000	1.001	1.001	1.001	1.001	15.745277
1476377520000	1.001	1.0001	1.001	1.0001	1177.836994
1476377820000	1.0002	1.0001	1.0002	1.0001	2392.018558
1476377880000	1.0001	1.0001	1.0001	1.0001	1500.0
1476378000000	1.0001	1.0001	1.0001	1.0001	3291.004
1476378060000	1.0001	1.0	1.0001	1.0	5014.6939999999995
1476378120000	1.0	1.0	1.0	1.0	11399.383283
1476378300000	1.0	1.0	1.0	1.0	50.0
1476378360000	1.0	1.0	1.0	1.0	966.0886800000001
1476378420000	1.0	1.0	1.0	1.0	37.809613
1476378540000	1.0	1.0	1.0	1.0	265.727608
1476378600000	1.0	1.0	1.0	1.0	2061.34667077
1476379020000	1.0001	1.0001	1.0001	1.0001	4.072248
1476379080000	1.0001	1.0001	1.0001	1.0001	4.0
1476379200000	1.0001	1.0001	1.0001	1.0001	16.726125
1476379500000	1.0001	1.0001	1.0001	1.0001	50.0
1476379560000	1.0003	1.0005	1.0005	1.0003	20.1108
1476379860000	1.0	1.0	1.0	1.0	1606.408
1476379920000	1.0	1.0	1.0	1.0	1761.953055
1476379980000	1.0	1.0	1.0	1.0	1627.732
1476380040000	1.0	1.0	1.0	1.0	1689.927
1476380100000	1.0004	1.0	1.0004	1.0	1188.1521478000002
1476380160000	1.0004	1.0004	1.0004	1.0	970.7010326
1476380220000	1.0	1.0	1.0008	1.0	320.7668662
1476380280000	1.0	1.0	1.0	1.0	111.421246
1476380340000	1.0008	1.0	1.0009	1.0	353.1529272000001
1476380400000	1.0	1.0	1.0	1.0	1648.502
1476380460000	1.0	1.0	1.0	1.0	5.801893
1476380520000	1.0	1.0	1.0	1.0	3.0
1476380580000	1.0008	1.0	1.0008	1.0	1730.6309
1476380640000	1.0	1.0001	1.0001	1.0	26108.72192658999
1476380700000	1.0	1.0	1.0002	1.0	14270.524727519987
1476380760000	1.0001	1.0001	1.0002	1.0	8973.84465282
1476380820000	1.0	1.0	1.0002	1.0	874.5703302
1476380880000	1.0	1.0	1.0	1.0	207.66356672
1476380940000	1.0003	1.0	1.0003	1.0	17.4058
1476381000000	1.0	1.0	1.0	1.0	931.022
1476381060000	1.0001	1.0	1.0001	1.0	2851.1029095999997
1476381120000	1.0001	1.0	1.0001	1.0	17.1222
1476381180000	1.0	1.0001	1.0001	1.0	271.46541143999997
1476381240000	1.0003	1.0001	1.0003	1.0001	353.21362231
1476381300000	1.0001	1.0001	1.0001	1.0001	0.1401463
1476381360000	1.0001	1.0	1.0001	1.0	1020.0549204199998
1476381420000	1.0003	1.0005	1.0005	1.0003	4889.39095011
1476381660000	1.0	1.0	1.0	1.0	0.6
1476381720000	1.0	1.0	1.0	1.0	0.1
1476381780000	1.0	1.0009	1.0009	1.0	8505.548200000001
1476381840000	1.001	1.001	1.001	1.001	3912.4810290000005
1476381900000	1.001	1.001	1.001	1.001	10.1475
1476381960000	1.001	1.001	1.001	1.001	0.1
1476382020000	1.001	1.001	1.001	1.001	4878.61216821
1476382080000	1.001	1.001	1.001	1.001	61.219836
1476382140000	1.001	1.001	1.001	1.001	557.628514
1476382200000	1.0011	1.0037	1.0038	1.001	6365.716845000001
1476382320000	1.001	1.0	1.001	1.0	452.764384
1476382380000	1.0	1.0	1.0	1.0	2.096728
1476382440000	1.0	1.0	1.0	1.0	777.1147
1476382500000	1.0	1.0	1.0	1.0	3744.339984999999
1476382560000	1.0	1.0	1.0001	1.0	312.47076
1476382620000	1.0	1.0	1.0	1.0	1605.6770310000002
1476382680000	1.0	1.0	1.0	1.0	989.155141
1476382800000	1.0	1.0	1.0	1.0	572.555704
1476382980000	1.0	1.0	1.0	1.0	350.0
1476383040000	1.0	1.0	1.0	1.0	213.24276099999997
1476383280000	1.0	1.0	1.0	1.0	845.493694
1476383340000	1.0	1.0	1.0	1.0	250.0
1476383400000	1.0	1.0	1.0	1.0	5.002961
1476383460000	1.0	1.0	1.0	1.0	652.15504
1476383520000	1.0	1.0	1.0	1.0	1303.463706
1476383580000	1.0	1.0	1.0	1.0	45.640315
1476383760000	1.0	1.0	1.0	1.0	343.07658
1476383820000	1.0	1.0	1.0	1.0	1034.783181
1476383880000	1.0	1.0	1.0	1.0	79.01981669
1476384120000	1.0	1.0	1.0	1.0	858.345678
1476384180000	1.0	0.9946	1.0	0.9946	8479.680663469999
1476384240000	0.9881	0.9932	0.9932	0.9881	288.4114649
1476384660000	0.9963	0.995	0.9963	0.9945	7505.618
1476384720000	0.994	0.994	0.994	0.9892	12346.72445167
1476384780000	0.9915	0.9914	0.9915	0.9911	4113.893
1476385440000	0.9908	0.9908	0.9908	0.9908	4.0
1476385620000	0.9889	0.983	0.9889	0.983	2000.0
1476385740000	0.9834	0.9834	0.9834	0.9834	1105.9909009
1476387480000	0.9852	0.9852	0.9852	0.9852	559.80146139
1476388080000	0.9919	0.9919	0.9919	0.9919	230.0
1476388380000	0.9919	0.9919	0.9919	0.9919	1.0
1476388560000	0.9866	0.9853	0.9866	0.9853	1620.624
1476389160000	0.994	0.994	0.994	0.994	91.2212
1476389280000	0.99	0.985	0.99	0.985	2000.0
1476389340000	0.9938	0.9941	0.9941	0.9938	774.80433621
1476389760000	0.9965	0.9969	1.0	0.9965	8036.773300000001
1476390600000	0.9929	0.9929	0.9929	0.9929	2.704307
1476390900000	0.9929	0.9929	0.9929	0.9929	100.0
1476392280000	0.999	0.999	0.999	0.999	0.50002959
1476392340000	0.999	0.999	0.999	0.999	0.1199
1476392460000	0.999	0.999	0.999	0.999	14.71594592
1476393000000	1.0006	1.0006	1.0006	1.0006	0.41343502
1476394080000	1.0091	1.0092	1.0092	1.0091	30.1
1476394140000	1.0092	1.0022	1.0092	1.0022	5.0494454
1476394740000	1.0005	1.0005	1.0005	1.0005	29.94
1476397440000	1.0053	1.0053	1.0053	1.0053	149.7272
1476397560000	1.0059	1.0059	1.0059	1.0059	18.63159457
1476398280000	1.0067	1.0067	1.0067	1.0067	11.105089
1476400860000	1.0081	1.0081	1.0081	1.0081	587.0738927
1476401100000	1.0155	1.0187	1.0187	1.0155	2854.0
1476402660000	1.013	1.013	1.013	1.013	606.962905
1476402720000	1.013	1.013	1.013	1.013	24.4332
1476402780000	1.013	1.013	1.013	1.013	1222.162275
1476403020000	1.013	1.013	1.013	1.013	1.005056
1476403320000	1.0164	1.0164	1.0164	1.0164	61.3911
1476404640000	1.013	1.013	1.013	1.013	30.293009
1476405240000	1.013	1.013	1.013	1.013	75.0
1476405720000	1.013	1.013	1.013	1.013	12.681959
1476407640000	1.013	1.013	1.013	1.013	1046.27495913
1476408660000	1.0092	1.0092	1.0092	1.0092	250.0
1476410460000	1.0106	1.0106	1.0106	1.0106	2.409494
1476412680000	1.01	1.01	1.01	1.01	14.356763
1476412860000	1.01	1.01	1.01	1.01	233.091
1476412920000	1.01	1.01	1.01	1.01	132.94
1476412980000	1.01	1.01	1.01	1.01	700.7423
1476413460000	1.01	1.01	1.01	1.01	75.0
1476413580000	1.0133	1.0133	1.0133	1.0133	0.6579
1476413700000	1.01	1.01	1.01	1.01	296.233639
1476413760000	1.01	1.01	1.01	1.01	188.169572
1476413940000	1.01	1.01	1.01	1.01	19.175591
1476414840000	1.01	1.01	1.01	1.01	5.359852
1476414900000	1.01	1.01	1.01	1.01	41.663183000000004
1476415560000	1.01	1.01	1.01	1.01	799.854948
1476415620000	1.01	1.01	1.01	1.01	2.5
1476415680000	1.01	1.01	1.01	1.01	10.254776
1476415800000	1.01	1.01	1.01	1.01	163.86055
1476415860000	1.01	1.01	1.01	1.01	10.379191
1476415980000	1.01	1.01	1.01	1.01	76.97322600000001
1476416100000	1.01	1.01	1.01	1.01	99.916464
1476416160000	1.01	1.01	1.01	1.01	121.604273
1476416340000	1.01	1.01	1.01	1.01	21.180184
1476416400000	1.01	1.01	1.01	1.01	55.105575
1476416460000	1.01	1.01	1.01	1.01	16.949852
1476416640000	1.01	1.01	1.01	1.01	12.5
1476416820000	1.01	1.01	1.01	1.01	1599.977112
1476416940000	1.01	1.0095	1.01	1.0095	599.7
1476417600000	1.0022	1.0022	1.0022	1.0022	9.057078
1476418320000	1.0001	1.0001	1.0001	1.0001	500.0
1476418800000	1.0001	1.0001	1.0001	1.0001	1595.746
1476418860000	1.0001	1.0	1.0001	1.0	9414.0243
1476419280000	1.0	1.0	1.0	1.0	3490.2297
1476419400000	1.0	1.0	1.0	1.0	585.0
1476419700000	0.995	0.995	0.995	0.995	331.942718
1476419760000	0.995	0.995	0.995	0.995	137.7304317
1476422280000	0.995	0.995	0.995	0.995	281.986596
1476423780000	0.995	0.995	0.995	0.995	121.604652
1476424320000	0.995	0.9975	0.9975	0.995	597.8910000000001
1476424560000	0.995	0.995	0.995	0.995	281.1954
1476424620000	0.995	0.995	0.995	0.995	3431.064083
1476425220000	0.995	0.99	0.995	0.99	4518.81336313
1476425520000	0.99	0.99	0.99	0.99	582.25063621
1476426540000	0.9906	0.99	0.9906	0.99	4000.0
1476426720000	0.9905	0.9905	0.9905	0.9905	600.0
1476428580000	0.9905	0.9905	0.9905	0.9905	30.0
1476428640000	0.9905	0.9905	0.9905	0.9905	10.0
1476428760000	0.9905	0.9985	0.9985	0.9905	130.0
1476428820000	0.9985	0.9981	0.9985	0.9981	1.20539648
1476429780000	0.9917	0.9989	0.9989	0.9917	399.7182971
1476430380000	0.9993	0.9993	0.9993	0.9993	3.27
1476430440000	0.9992	0.9992	0.9992	0.9992	11.0
1476430800000	0.9912	0.9912	0.9912	0.9912	300.0
1476430860000	0.9912	0.9912	0.9912	0.9912	0.2
1476430920000	0.9912	0.9912	0.9912	0.9912	460.21139999999997
1476431040000	0.9911	0.9991	0.9992	0.9911	8.53986
1476431100000	0.9991	0.9991	0.9991	0.9991	0.29444479
1476433440000	0.9991	0.9991	0.9991	0.9991	0.6
1476433860000	0.9924	0.9924	0.9924	0.9924	50.0
1476435300000	0.9957	0.9915	0.9957	0.9915	4000.0
1476435420000	0.9989	0.9994	0.9994	0.9989	186.19040399
1476435660000	0.9943	0.9943	0.9943	0.9943	2.4
1476438540000	0.9932	0.9932	0.9932	0.9932	4.0206469
1476439020000	0.9927	0.9927	0.9927	0.9927	15.55963876
1476441540000	0.9939	0.9939	0.9939	0.9939	777.0
1476442320000	0.9939	0.9939	0.9939	0.9939	700.077
1476442440000	0.9905	0.9905	0.9905	0.9905	300.0
1476442800000	0.9911	0.9911	0.9911	0.9911	300.0
1476443280000	0.9922	0.9922	0.9922	0.9922	3.692224
1476443460000	0.9929	0.9929	0.9929	0.9929	67.0
1476446220000	0.9905	0.9905	0.9905	0.9905	850.0
1476447000000	0.9904	0.9905	0.9905	0.9904	1915.5249349599999
1476449340000	0.9919	0.9918	0.9919	0.9918	131.848984
1476450600000	0.9968	0.9969	0.9969	0.9968	462.0
1476450660000	0.9966	0.9966	0.9966	0.9966	1.0
1476453720000	0.99001	0.99001	0.99001	0.99001	79.4006
1476454500000	0.994	0.994	0.994	0.994	27.025
1476454620000	0.9901	0.9901	0.9901	0.9901	26.97095
1476454920000	0.99001	0.99001	0.99001	0.99001	778.885001
1476455220000	0.99001	0.99	0.99001	0.99	502.53249999999997
1476456480000	0.994	0.9953	0.9953	0.994	20.0
1476456540000	0.9951	0.9956	0.9957	0.9951	1.2873836399999998
1476458400000	0.99	0.99	0.99	0.99	1167.55720965
1476460320000	0.99	0.99	0.99	0.99	900.03127736
1476462300000	0.9968	0.9968	0.9968	0.9968	35.6042
1476462960000	0.9963	0.9963	0.9963	0.9963	71.1415
1476464100000	0.9903	0.9903	0.9903	0.9903	95.47
1476465060000	0.9966	0.9966	0.9966	0.9966	100.0
1476467400000	0.9971	0.9971	0.9971	0.9971	50.0
1476467640000	0.9973	0.9973	0.9973	0.9973	550.857
1476471240000	1.0009	1.0009	1.0009	1.0009	600.0
1476472260000	0.9999	0.9999	0.9999	0.9999	64.8417
1476472980000	0.995	0.995	0.995	0.995	5.0
1476474840000	0.9996	0.9996	0.9996	0.9996	1.058355
1476474900000	0.9996	0.9996	0.9996	0.9996	3.460895
1476474960000	0.9996	0.9996	0.9996	0.9996	1000.336193
1476475620000	0.9996	0.9996	0.9996	0.9996	1712.5230000000001
1476475680000	0.9996	0.9996	0.9996	0.9996	2282.621557
1476476820000	0.9951	0.9951	0.9951	0.9951	5.68403
1476477780000	0.995	0.995	0.995	0.995	995.0
1476478320000	0.995	0.995	0.995	0.995	2909.296
1476479280000	0.995	0.9956	0.9956	0.995	1100.0
1476479340000	0.995	0.995	0.995	0.995	1.330989
1476480120000	0.995	0.995	0.995	0.995	11.525858
1476483360000	0.995	0.995	0.995	0.995	63.847153
1476487500000	0.99209	0.99	0.99209	0.99	40.666287
1476495240000	1.001	1.001	1.001	1.001	26.624
1476496080000	1.001	1.001	1.001	1.001	10.30630631
1476497100000	0.9967	0.9966	0.9967	0.9966	156.73042900000002
1476502800000	0.997	0.997	0.997	0.997	69.71165991000001
1476502860000	1.001	0.997	1.001	0.997	5.28755709
1476503940000	1.001	1.001	1.001	1.001	0.25182377
1476507540000	1.001	1.001	1.001	1.001	0.77786992
1476507600000	1.0041	1.0041	1.0041	1.0041	0.2002002
1476507660000	1.0041	1.0041	1.0041	1.0041	0.1001001
1476507840000	1.0041	1.0041	1.0041	1.0041	0.1001001
1476507900000	0.9999	0.9999	0.9999	0.9999	1.400982
1476508800000	1.0041	1.0041	1.0041	1.0041	1.71521689
1476509940000	1.0088	1.0088	1.0088	1.0088	550.0
1476516480000	0.995	0.995	0.995	0.995	95.9048
1476518520000	0.9955	0.9955	0.9955	0.9955	271.861317
1476523200000	0.995	0.995	0.995	0.995	32.9
1476525240000	0.995	0.995	0.995	0.995	21.067292
1476526320000	0.995	0.995	0.995	0.995	794.21
1476527100000	0.995	0.9947	0.995	0.9947	448.448103
1476533220000	0.9927	0.9927	0.9927	0.9927	6.10416168
1476533460000	0.9977	0.9977	0.9977	0.9977	2.0
1476535920000	0.9926	0.9924	0.9926	0.9924	550.0
1476540600000	0.9933	0.9933	0.9933	0.9933	8.3751
1476541980000	0.9974	0.9974	0.9974	0.9974	8.0
1476543060000	0.9974	0.9975	0.9975	0.9974	500.0
1476543600000	0.9976	0.9976	0.9976	0.9976	226.9567
1476544380000	0.9977	0.9977	0.9977	0.9977	35.9922
1476546780000	0.9996	0.9996	0.9996	0.9996	114.0
1476546840000	0.9996	0.9996	0.9996	0.9996	113.0
1476549840000	0.9991	0.9991	0.9991	0.9991	100.0
1476550080000	1.0011	1.0011	1.0011	1.0011	36.7827
1476551880000	0.99731	0.9961	0.99731	0.9961	205.0
1476562860000	0.9931	0.9931	0.9931	0.9931	61.2683178
1476565320000	0.9944	0.9944	0.9944	0.9944	1083.30675
1476567960000	0.9931	0.9931	0.9931	0.9931	15.851427
1476568620000	0.9931	0.9931	0.9931	0.9931	122.880255
1476568860000	0.9921	0.9921	0.9921	0.9921	7.77617
1476569040000	0.9921	0.9921	0.9921	0.9921	1.8
1476569520000	0.9921	0.9921	0.9921	0.9921	3.348025
1476570780000	0.9963	0.9964	0.9964	0.9963	1000.0
1476571140000	0.999	0.999	0.999	0.999	20.0
1476571200000	0.999	0.999	0.999	0.999	7.3
1476571260000	0.999	0.999	0.999	0.999	32.0
1476571320000	0.999	0.999	0.999	0.999	53.0
1476571380000	0.999	0.999	0.999	0.999	26.4
1476571740000	0.999	0.999	0.999	0.999	0.20065542
1476575820000	0.9942	0.9942	0.9942	0.9942	1.684982
1476580680000	0.9922	0.9922	0.9922	0.9922	93.22
1476593880000	0.9998	0.9998	0.9998	0.9998	56.8355
1476598380000	0.9998	0.9998	0.9998	0.9998	270.0
1476603900000	0.9938	0.9938	0.9938	0.9938	1.482425
1476606780000	1.0054	1.0054	1.0054	1.0054	50.0
1476607500000	0.9996	0.9996	0.9996	0.9996	53.229877
1476607800000	1.004	1.004	1.004	1.004	10.02004008
1476608040000	0.9997	0.9997	0.9997	0.9997	4.01593955
1476612780000	1.0126	1.0126	1.0126	1.0126	63.17972374
1476614700000	1.0076	1.0076	1.0076	1.0076	151.5376
1476615660000	1.0002	1.0	1.0002	1.0	14.4183
1476617160000	1.0	1.0	1.0	1.0	55.28565
1476618420000	1.0001	1.0001	1.0001	1.0001	303.538
1476619080000	1.0	1.0	1.0	1.0	66.0
1476621540000	1.0	1.0	1.0	1.0	21.931053
1476622260000	1.0	1.0	1.0	1.0	2.0
1476622740000	1.0	1.0	1.0	1.0	11.731376999999998
1476623040000	1.0	1.0	1.0	1.0	152.323013
1476623880000	1.0	1.0	1.0	1.0	17.858586
1476625860000	1.0	1.0	1.0	1.0	1.38691
1476626160000	1.0	1.0	1.0	1.0	276.592
1476626580000	1.0	1.0	1.0	1.0	6.511611
1476626760000	0.9961	0.9961	0.9961	0.9961	343.0
1476628320000	0.9938	0.9938	0.9938	0.9938	50.0
1476635940000	1.0019	1.0019	1.0019	1.0019	63.053364
1476636000000	1.002	1.0141	1.0141	1.002	113.11648077000001
1476636780000	1.0126	1.0126	1.0126	1.0126	424.3997
1476638640000	1.0126	1.0126	1.0126	1.0126	463.8549397
1476639840000	1.02	1.02	1.02	1.02	1.0
1476640020000	1.0245	1.0245	1.0245	1.0245	48.4024
1476640200000	1.0239	1.0239	1.0239	1.0239	49.697
1476641820000	1.0249	1.0282	1.0282	1.0249	110.01882022000001
1476642660000	1.025	1.025	1.025	1.025	6.0
1476646020000	1.0237	1.0237	1.0237	1.0237	175.3537
1476646380000	1.025	1.025	1.025	1.025	1925.0
1476646560000	1.0237	1.0237	1.0237	1.0237	854.5093
1476646620000	1.0237	1.0237	1.0237	1.0237	0.137
1476649380000	1.025	1.025	1.025	1.025	43.522664
1476649440000	1.025	1.03	1.03	1.025	3615.431786329999
1476649740000	1.036	1.036	1.036	1.036	10.39
1476651060000	1.0347	1.0347	1.0347	1.0347	0.12
1476651180000	1.042	1.041	1.042	1.041	476.24659274
1476651240000	1.05	1.045	1.05	1.0438	2330.78780094
1476651300000	1.05	1.05	1.05	1.05	50.49982534
1476651360000	1.0366	1.0366	1.0366	1.0366	30.0
1476651540000	1.0384	1.04	1.04	1.0384	503.0
1476652080000	1.0392	1.0392	1.0392	1.0392	60.0
1476652560000	1.0392	1.0392	1.0392	1.0392	34.711178
1476652680000	1.045	1.0458	1.0458	1.045	550.0
1476652740000	1.0458	1.0459	1.0459	1.0458	622.235786
1476652800000	1.0499	1.05	1.05	1.0499	531.58626272
1476652860000	1.05	1.05	1.05	1.0495	149.3604
1476652920000	1.05	1.05	1.05	1.05	16.77173728
1476653220000	1.0501	1.0501	1.0533	1.0501	1349.8333
1476653280000	1.0501	1.05	1.0501	1.0496	114.69080000000001
1476653340000	1.05	1.05	1.05	1.05	29.4759
1476653400000	1.0485	1.0485	1.0485	1.0485	80.4271
1476653520000	1.0554	1.0554	1.0554	1.0554	510.0766
1476653580000	1.0554	1.0554	1.0554	1.0554	13.1908
1476653640000	1.0485	1.0485	1.0485	1.0485	316.34220000000005
1476653700000	1.0493	1.0493	1.0493	1.0493	1.200117
1476653760000	1.0509	1.0609	1.0609	1.05	5144.7474
1476653820000	1.05	1.0372	1.05	1.0372	335.5014
1476653880000	1.061	1.061	1.061	1.061	47.24924417
1476654420000	1.0531	1.0531	1.0531	1.0531	1.008932
1476654840000	1.0606	1.0606	1.0606	1.0606	51.0
1476655440000	1.045	1.045	1.045	1.045	6.0
1476655980000	1.0451	1.0451	1.0451	1.0451	8.850826
1476656340000	1.0619	1.0619	1.0619	1.0619	33.0
1476656640000	1.0544	1.0538	1.0544	1.0538	1529.9992000000002
1476656880000	1.0629	1.063	1.063	1.0628	1301.377
1476656940000	1.0634	1.0634	1.0634	1.0634	12.924096
1476657000000	1.0688	1.0681	1.0688	1.0681	715.0
1476657120000	1.0674	1.07	1.07	1.0674	81.76460063
1476657180000	1.07	1.079	1.079	1.07	1501.0199018
1476657240000	1.0767	1.0761	1.0767	1.0761	46.9083
1476657300000	1.0802	1.0802	1.0802	1.0802	6.0
1476657480000	1.0839	1.0839	1.0839	1.0839	200.0
1476657540000	1.0886	1.0886	1.0886	1.0886	97.626
1476657660000	1.0883	1.0903	1.0903	1.0883	2166.3245999999995
1476657720000	1.0951	1.0947	1.0951	1.0947	249.7421
1476657960000	1.0901	1.0901	1.0901	1.0901	1000.0
1476658020000	1.0899	1.0899	1.0899	1.0899	5.0
1476658080000	1.092	1.092	1.092	1.092	461.0
1476658140000	1.092	1.092	1.092	1.092	39.0
1476658200000	1.0934	1.0934	1.0934	1.0934	1469.9096948000001
1476658260000	1.0951	1.119	1.119	1.0951	5083.581708430001
1476658320000	1.12	1.12	1.12	1.12	1250.434099
1476658380000	1.126	1.1375	1.1375	1.126	959.1998548999999
1476658440000	1.1373	1.1411	1.1412	1.1373	5277.76318043
1476658560000	1.1449	1.1365	1.1476	1.1365	1467.4995170000002
1476658620000	1.1245	1.1245	1.1245	1.1245	1625.955
1476658740000	1.129	1.129	1.129	1.129	1588.638
1476658800000	1.129	1.137	1.137	1.129	5126.24243475
1476658860000	1.137	1.1351	1.1395	1.1351	4292.860374
1476658920000	1.1395	1.1395	1.1395	1.1395	31.523874
1476659040000	1.1466	1.1403	1.1466	1.1403	4543.6046
1476659100000	1.1403	1.14	1.1403	1.14	803.10972475
1476659220000	1.1449	1.1466	1.1466	1.1449	1549.570266
1476659280000	1.1466	1.1557	1.1581	1.1466	6590.75680961
1476659340000	1.15	1.1515	1.1515	1.15	200.0
1476659400000	1.1534	1.1547	1.1573	1.1534	2069.733475
1476659460000	1.1607	1.1689	1.1689	1.16	412.42476472
1476659520000	1.1695	1.1724	1.1724	1.1695	240.095798
1476659580000	1.1693	1.175	1.175	1.1693	652.31782122
1476659640000	1.1793	1.1794	1.1794	1.1793	85.61509999999998
1476659700000	1.1794	1.1849	1.185	1.1794	4100.26964761
1476659760000	1.1853	1.1964	1.199	1.1853	6848.096774299999
1476659820000	1.2	1.2181	1.2181	1.2	10642.13965848
1476659880000	1.211	1.223	1.223	1.211	4910.27173563
1476659940000	1.2229	1.2271	1.2288	1.2229	2516.4756935999994
1476660000000	1.2279	1.2349	1.2349	1.2279	5304.90345286
1476660060000	1.232	1.2127	1.232	1.2127	3179.378603699999
1476660120000	1.2126	1.1853	1.2126	1.1853	1003.8405671799999
1476660180000	1.1853	1.1975	1.1975	1.1781	3772.1296439999996
1476660240000	1.1896	1.1849	1.1896	1.1849	4362.519218
1476660300000	1.1799	1.1731	1.1799	1.1731	559.0955190000001
1476660360000	1.168	1.1753	1.1753	1.1653	685.62136445
1476660420000	1.1742	1.1742	1.1742	1.1742	910.5
1476660540000	1.1632	1.162	1.1632	1.162	458.66334159999997
1476660600000	1.1583	1.1631	1.1631	1.1531	3495.2923754000003
1476660660000	1.1552	1.1552	1.1554	1.1551	534.9593136999999
1476660720000	1.1599	1.1758	1.1758	1.1582	6414.979050759998
1476660780000	1.1784	1.1901	1.1901	1.1784	8409.386041720001
1476660840000	1.1826	1.1878	1.1878	1.1825	1528.06090126
1476660900000	1.1844	1.1838	1.1844	1.183	3041.6708101599997
1476660960000	1.1884	1.1829	1.1884	1.1829	1720.2529929999998
1476661080000	1.1753	1.1772	1.1772	1.1753	1625.05516565
1476661140000	1.1869	1.1869	1.1869	1.1869	4.167463
1476661260000	1.182	1.182	1.182	1.182	5.96
1476661320000	1.1876	1.1876	1.1876	1.1876	22.567278
1476661380000	1.1884	1.1881	1.1884	1.1881	578.4044
1476661440000	1.1958	1.2	1.2	1.1958	2299.6105452499996
1476661500000	1.2079	1.2101	1.2126	1.2079	1806.69932
1476661620000	1.2208	1.2208	1.2208	1.2208	4.2797
1476661680000	1.1991	1.1906	1.1991	1.1906	1268.6666296399999
1476661740000	1.1935	1.1935	1.1935	1.1935	682.758464
1476661800000	1.1941	1.1937	1.1941	1.1936	2149.40009935
1476661860000	1.2019	1.2072	1.2072	1.2019	4885.22746532
1476662040000	1.2042	1.2107	1.2134	1.2042	2278.62552128
1476662100000	1.2032	1.207	1.2107	1.2032	1400.49894694
1476662160000	1.2158	1.2163	1.2188	1.2158	2613.840362159999
1476662220000	1.2156	1.2154	1.2156	1.2154	35.98355776
1476662340000	1.2153	1.2148	1.2153	1.2148	355.6051
1476662760000	1.2048	1.2023	1.2048	1.2023	322.960691
1476662880000	1.1959	1.1862	1.1959	1.1862	220.0088006
1476663060000	1.1909	1.1909	1.1909	1.1909	159.88166983
1476663180000	1.1854	1.1854	1.1854	1.1854	17.8238676
1476663240000	1.1854	1.1853	1.1854	1.1853	116.13613022
1476663360000	1.1794	1.1677	1.1794	1.1671	11607.71758616
1476663420000	1.1647	1.1647	1.1647	1.1647	100.0
1476664020000	1.1773	1.1773	1.1773	1.1773	100.0
1476664080000	1.1832	1.1832	1.1832	1.1832	30.0
1476664200000	1.1756	1.1752	1.1756	1.1752	977.5597309999999
1476664440000	1.1648	1.162	1.1648	1.162	32.391377999999996
1476664560000	1.15	1.1456	1.15	1.1456	223.97116
1476664620000	1.1393	1.1391	1.1393	1.1391	735.0811189899999
1476664740000	1.1368	1.1368	1.1368	1.1368	261.974
1476664800000	1.1368	1.1368	1.1368	1.1368	705.516
1476664920000	1.1469	1.147	1.147	1.1469	58.93703409
1476664980000	1.1499	1.1499	1.1499	1.1499	574.7530237
1476665040000	1.1468	1.1468	1.1468	1.1468	750.0
1476665220000	1.1454	1.1454	1.1454	1.1454	346.5845
1476666120000	1.1494	1.1494	1.1494	1.1494	30.0
1476666780000	1.14	1.14	1.14	1.14	26.0
1476667200000	1.1352	1.1352	1.1352	1.1352	0.3
1476667260000	1.1352	1.1348	1.1352	1.1348	1.2
1476667320000	1.126	1.126	1.126	1.126	0.2
1476667500000	1.1265	1.1265	1.1265	1.1265	520.0
1476668340000	1.1346	1.135	1.135	1.1345	1652.4541
1476668520000	1.1465	1.14	1.1466	1.14	2003.61
1476668580000	1.14	1.1404	1.1404	1.14	4.37
1476668640000	1.1404	1.1404	1.1404	1.1404	2.8499999999999996
1476668700000	1.1412	1.1412	1.1412	1.1412	0.57
1476668760000	1.1412	1.1425	1.1425	1.1412	5.13
1476668820000	1.1422	1.1578	1.1585	1.1422	1001.52
1476669120000	1.15	1.15	1.15	1.15	500.0
1476669360000	1.15	1.15	1.15	1.15	890.112652
1476669780000	1.15	1.15	1.15	1.15	4.973526
1476669840000	1.15	1.1487	1.15	1.1487	724.913822
1476669900000	1.149	1.149	1.149	1.149	1.52
