MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1560223860000	8.1855	8.195	8.195	8.1855	73.07873999
1560224340000	8.194	8.194	8.194	8.194	3.0
1560224520000	8.1881	8.1879	8.1881	8.1879	41.351000000000006
1560225240000	8.2016	8.2016	8.2016	8.2016	6.8
1560226020000	8.1967	8.1967	8.1967	8.1967	3.86
1560227940000	8.202	8.1967	8.202	8.1967	78.73544314
1560228000000	8.1916	8.1916	8.1916	8.1916	44.01113673
1560228900000	8.1904	8.1904	8.1904	8.1904	11.97
1560228960000	8.1904	8.1904	8.1904	8.1904	39.62657822
1560229080000	8.1921	8.1922	8.1922	8.1921	66.85315473
1560229500000	8.1989	8.1989	8.1989	8.1989	4.84497195
1560229680000	8.2003	8.198	8.2088	8.198	521.87232492
1560229980000	8.1992	8.1992	8.1992	8.1992	20.0
1560230700000	8.2065	8.2065	8.2065	8.2065	3.0
1560231420000	8.2069	8.2069	8.2069	8.2069	28.41365759
1560231480000	8.2087	8.2096	8.2096	8.2087	116.29809771
1560232440000	8.2124	8.2124	8.2124	8.2124	38.9865
1560232800000	8.2117	8.2054	8.2117	8.2054	27.091442999999998
1560232920000	8.1923	8.1923	8.1923	8.1923	5.79728901
1560232980000	8.2144	8.2146	8.2146	8.2144	100.0
1560233100000	8.2023	8.2023	8.2023	8.2023	100.0
1560233760000	8.2	8.2	8.2	8.2	4.94
1560234120000	8.1901	8.1901	8.1901	8.1901	50.0
1560234180000	8.1901	8.1901	8.1901	8.1901	12.63924991
1560234300000	8.1902	8.1902	8.1902	8.1902	137.36075009
1560234360000	8.1901	8.1873	8.1901	8.1871	95.683796
1560234660000	8.1916	8.1948	8.1948	8.1913	139.50086481
1560234720000	8.189	8.189	8.189	8.189	10.0
1560234780000	8.1883	8.183	8.1883	8.1829	40.0
1560235740000	8.1886	8.1887	8.1887	8.1886	36.32788019
1560236040000	8.182	8.182	8.182	8.182	11.94
1560236160000	8.1811	8.1762	8.1811	8.1762	21.52454086
1560236580000	8.1688	8.1688	8.1688	8.1688	51.62536477
1560236700000	8.1502	8.1502	8.1503	8.133	607.52728804
1560236760000	8.14	8.1555	8.1555	8.14	157.84572345
1560236880000	8.1697	8.156	8.1697	8.156	400.0
1560237420000	8.1375	8.1375	8.1375	8.1375	43.18082277
1560237540000	8.1377	8.1377	8.1377	8.1377	71.84435029
1560237660000	8.1689	8.1689	8.1689	8.1689	20.0
1560238500000	8.1733	8.1732	8.1733	8.1732	3.29
1560239400000	8.1963	8.2018	8.2018	8.1963	284.83053925
1560239460000	8.1999	8.1914	8.1999	8.1914	14.65232392
1560240000000	8.1811	8.1811	8.1811	8.1811	0.6
1560240780000	8.2015	8.2015	8.2015	8.2015	0.6
1560241800000	8.1956	8.1956	8.1956	8.1956	12.65
1560242220000	8.2141	8.2146	8.2146	8.2141	121.73525515
1560242400000	8.2146	8.2146	8.2146	8.2146	97.36190319
1560242880000	8.2028	8.2028	8.2029	8.2028	23.16973449
1560242940000	8.2026	8.2026	8.2026	8.2026	23.863437660000002
1560243600000	8.2146	8.2146	8.2146	8.2146	2.0
1560243660000	8.2146	8.2148	8.2148	8.2146	91.5337231
1560243720000	8.2287	8.2287	8.2287	8.2287	116.0
1560243960000	8.2068	8.2068	8.2068	8.2068	10.66
1560244440000	8.1964	8.182	8.1964	8.182	3000.0
1560244500000	8.2012	8.2074	8.2074	8.2012	578.85573529
1560245280000	8.185	8.1841	8.185	8.1841	3.54
1560245340000	8.1808	8.1808	8.1808	8.1808	19.96
1560245820000	8.192	8.1919	8.192	8.1919	15.40509662
1560246300000	8.186	8.186	8.186	8.186	8.43806671
1560246360000	8.199	8.199	8.199	8.199	10.0
1560246720000	8.1871	8.1871	8.1871	8.1871	12.667419590000002
1560246900000	8.1833	8.183	8.1833	8.183	11.975999999999999
1560247080000	8.1822	8.18	8.1822	8.18	34.35445234
1560247740000	8.1895	8.1773	8.1895	8.1773	1277.85067
1560247800000	8.1773	8.1746	8.1773	8.1623	396.98947959
1560247860000	8.1611	8.1322	8.1611	8.125	1928.76461688
1560247920000	8.1252	8.1013	8.1253	8.0702	1533.7839119
1560247980000	8.1254	8.1248	8.1254	8.1205	232.02750064999998
1560248040000	8.1072	8.0708	8.1073	8.0708	86.62027785
1560248100000	8.07	8.0866	8.0866	8.0654	302.06631114000004
1560248160000	8.1013	8.0798	8.1013	8.0798	49.27244605
1560248220000	8.0774	8.0774	8.0774	8.0774	37.3682237
1560248280000	8.0525	8.0621	8.0621	8.0296	1186.0475059
1560248460000	8.0653	8.065	8.0653	8.0557	500.49900049
1560248520000	8.0622	8.0622	8.0622	8.0622	631.2830376
1560248580000	8.076	8.076	8.076	8.076	7.88
1560248640000	8.0747	8.0747	8.0747	8.0747	7.2
1560248880000	8.0741	8.0741	8.0741	8.0741	88.0409
1560249000000	8.0774	8.0774	8.0774	8.0774	30.16631152
1560249060000	8.0816	8.0756	8.0868	8.0756	860.3924823499999
1560249120000	8.0545	8.0545	8.0545	8.0545	15.76
1560249180000	8.0734	8.0734	8.0734	8.0734	18.08360232
1560249240000	8.0708	8.0708	8.0708	8.0708	6.3494782
1560249300000	8.0749	8.075	8.075	8.0749	50.0
1560249420000	8.0675	8.0675	8.0675	8.0675	38.16105271
1560249960000	8.0754	8.0491	8.0754	8.0491	3525.7541
1560250140000	8.068	8.068	8.068	8.068	0.6
1560250200000	8.0773	8.0773	8.0773	8.0773	5.0
1560250440000	8.0752	8.0607	8.0752	8.0607	628.8559780100001
1560251400000	8.072	8.06	8.072	8.06	200.0
1560251520000	8.0807	8.0829	8.0829	8.0807	154.4792
1560251580000	8.0825	8.0825	8.0825	8.0825	3.0
1560251640000	8.0839	8.0839	8.0839	8.0839	0.6
1560252300000	8.0837	8.0837	8.0837	8.0837	3.5
1560252660000	8.0823	8.0818	8.0823	8.0792	69.62696461
1560252720000	8.0723	8.0723	8.0723	8.0723	11.4986336
1560252780000	8.0753	8.0549	8.0753	8.0549	289.85724218
1560252840000	8.07	8.0769	8.0769	8.07	146.43364325
1560252900000	8.062	8.0466	8.062	8.0466	1480.68538447
1560252960000	8.049	8.049	8.049	8.049	14.82130498
1560253020000	8.0623	8.0619	8.0623	8.0619	56.54150836
1560253080000	8.0609	8.0609	8.0609	8.0609	24.91042353
1560253200000	8.0783	8.0783	8.0783	8.0783	50.0
1560253440000	8.0525	8.0525	8.0525	8.0525	0.72954478
1560253500000	8.0341	8.0477	8.0477	8.0313	212.83473573
1560253740000	8.0493	8.0493	8.0493	8.0493	65.1
1560253860000	8.0296	8.0263	8.0296	8.0183	267.85163381
1560253920000	8.04	8.04	8.04	8.04	49.95
1560253980000	8.0549	8.0539	8.0549	8.0539	7.45276808
1560254220000	8.0621	8.0698	8.0698	8.0621	37.78983035
1560254340000	8.0571	8.0569	8.0571	8.0569	31.03854098
1560254460000	8.0568	8.0698	8.0698	8.0568	30.97973059
1560254580000	8.0777	8.0813	8.0813	8.0777	49.723966829999995
1560254640000	8.0843	8.09	8.09	8.0843	100.0
1560254700000	8.085	8.085	8.085	8.085	3.0
1560254820000	8.0813	8.0813	8.0813	8.0813	1.79999245
1560254880000	8.0676	8.0679	8.0679	8.0676	86.43412645000001
1560254940000	8.0738	8.0738	8.0738	8.0738	3.0
1560255000000	8.0671	8.0601	8.0671	8.0601	203.39059072
1560255060000	8.0632	8.0636	8.0636	8.0632	17.497892909999997
1560255180000	8.08	8.08	8.08	8.08	110.0
1560255720000	8.0602	8.0601	8.0602	8.0601	60.72954478
1560256020000	8.0545	8.0545	8.0545	8.0545	17.41999687
1560256140000	8.0544	8.0544	8.0544	8.0544	60.39437222
1560256860000	8.0774	8.0899	8.0899	8.0774	200.0
1560257460000	8.1007	8.1007	8.1007	8.1007	0.60948065
1560257940000	8.0878	8.088	8.088	8.0878	100.0
1560258240000	8.1174	8.1229	8.1229	8.1174	296.67211981
1560258420000	8.1228	8.1228	8.1228	8.1228	13.7695991
1560259080000	8.0971	8.0971	8.0971	8.0971	4.0
1560259560000	8.096	8.0959	8.096	8.0959	196.18263016999998
1560260520000	8.1107	8.1097	8.1107	8.1097	10.0
1560261060000	8.108	8.108	8.108	8.108	36.45572871
1560261600000	8.0972	8.0972	8.0972	8.0972	5.0
1560262200000	8.0831	8.0808	8.0831	8.0808	188.1951
1560262260000	8.0889	8.0761	8.0889	8.0761	30.346783459999997
1560262380000	8.0764	8.0539	8.0764	8.0539	202.32098402
1560262440000	8.0435	8.0478	8.056	8.0435	127.17122355
1560262500000	8.0677	8.0677	8.0677	8.0677	50.0
1560263280000	8.0651	8.0651	8.0651	8.0651	2.0
1560263340000	8.0651	8.0651	8.0651	8.0651	1.0
1560263760000	8.077	8.077	8.077	8.077	3.68
1560264540000	8.0791	8.0791	8.0791	8.0791	7.2
1560265200000	8.0543	8.0543	8.0543	8.0543	0.6833425500000001
1560266100000	8.0469	8.0469	8.0469	8.0469	12.8959316
1560266160000	8.0442	8.0442	8.0442	8.0442	1.0
1560266340000	8.0461	8.0461	8.0461	8.0461	5.0
1560266640000	8.0461	8.0333	8.0461	8.0302	174.89986502
1560266700000	8.0306	8.038	8.038	8.0306	3.73393957
1560267000000	8.0304	8.0303	8.0304	8.0303	42.0
1560268080000	8.0798	8.08	8.08	8.0798	122.41850925
1560268260000	8.09	8.09	8.09	8.09	50.0
1560268560000	8.0978	8.0978	8.0978	8.0978	20.0
1560268620000	8.097	8.097	8.097	8.097	8.07790521
1560268800000	8.1	8.11	8.11	8.1	100.0
1560268920000	8.12	8.1259	8.1259	8.12	83.98509061
1560269160000	8.13	8.13	8.13	8.13	50.0
1560269220000	8.1341	8.1341	8.1341	8.1341	30.65368377
1560269520000	8.1104	8.1104	8.1104	8.1104	27.38383063
1560269580000	8.1007	8.1007	8.1007	8.1007	24.51535
1560269700000	8.1023	8.079	8.1023	8.0583	688.69865415
1560270240000	8.0835	8.0835	8.0835	8.0835	17.720822
1560270480000	8.0896	8.0896	8.0896	8.0896	15.9852624
1560270600000	8.105	8.1097	8.1097	8.105	250.0
1560270840000	8.088	8.088	8.088	8.088	4.04541223
1560271320000	8.1342	8.1342	8.1342	8.1342	0.74286963
1560271440000	8.151	8.151	8.151	8.151	0.809
1560271500000	8.151	8.1838	8.1846	8.151	50.55039001
1560271800000	8.2	8.2349	8.2349	8.2	57.08175846
1560271860000	8.2435	8.279	8.285	8.2339	2287.6888552699997
1560271920000	8.2852	8.2606	8.308	8.2513	1895.71351291
1560271980000	8.2705	8.2721	8.295	8.2705	1276.28322882
1560272040000	8.2783	8.2835	8.2843	8.2779	203.2351
1560272100000	8.2641	8.2865	8.2865	8.2631	335.34175043
1560272160000	8.2863	8.2882	8.2892	8.2857	145.85968867
1560272340000	8.2875	8.2875	8.2875	8.2875	24.3
1560272460000	8.269	8.2714	8.2714	8.269	16.25633538
1560272520000	8.2691	8.269	8.2691	8.269	55.39825397
1560272580000	8.25	8.25	8.25	8.25	5.11194265
1560273120000	8.2374	8.2374	8.2374	8.2374	0.001
1560273240000	8.2523	8.2517	8.2523	8.2517	75.79121939
1560273360000	8.2768	8.2768	8.2768	8.2768	8.24638264
1560275280000	8.2315	8.2315	8.2315	8.2315	16.53545077
1560276480000	8.2331	8.2387	8.2387	8.2331	500.0
1560276600000	8.2313	8.1911	8.2313	8.191	5811.0
1560276720000	8.219	8.1981	8.219	8.198	67.63156459
1560276840000	8.2126	8.2064	8.2126	8.2064	116.12825337000001
1560276900000	8.2109	8.2109	8.2109	8.2109	17.19704849
1560277140000	8.201	8.198	8.201	8.198	89.37619183000001
1560277200000	8.193	8.193	8.193	8.193	32.40891219
1560277260000	8.1969	8.2031	8.2031	8.1968	674.42396378
1560277800000	8.1923	8.1923	8.1923	8.1923	98.41831614
1560278160000	8.2018	8.2018	8.2018	8.2018	3.77920917
1560278400000	8.1994	8.1994	8.1994	8.1994	28.435869999999998
1560278760000	8.1954	8.1799	8.1954	8.1799	40.0
1560278820000	8.1952	8.1952	8.1952	8.1952	23.00824557
1560278940000	8.1944	8.1944	8.1944	8.1944	20.70137098
1560279300000	8.2	8.2	8.2	8.2	7.76133162
1560280260000	8.2128	8.2027	8.2128	8.2027	365.0
1560280800000	8.2248	8.2248	8.2248	8.2248	45.68
1560280980000	8.2163	8.2163	8.2163	8.2163	38.57091629
1560281460000	8.1889	8.1894	8.1894	8.1889	109.4485039
1560282300000	8.2038	8.2038	8.2038	8.2038	0.87847609
1560282360000	8.2128	8.2128	8.2128	8.2128	0.882
1560282840000	8.2135	8.2135	8.2135	8.2135	53.41586892
1560283140000	8.2077	8.2076	8.2077	8.2076	98.07
1560283200000	8.2214	8.2214	8.2214	8.2214	12.8896
1560283260000	8.2445	8.2588	8.2619	8.2445	139.59920061
1560283320000	8.2677	8.2506	8.2677	8.2403	503.12017664
1560283380000	8.2396	8.2449	8.2588	8.2393	140.26595208999998
1560283440000	8.1991	8.2225	8.2225	8.1991	329.9509481
1560283500000	8.2458	8.2353	8.2458	8.2056	615.53928296
1560283560000	8.2301	8.2301	8.2301	8.23	53.866780739999996
1560283620000	8.2437	8.2435	8.2437	8.2435	80.40109191
1560284040000	8.2077	8.21	8.21	8.2077	115.24837049
1560284100000	8.2119	8.2107	8.2119	8.2105	27.0
1560284160000	8.2146	8.2151	8.2151	8.2146	50.58675938
1560284880000	8.2268	8.226	8.2268	8.226	5.16107911
1560285060000	8.23	8.23	8.23	8.23	0.99052279
1560285120000	8.24	8.2407	8.2407	8.24	26.89100533
1560285240000	8.231	8.231	8.231	8.231	21.5272
1560285660000	8.203	8.2115	8.2115	8.203	300.0
1560285780000	8.2099	8.2099	8.2099	8.2099	9.35534875
1560286500000	8.2397	8.2397	8.2397	8.2397	19.35472819
1560287280000	8.2335	8.2336	8.2336	8.2335	84.30247394999999
1560287520000	8.247	8.247	8.247	8.247	12.0
1560287580000	8.2499	8.2499	8.2499	8.2499	42.59841788
1560287640000	8.2404	8.2404	8.2404	8.2404	3.9
1560288180000	8.2418	8.2418	8.2418	8.2418	15.96
1560288660000	8.25	8.25	8.25	8.25	4.5
1560288720000	8.25	8.25	8.25	8.25	0.5
1560288780000	8.26	8.26	8.26	8.26	5.0
1560289260000	8.2597	8.2596	8.2597	8.2596	130.0
1560289320000	8.2556	8.2556	8.2556	8.2556	52.35492269
1560289440000	8.2539	8.251	8.2539	8.251	67.71645842000001
1560291780000	8.2697	8.2697	8.2697	8.2697	90.911023
1560291840000	8.2657	8.2657	8.2657	8.2657	3.1e-07
1560292200000	8.2804	8.2804	8.2804	8.2804	2.0
1560292920000	8.2815	8.2813	8.2815	8.2813	174.86447921
1560292980000	8.2666	8.2824	8.2824	8.2666	319.9999995
1560293100000	8.2715	8.2715	8.2715	8.2715	83.31142794
1560293160000	8.2641	8.2641	8.2641	8.2641	18.31961059
1560293640000	8.2565	8.253	8.2565	8.253	73.43817989
1560294000000	8.2597	8.2698	8.2713	8.2597	386.5165015
1560294180000	8.2666	8.2682	8.2682	8.2666	139.63916245
1560294780000	8.2448	8.2449	8.2449	8.2447	200.9973
1560295260000	8.2523	8.2523	8.2523	8.2523	109.215
1560296340000	8.2557	8.2557	8.2557	8.2557	27.92815957
1560296400000	8.2545	8.2545	8.2545	8.2545	25.07432782
1560297120000	8.2484	8.2484	8.2484	8.2484	51.293136659999995
1560297360000	8.2471	8.2471	8.2471	8.2471	9.95
1560297540000	8.2712	8.2712	8.2712	8.2712	11.48551437
1560298380000	8.2897	8.29	8.29	8.2897	120.4593583
1560298680000	8.2824	8.2767	8.2824	8.2767	193.3959027
1560298920000	8.2648	8.2648	8.2648	8.2648	40.48624458
1560299340000	8.2619	8.2619	8.2619	8.2619	39.49938941
1560299880000	8.2461	8.2389	8.2461	8.2389	110.89
1560300000000	8.2472	8.2472	8.2472	8.2472	12.31990337
1560300180000	8.2469	8.2451	8.2469	8.2451	30.0
1560300420000	8.2461	8.2431	8.2461	8.2431	50.951486540000005
1560300720000	8.2344	8.2344	8.2344	8.2344	21.86566668
1560300780000	8.2014	8.2014	8.2014	8.2014	29.9366
1560300840000	8.2019	8.2019	8.2019	8.2019	12.298185
1560301080000	8.1877	8.1858	8.1877	8.1858	227.52241421
1560301380000	8.1973	8.1869	8.1973	8.1869	500.0
1560303480000	8.2489	8.2489	8.2489	8.2489	5.0
1560305700000	8.2391	8.2391	8.2391	8.2391	24.961
1560305940000	8.2389	8.2389	8.2389	8.2389	3.0
1560307020000	8.2499	8.2497	8.2499	8.2497	17.031399999999998
1560307140000	8.25	8.25	8.25	8.25	6.993
1560307320000	8.29	8.29	8.29	8.29	0.06246336
1560307380000	8.3047	8.3293	8.3295	8.3047	886.94208197
1560307440000	8.3224	8.308	8.3224	8.308	1537.04997974
1560307500000	8.3199	8.3199	8.3199	8.3199	1.31189695
1560307560000	8.3198	8.34	8.3406	8.319	1191.00905454
1560307680000	8.34	8.3394	8.3523	8.3394	137.04834506
1560307740000	8.3477	8.3477	8.3477	8.3477	6.9375
1560307800000	8.34	8.3499	8.374	8.34	1632.32192656
1560307860000	8.3407	8.3417	8.3417	8.3407	0.93493299
1560307980000	8.3312	8.3312	8.3312	8.3312	350.0
1560308040000	8.3532	8.3316	8.3537	8.3316	371.67240019
1560308220000	8.3353	8.3217	8.3363	8.3217	18.11651579
1560308280000	8.3363	8.334	8.3363	8.334	180.95772079
1560308340000	8.3596	8.3598	8.3598	8.3596	4.2493
1560308400000	8.3548	8.355	8.355	8.3548	5.64008896
1560308460000	8.3646	8.3648	8.3648	8.3646	10.98996317
1560308520000	8.3729	8.38	8.38	8.3729	514.0246
1560308580000	8.3802	8.375	8.3802	8.3743	81.63939302
1560308640000	8.3683	8.3683	8.3683	8.3683	7.16991504
1560308700000	8.3621	8.3621	8.3621	8.3621	1.84180376
1560308760000	8.3546	8.3537	8.3546	8.3537	7.78167237
1560308940000	8.3567	8.368	8.368	8.3567	529.73453554
1560309120000	8.3548	8.3454	8.36	8.3454	2001.5
1560309420000	8.3376	8.3376	8.3376	8.3376	7.3925
1560309480000	8.3376	8.3376	8.3376	8.3376	72.45748119000001
1560309540000	8.308	8.3	8.308	8.3	292.97710953
1560309600000	8.2889	8.2812	8.2889	8.2812	278.8375
1560309780000	8.2812	8.2812	8.2812	8.2812	0.00015394
1560309840000	8.2656	8.2656	8.2656	8.2656	165.53761941
1560309900000	8.2674	8.2709	8.2709	8.2674	81.72652142
1560310320000	8.2718	8.2708	8.2718	8.2708	8.0
1560310560000	8.2618	8.2687	8.269	8.2618	1006.1057
1560310680000	8.2621	8.2621	8.2621	8.2621	18.2085632
1560310800000	8.2612	8.2538	8.2612	8.2538	120.8
1560310860000	8.2547	8.255	8.255	8.2547	190.82801581
1560310920000	8.2513	8.23	8.2513	8.2224	1353.13339301
1560310980000	8.2515	8.2515	8.2515	8.2515	22.76968875
1560311100000	8.2725	8.2727	8.2727	8.2725	22.6366814
1560311160000	8.2676	8.2676	8.2676	8.2676	31.21509329
1560311340000	8.27	8.27	8.27	8.27	118.7849
1560311400000	8.27	8.27	8.27	8.27	6.71e-06
1560311820000	8.2706	8.2706	8.2706	8.2706	5.01706688
1560312060000	8.2719	8.2717	8.2719	8.2717	46.6
1560312240000	8.2781	8.278	8.2781	8.278	194.23282482
1560312300000	8.275	8.275	8.275	8.275	50.0
1560312720000	8.2769	8.2769	8.2769	8.2769	3.807
1560313380000	8.2667	8.2667	8.2667	8.2667	0.9
1560313500000	8.2709	8.2674	8.2709	8.2674	6.84498406
1560313560000	8.2728	8.2728	8.2728	8.2728	17.93970403
1560314220000	8.2571	8.2568	8.2571	8.2564	312.43270923
1560314340000	8.2618	8.2586	8.2618	8.2586	500.0
1560314400000	8.2598	8.2596	8.2598	8.2596	549.21668421
1560314820000	8.2509	8.2509	8.2509	8.2509	4.7542
1560315060000	8.2593	8.2593	8.2593	8.2593	6.44979049
1560315780000	8.2479	8.2544	8.2544	8.2478	325.23245307
1560315840000	8.2547	8.2449	8.2547	8.2449	250.0
1560315900000	8.2624	8.2624	8.2624	8.2624	28.53313297
1560316020000	8.2621	8.262	8.2623	8.262	67.31293500000001
1560316680000	8.2563	8.2563	8.2563	8.2563	50.0
1560317040000	8.2455	8.2457	8.2457	8.2455	112.13920217
1560317640000	8.2622	8.2497	8.2622	8.2497	932.96877096
1560317760000	8.2269	8.2289	8.2289	8.2269	478.70294151
1560318120000	8.2468	8.2464	8.2468	8.2464	18.68959086
1560318660000	8.2387	8.2396	8.2396	8.2387	28.282665700000003
1560318840000	8.2377	8.2387	8.2387	8.2377	50.0
1560319380000	8.2336	8.2201	8.2336	8.2201	80.95966073
1560319500000	8.2272	8.2274	8.2274	8.2272	54.62361
1560319860000	8.2185	8.2178	8.2186	8.216	110.40737987
1560319980000	8.2315	8.2315	8.2315	8.2315	111.0
1560320400000	8.2286	8.2286	8.2286	8.2286	12.5
1560320880000	8.2387	8.2387	8.2387	8.2387	70.0
1560321300000	8.2329	8.2328	8.2329	8.2328	5.0
1560321960000	8.223	8.223	8.223	8.223	24.75
1560322140000	8.2313	8.2313	8.2313	8.2313	50.0
1560322560000	8.2307	8.2306	8.2307	8.2306	64.30379085999999
1560322800000	8.2121	8.2121	8.2121	8.2121	164.6561461
1560322920000	8.2112	8.1996	8.2112	8.1996	560.7265
1560322980000	8.2003	8.2009	8.2009	8.2003	242.01845451
1560323040000	8.2009	8.1882	8.2009	8.1882	38.0
1560324060000	8.1858	8.1697	8.1858	8.1697	1080.7358905199999
1560324120000	8.1688	8.1305	8.1688	8.1305	277.99999
1560324660000	8.177	8.177	8.177	8.177	48.5713
1560325020000	8.22	8.22	8.22	8.22	250.0
1560325320000	8.2214	8.2214	8.2214	8.2214	83.81575635
1560325980000	8.2507	8.2507	8.2507	8.2507	15.89389815
1560326040000	8.261	8.261	8.261	8.261	45.6287
1560326100000	8.2546	8.2546	8.2546	8.2546	30.0
1560326220000	8.256	8.256	8.256	8.256	147.0
1560326400000	8.2554	8.2554	8.2554	8.2554	0.8694088
1560326760000	8.2466	8.247	8.247	8.2466	142.64497964
1560326940000	8.252	8.25	8.252	8.25	94.62302008
1560327360000	8.2202	8.2076	8.2202	8.2076	250.0
1560328980000	8.2114	8.2114	8.2114	8.2114	5.33760323
1560329940000	8.2	8.2	8.2	8.2	50.0
1560330000000	8.1913	8.1913	8.1913	8.1913	10.0
1560330060000	8.1665	8.1675	8.1675	8.1665	13.23
1560330240000	8.15	8.1438	8.15	8.1437	194.61702427
1560330300000	8.1444	8.1711	8.1786	8.1434	1456.10774696
1560330360000	8.1647	8.1647	8.1647	8.1647	30.0
1560330420000	8.1547	8.1546	8.1547	8.1546	16.93164272
1560330480000	8.1502	8.1529	8.1529	8.1502	43.1241
1560330540000	8.1619	8.1607	8.1619	8.1607	16.356099999999998
1560330780000	8.1591	8.1591	8.1591	8.1591	9.0132
1560330960000	8.1593	8.1593	8.1593	8.1593	12.7949699
1560331080000	8.154	8.154	8.154	8.154	9.1355
1560331140000	8.1502	8.1502	8.1502	8.1502	8.32546887
1560331200000	8.156	8.156	8.156	8.156	12.79742156
1560331620000	8.1748	8.1748	8.1748	8.1748	21.61843378
1560331800000	8.1705	8.174	8.174	8.1705	138.0
1560332040000	8.1752	8.1752	8.1752	8.1752	55.08996816
1560332760000	8.2026	8.2077	8.2077	8.2026	412.49540074000004
1560333120000	8.2054	8.2145	8.2145	8.2054	157.8415
1560334140000	8.2492	8.2422	8.2492	8.2422	89.50547881
1560334200000	8.2527	8.2527	8.2527	8.2527	23.94009162
1560334260000	8.2623	8.2368	8.2623	8.2368	237.4692
1560334320000	8.243	8.243	8.243	8.243	304.39662058
1560334380000	8.2431	8.2431	8.2431	8.2431	21.50836766
