MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1473835740000	1.2651	1.2651	1.2651	1.2651	712.1545
1473835800000	1.2639	1.2642	1.2642	1.2637	875.13173105
1473835980000	1.2643	1.2643	1.2643	1.2643	85.25819999999999
1473836100000	1.2643	1.2641	1.2643	1.2639	1887.255988
1473837360000	1.2631	1.2628	1.2631	1.2628	0.65659
1473837480000	1.2629	1.2629	1.2629	1.2629	30.0
1473837960000	1.2641	1.2641	1.2641	1.2641	19.961441
1473841020000	1.266	1.266	1.266	1.266	94.255407
1473841080000	1.2663	1.2663	1.2663	1.2663	0.1444
1473842160000	1.2695	1.2695	1.2695	1.2695	4.0
1473844320000	1.2755	1.2755	1.2755	1.2754	916.7268019999999
1473844380000	1.2738	1.2738	1.2738	1.2738	1.066127
1473844440000	1.2822	1.2821	1.2822	1.2821	8.0
1473845340000	1.2732	1.2742	1.2742	1.2732	613.5790890000001
1473849600000	1.268	1.268	1.268	1.268	3000.0
1473853320000	1.2822	1.2822	1.2822	1.2822	0.26452906
1473853680000	1.276	1.276	1.276	1.276	250.0
1473853740000	1.2757	1.2757	1.2757	1.2757	1656.99999999
1473855240000	1.2778	1.2778	1.2778	1.2778	0.182
1473858960000	1.28	1.28	1.28	1.28	22.50947215
1473859020000	1.2822	1.2822	1.2823	1.2822	317.54613600000005
1473859080000	1.2822	1.2822	1.2822	1.2822	1664.347654
1473859440000	1.2837	1.2837	1.2837	1.2837	5.0
1473859500000	1.2849	1.2892	1.2892	1.2849	0.482
1473859620000	1.2951	1.2951	1.2951	1.2951	71.63919899999999
1473859860000	1.2984	1.3	1.3	1.2984	367.26725600000003
1473859920000	1.3	1.3048	1.3048	1.3	2279.16768
1473860040000	1.3015	1.3015	1.3015	1.3015	0.12
1473860160000	1.308	1.3015	1.308	1.3015	5080.28017
1473860460000	1.3039	1.3039	1.3039	1.3039	455.0
1473860640000	1.3029	1.3029	1.3029	1.3029	1461.27206
1473861000000	1.2999	1.3	1.3	1.2999	100.0
1473861300000	1.3	1.3	1.3	1.3	1.295
1473861660000	1.3071	1.3071	1.3071	1.3071	3000.0
1473861720000	1.3115	1.3115	1.3115	1.3115	0.1
1473861780000	1.3103	1.3204	1.3314	1.3101	3521.82525462
1473861840000	1.3116	1.31	1.3117	1.31	5500.0
1473861900000	1.3119	1.31	1.3119	1.31	5500.0
1473861960000	1.31	1.31	1.31	1.31	76.065906
1473862080000	1.308	1.308	1.308	1.308	250.0
1473862140000	1.3079	1.3	1.3079	1.3	5565.724899999999
1473862200000	1.3009	1.3	1.301	1.3	766.5886832
1473862320000	1.2985	1.298	1.2985	1.298	1205.940587
1473862380000	1.298	1.298	1.298	1.298	1.946663
1473862440000	1.298	1.298	1.298	1.298	659.726471
1473863160000	1.295	1.295	1.295	1.295	81.08298
1473863280000	1.2934	1.2934	1.2934	1.2934	250.0
1473863400000	1.2917	1.2917	1.2917	1.2917	0.12
1473863520000	1.291	1.291	1.291	1.291	377.895
1473863580000	1.2989	1.2989	1.2989	1.2989	15.0
1473863640000	1.2989	1.2905	1.2989	1.2905	370.8477582
1473864000000	1.2989	1.299	1.299	1.2989	742.034152
1473864060000	1.2989	1.2989	1.299	1.2989	200.0
1473864720000	1.2969	1.2967	1.2969	1.2966	280.0
1473864900000	1.29	1.29	1.29	1.29	0.1
1473864960000	1.2934	1.2934	1.2934	1.2934	2.806321
1473866040000	1.2865	1.2865	1.2865	1.2865	0.05409029
1473866160000	1.2837	1.2837	1.2837	1.2837	5.0
1473866220000	1.2822	1.2822	1.2822	1.2822	73.0
1473867000000	1.2822	1.276	1.2822	1.2742	520.55206411
1473868740000	1.2799	1.2799	1.2799	1.2799	0.319
1473868920000	1.2793	1.2793	1.2793	1.2793	0.46778217
1473868980000	1.2801	1.2801	1.2801	1.2801	0.46808056
1473869580000	1.2777	1.2777	1.2777	1.2777	2.34357807
1473870660000	1.2881	1.2818	1.2881	1.2818	100.0
1473870720000	1.2854	1.2855	1.2855	1.2854	100.0
1473873960000	1.2886	1.2886	1.2886	1.2886	1.0
1473875340000	1.2835	1.2835	1.2835	1.2835	195.411044
1473875400000	1.2819	1.2977	1.2977	1.2819	3099.96999989
1473875580000	1.2914	1.294	1.2974	1.2913	509.58810471
1473876000000	1.2827	1.2827	1.2827	1.2827	143.84940758
1473876360000	1.2905	1.2905	1.2905	1.2905	0.88937599
1473876960000	1.2866	1.2866	1.2866	1.2866	1.45
1473877320000	1.2855	1.2854	1.2856	1.2854	1900.0
1473878760000	1.2987	1.2988	1.2988	1.2987	25.0
1473879120000	1.2971	1.2971	1.2971	1.2971	0.73718402
1473882720000	1.299	1.299	1.299	1.299	2.07065
1473883140000	1.2972	1.3	1.3	1.2972	510.71824311000006
1473883200000	1.3	1.3	1.3	1.3	138.17950172
1473884040000	1.3	1.3	1.3	1.3	40.18612048
1473884100000	1.2974	1.2974	1.2974	1.2974	28.809628
1473884280000	1.2975	1.297	1.2975	1.297	10000.000000000002
1473884340000	1.2974	1.3	1.3	1.297	10032.337776670005
1473884400000	1.2974	1.297	1.2974	1.297	5711.1313300500005
1473884460000	1.297	1.297	1.2973	1.297	6454.277444000004
1473884520000	1.297	1.297	1.297	1.297	2993.6769261
1473884820000	1.2971	1.297	1.2972	1.297	614.87413552
1473884880000	1.297	1.297	1.297	1.297	3219.92566502
1473885120000	1.3	1.3	1.3	1.3	2.423369
1473885180000	1.3	1.3	1.3	1.3	717.253892
1473886260000	1.2999	1.2999	1.2999	1.2999	4.0
1473886380000	1.2999	1.2999	1.2999	1.2999	8.799
1473886920000	1.2944	1.2944	1.2944	1.2944	6.52665
1473887160000	1.2944	1.2944	1.2944	1.2944	5.413438
1473887280000	1.2944	1.2944	1.2944	1.2944	5.024123
1473887940000	1.2943	1.2943	1.2943	1.2943	1.0162
1473888000000	1.2901	1.2901	1.2901	1.2901	1.02079236
1473888060000	1.2943	1.2943	1.2943	1.2943	8.21666
1473888240000	1.2943	1.2942	1.2943	1.2942	2.100463
1473888360000	1.2942	1.2942	1.2942	1.2942	4.0
1473888840000	1.2942	1.2942	1.2942	1.2942	5.777877
1473889740000	1.2901	1.2901	1.2901	1.2901	4.103
1473890340000	1.2901	1.2901	1.2901	1.2901	3750.0
1473892320000	1.2903	1.2901	1.2904	1.2901	4611.647
1473892380000	1.2901	1.2901	1.2901	1.2901	650.0
1473892500000	1.2901	1.2901	1.2901	1.2901	1950.0
1473892560000	1.2901	1.2901	1.2901	1.2901	1300.0
1473892620000	1.2901	1.2901	1.2901	1.2901	500.0
1473892740000	1.2901	1.2901	1.2901	1.2901	988.3530000000001
1473892980000	1.2909	1.2909	1.2909	1.2909	102.8800688
1473895260000	1.3077	1.3168	1.3168	1.3	13747.22608047
1473897180000	1.2951	1.2951	1.2951	1.2951	5.186991
1473897660000	1.2951	1.295	1.2951	1.2941	363.97238894000003
1473899040000	1.2963	1.2963	1.2963	1.2963	1000.0
1473899280000	1.305	1.305	1.305	1.305	300.0
1473899340000	1.3079	1.3079	1.3079	1.3079	121.440266
1473899400000	1.308	1.3064	1.308	1.3064	80.47816999999999
1473900360000	1.31	1.31	1.31	1.31	384.740051
1473900420000	1.31	1.31	1.31	1.31	315.259949
1473900840000	1.3103	1.3103	1.3103	1.3103	1141.687
1473901260000	1.301	1.3011	1.3011	1.301	764.20333511
1473903300000	1.3064	1.3064	1.3064	1.3064	0.21
1473904140000	1.3097	1.3097	1.3097	1.3097	4.732783
1473905340000	1.3122	1.3122	1.3122	1.3122	1000.0
1473907140000	1.3122	1.3122	1.3122	1.3122	0.23
1473910860000	1.3024	1.3024	1.3024	1.3024	0.23
1473910980000	1.2968	1.2968	1.2968	1.2968	3.2652
1473911160000	1.2968	1.2968	1.2968	1.2968	0.23100915
1473911280000	1.3	1.3	1.3	1.3	31.759946
1473914460000	1.3	1.3	1.3	1.3	50.610978
1473915000000	1.3	1.3	1.3	1.3	1032.8200000000002
1473915660000	1.3	1.3	1.3	1.3	10.081647
1473916920000	1.3077	1.3077	1.3077	1.3077	1.0
1473917580000	1.3072	1.3072	1.3072	1.3072	148.28516762
1473917640000	1.3075	1.3075	1.3075	1.3075	84.48282
1473917700000	1.3075	1.3075	1.3075	1.3075	100.0
1473917820000	1.3075	1.3075	1.3075	1.3075	4.8809190000000005
1473917880000	1.3075	1.3075	1.3075	1.3075	7.458756999999999
1473917940000	1.3075	1.3075	1.3075	1.3075	7.267457
1473918000000	1.3075	1.3075	1.3075	1.3075	5.960719999999999
1473918060000	1.3075	1.3075	1.3075	1.3075	8.299724
1473918120000	1.3075	1.3075	1.3075	1.3075	777.0
1473918360000	1.3075	1.3075	1.3075	1.3075	565.178652
1473918420000	1.3075	1.3075	1.3075	1.3075	779.331115
1473918480000	1.3075	1.3075	1.3075	1.307	533.555
1473918600000	1.307	1.307	1.307	1.307	376.786739
1473918660000	1.307	1.307	1.307	1.307	239.974366
1473918780000	1.307	1.307	1.307	1.307	31.719249
1473918840000	1.307	1.307	1.307	1.307	12.016158
1473918900000	1.307	1.307	1.307	1.307	6.1127
1473918960000	1.307	1.307	1.307	1.307	5.083006
1473919140000	1.307	1.307	1.307	1.307	237.006388
1473919200000	1.307	1.307	1.307	1.307	34.3258
1473919260000	1.307	1.307	1.307	1.307	35.896385
1473919380000	1.307	1.307	1.307	1.307	6.847507
1473919440000	1.307	1.307	1.307	1.307	771.561
1473919560000	1.3074	1.3074	1.3074	1.3074	1.0
1473919680000	1.307	1.3078	1.3078	1.307	51.0
1473919740000	1.307	1.307	1.307	1.307	198.966803
1473919800000	1.307	1.307	1.307	1.307	38.876545
1473919920000	1.307	1.307	1.307	1.307	402.72739700000005
1473919980000	1.307	1.307	1.307	1.307	498.872016
1473920040000	1.307	1.3072	1.3072	1.3055	67.03822500000001
1473920400000	1.3078	1.3078	1.3078	1.3078	1.0
1473920580000	1.3055	1.3055	1.3055	1.3055	69.42986
1473920760000	1.3078	1.3078	1.3078	1.3078	1.0
1473921000000	1.3061	1.3061	1.3061	1.3061	1.0
1473921420000	1.3061	1.3061	1.3061	1.3061	2112.8624649999997
1473921600000	1.3061	1.3061	1.3061	1.3061	1005.486
1473921660000	1.3061	1.3061	1.3061	1.3061	1449.996645
1473921780000	1.3061	1.3061	1.3061	1.3061	3105.431973
1473921840000	1.3061	1.3061	1.3061	1.3061	739.807
1473921900000	1.3065	1.3061	1.3065	1.3061	11.0
1473922020000	1.3061	1.3061	1.3061	1.3061	706.293
1473922200000	1.3061	1.3061	1.3061	1.3061	5.058274
1473922440000	1.3061	1.3061	1.3061	1.3061	4.08216
1473922800000	1.3061	1.3061	1.3061	1.3061	17.436014
1473922860000	1.3061	1.3061	1.3061	1.3061	87.825662
1473923100000	1.306	1.306	1.306	1.306	2.401087
1473923160000	1.306	1.306	1.306	1.306	12.347268
1473923340000	1.306	1.306	1.306	1.306	14.5
1473923760000	1.306	1.306	1.306	1.306	54.17553563
1473924000000	1.306	1.306	1.306	1.306	9.549306
1473924240000	1.306	1.306	1.306	1.306	19.0
1473924420000	1.306	1.306	1.306	1.306	66.4335
1473924480000	1.306	1.306	1.306	1.306	100.0
1473924720000	1.306	1.306	1.306	1.306	73.63476
1473924780000	1.306	1.306	1.306	1.306	78.1979
1473924840000	1.306	1.306	1.306	1.306	387.678394
1473925020000	1.306	1.306	1.306	1.306	39.372464
1473925200000	1.306	1.306	1.306	1.306	219.780721
1473925260000	1.306	1.306	1.306	1.306	14.535205000000001
1473925980000	1.3063	1.3063	1.3063	1.3063	34.63083715
1473928500000	1.307	1.307	1.307	1.307	144.667836
1473929100000	1.307	1.307	1.307	1.307	36.861115
1473929400000	1.307	1.307	1.307	1.307	2318.471
1473929460000	1.307	1.308	1.308	1.307	7300.000049
1473929580000	1.309	1.309	1.309	1.309	162.376493
1473930000000	1.309	1.309	1.309	1.309	2.209946
1473930240000	1.3066	1.3066	1.3066	1.3066	109.791809
1473930360000	1.309	1.309	1.309	1.309	20.0
1473930480000	1.309	1.309	1.309	1.309	1982.723647
1473930540000	1.309	1.309	1.309	1.309	2.897253
1473930780000	1.3064	1.3064	1.3064	1.3064	15.30183
1473931260000	1.309	1.309	1.309	1.309	1.041036
1473931320000	1.309	1.309	1.309	1.309	381.922584
1473933120000	1.309	1.309	1.309	1.309	4446.829041
1473934620000	1.3095	1.3095	1.3095	1.3095	1900.576
1473935400000	1.31	1.31	1.31	1.31	111.0
1473936240000	1.3091	1.3091	1.3091	1.3091	130.49
1473937080000	1.31	1.31	1.31	1.31	711.732
1473937140000	1.31	1.31	1.31	1.31	385.296088
1473937320000	1.31	1.31	1.31	1.31	5791.971912
1473941340000	1.3091	1.3091	1.3091	1.3091	0.56277249
1473942420000	1.3105	1.3105	1.3105	1.3105	232.5011
1473943800000	1.3091	1.3091	1.3091	1.3091	162.099634
1473945060000	1.3091	1.3091	1.3091	1.3091	365.0
1473946620000	1.3091	1.3091	1.3091	1.3091	43.270876
1473947460000	1.3091	1.3091	1.3091	1.3091	5.004035
1473947520000	1.3091	1.308	1.3091	1.308	8736.781891
1473947580000	1.308	1.3063	1.308	1.3063	8598.014523
1473947760000	1.3063	1.3063	1.3063	1.3063	99.178292
1473947940000	1.3067	1.3067	1.3067	1.3067	11.115036
1473948060000	1.3068	1.3068	1.3068	1.3068	14.768297
1473948120000	1.3068	1.3068	1.3068	1.3068	268.57365799999997
1473948540000	1.3067	1.3067	1.3067	1.3067	1.462274
1473948600000	1.3063	1.3063	1.3063	1.3063	722.133461
1473948660000	1.3067	1.3063	1.3067	1.3063	3057.736867
1473948720000	1.3063	1.3063	1.3063	1.3063	239.506257
1473948780000	1.3063	1.3063	1.3063	1.3063	3290.536117
1473948840000	1.3063	1.3063	1.3063	1.3063	1767.333382
1473948900000	1.3063	1.3063	1.3063	1.3063	1494.3364170000002
1473948960000	1.3063	1.306	1.3063	1.306	1683.485745
1473949020000	1.306	1.306	1.306	1.306	10.397312
1473949080000	1.306	1.306	1.306	1.306	176.552491
1473949140000	1.306	1.306	1.306	1.306	2.244505
1473949500000	1.306	1.306	1.306	1.306	265.99491
1473949560000	1.306	1.306	1.306	1.306	317.898451
1473949620000	1.306	1.306	1.306	1.306	36.365984
1473949920000	1.306	1.306	1.306	1.306	2.378293
1473949980000	1.306	1.306	1.306	1.306	202.60013800000002
1473950040000	1.306	1.306	1.306	1.306	34.257573
1473950220000	1.306	1.306	1.306	1.306	316.866646
1473950340000	1.306	1.306	1.306	1.306	103.294505
1473950400000	1.306	1.306	1.306	1.306	288.954204
1473950580000	1.306	1.306	1.306	1.306	12.206601
1473950700000	1.306	1.306	1.306	1.306	1.038712
1473950760000	1.306	1.306	1.306	1.306	749.17262
1473950820000	1.306	1.306	1.306	1.306	2133.102637
1473951000000	1.3064	1.307	1.307	1.3064	5000.0
1473951060000	1.3064	1.307	1.307	1.3064	5000.0
1473951180000	1.306	1.306	1.306	1.306	3.137e-05
1473951240000	1.303	1.303	1.303	1.303	715.617
1473951420000	1.303	1.3	1.303	1.3	6731.008726000001
1473951840000	1.3	1.3	1.3	1.3	670.537768
1473952620000	1.3	1.3	1.3	1.3	710.650592
1473952680000	1.3	1.3	1.3	1.3	411.01492499999995
1473952860000	1.3	1.3	1.3	1.3	2.815412
1473952920000	1.3	1.3	1.3	1.3	736.596
1473952980000	1.3	1.3004	1.3004	1.3	240.89082471
1473953160000	1.3005	1.3005	1.3005	1.3005	1.377289
1473953580000	1.3005	1.3005	1.3005	1.3005	53.9220063
1473953700000	1.3	1.3	1.3	1.3	171.79250158
1473953940000	1.3	1.3	1.3	1.3	4.74793144
1473954480000	1.3	1.3	1.3	1.3	42.9131
1473954540000	1.3004	1.3004	1.3004	1.3004	0.435
1473954600000	1.3	1.295	1.3	1.295	5837.082381980001
1473954660000	1.2915	1.2916	1.2916	1.2915	130.731162
1473954840000	1.2913	1.2912	1.2913	1.2912	46.82979215
1473954960000	1.2913	1.2956	1.2956	1.2912	768.8708444
1473955020000	1.2954	1.2952	1.2954	1.2952	656.68932707
1473955080000	1.2951	1.2951	1.2951	1.295	1633.39629674
1473956280000	1.2938	1.2938	1.2938	1.2938	0.95303338
1473956400000	1.29	1.29	1.29	1.29	6.925786
1473956460000	1.29	1.29	1.29	1.29	2.394781
1473956520000	1.2905	1.2905	1.2905	1.2905	461.99142230999996
1473958080000	1.2928	1.2928	1.2928	1.2928	14.395275
1473959880000	1.3015	1.3015	1.3015	1.3015	250.0
1473961020000	1.2973	1.2973	1.2973	1.2973	142.87618271
1473961200000	1.2928	1.2928	1.2928	1.2928	2.150048
1473961500000	1.2927	1.2927	1.2928	1.2927	250.0254
1473961800000	1.29	1.29	1.29	1.29	5.0
1473961860000	1.29	1.29	1.29	1.29	10.679433
1473961980000	1.287	1.287	1.287	1.287	0.312
1473962220000	1.2864	1.2864	1.2864	1.2864	736.596
1473962280000	1.2874	1.2874	1.2874	1.2874	324.192321
1473962700000	1.2878	1.2878	1.2878	1.2878	773.115
1473965220000	1.2842	1.2842	1.2842	1.2842	1.377701
1473965640000	1.2842	1.2842	1.2842	1.2842	0.2
1473965760000	1.2842	1.2842	1.2842	1.2842	141.36786502
1473966360000	1.2849	1.2849	1.2849	1.2849	1000.0
1473966480000	1.2859	1.2859	1.2859	1.2859	100.0
1473966540000	1.2838	1.2838	1.2838	1.2838	25.763211
1473967020000	1.2859	1.2859	1.2859	1.2859	122.08766288
1473967260000	1.2859	1.2859	1.2859	1.2859	122.08766288
1473968820000	1.288	1.288	1.288	1.288	10.0
1473969420000	1.288	1.288	1.288	1.288	0.103
1473971220000	1.2843	1.2843	1.2843	1.2843	250.0
1473972600000	1.2837	1.2822	1.2837	1.2822	25.27762
1473972960000	1.2822	1.2822	1.2822	1.2822	10.0
1473973080000	1.2866	1.2866	1.2866	1.2866	0.1
1473974520000	1.2895	1.2895	1.2895	1.2895	415.8397
1473974640000	1.2832	1.2832	1.2832	1.2832	5.513419
1473975780000	1.29	1.29	1.29	1.29	10.0
1473975840000	1.29	1.29	1.29	1.29	1.0
1473977100000	1.29	1.29	1.29	1.29	559.0
1473980460000	1.2897	1.2897	1.2897	1.2897	0.1
1473980520000	1.2864	1.2864	1.2864	1.2864	714.74
1473981120000	1.2855	1.2855	1.2855	1.2855	3.0
1473981180000	1.2855	1.2855	1.2855	1.2855	80.0
1473982620000	1.2904	1.2904	1.2904	1.2904	20.0
1473983340000	1.2865	1.2865	1.2865	1.2865	32.060779
1473984060000	1.2861	1.286	1.2861	1.286	410.12007799
1473987600000	1.285	1.286	1.286	1.285	831.13299651
1473988140000	1.2862	1.2862	1.2862	1.2862	0.142
1473990240000	1.2855	1.2855	1.2855	1.2855	3537.703
1473990300000	1.2862	1.2862	1.2862	1.2862	11.0
1473990600000	1.2864	1.2864	1.2864	1.2864	0.57209342
1473991680000	1.2841	1.2841	1.2841	1.2841	0.37523662
1473991800000	1.2933	1.2933	1.2933	1.2933	4.06744522
1473991920000	1.2851	1.2851	1.2851	1.2851	0.11632521
1473991980000	1.2851	1.283	1.2852	1.283	8.907702420000001
1473992160000	1.2829	1.2828	1.2829	1.2828	367.90403838
1473992220000	1.2828	1.2831	1.2831	1.2824	51.29200384999999
1473992280000	1.2831	1.2832	1.2832	1.2825	243.44755153
1473992460000	1.2835	1.2835	1.2835	1.2835	101.4123
1473992640000	1.2835	1.2835	1.2835	1.2835	2.657e-05
1473992940000	1.2842	1.2842	1.2842	1.2842	17.4239358
1473993180000	1.2841	1.2841	1.2841	1.2841	0.45912122
1473993540000	1.2907	1.2907	1.2907	1.2907	4.33285927
1473993720000	1.2823	1.279	1.2835	1.279	1057.8636328
1473996840000	1.2805	1.2805	1.2805	1.2805	0.1
1473997380000	1.2795	1.2795	1.2795	1.2795	35.672113
1473997500000	1.2795	1.2791	1.2795	1.2791	968.25
1473997620000	1.2791	1.2795	1.2795	1.2791	496.75218837
1473997680000	1.2795	1.2795	1.2795	1.2795	40.52678243
1473999180000	1.2797	1.2797	1.2797	1.2797	898.262
1473999240000	1.2798	1.2798	1.2798	1.2798	458.16326395
1474001160000	1.2849	1.2849	1.2849	1.2849	0.1
1474002300000	1.2849	1.285	1.285	1.2849	1052.2756
1474004820000	1.2845	1.2845	1.2845	1.2845	4.7204
1474007580000	1.2811	1.2811	1.2811	1.2811	300.0
1474008000000	1.2811	1.2811	1.2811	1.2811	19.76596512
1474008540000	1.2848	1.2848	1.2848	1.2848	0.1
1474012260000	1.2832	1.2832	1.2832	1.2832	0.1
1474012320000	1.2826	1.2826	1.2826	1.2826	41.290373
1474012860000	1.285	1.285	1.285	1.285	100.000886
1474012920000	1.285	1.285	1.285	1.285	1381.6477479999999
1474013100000	1.285	1.285	1.285	1.285	18.588866
1474013160000	1.286	1.286	1.286	1.286	149.71624
1474013580000	1.2891	1.2891	1.2891	1.2891	0.1
1474014480000	1.2886	1.2886	1.2886	1.2886	13.44743832
1474016100000	1.2948	1.295	1.295	1.2928	78.43
1474016460000	1.2943	1.2943	1.2943	1.2943	32.930982
1474019100000	1.29	1.29	1.29	1.29	499.999988
1474019520000	1.29	1.2887	1.29	1.2887	2.479287
1474019760000	1.2887	1.2887	1.2887	1.2887	4.800778
1474019820000	1.2887	1.2887	1.2887	1.2887	1.609451
1474019880000	1.2887	1.2887	1.2887	1.2887	106.757875
1474019940000	1.2887	1.2887	1.2887	1.2887	8.65259
1474020000000	1.2887	1.2887	1.2887	1.2887	1.619253
1474020240000	1.2887	1.2887	1.2887	1.2887	4.843278
1474021200000	1.2887	1.2887	1.2887	1.2887	30.0
1474021320000	1.2887	1.2887	1.2887	1.2887	155.46
1474021800000	1.2887	1.2887	1.2887	1.2887	1.238552
1474021860000	1.2887	1.2887	1.2887	1.2887	284.4225
1474021980000	1.2887	1.2887	1.2887	1.2887	1398.116448
1474022640000	1.2841	1.2841	1.2841	1.2841	0.1
1474022760000	1.2835	1.2835	1.2835	1.2835	88.157757
1474022820000	1.2835	1.2835	1.2835	1.2835	100.0
1474022880000	1.2835	1.2835	1.2835	1.2835	755.244
1474023600000	1.2937	1.3	1.3	1.2937	100.10000000000001
1474023660000	1.3	1.3	1.3	1.3	200.0
1474023900000	1.2928	1.2928	1.2928	1.2928	200.64
1474029480000	1.2836	1.2836	1.2836	1.2836	1.02
1474030380000	1.2836	1.2836	1.2836	1.2836	159.63085228
1474030500000	1.2823	1.2822	1.2823	1.2816	1480.5800000000002
1474031640000	1.2891	1.2891	1.2891	1.2891	250.0
1474032180000	1.2922	1.2922	1.2922	1.2922	761.46
1474032840000	1.2926	1.295	1.295	1.2926	82.93406691
1474033020000	1.3019	1.3019	1.3019	1.3019	5.0
1474033080000	1.3065	1.308	1.308	1.3065	80.48017
1474033500000	1.3085	1.3085	1.3085	1.3085	0.209
1474033800000	1.3062	1.3062	1.3062	1.3062	702.408
1474035540000	1.3016	1.3016	1.3016	1.3016	300.0
1474038240000	1.2958	1.2987	1.2987	1.2958	4.301879
1474038420000	1.2968	1.2968	1.2968	1.2967	1721.3253150000003
1474039500000	1.2951	1.2951	1.2951	1.2951	2.007645
1474040040000	1.3088	1.3088	1.3088	1.3088	45.5009
1474040520000	1.3079	1.3079	1.3079	1.3079	0.1
1474040640000	1.3082	1.3094	1.3094	1.3082	2116.447
1474040700000	1.3082	1.3082	1.3082	1.3082	883.5529999999999
1474040760000	1.3088	1.3088	1.3088	1.3088	927.343
1474040820000	1.3088	1.3088	1.3088	1.3088	0.16739767
1474040940000	1.3099	1.3075	1.3104	1.3075	2152.59683
1474041060000	1.3091	1.3092	1.3092	1.3091	1138.837
1474041120000	1.3084	1.3092	1.3092	1.3084	378.5118
1474041300000	1.3094	1.309	1.3094	1.309	1539.5798442
1474041540000	1.3112	1.311	1.3112	1.311	40.0
1474041600000	1.3107	1.3107	1.3107	1.3107	20.0
1474041720000	1.3131	1.313	1.3131	1.313	909.705
1474041780000	1.313	1.313	1.313	1.313	3090.295
