MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1492416300000	2.66	2.66	2.66	2.66	800.0
1492416540000	2.66	2.66	2.66	2.66	0.12928769
1492416840000	2.6656	2.6601	2.6659	2.6601	10.15037595
1492417140000	2.66	2.66	2.66	2.66	169.54
1492417440000	2.66	2.6562	2.66	2.6507	3.5806648699999997
1492417500000	2.6507	2.6515	2.6515	2.6507	20.190886029999998
1492417980000	2.6504	2.6504	2.6504	2.6504	1.51442028
1492418160000	2.6504	2.6504	2.6504	2.6504	1.51442028
1492418220000	2.6504	2.6504	2.6504	2.6504	3.4923683500000005
1492418580000	2.6506	2.6506	2.6506	2.6506	3.90901281
1492419240000	2.6506	2.65	2.6506	2.65	5000.0
1492419420000	2.65	2.65	2.65	2.65	3000.0
1492420080000	2.6616	2.6616	2.6616	2.6616	1.156286
1492420320000	2.6634	2.6638	2.6638	2.6634	37.456196
1492420380000	2.6637	2.6637	2.6637	2.6637	100.0
1492420440000	2.6598	2.6598	2.6598	2.6598	0.47116893
1492421220000	2.6531	2.653	2.6531	2.653	448.54211889
1492422480000	2.6603	2.6603	2.6603	2.6603	1.51275558
1492422660000	2.6611	2.6611	2.6611	2.6611	1.51459932
1492423140000	2.6629	2.6639	2.6649	2.6628	355.648608
1492423320000	2.6647	2.6647	2.6647	2.6647	260.533279
1492423440000	2.6647	2.6647	2.6647	2.6647	1.52163548
1492424100000	2.6537	2.6504	2.6538	2.6502	100.0
1492424280000	2.6648	2.6648	2.6648	2.6648	125.80906399999999
1492424340000	2.6649	2.6649	2.6649	2.6649	0.30846406
1492424520000	2.6649	2.665	2.665	2.6649	50.0
1492424940000	2.6649	2.6649	2.6649	2.6649	5.0
1492425000000	2.6645	2.6645	2.6645	2.6645	786.314448
1492425060000	2.6638	2.6645	2.6645	2.6638	205.462731
1492425120000	2.6625	2.6625	2.6625	2.6625	0.75893758
1492425180000	2.6637	2.665	2.665	2.6633	1918.19148666
1492425300000	2.6649	2.6649	2.6649	2.664	50.12320002
1492425420000	2.6625	2.6625	2.6625	2.6625	99.241062
1492425480000	2.6648	2.6648	2.6648	2.6648	3.38983051
1492425540000	2.655	2.655	2.655	2.655	3.38983051
1492426620000	2.6501	2.65	2.6501	2.65	624.899506
1492426680000	2.65	2.65	2.65	2.65	43.084236
1492426740000	2.65	2.65	2.65	2.65	83.05727003
1492426800000	2.65	2.65	2.65	2.65	10.605881
1492426860000	2.65	2.65	2.65	2.65	161.246129
1492426920000	2.6511	2.6511	2.6511	2.651	127.61016363
1492426980000	2.6511	2.6502	2.6511	2.65	311.33252667
1492427040000	2.6502	2.6502	2.6502	2.6502	4.51452027
1492427160000	2.6502	2.6503	2.6503	2.6502	83.54047683
1492427280000	2.6505	2.65	2.6505	2.65	380.3861919799999
1492427400000	2.65	2.65	2.65	2.65	152.371642
1492427460000	2.65	2.65	2.65	2.65	0.75327474
1492427520000	2.65	2.65	2.65	2.65	233.57870507000004
1492427580000	2.65	2.65	2.65	2.65	16.75711934
1492427640000	2.65	2.65	2.65	2.65	242.8384051
1492427700000	2.6462	2.6467	2.6467	2.6462	170.88478362
1492427760000	2.6467	2.6469	2.6469	2.6467	194.21484652
1492427820000	2.6459	2.6459	2.6459	2.6459	3.49271638
1492427880000	2.6459	2.6459	2.6459	2.6459	19.2764184
1492428000000	2.6466	2.6476	2.6476	2.6466	420.311687
1492428060000	2.6459	2.65	2.65	2.6459	2083.0447607799997
1492428120000	2.65	2.65	2.65	2.65	1021.53837433
1492428180000	2.65	2.65	2.65	2.65	447.29655722999996
1492428240000	2.6503	2.651	2.651	2.6503	63.159885
1492428300000	2.65	2.65	2.65	2.65	197.9294
1492428660000	2.65	2.65	2.65	2.65	8.60824402
1492428720000	2.65	2.65	2.65	2.65	21.520610050000002
1492428780000	2.65	2.647	2.65	2.647	497.213537
1492429080000	2.6462	2.6463	2.6463	2.6462	1.1953255
1492429140000	2.6465	2.6465	2.6465	2.6465	0.47929562
1492430520000	2.6466	2.6466	2.6466	2.6466	0.47757176
1492430580000	2.6466	2.6466	2.6466	2.6466	0.9544612
1492430760000	2.6466	2.6466	2.6466	2.6466	16.8
1492430820000	2.6458	2.6458	2.6458	2.6458	9.660798
1492432080000	2.6502	2.6584	2.66	2.6499	2000.0
1492432260000	2.65	2.65	2.65	2.65	30.0
1492432320000	2.644	2.644	2.644	2.644	2000.0
1492432740000	2.6546	2.6547	2.6548	2.6546	5.000000000000001
1492433820000	2.6462	2.645	2.65	2.645	34.49825434
1492433940000	2.6532	2.6532	2.6532	2.6532	0.47274611
1492434120000	2.6451	2.645	2.6453	2.6433	1000.0
1492434660000	2.6557	2.6586	2.6586	2.6557	318.945729
1492434840000	2.657	2.6571	2.6572	2.657	8.00295667
1492435140000	2.6578	2.6595	2.6595	2.6578	345.55715599999996
1492435260000	2.6481	2.6481	2.6481	2.6481	0.17871004
1492435440000	2.6595	2.6595	2.6595	2.6595	0.4751926
1492435980000	2.653	2.653	2.653	2.653	0.78502041
1492436160000	2.6503	2.6431	2.6531	2.6431	5000.0
1492436220000	2.6445	2.6436	2.6446	2.6436	289.61263954000003
1492436340000	2.6444	2.6591	2.6591	2.6443	276.59023112000006
1492436460000	2.6455	2.6453	2.6455	2.6453	129.3436352
1492436640000	2.6474	2.643	2.6475	2.643	2642.8890132399997
1492436760000	2.6473	2.6472	2.6473	2.6472	1.57335133
1492437000000	2.6598	2.6596	2.6598	2.6596	10.63322269
1492437300000	2.6507	2.6508	2.6508	2.6507	4.55114574
1492438140000	2.6515	2.6452	2.6518	2.6452	10.0
1492438440000	2.655	2.66	2.66	2.6549	151.48458
1492438620000	2.66	2.66	2.66	2.66	375.0
1492438800000	2.66	2.66	2.66	2.66	0.5
1492439280000	2.66	2.66	2.66	2.66	68.196583
1492439880000	2.6564	2.6494	2.6565	2.6494	2000.0000000000005
1492440000000	2.66	2.66	2.66	2.66	4.278838
1492440480000	2.66	2.66	2.66	2.66	115.253834
1492440900000	2.66	2.66	2.66	2.66	177.295
1492441080000	2.66	2.66	2.66	2.66	186.867284
1492441140000	2.66	2.66	2.66	2.6581	979.6376501699998
1492441260000	2.66	2.66	2.66	2.66	108.248628
1492441320000	2.66	2.66	2.66	2.6569	5697.863213930001
1492441380000	2.66	2.6718	2.6737	2.66	4437.79836442
1492441440000	2.6724	2.674	2.674	2.6721	1891.58089616
1492441500000	2.674	2.6741	2.6741	2.674	54.694919999999996
1492441740000	2.674	2.674	2.674	2.674	33.58316
1492441860000	2.674	2.674	2.674	2.674	86.94705075
1492441920000	2.672	2.674	2.674	2.672	100.999864
1492441980000	2.672	2.672	2.672	2.672	277.992
1492442040000	2.672	2.672	2.672	2.672	22.27371601
1492442100000	2.672	2.672	2.672	2.672	84.4168816
1492442280000	2.6654	2.6653	2.6654	2.6653	87.0
1492442400000	2.6722	2.6731	2.6732	2.6721	8.1315031
1492442460000	2.6748	2.677	2.677	2.6746	1061.8313327100002
1492442520000	2.677	2.6884	2.6885	2.64	37417.03317486001
1492442580000	2.6885	2.6936	2.6941	2.6882	1651.7749752299999
1492442640000	2.6929	2.6984	2.6986	2.6926	3581.9745815200004
1492442760000	2.6875	2.6949	2.6949	2.6823	1005.4292346800004
1492442820000	2.6824	2.6653	2.6824	2.6653	146.89831033
1492442880000	2.68	2.68	2.68	2.68	58.709489999999995
1492443060000	2.6666	2.6666	2.6666	2.6666	100.0
1492443300000	2.6563	2.64	2.6564	2.64	1500.0000000000002
1492443420000	2.6461	2.6373	2.6461	2.6373	7638.688499780001
1492443480000	2.662	2.6457	2.6621	2.6457	505.39710461
1492443600000	2.6461	2.6378	2.6462	2.6378	589.0
1492443720000	2.6571	2.6571	2.6571	2.6571	417.08881199999996
1492443780000	2.6574	2.6576	2.6576	2.6573	27.953913999999997
1492443840000	2.6577	2.6577	2.6577	2.6577	1.5
1492443900000	2.6585	2.6585	2.6585	2.6585	0.45
1492444020000	2.6506	2.6506	2.6506	2.6506	0.11912093
1492444200000	2.6602	2.669	2.669	2.6601	15.379700920000005
1492444380000	2.6582	2.6582	2.6582	2.6582	109.91642379999999
1492444620000	2.6693	2.6693	2.6693	2.6693	2.91135052
1492444680000	2.6601	2.66	2.6601	2.66	93.021946
1492444860000	2.6662	2.6668	2.6668	2.6662	8.22139
1492444980000	2.6671	2.6681	2.6681	2.6671	9.94732482
1492445280000	2.6682	2.6746	2.6746	2.6681	252.684
1492445460000	2.6803	2.6803	2.6803	2.6803	419.01047700000004
1492445520000	2.6803	2.6816	2.6816	2.6803	1003.0
1492445640000	2.6816	2.6818	2.6819	2.6816	6.000000000000001
1492445700000	2.673	2.67	2.673	2.67	148.85383292
1492445820000	2.6803	2.6803	2.6803	2.6803	43.522432
1492446120000	2.68	2.67	2.68	2.67	253.26512425
1492446480000	2.6812	2.6817	2.6817	2.6811	34.5
1492446660000	2.67	2.67	2.67	2.67	2206.8124709999997
1492446720000	2.67	2.67	2.67	2.67	115.472325
1492446780000	2.67	2.67	2.67	2.67	74.332306
1492446900000	2.67	2.67	2.67	2.67	356.77906508
1492447140000	2.6615	2.66	2.6616	2.66	173.59
1492447320000	2.6775	2.6775	2.6775	2.6775	29.084313
1492447440000	2.6775	2.6833	2.685	2.6775	2307.106419410001
1492447680000	2.6835	2.6835	2.6835	2.6835	2.38997034
1492447860000	2.6835	2.68	2.6835	2.68	1496.12043629
1492447920000	2.68	2.68	2.68	2.68	189.95513499999998
1492447980000	2.68	2.68	2.68	2.68	916.247285
1492448340000	2.6796	2.6796	2.6796	2.6796	300.0
1492448520000	2.677	2.677	2.677	2.677	0.50612487
1492448880000	2.66	2.66	2.66	2.66	9.308058
1492449240000	2.6619	2.6618	2.6619	2.6618	98.69907474
1492449360000	2.6625	2.6625	2.6625	2.6625	70.722
1492450260000	2.671	2.6715	2.6715	2.6709	9.897383999999999
1492450440000	2.6661	2.6625	2.6662	2.6625	70.803
1492450620000	2.6727	2.6727	2.6727	2.6727	0.11906546
1492450980000	2.6737	2.6737	2.6737	2.6737	38.4457034
1492451220000	2.668	2.6603	2.6681	2.6603	263.20092282999997
1492451340000	2.6603	2.6603	2.6603	2.6603	48.050722
1492451580000	2.6703	2.6703	2.6703	2.6703	3.0
1492451760000	2.6702	2.6603	2.6702	2.6603	337.44751011
1492451940000	2.6603	2.6603	2.6603	2.6603	1.499614
1492452240000	2.6603	2.66	2.6603	2.66	100.0
1492452480000	2.6609	2.693	2.693	2.6606	9263.0
1492452540000	2.6779	2.6783	2.6783	2.6779	63.0
1492452960000	2.6674	2.6678	2.6678	2.6671	14.766798
1492453020000	2.6662	2.6662	2.6662	2.6662	1.50582373
1492453140000	2.664	2.663	2.664	2.663	200.0
1492453200000	2.663	2.663	2.663	2.663	300.0
1492453380000	2.6602	2.66	2.6603	2.66	75.545666
1492453620000	2.6617	2.6617	2.6617	2.6617	0.39510937
1492453800000	2.6631	2.6628	2.6631	2.6628	4.3042110000000005
1492453860000	2.6642	2.6629	2.6642	2.6629	53.764585
1492454100000	2.6732	2.6759	2.676	2.6732	122.52594189
1492454160000	2.6762	2.6784	2.6785	2.6761	32.67684
1492454220000	2.6785	2.6785	2.6785	2.6783	23.33367
1492454460000	2.6766	2.68	2.6871	2.6765	368.94373613
1492454520000	2.68	2.68	2.68	2.68	34.79506984
1492455120000	2.68	2.6801	2.6801	2.68	36.50595788
1492455180000	2.68	2.68	2.68	2.68	10.0
1492455300000	2.6701	2.6701	2.6701	2.6701	0.1
1492455360000	2.67	2.6827	2.6836	2.67	136.70492000000002
1492455420000	2.6747	2.67	2.6747	2.67	8.30766474
1492455600000	2.67	2.67	2.67	2.67	7.3852
1492455660000	2.67	2.67	2.67	2.67	38.130106
1492455960000	2.67	2.67	2.67	2.67	3.02540387
1492456140000	2.6761	2.6761	2.6761	2.6761	126.30774214
1492456200000	2.6761	2.6761	2.6761	2.6761	74.237356
1492456320000	2.6774	2.6783	2.6783	2.6773	22.904635
1492456380000	2.6761	2.6761	2.6761	2.6761	98.97089387
1492456440000	2.6762	2.6761	2.6762	2.6761	11.365118
1492456560000	2.6765	2.6683	2.6765	2.6683	495.81200000000007
1492456620000	2.6793	2.6793	2.6793	2.6793	74.8451
1492457220000	2.6782	2.6782	2.6782	2.6782	13.373236
1492457280000	2.6683	2.6706	2.6706	2.66	1000.97421033
1492457520000	2.6639	2.6639	2.6639	2.6639	9.12203982
1492457580000	2.6639	2.6639	2.6639	2.6639	32.303463
1492457940000	2.6639	2.6639	2.6639	2.6639	103.4282
1492458060000	2.6639	2.6639	2.6639	2.6639	0.29952982
1492458120000	2.6628	2.66	2.6629	2.66	12275.89656867
1492458240000	2.66	2.66	2.66	2.66	10000.0
1492458360000	2.66	2.66	2.66	2.66	14.98636
1492458420000	2.66	2.66	2.66	2.66	892.23904007
1492458480000	2.66	2.66	2.66	2.66	42.516924
1492458540000	2.66	2.66	2.66	2.66	3.651135
1492458900000	2.66	2.66	2.66	2.66	33.788721
1492458960000	2.66	2.66	2.66	2.6501	1039.96779822
1492459020000	2.66	2.6525	2.66	2.6525	25.891722
1492459620000	2.66	2.66	2.66	2.66	1377.71152101
1492459800000	2.6592	2.6592	2.6592	2.6592	0.00670301
1492459980000	2.66	2.66	2.66	2.66	1.0
1492460160000	2.66	2.66	2.66	2.66	21.743651149999998
1492460280000	2.66	2.66	2.66	2.66	3.0
1492460400000	2.66	2.6606	2.6606	2.66	46.012764000000004
1492460520000	2.6612	2.6612	2.6612	2.6612	0.53035311
1492460820000	2.668	2.6689	2.6689	2.6679	7.948576999999999
1492461240000	2.6765	2.682	2.682	2.6694	180.53163777999998
1492461360000	2.6823	2.6866	2.6866	2.6821	7.848669999999999
1492461420000	2.6781	2.6875	2.6875	2.6781	64.92850121
1492461480000	2.6783	2.6783	2.6783	2.6783	0.473085
1492461600000	2.6792	2.6777	2.6793	2.6777	200.0
1492461960000	2.6875	2.691	2.691	2.6875	99.41303447
1492462080000	2.6956	2.696	2.696	2.6956	162.54253599999998
1492462140000	2.6954	2.6954	2.6954	2.6954	37.461218
1492462260000	2.6951	2.6887	2.6951	2.6885	20.93231454
1492462320000	2.6887	2.6949	2.6949	2.686	20.772106809999997
1492462380000	2.6857	2.6865	2.6865	2.6857	8.99999937
1492462500000	2.6896	2.6896	2.6896	2.6896	88.15234187
1492462560000	2.676	2.676	2.676	2.676	3.57222954
1492462620000	2.675	2.6818	2.6818	2.675	20.76685273
1492462680000	2.6818	2.6819	2.6819	2.6818	2635.23651273
1492462740000	2.6817	2.6817	2.6817	2.6817	1891.63861278
1492462800000	2.675	2.675	2.675	2.675	83.45337707
1492462980000	2.666	2.666	2.666	2.666	1.013021
1492464300000	2.6838	2.6842	2.6842	2.6837	8.196727
1492464360000	2.6842	2.6883	2.6883	2.6842	166.140224
1492464420000	2.6883	2.6906	2.6906	2.6883	9.2735
1492465860000	2.6754	2.6754	2.6754	2.6754	0.15667374
1492465920000	2.687	2.6872	2.6872	2.6868	613.2243191599999
1492466520000	2.6876	2.6932	2.6985	2.6875	257.750256
1492467180000	2.685	2.685	2.685	2.685	21.0
1492467240000	2.682	2.68	2.682	2.68	521.0
1492467480000	2.6763	2.669	2.6763	2.669	1115.8615273300002
1492468020000	2.6737	2.6723	2.6738	2.6723	8.021185000000001
1492468080000	2.6691	2.6723	2.6723	2.669	125.65088200000001
1492468320000	2.6698	2.666	2.67	2.666	374.98941155
1492468860000	2.6852	2.6856	2.6856	2.6851	64.929731
1492469640000	2.6863	2.6863	2.6863	2.6863	0.16
1492469880000	2.6696	2.666	2.6696	2.666	974.8444049200002
1492469940000	2.6681	2.6681	2.6681	2.6681	0.1252505
1492470000000	2.6668	2.6668	2.6668	2.6668	11.143751
1492470840000	2.6787	2.6888	2.6888	2.6786	495.78987817000007
1492471020000	2.6663	2.6663	2.6663	2.6663	8.934361
1492471080000	2.6663	2.6663	2.6663	2.6663	10.003949
1492471740000	2.6661	2.6661	2.6661	2.6661	1.005548
1492472280000	2.6702	2.666	2.6703	2.666	371.049525
1492472400000	2.6669	2.6669	2.6669	2.6669	23.179161
1492472700000	2.68	2.68	2.68	2.68	1.31855014
1492472760000	2.6725	2.6954	2.6954	2.6725	163.44229675
1492474020000	2.6884	2.6887	2.6887	2.6884	9.542334910000001
1492474500000	2.6742	2.6722	2.6742	2.6722	20.0
1492474680000	2.6873	2.6874	2.6875	2.6872	88.0697091
1492474860000	2.6875	2.7	2.7006	2.6875	9450.71365583
1492475100000	2.69	2.69	2.69	2.69	14.998783
1492476960000	2.692	2.692	2.692	2.692	13.722139669999999
1492477020000	2.6919	2.7006	2.7006	2.6918	4000.0
1492477260000	2.687	2.68	2.687	2.68	1.65351096
1492477680000	2.68	2.68	2.68	2.68	252.185495
1492477860000	2.682	2.6823	2.6823	2.682	685.1231899999999
1492477920000	2.6823	2.6823	2.6823	2.6823	314.87681000000003
1492478460000	2.6762	2.6747	2.6762	2.6747	9.93116683
1492480440000	2.6748	2.6748	2.6748	2.6748	122.39
1492480920000	2.685	2.6862	2.6862	2.685	7.770961
1492481520000	2.6953	2.6953	2.6953	2.6953	0.1
1492482480000	2.6818	2.681	2.6818	2.6802	45.11305900000001
1492482540000	2.6918	2.6922	2.6922	2.6918	10.756676999999998
1492482720000	2.6926	2.6926	2.6926	2.6926	0.1002
1492483560000	2.6936	2.698	2.698	2.6935	311.572063
1492483620000	2.6996	2.6999	2.7	2.6996	1175.1254707800001
1492483740000	2.6995	2.6996	2.7	2.6995	498.36591986999997
1492483800000	2.7004	2.7004	2.7004	2.7004	1.0
1492483860000	2.7	2.7	2.7	2.7	102.021426
1492483920000	2.7	2.7	2.7	2.7	355.327553
1492484160000	2.7	2.7	2.7	2.7	66.77439
1492484400000	2.7	2.7	2.7	2.7	977.51071113
1492484580000	2.6999	2.7006	2.7006	2.6997	832.779322
1492484700000	2.7004	2.7006	2.7006	2.7004	461.69302200000004
1492485000000	2.7003	2.7006	2.7006	2.7003	2500.0
1492485300000	2.6997	2.7006	2.7006	2.6996	18.88471572
1492485540000	2.7006	2.7006	2.7006	2.7006	35.0
1492485660000	2.6904	2.6853	2.6904	2.6853	108.77
1492486260000	2.6861	2.6871	2.6872	2.686	29.106088959999994
1492486440000	2.6941	2.6951	2.6951	2.694	25.278555930000003
1492487400000	2.7006	2.7006	2.7006	2.7006	500.0
1492488180000	2.7006	2.698	2.7006	2.6978	12.976375999999998
1492488240000	2.7006	2.7006	2.7006	2.7006	247.085078
1492488300000	2.7006	2.7006	2.7006	2.7006	0.21
1492488420000	2.7006	2.7006	2.7006	2.7006	261.2304020000001
1492488480000	2.7006	2.708	2.708	2.7006	44.17034700000001
1492488660000	2.7099	2.7099	2.7099	2.7099	0.2
1492488960000	2.6944	2.7098	2.7098	2.6944	187.6
1492489140000	2.7	2.6999	2.7	2.6999	100.0
1492489320000	2.694	2.7	2.7	2.694	176.25515690999998
1492489440000	2.7091	2.7091	2.7091	2.7091	0.2
1492489680000	2.6951	2.709	2.709	2.6841	7190.86355435
1492489740000	2.7075	2.7066	2.7075	2.7066	21.15
1492490220000	2.7098	2.7132	2.7132	2.7098	285.00000000000006
1492490700000	2.7136	2.7136	2.7136	2.7136	100.0
1492490760000	2.7134	2.7159	2.7182	2.7134	100.0
1492491000000	2.7155	2.7184	2.7184	2.7155	500.0
1492491420000	2.7161	2.7172	2.7172	2.7161	85.0
1492491600000	2.7175	2.7175	2.7175	2.7175	55.0
1492491840000	2.7064	2.7064	2.7064	2.7064	1.67067056
1492491960000	2.7044	2.7044	2.7044	2.7044	3.70507321
1492492020000	2.7161	2.7186	2.7186	2.7159	3683.9546607800007
1492492140000	2.6975	2.6975	2.6975	2.6975	500.0
1492492440000	2.7023	2.7022	2.7023	2.7021	200.0
1492492500000	2.7158	2.7158	2.7158	2.7158	0.47
1492493640000	2.7061	2.7028	2.7061	2.7028	10.10628696
1492493820000	2.6899	2.6899	2.6899	2.6899	74.732142
1492493880000	2.6906	2.6903	2.6907	2.6902	2518.94630743
1492493940000	2.691	2.6868	2.6911	2.6868	241.17398021999998
1492494000000	2.6884	2.6885	2.6885	2.6884	29.731609730000002
1492494240000	2.6884	2.68	2.6886	2.68	1348.84644653
1492494300000	2.688	2.6962	2.6962	2.686	8.02500832
1492494720000	2.689	2.7031	2.7031	2.689	114.73681964
1492495200000	2.6901	2.6891	2.6902	2.6834	260.00000000000006
1492495260000	2.6998	2.6999	2.6999	2.6998	260.0
1492495860000	2.6902	2.6831	2.6902	2.6831	11.00033452
1492497120000	2.6887	2.6878	2.6888	2.6878	8.626641000000001
1492497660000	2.699	2.7085	2.7085	2.6989	3020.2786284199997
1492497720000	2.7088	2.7185	2.7185	2.7086	520.22962992
1492497960000	2.7035	2.7174	2.7174	2.6876	40.553037
1492499880000	2.7096	2.7097	2.7097	2.7096	4.35259046
1492499940000	2.7097	2.7098	2.7098	2.7097	11.18969756
1492500120000	2.7097	2.7097	2.7097	2.7097	100.0
1492500240000	2.7097	2.6984	2.7097	2.6984	566.0
1492500300000	2.7101	2.712	2.712	2.7099	92.36507408
1492500600000	2.6903	2.68	2.6904	2.68	1309.3250000000003
1492500840000	2.686	2.686	2.686	2.6848	226.79213668
1492500900000	2.686	2.686	2.686	2.686	282.634
1492500960000	2.686	2.686	2.686	2.686	93.83800000000001
1492501080000	2.686	2.7	2.7	2.686	42.87546833
1492501860000	2.6937	2.6873	2.7	2.6873	1487.71152101
1492502040000	2.7062	2.7071	2.7072	2.7061	13.18968561
1492502580000	2.711	2.711	2.711	2.711	50.0
1492502940000	2.7046	2.7052	2.7052	2.7043	19.301555999999998
1492503000000	2.7	2.7	2.7	2.7	856.075828
1492503060000	2.7	2.7	2.7	2.7	33.523979
1492503120000	2.7	2.7	2.7	2.7	999.948797
1492503180000	2.7	2.7	2.7	2.7	344.960298
1492503240000	2.7	2.7	2.7	2.7	1373.345835
1492503300000	2.7	2.7	2.7	2.7	52.73268
1492503420000	2.698	2.698	2.698	2.698	835.0
1492503720000	2.699	2.699	2.699	2.699	222.5894
1492503780000	2.6991	2.7099	2.7099	2.6991	384.70433749
1492503840000	2.7105	2.712	2.712	2.7101	114.0
1492504140000	2.712	2.7132	2.7175	2.712	116.36822561
1492504320000	2.7037	2.703	2.7037	2.703	10.157339
1492504620000	2.7039	2.7039	2.7039	2.7039	0.1
1492505040000	2.7119	2.6981	2.7129	2.6981	4.90108818
1492505100000	2.7131	2.7129	2.7131	2.7129	9.010130870000001
1492505160000	2.7138	2.7144	2.7144	2.7138	16.903525
1492505220000	2.7145	2.724	2.725	2.7145	1011.0412436600001
1492505340000	2.7241	2.7242	2.7242	2.7241	0.70337134
1492505400000	2.7241	2.7241	2.7241	2.7241	3.67827906
1492505640000	2.724	2.73	2.73	2.724	406.14034931000003
1492505760000	2.7305	2.75	2.76	2.7301	8250.95791795
1492506000000	2.7195	2.7195	2.7195	2.7195	10.0
1492506060000	2.732	2.732	2.732	2.732	12.34655562
1492506120000	2.732	2.732	2.732	2.732	47.653444
1492506180000	2.7323	2.733	2.733	2.7322	55.28677271
1492506240000	2.7195	2.7195	2.7195	2.7195	3.54
1492506360000	2.725	2.725	2.725	2.725	85.2
1492506900000	2.725	2.7251	2.7251	2.725	33.25199154
1492506960000	2.7252	2.7253	2.7253	2.7252	2.12012988
1492507020000	2.7254	2.7264	2.7265	2.7254	10.835708499999999
1492507080000	2.7265	2.7269	2.7269	2.7265	5.81926102
1492507140000	2.727	2.7282	2.7282	2.727	27.96883365
1492507200000	2.7283	2.7286	2.7286	2.7283	5.36798311
1492507260000	2.7287	2.7291	2.7291	2.7287	10.30546109
1492507320000	2.7293	2.7294	2.7294	2.7293	2.47710483
1492507440000	2.7299	2.7301	2.7301	2.7299	5.12541226
1492507500000	2.7307	2.7308	2.7308	2.7307	6.14041834
1492507560000	2.7309	2.7317	2.7317	2.7309	19.97931146
1492507620000	2.7319	2.7508	2.7523	2.7318	3085.2745125199986
1492507680000	2.75	2.7509	2.7509	2.75	317.9295234599999
1492507740000	2.7509	2.7509	2.7509	2.7509	239.13809944
1492507800000	2.7514	2.7514	2.7514	2.7514	0.1
1492507860000	2.7509	2.7509	2.7509	2.7509	964.5043448499999
1492507920000	2.7341	2.7345	2.7345	2.734	207.34170351
1492508040000	2.7352	2.7342	2.74	2.734	241.52110199999996
1492509060000	2.7365	2.7375	2.7375	2.7363	68.02701081999997
1492509120000	2.7433	2.7433	2.7433	2.7433	931.972989
1492509480000	2.73	2.73	2.73	2.73	106.96149363
1492509780000	2.73	2.73	2.73	2.73	40.0
1492509960000	2.73	2.73	2.73	2.73	80.0
1492510020000	2.7316	2.73	2.7317	2.73	145.0
1492510080000	2.73	2.73	2.73	2.73	40.0
1492510200000	2.73	2.73	2.73	2.73	120.70147003000001
1492510860000	2.73	2.73	2.73	2.73	2.406482
1492510920000	2.73	2.73	2.73	2.73	3.334244
1492513320000	2.73	2.73	2.73	2.73	152.665417
1492513380000	2.73	2.73	2.73	2.73	307.263603
1492514280000	2.73	2.73	2.73	2.73	108.66
1492514400000	2.73	2.73	2.73	2.73	3.01474008
1492514640000	2.733	2.733	2.733	2.733	1.03928754
