MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1526011800000	19.455	19.431	19.455	19.431	133.42092659
1526011860000	19.465	19.48	19.489	19.465	270.51379984
1526011920000	19.489	19.489	19.489	19.489	60.0
1526011980000	19.47	19.47	19.47	19.47	26.791
1526012100000	19.483	19.483	19.483	19.483	16.09034534
1526012160000	19.472	19.465	19.472	19.462	61.54114809
1526012220000	19.483	19.498	19.498	19.483	40.0
1526012460000	19.498	19.478	19.498	19.478	17.00502832
1526012520000	19.498	19.498	19.498	19.498	10.2830102
1526012580000	19.498	19.484	19.498	19.484	582.11610422
1526012640000	19.484	19.498	19.498	19.484	10.9434
1526012700000	19.494	19.484	19.494	19.484	21.55238578
1526012760000	19.475	19.475	19.475	19.475	7.0
1526012820000	19.475	19.475	19.475	19.475	20.941304080000002
1526012880000	19.498	19.498	19.498	19.498	97.22056433
1526012940000	19.498	19.5	19.5	19.498	20.67018074
1526013000000	19.489	19.489	19.535	19.483	389.23789687
1526013060000	19.489	19.502	19.502	19.489	38.33
1526013120000	19.502	19.515	19.515	19.502	33.37240996
1526013180000	19.56	19.555	19.56	19.555	39.0678
1526013240000	19.533	19.533	19.533	19.533	0.8
1526013300000	19.57	19.544	19.57	19.544	61.040459659999996
1526013360000	19.545	19.586	19.608	19.545	228.5814392
1526013480000	19.614	19.61	19.614	19.61	2.91537524
1526013540000	19.621	19.622	19.622	19.621	164.21376818
1526013660000	19.624	19.624	19.624	19.624	59.71818583
1526013720000	19.623	19.625	19.625	19.623	5.29247487
1526013780000	19.633	19.668	19.668	19.633	43.3131002
1526013840000	19.655	19.624	19.655	19.624	323.53279349999997
1526013900000	19.646	19.621	19.646	19.621	12.09932851
1526014020000	19.634	19.681	19.74	19.634	4041.76575799
1526014080000	19.723	19.726	19.726	19.702	850.29312928
1526014140000	19.706	19.706	19.706	19.706	11.98769813
1526014200000	19.706	19.68	19.706	19.68	154.43091579
1526014320000	19.692	19.692	19.692	19.692	2.478
1526014380000	19.692	19.732	19.732	19.692	14.0
1526014440000	19.727	19.733	19.733	19.727	500.0
1526014560000	19.694	19.721	19.721	19.685	36.814664820000004
1526014620000	19.712	19.713	19.713	19.705	770.826
1526014680000	19.722	19.722	19.722	19.722	2.2208004
1526014800000	19.714	19.72	19.72	19.689	606.70198377
1526014860000	19.691	19.701	19.704	19.682	201.43309542
1526014920000	19.702	19.703	19.703	19.702	107.60903963000001
1526014980000	19.704	19.7	19.704	19.7	67.73699645
1526015040000	19.72	19.73	19.73	19.719	1674.5980186
1526015100000	19.731	19.71	19.75	19.71	1447.9432777000002
1526015160000	19.719	19.719	19.719	19.719	4.471035
1526015280000	19.726	19.724	19.726	19.724	124.6611
1526015340000	19.749	19.718	19.749	19.704	84.01189457
1526015400000	19.735	19.735	19.735	19.735	0.89962004
1526015460000	19.749	19.745	19.749	19.742	549.49142225
1526015580000	19.708	19.68	19.708	19.68	30.6
1526015760000	19.711	19.693	19.719	19.693	90.04660193
1526015820000	19.686	19.662	19.7	19.662	3891.9253
1526016000000	19.662	19.681	19.683	19.662	514.03795418
1526016060000	19.681	19.681	19.681	19.681	5.0
1526016120000	19.688	19.688	19.688	19.688	10.0
1526016180000	19.688	19.681	19.688	19.681	591.36762785
1526016240000	19.69	19.69	19.69	19.69	1.52466
1526016300000	19.692	19.701	19.701	19.692	75.78372805
1526016360000	19.699	19.701	19.701	19.699	240.0
1526016420000	19.69	19.662	19.69	19.662	1000.0
1526016480000	19.675	19.675	19.675	19.675	25.0
1526016600000	19.697	19.701	19.701	19.697	1032.52078342
1526016660000	19.684	19.688	19.688	19.684	141.74983901000002
1526016720000	19.685	19.662	19.691	19.662	304.3304
1526016780000	19.662	19.699	19.699	19.662	244.38505391
1526016840000	19.689	19.69	19.69	19.689	150.0
1526016900000	19.663	19.688	19.688	19.663	33.16619997
1526016960000	19.7	19.7	19.7	19.7	32.93
1526017020000	19.7	19.7	19.7	19.7	1.67363564
1526017080000	19.7	19.701	19.701	19.7	234.33
1526017140000	19.701	19.701	19.701	19.692	220.21515141999998
1526017200000	19.694	19.702	19.702	19.68	561.2120479600001
1526017260000	19.702	19.736	19.736	19.702	73.78
1526017380000	19.735	19.736	19.736	19.735	179.27117931
1526017440000	19.736	19.736	19.736	19.736	13.74187
1526017500000	19.71	19.71	19.71	19.71	27.22306093
1526017560000	19.709	19.713	19.713	19.709	655.93847425
1526017620000	19.718	19.688	19.718	19.688	648.56180999
1526017680000	19.688	19.709	19.714	19.688	913.71603
1526017740000	19.711	19.689	19.711	19.688	1106.0
1526017800000	19.689	19.689	19.689	19.688	87.58084258
1526017860000	19.689	19.689	19.689	19.688	230.44003135999998
1526017920000	19.691	19.691	19.691	19.691	78.0
1526017980000	19.707	19.707	19.707	19.707	18.22445212
1526018040000	19.691	19.676	19.691	19.676	29.8687
1526018100000	19.678	19.698	19.698	19.669	59.16065324
1526018160000	19.698	19.706	19.706	19.698	17.0
1526018400000	19.713	19.713	19.714	19.712	170.05071122
1526018460000	19.709	19.65	19.709	19.65	241.33311797
1526018520000	19.65	19.63	19.65	19.63	99.6948
1526018580000	19.643	19.641	19.65	19.636	214.69319541
1526018640000	19.63	19.638	19.649	19.63	241.31310000000002
1526018700000	19.63	19.65	19.656	19.615	3500.59405847
1526018760000	19.635	19.637	19.64	19.626	224.72182
1526018820000	19.625	19.59	19.625	19.59	371.40737599
1526018880000	19.599	19.583	19.599	19.583	370.36
1526018940000	19.618	19.636	19.636	19.577	475.1853
1526019000000	19.634	19.637	19.637	19.634	51.87264412
1526019060000	19.636	19.636	19.636	19.636	3.0
1526019120000	19.636	19.604	19.637	19.569	1248.62995923
1526019180000	19.62	19.62	19.62	19.619	52.0
1526019240000	19.621	19.607	19.636	19.567	956.0
1526019300000	19.637	19.646	19.657	19.622	442.83505592
1526019360000	19.646	19.612	19.646	19.612	282.67091671000003
1526019420000	19.61	19.603	19.61	19.6	184.71436513
1526019480000	19.602	19.602	19.602	19.602	3.0
1526019540000	19.601	19.601	19.601	19.601	29.5682
1526019600000	19.603	19.636	19.636	19.603	600.0
1526019660000	19.618	19.592	19.636	19.576	165.47429025
1526019900000	19.61	19.61	19.61	19.61	37.0813934
1526019960000	19.591	19.6	19.609	19.591	224.96
1526020020000	19.599	19.552	19.599	19.47	4207.11491349
1526020080000	19.523	19.488	19.531	19.45	10413.4062437
1526020140000	19.482	19.494	19.5	19.478	722.38679333
1526020200000	19.494	19.468	19.497	19.421	1026.47410063
1526020260000	19.434	19.4	19.44	19.4	574.95
1526020320000	19.432	19.28	19.432	19.28	5417.15275435
1526020380000	19.28	19.186	19.308	19.14	22236.37400352
1526020440000	19.187	19.247	19.247	19.154	1355.56567931
1526020500000	19.233	19.198	19.242	19.198	1632.73988051
1526020560000	19.181	19.173	19.211	19.089	1350.99793328
1526020620000	19.132	19.086	19.157	19.062	2635.95292443
1526020680000	19.101	19.056	19.105	19.011	3658.54302662
1526020740000	19.055	18.98	19.055	18.906	10885.03080242
1526020800000	18.956	18.975	19.002	18.863	11049.30197844
1526020860000	18.974	18.87	18.989	18.842	6843.77178856
1526020920000	18.862	18.901	18.94	18.841	3419.6977245900002
1526020980000	18.924	18.873	18.938	18.803	3511.5802978799998
1526021040000	18.872	18.851	18.909	18.84	2329.50788853
1526021100000	18.85	18.833	18.931	18.806	2250.78981694
1526021160000	18.83	18.804	18.869	18.75	5182.7699802
1526021220000	18.838	18.861	18.865	18.806	2565.85515809
1526021280000	18.861	18.812	18.861	18.812	370.81616724
1526021340000	18.811	18.819	18.819	18.767	3214.53826349
1526021400000	18.771	18.766	18.815	18.75	1657.75410623
1526021460000	18.766	18.72	18.766	18.72	4210.37040874
1526021520000	18.713	18.7	18.74	18.679	3446.17317872
1526021580000	18.682	18.58	18.7	18.532	14758.00155032
1526021640000	18.578	18.561	18.596	18.535	9485.64934076
1526021700000	18.567	18.45	18.593	18.423	12049.82215777
1526021760000	18.452	18.438	18.484	18.374	7070.09557984
1526021820000	18.438	18.406	18.447	18.3	16541.30630846
1526021880000	18.411	18.307	18.42	18.305	5854.8351651
1526021940000	18.309	18.275	18.314	18.23	3785.6236702300002
1526022000000	18.275	18.204	18.299	18.2	8786.41740005
1526022060000	18.204	18.172	18.241	18.155	2566.2673947
1526022120000	18.172	18.2	18.238	18.154	3577.90699808
1526022180000	18.245	18.256	18.271	18.215	3042.91780204
1526022240000	18.246	18.21	18.252	18.21	934.37870775
1526022300000	18.242	18.242	18.266	18.211	1131.07746133
1526022360000	18.242	18.322	18.322	18.242	4131.88025704
1526022420000	18.321	18.426	18.426	18.321	4485.46022515
1526022480000	18.425	18.53	18.533	18.388	3481.88521573
1526022540000	18.53	18.641	18.66	18.529	7934.36347515
1526022600000	18.586	18.608	18.648	18.561	9922.87491825
1526022660000	18.608	18.611	18.645	18.56	7513.65074778
1526022720000	18.646	18.613	18.655	18.6	879.52011464
1526022780000	18.615	18.521	18.627	18.508	3953.96742722
1526022840000	18.52	18.443	18.52	18.416	790.28630615
1526022900000	18.443	18.439	18.474	18.371	3114.42854968
1526022960000	18.436	18.443	18.475	18.417	1279.94356043
1526023020000	18.443	18.42	18.457	18.417	711.2329
1526023080000	18.42	18.421	18.445	18.42	308.32938443
1526023140000	18.421	18.393	18.421	18.393	483.22231503
1526023200000	18.436	18.396	18.439	18.396	129.49773303
1526023260000	18.39	18.394	18.394	18.374	86.73057285
1526023320000	18.367	18.37	18.37	18.366	80.75775109
1526023380000	18.37	18.292	18.38	18.272	2002.80550989
1526023440000	18.292	18.212	18.292	18.134	8046.97421097
1526023500000	18.213	18.175	18.223	18.136	1282.45897424
1526023560000	18.144	18.028	18.181	18.016	10598.869902800001
1526023620000	18.076	18.001	18.076	18.001	3308.24970837
1526023680000	18.029	17.932	18.041	17.921	13412.98700664
1526023740000	17.935	17.948	18.0	17.898	5897.44362513
1526023800000	17.95	17.875	17.997	17.779	13710.22876718
1526023860000	17.866	17.909	17.927	17.865	4141.931546
1526023920000	17.908	17.832	17.945	17.754	17416.22554092
1526023980000	17.832	17.878	17.878	17.827	7547.60829204
1526024040000	17.864	17.991	17.996	17.85	3307.42121021
1526024100000	17.978	17.979	17.999	17.977	1955.40554993
1526024160000	17.957	17.953	18.0	17.936	862.20468079
1526024220000	17.954	17.922	17.954	17.894	1705.76186499
1526024280000	17.9	17.84	17.9	17.837	2439.1335667
1526024340000	17.84	17.827	17.874	17.816	2789.68112639
1526024400000	17.827	17.884	17.91	17.799	1853.22025527
1526024460000	17.845	17.808	17.865	17.79	3939.48846834
1526024520000	17.808	17.75	17.808	17.702	2518.40165035
1526024580000	17.737	17.81	17.81	17.733	3898.52834226
1526024640000	17.799	17.805	17.827	17.721	3293.56978828
1526024700000	17.747	17.636	17.77	17.613	5930.9584178
1526024760000	17.636	17.543	17.637	17.509	7405.49585348
1526024820000	17.543	17.398	17.581	17.326	34711.6866246
1526024880000	17.398	17.405	17.548	17.321	10764.03407247
1526024940000	17.379	17.37	17.487	17.321	6677.7618791800005
1526025000000	17.37	17.365	17.381	17.156	20288.13951651
1526025060000	17.382	17.3	17.473	17.055	14071.5876636
1526025120000	17.299	17.189	17.3	17.0	24498.40350023
1526025180000	17.001	17.03	17.236	16.7	58730.2177585
1526025240000	17.03	17.03	17.089	16.7	16752.47552629
1526025300000	17.08	17.099	17.144	16.732	18169.94412448
1526025360000	17.145	17.064	17.145	16.822	17136.57151169
1526025420000	17.064	17.147	17.147	16.944	10244.52479899
1526025480000	17.102	17.146	17.156	16.93	15290.83203631
1526025540000	17.102	16.934	17.35	16.934	8477.26853098
1526025600000	17.222	17.356	17.356	17.135	2458.63776935
1526025660000	17.345	17.355	17.356	17.238	2425.07061392
1526025720000	17.344	17.378	17.378	17.325	1804.47132833
1526025780000	17.377	17.438	17.464	17.369	1146.12166924
1526025840000	17.438	17.502	17.518	17.417	4319.23930034
1526025900000	17.499	17.633	17.65	17.495	1869.5476743
1526025960000	17.61	17.572	17.63	17.332	12426.34376216
1526026020000	17.561	17.527	17.613	17.232	31284.71089578
1526026080000	17.473	17.4	17.582	17.318	14203.16506264
1526026140000	17.365	17.487	17.598	17.281	29984.66416088
1526026200000	17.439	17.29	17.547	17.285	13516.31054858
1526026260000	17.377	17.458	17.463	17.279	4679.53738786
1526026320000	17.444	17.4	17.492	17.395	2771.37157387
1526026380000	17.444	17.509	17.522	17.29	8482.89093408
1526026440000	17.505	17.49	17.505	17.4	3228.03794642
1526026500000	17.441	17.501	17.568	17.418	8950.25816528
1526026560000	17.51	17.596	17.601	17.485	6958.80251565
1526026620000	17.537	17.652	17.657	17.536	1371.8677855399999
1526026680000	17.611	17.608	17.674	17.567	1109.64550091
1526026740000	17.577	17.529	17.612	17.412	7480.70436816
1526026800000	17.529	17.734	17.796	17.521	4094.84372907
1526026860000	17.709	17.747	17.747	17.536	3989.22653744
1526026920000	17.718	17.824	17.868	17.705	3785.92650485
1526026980000	17.762	17.865	17.899	17.762	2458.17115434
1526027040000	17.9	17.845	17.916	17.59	6245.10059696
1526027100000	17.805	17.745	17.88	17.645	4914.11239787
1526027160000	17.735	17.768	17.838	17.732	1090.04444032
1526027220000	17.798	17.79	17.799	17.58	5629.42263145
1526027280000	17.79	17.798	17.798	17.789	462.24700402
1526027340000	17.797	17.738	17.797	17.61	4493.90047457
1526027400000	17.766	17.765	17.777	17.745	3030.43751611
1526027460000	17.78	17.794	17.8	17.742	1869.00222608
1526027520000	17.799	17.745	17.8	17.611	4028.56640132
1526027580000	17.745	17.85	17.873	17.732	3051.01866734
1526027640000	17.849	17.844	17.849	17.829	765.090271
1526027700000	17.843	17.814	17.843	17.8	4167.25064605
1526027760000	17.814	17.827	17.835	17.801	2582.94307736
1526027820000	17.832	17.849	17.896	17.824	1890.90418542
1526027880000	17.842	17.848	17.881	17.83	1527.986975
1526027940000	17.847	17.85	17.85	17.81	2531.47747744
1526028000000	17.85	17.76	17.853	17.76	3013.34761496
1526028060000	17.76	17.71	17.76	17.709	2524.91573931
1526028120000	17.71	17.715	17.716	17.678	1797.80930031
1526028180000	17.69	17.69	17.745	17.643	2472.73300147
1526028240000	17.68	17.649	17.68	17.611	1603.38154299
1526028300000	17.662	17.593	17.674	17.585	1485.9720592
1526028360000	17.6	17.54	17.636	17.459	4759.62825112
1526028420000	17.552	17.47	17.553	17.415	2672.46211362
1526028480000	17.432	17.475	17.504	17.394	1564.42901291
1526028540000	17.475	17.438	17.514	17.436	953.93765918
1526028600000	17.438	17.468	17.506	17.41	2529.3792889300003
1526028660000	17.464	17.528	17.547	17.448	440.10117931
1526028720000	17.46	17.507	17.529	17.46	438.93049781999997
1526028780000	17.516	17.394	17.516	17.394	4849.87672637
1526028840000	17.444	17.43	17.463	17.389	1750.14236751
1526028900000	17.434	17.402	17.493	17.402	1749.4244203
1526028960000	17.411	17.457	17.457	17.4	1179.99647885
1526029020000	17.457	17.416	17.457	17.402	627.01408585
1526029080000	17.457	17.442	17.457	17.4	2866.57409766
1526029140000	17.464	17.452	17.472	17.42	11695.18707846
1526029200000	17.452	17.452	17.452	17.393	1832.84141575
1526029260000	17.439	17.47	17.476	17.439	541.42626
1526029320000	17.47	17.454	17.47	17.414	241.15299366
1526029380000	17.451	17.468	17.468	17.389	284.07088806
1526029440000	17.4	17.393	17.461	17.352	1559.36124447
1526029500000	17.421	17.389	17.437	17.344	857.5996665
1526029560000	17.367	17.39	17.39	17.351	168.85824089
1526029620000	17.355	17.366	17.401	17.351	516.27268431
1526029680000	17.388	17.373	17.388	17.367	1328.42307596
1526029740000	17.373	17.401	17.403	17.373	448.0
1526029800000	17.445	17.397	17.445	17.397	885.33265297
1526029860000	17.374	17.409	17.435	17.353	621.26284405
1526029920000	17.406	17.406	17.406	17.406	1.93642756
1526029980000	17.42	17.403	17.441	17.403	300.90119143
1526030040000	17.44	17.464	17.464	17.39	1400.79152482
1526030100000	17.463	17.387	17.464	17.387	1297.2058132
1526030160000	17.434	17.434	17.434	17.434	5.76260306
1526030220000	17.4	17.47	17.47	17.4	465.84303943
1526030280000	17.47	17.525	17.539	17.47	419.64857131
1526030340000	17.526	17.626	17.626	17.526	877.5849999999999
1526030400000	17.573	17.458	17.605	17.458	1874.45810013
1526030460000	17.5	17.45	17.5	17.431	1734.85132364
1526030520000	17.452	17.466	17.517	17.432	605.36128495
1526030580000	17.467	17.524	17.562	17.467	651.59410144
1526030640000	17.516	17.484	17.516	17.484	251.18285848
1526030700000	17.489	17.38	17.51	17.38	1217.8260584
1526030760000	17.424	17.382	17.455	17.38	1732.54762528
1526030820000	17.378	17.37	17.405	17.335	747.65085717
1526030880000	17.414	17.386	17.469	17.364	1195.94120845
1526030940000	17.385	17.365	17.39	17.365	1370.42946412
1526031000000	17.389	17.465	17.526	17.372	2844.45284577
1526031060000	17.406	17.4	17.48	17.361	5627.03562922
1526031120000	17.401	17.311	17.447	17.31	2929.16375228
1526031180000	17.311	17.215	17.322	17.2	3528.66530045
1526031240000	17.202	17.226	17.272	17.189	1295.06232705
1526031300000	17.246	17.191	17.251	17.15	1805.62431571
1526031360000	17.216	17.137	17.216	17.1	1547.13220538
1526031420000	17.11	17.185	17.185	17.11	1112.61320096
1526031480000	17.158	17.147	17.173	17.044	3665.41345033
1526031540000	17.137	17.149	17.15	17.118	1501.79928885
1526031600000	17.114	17.136	17.149	17.078	1512.83890259
1526031660000	17.131	17.068	17.15	17.035	3556.06609587
1526031720000	17.067	17.04	17.142	17.0	7564.72083947
1526031780000	17.04	16.918	17.089	16.918	7894.08393507
1526031840000	16.918	16.884	16.972	16.881	10516.36603035
1526031900000	16.884	17.087	17.087	16.871	4255.00359757
1526031960000	17.067	16.883	17.067	16.865	11284.95038197
1526032020000	16.883	16.902	16.987	16.857	6169.2100638
1526032080000	16.902	17.1	17.138	16.902	4909.28743962
1526032140000	17.129	17.114	17.145	17.052	3648.55213035
1526032200000	17.139	17.139	17.192	17.109	2726.6764185
1526032260000	17.185	17.344	17.344	17.172	3213.20768659
1526032320000	17.322	17.413	17.413	17.312	2422.30055028
1526032380000	17.412	17.412	17.495	17.36	4501.60208509
1526032440000	17.399	17.493	17.493	17.392	1549.75857151
1526032500000	17.446	17.431	17.466	17.385	1142.1687992
1526032560000	17.404	17.39	17.428	17.355	5216.122275
1526032620000	17.39	17.409	17.472	17.39	2173.60630888
1526032680000	17.445	17.461	17.461	17.401	2611.97854204
1526032740000	17.462	17.427	17.483	17.37	2548.03517534
1526032800000	17.429	17.541	17.592	17.427	2479.27701763
1526032860000	17.541	17.645	17.647	17.497	3357.10673964
1526032920000	17.627	17.572	17.628	17.572	2043.01864508
1526032980000	17.564	17.593	17.606	17.486	3145.0475037
1526033040000	17.602	17.614	17.632	17.602	463.20022121
1526033100000	17.595	17.641	17.646	17.595	1251.94105984
1526033160000	17.646	17.617	17.647	17.617	2064.91206157
