MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584187800000	4.6327	4.6365	4.6365	4.6326	55.05557879999999
1584187860000	4.6469	4.647	4.647	4.6469	306.74546061
1584187920000	4.6549	4.6556	4.6556	4.6549	210.0
1584188160000	4.6568	4.6586	4.6586	4.6568	271.84735245
1584188220000	4.6612	4.6612	4.6612	4.6612	4.0
1584188280000	4.6385	4.6298	4.6385	4.6298	627.14972658
1584188340000	4.6298	4.6255	4.6298	4.6205	1354.02744717
1584188460000	4.6209	4.6205	4.6209	4.6205	129.20759585000002
1584188520000	4.6205	4.61	4.6205	4.61	2330.740582
1584188580000	4.6141	4.624	4.624	4.6141	45.44070949
1584188700000	4.6315	4.6315	4.6315	4.6315	6.74546061
1584189000000	4.6388	4.647	4.647	4.6388	2216.24546061
1584189060000	4.6431	4.6418	4.6431	4.6418	130.88095434000002
1584189120000	4.6587	4.6624	4.6624	4.6587	109.5122519
1584189180000	4.6624	4.6851	4.6851	4.6624	1250.93320871
1584189240000	4.6749	4.6747	4.6749	4.6747	172.91723166
1584189300000	4.6748	4.6627	4.6748	4.6627	5.93397087
1584189360000	4.6618	4.6618	4.6618	4.6618	6.7555788
1584189420000	4.6478	4.6468	4.6478	4.6468	11.7555788
1584189480000	4.6461	4.6461	4.6461	4.6461	1.5
1584189540000	4.6601	4.6601	4.6601	4.6601	7.64359
1584189600000	4.6611	4.6605	4.6611	4.6605	15.324999
1584189660000	4.6487	4.6487	4.6487	4.6487	0.98501762
1584189720000	4.6612	4.6689	4.6689	4.6612	13.74546061
1584189780000	4.6763	4.6915	4.6915	4.6763	22.23638183
1584189840000	4.6843	4.6843	4.6843	4.6843	1076.33350077
1584189900000	4.6764	4.6764	4.6764	4.6764	6.7555788
1584190020000	4.6618	4.6618	4.6618	4.6618	6.7555788
1584190140000	4.6468	4.6468	4.6468	4.6468	6.7555788
1584190200000	4.6501	4.6501	4.6501	4.6501	3.0
1584190380000	4.6418	4.6526	4.6526	4.6418	413.16590629
1584190440000	4.6612	4.6612	4.6612	4.6612	6.74546061
1584190620000	4.6502	4.6842	4.6842	4.6502	1424.36294744
1584190680000	4.6895	4.7048	4.7048	4.6895	1029.63807251
1584190740000	4.7175	4.6932	4.7175	4.6932	815.1625406400001
1584190800000	4.7092	4.7196	4.7196	4.7091	50.27332148
1584190860000	4.7175	4.7135	4.7175	4.7135	118.82166132999998
1584190920000	4.703	4.703	4.703	4.703	1.38128854
1584190980000	4.7202	4.7202	4.7202	4.7202	6.74546061
1584191040000	4.7111	4.7087	4.7111	4.7087	111.32244947
1584191160000	4.7056	4.7056	4.7056	4.7056	6.7555788
1584191220000	4.6902	4.6902	4.6902	4.6902	6.7555788
1584191280000	4.684	4.6621	4.684	4.6621	813.22603288
1584191400000	4.6724	4.6724	4.6724	4.6724	218.23346788
1584191700000	4.6647	4.6575	4.6647	4.6575	152.19902013
1584191760000	4.65	4.6468	4.65	4.6468	33.4633573
1584191880000	4.6326	4.6294	4.6326	4.6294	9.7555788
1584191940000	4.6171	4.6177	4.6177	4.6021	46.73628164
1584192060000	4.6314	4.6314	4.6314	4.6314	6.74546061
1584192360000	4.617	4.617	4.617	4.617	6.7555788
1584192420000	4.6105	4.6244	4.6244	4.6093	2462.86011621
1584192480000	4.6313	4.6439	4.647	4.6313	1072.46459253
1584192540000	4.656	4.656	4.656	4.656	1.0
1584192600000	4.6407	4.6379	4.6535	4.6379	88.519096
1584192660000	4.6326	4.6326	4.6326	4.6326	6.7555788
1584192900000	4.647	4.646	4.6487	4.646	103.93371514
1584192960000	4.6326	4.6326	4.6326	4.6326	6.7555788
1584193200000	4.6334	4.6334	4.6334	4.6334	218.23346788
1584193320000	4.6348	4.644	4.644	4.6348	688.86143134
1584193380000	4.647	4.647	4.647	4.647	6.74546061
1584193440000	4.636	4.636	4.636	4.636	1.0
1584193560000	4.6358	4.6326	4.6358	4.6326	189.23485113
1584193620000	4.6169	4.6169	4.6169	4.6169	6.7555788
1584193980000	4.6049	4.5926	4.6049	4.5926	350.30344943
1584194040000	4.59	4.5781	4.59	4.5781	1760.0
1584194220000	4.5757	4.5609	4.5757	4.5609	126.99120272
1584194280000	4.5585	4.5585	4.5585	4.5585	6.7555788
1584194340000	4.5589	4.5666	4.5666	4.5589	1057.44338853
1584194400000	4.5726	4.5726	4.5726	4.5726	6.74546061
1584194460000	4.5821	4.6	4.6	4.5821	267.48523208
1584194580000	4.6022	4.6022	4.6022	4.6022	6.74546061
1584194640000	4.6177	4.6177	4.6177	4.6177	6.74546061
1584194760000	4.6194	4.6182	4.6194	4.6182	90.20807393999999
1584195000000	4.6312	4.6312	4.6312	4.6312	6.74546061
1584195060000	4.6253	4.6183	4.6253	4.6183	407.06604791
1584195120000	4.618	4.618	4.618	4.618	0.83829892
1584195180000	4.6168	4.6168	4.6168	4.6168	6.7555788
1584195240000	4.6209	4.6311	4.6311	4.6209	130.82256657
1584195360000	4.6218	4.6206	4.6218	4.6206	186.62897235
1584195420000	4.6189	4.6189	4.6189	4.6189	36.0
1584195600000	4.6169	4.6169	4.6169	4.6169	7.6
1584195780000	4.625	4.6278	4.6278	4.6247	1363.24930032
1584195840000	4.631	4.631	4.631	4.631	6.74546061
1584195900000	4.6352	4.6393	4.6393	4.6352	187.66722951
1584196020000	4.6305	4.6305	4.6305	4.6305	1.69194827
1584196140000	4.6381	4.647	4.647	4.6381	61.74546061
1584196200000	4.6612	4.6845	4.6845	4.6612	57.039238080000004
1584196260000	4.6733	4.6727	4.6733	4.6727	330.35067384
1584196320000	4.6644	4.6618	4.6644	4.6618	151.7591048
1584196380000	4.6515	4.6468	4.6515	4.6468	52.82597013
1584196740000	4.634	4.6326	4.634	4.6326	109.90227007
1584196980000	4.6459	4.647	4.647	4.6459	156.74546061
1584197340000	4.6457	4.6458	4.6458	4.6457	128.75617846
1584197640000	4.6326	4.6326	4.6326	4.6326	6.7555788
1584197760000	4.647	4.6612	4.6612	4.647	494.1972956
1584197820000	4.6759	4.6843	4.6909	4.6759	1344.48880209
1584197940000	4.6704	4.6618	4.6704	4.6618	326.03047862
1584198000000	4.6763	4.6763	4.6763	4.6763	6.74546061
1584198120000	4.6906	4.6909	4.6909	4.6906	47.513980860000004
1584198240000	4.6764	4.6764	4.6764	4.6764	6.7555788
1584198360000	4.6765	4.6737	4.6765	4.6737	47.06696843
1584198420000	4.6629	4.6594	4.6629	4.6594	629.70603969
1584198540000	4.6536	4.6535	4.6536	4.6535	120.26771133
1584198660000	4.6511	4.6511	4.6511	4.6511	100.0
1584198720000	4.6763	4.6772	4.6772	4.6763	29.657265449999997
1584198840000	4.6794	4.6794	4.6794	4.6794	55.6
1584198900000	4.6818	4.6909	4.6909	4.6818	87.54546060999999
1584198960000	4.6907	4.6907	4.6907	4.6907	97.13799965
1584199020000	4.7	4.7047	4.7047	4.7	29.94546061
1584199080000	4.6924	4.6901	4.6936	4.6901	7.5
1584199140000	4.6901	4.6901	4.6901	4.6901	5.2555788
1584199200000	4.686	4.6858	4.686	4.6847	317.2154
1584199320000	4.6818	4.6818	4.6818	4.6818	1.8907015
1584199380000	4.6831	4.6831	4.6831	4.6831	123.409
1584199440000	4.6844	4.6844	4.6844	4.6844	7.04545455
1584199500000	4.6764	4.6764	4.6764	4.6764	6.7555788
1584199620000	4.6814	4.6814	4.6814	4.6814	1.0
1584199740000	4.6662	4.647	4.6662	4.6327	4797.85185952
1584199800000	4.6503	4.6493	4.6503	4.6493	838.87765757
1584199860000	4.6486	4.6586	4.6586	4.6486	1162.59497938
1584199920000	4.6478	4.6478	4.6478	4.6478	23.03772497
1584199980000	4.6442	4.6442	4.6442	4.6442	23.0823508
1584200040000	4.6329	4.6329	4.6329	4.6329	1.5
1584200100000	4.6389	4.6389	4.6389	4.6389	1.0
1584200520000	4.6612	4.6641	4.6784	4.6612	2141.76097421
1584200580000	4.6704	4.6704	4.6704	4.6704	1.0
1584200700000	4.6856	4.7009	4.7009	4.6856	816.44789382
1584200820000	4.7046	4.7058	4.7058	4.7046	30.49799015
1584200880000	4.6995	4.6987	4.6995	4.6987	243.48709606
1584201180000	4.7012	4.7003	4.7012	4.7003	300.0
1584201240000	4.714	4.7186	4.7202	4.714	451.24268672
1584201420000	4.7056	4.7056	4.7056	4.7056	1.79860176
1584201480000	4.7056	4.7056	4.7056	4.7056	4.95697704
1584201540000	4.69	4.69	4.69	4.69	6.7555788
1584201600000	4.6851	4.6626	4.6851	4.6626	6637.80125304
1584201660000	4.6724	4.6737	4.6737	4.6724	111.53097
1584201720000	4.6737	4.6737	4.6737	4.6737	145.18508759
1584201780000	4.6906	4.7266	4.7362	4.6906	2436.44100208
1584201840000	4.745	4.7635	4.7883	4.745	3296.35011077
1584201900000	4.748	4.7385	4.7606	4.7385	434.40695949
1584201960000	4.7385	4.7364	4.7385	4.7364	302.42353736
1584202020000	4.7494	4.7494	4.7494	4.7494	46.9
1584202080000	4.7301	4.7301	4.7301	4.7301	130.97020569
1584202140000	4.7591	4.787	4.787	4.7591	494.03098406
1584202200000	4.7642	4.7635	4.7642	4.7635	20.2667364
1584202320000	4.7783	4.7798	4.7798	4.7783	34.69432911
1584202560000	4.7757	4.81	4.81	4.7757	1013.8008389199999
1584202620000	4.8072	4.7775	4.8072	4.7775	624.01819824
1584202680000	4.7998	4.8081	4.8081	4.7998	11.74546061
1584202740000	4.8221	4.8035	4.8222	4.8035	225.2486805
1584202860000	4.8225	4.8076	4.8329	4.8076	14.4863343
1584202920000	4.8076	4.7932	4.8076	4.7932	6.770283910000001
1584202980000	4.7774	4.7774	4.7774	4.7774	0.99371257
1584203100000	4.7771	4.7635	4.7771	4.7635	27.0223152
1584203160000	4.7571	4.7571	4.7571	4.7571	4.0
1584203280000	4.7428	4.7517	4.7517	4.7428	4.14378326
1584203340000	4.7551	4.7551	4.7551	4.7551	40.0
1584203400000	4.743	4.7422	4.743	4.7422	15.0
1584203460000	4.7428	4.745	4.745	4.7428	507.83346788
1584203520000	4.7458	4.7547	4.7547	4.7458	176.4157765
1584203580000	4.7457	4.7411	4.7457	4.7411	3.52004474
1584203760000	4.7366	4.7347	4.7366	4.7347	46.56603431
1584203880000	4.7251	4.7386	4.7386	4.7251	1050.8851573
1584204060000	4.7549	4.7377	4.7549	4.7377	356.38189658
1584204120000	4.7358	4.7056	4.7358	4.7056	271.00532215
1584204180000	4.7	4.6845	4.7	4.6845	142.68094328
1584204300000	4.7044	4.6951	4.7213	4.6951	418.60868325
1584204420000	4.7011	4.683	4.7011	4.683	96.34150855
1584204480000	4.6941	4.6911	4.6941	4.6911	377.99999972
1584204540000	4.6951	4.7202	4.7202	4.6951	652.6901239
1584204660000	4.7331	4.7331	4.7331	4.7331	6.74546061
1584204720000	4.7331	4.7302	4.7331	4.7302	143.01356021
1584204780000	4.7282	4.7282	4.7282	4.7282	525.0
1584204840000	4.7387	4.7371	4.7387	4.7371	229.99182274
1584205080000	4.7226	4.7226	4.7226	4.7226	0.95813187
1584205200000	4.7206	4.7206	4.7206	4.7206	90.72915706
1584205260000	4.7184	4.6956	4.7184	4.6956	149.82997014
1584205320000	4.6898	4.6897	4.6898	4.6897	29.604088060000002
1584205380000	4.6765	4.6748	4.6765	4.6748	66.82258275
1584205680000	4.676	4.676	4.676	4.676	0.86170619
1584205740000	4.6909	4.6909	4.6909	4.6909	6.74546061
1584205980000	4.7042	4.7042	4.7042	4.7042	6.74546061
1584206040000	4.7195	4.7202	4.7202	4.7195	13.11813458
1584206100000	4.7123	4.7123	4.7123	4.7123	111.85338625
1584206160000	4.7265	4.7265	4.7265	4.7265	36.87805856
1584206280000	4.733	4.733	4.733	4.733	6.74546061
1584206580000	4.75	4.75	4.75	4.75	20.0
1584206700000	4.7782	4.7635	4.7814	4.7635	105.59529515999999
1584206760000	4.7783	4.779	4.779	4.7783	20.23638183
1584206880000	4.7642	4.7642	4.7642	4.7642	1.0
1584206940000	4.7642	4.7635	4.7642	4.7635	19.2667364
1584207000000	4.7539	4.7539	4.7539	4.7539	90.63035641
1584207300000	4.757	4.7056	4.757	4.7056	139.67133102
1584207360000	4.7202	4.7183	4.7329	4.7056	795.76299538
1584207600000	4.7	4.7	4.7	4.7	6.745
1584207720000	4.704	4.71	4.71	4.704	723.19998889
1584207780000	4.6932	4.6932	4.6932	4.6932	1.16833094
1584207960000	4.707	4.7088	4.7088	4.707	51.2
1584208200000	4.7172	4.7172	4.7172	4.7172	30.0
1584208320000	4.7106	4.7106	4.7106	4.7106	3.08132684
1584208440000	4.7202	4.7328	4.7328	4.7202	613.49092122
1584208500000	4.7366	4.7366	4.7366	4.7366	1.01681589
1584208560000	4.7213	4.7127	4.7213	4.7127	504.0
1584208620000	4.7327	4.7327	4.7327	4.7327	6.74546061
1584208860000	4.7226	4.7185	4.7226	4.7185	58.9281294
1584209040000	4.7326	4.7619	4.7619	4.7326	68.74546061
1584209220000	4.7533	4.7533	4.7533	4.7533	22.503692
1584209580000	4.7569	4.7549	4.7569	4.7549	117.97149999999999
1584209640000	4.7532	4.7361	4.7532	4.7361	163.79685297
1584209940000	4.7525	4.7512	4.7525	4.7512	107.46545101
1584210180000	4.7501	4.7501	4.7501	4.7501	1.16629674
1584210300000	4.7466	4.7466	4.7466	4.7466	22.45739378
1584210480000	4.7732	4.7773	4.779	4.7732	326.61752183
1584210540000	4.7918	4.7919	4.7919	4.7918	7.74546
1584210600000	4.7835	4.7821	4.7835	4.7821	193.60998038
1584210660000	4.7723	4.7718	4.7723	4.7711	101.46633929000001
1584210900000	4.7643	4.7643	4.7643	4.7643	20.2667364
1584211020000	4.7783	4.779	4.779	4.7783	20.23638183
1584211140000	4.7869	4.7869	4.7869	4.7869	2.0
1584211200000	4.7919	4.803	4.8081	4.7919	32.50000061
1584211260000	4.8081	4.8112	4.8114	4.8081	31.7005624
1584211380000	4.8031	4.802	4.8031	4.7932	39.281881139999996
1584211440000	4.7956	4.7956	4.7956	4.7956	1.0
1584211560000	4.8004	4.8004	4.8004	4.8004	8.32912249
1584211620000	4.8003	4.8003	4.8003	4.8003	88.58850513
1584211740000	4.7932	4.7932	4.7932	4.7932	5.7555788
1584211800000	4.777	4.777	4.777	4.777	2.5
1584211860000	4.7849	4.7849	4.7849	4.7849	1.0
1584211920000	4.7771	4.777	4.7771	4.777	20.255578800000002
1584211980000	4.7642	4.7635	4.7642	4.7635	14.36264085
1584212040000	4.7788	4.779	4.779	4.7788	13.49092122
1584212340000	4.7642	4.7635	4.7642	4.7635	19.41525315
1584212460000	4.7645	4.7866	4.7866	4.7645	381.98243217
1584212640000	4.7918	4.7918	4.7918	4.7918	6.745460609999999
1584212700000	4.8081	4.8081	4.8081	4.8081	6.745460609999999
1584212760000	4.8094	4.809	4.8094	4.809	150.0
1584213120000	4.809	4.7932	4.809	4.7932	80.2964376
1584213240000	4.7949	4.7949	4.7949	4.7949	100.0
1584213360000	4.7882	4.7882	4.7882	4.7882	43.2
1584213420000	4.7854	4.7854	4.7854	4.7854	6.2516054
1584213780000	4.8081	4.8081	4.8081	4.8081	6.74546061
1584214020000	4.7989	4.7989	4.7989	4.7989	60.0
1584214200000	4.7932	4.7863	4.7932	4.7863	174.36902062000001
1584214320000	4.7774	4.7774	4.7774	4.7774	22.42027405
1584214500000	4.7683	4.748	4.7683	4.748	87.67550892
1584214740000	4.7783	4.779	4.779	4.7783	20.23638183
1584214800000	4.7917	4.7917	4.7917	4.7917	6.74546061
1584214920000	4.7814	4.7814	4.7814	4.7814	20.91809352
1584215280000	4.7812	4.7768	4.7812	4.7768	13.7555788
1584215760000	4.7916	4.7916	4.7916	4.7916	6.74546061
1584215820000	4.7767	4.7767	4.7767	4.7767	6.7555788
1584215940000	4.7642	4.7589	4.7642	4.7589	138.16129555
1584216000000	4.7349	4.7496	4.7496	4.7349	248.76251111
1584216060000	4.7418	4.7364	4.7418	4.7364	83.27805654
1584216180000	4.7535	4.7535	4.7535	4.7535	1.38536704
1584216420000	4.7783	4.7788	4.7788	4.7783	13.49092122
1584216540000	4.7665	4.7665	4.7665	4.7665	20.2667364
1584216840000	4.7584	4.7584	4.7584	4.7583	134.17437435
1584216900000	4.7583	4.7583	4.7583	4.7583	20.06894393
1584216960000	4.7583	4.7583	4.7583	4.7583	453.62979443
1584217020000	4.7583	4.7583	4.7583	4.7583	36.5996
1584217080000	4.7583	4.7583	4.7583	4.7583	3.50032
1584217320000	4.7551	4.7551	4.7551	4.7551	0.86790437
1584217680000	4.7217	4.7217	4.7217	4.7217	42.6
1584217740000	4.7228	4.7228	4.7228	4.7228	128.14790955
1584217800000	4.7314	4.7315	4.7315	4.7314	63.199999999999996
1584217860000	4.7357	4.7456	4.7456	4.7357	43.56422385
1584218160000	4.7227	4.7088	4.7227	4.7078	1552.8584215
1584218220000	4.7078	4.7001	4.7078	4.6877	841.38146876
1584218280000	4.7041	4.7041	4.7041	4.7041	6.74546061
1584218340000	4.7202	4.7325	4.7325	4.7202	13.49092122
1584218460000	4.7178	4.7178	4.7178	4.7178	6.7555788
1584218580000	4.7278	4.7324	4.7324	4.7278	28.745460610000002
1584218640000	4.7444	4.7444	4.7444	4.7444	1.0
1584218760000	4.7498	4.7519	4.7519	4.7498	267.90576425999996
1584218880000	4.7783	4.779	4.779	4.7783	20.23638183
1584219060000	4.7859	4.7859	4.7859	4.7859	1.0
1584219180000	4.7642	4.7547	4.7642	4.7547	56.98799252
1584219360000	4.7597	4.7533	4.7597	4.7533	242.75380873
1584219600000	4.7373	4.7247	4.7373	4.7247	1577.01987639
1584219780000	4.7189	4.7189	4.7189	4.7189	1.0
1584219840000	4.7189	4.7037	4.7189	4.7037	42.00388007
1584220080000	4.7011	4.7001	4.7011	4.7001	160.0
1584220320000	4.7201	4.7201	4.7201	4.7201	76.0
1584220380000	4.7201	4.7202	4.7202	4.7201	17.40546061
1584220860000	4.7323	4.7323	4.7323	4.7323	2.0
1584220920000	4.7323	4.7323	4.7323	4.7323	2.4
1584220980000	4.7323	4.7323	4.7323	4.7323	2.34546061
1584221100000	4.75	4.75	4.75	4.75	20.0
1584221220000	4.7558	4.7558	4.7558	4.7558	52.71314142
1584221340000	4.7385	4.7556	4.7556	4.7385	38.8
1584222360000	4.7293	4.7272	4.7293	4.7272	73.83609647
