MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1604671380000	5.401	5.401	5.401	5.401	398.0
1604671620000	5.3996	5.3996	5.3996	5.3996	590.0
1604671680000	5.392	5.394	5.394	5.392	280.0
1604671740000	5.394	5.394	5.394	5.394	80.0
1604671860000	5.3918	5.3892	5.3918	5.3892	788.0
1604672100000	5.3822	5.3822	5.3822	5.3822	90.0
1604672160000	5.4084	5.4086	5.4086	5.4084	100.0
1604672340000	5.4096	5.4101	5.4101	5.4096	100.0
1604672520000	5.3828	5.3709	5.3828	5.3709	367.653
1604672580000	5.3719	5.3719	5.3719	5.3719	40.0
1604672700000	5.3719	5.3719	5.3719	5.3719	535.0
1604672820000	5.3719	5.3709	5.3719	5.3709	691.5384
1604673120000	5.3932	5.3933	5.3933	5.3932	23.48484848
1604673360000	5.3722	5.3721	5.375	5.372	361.0
1604673420000	5.3919	5.3665	5.3919	5.3665	2078.992492
1604673480000	5.364	5.364	5.365	5.364	120.0
1604673540000	5.362	5.3451	5.363	5.3451	1043.11
1604673600000	5.352	5.352	5.352	5.352	40.0
1604673660000	5.353	5.356	5.356	5.353	60.0
1604673840000	5.3503	5.3503	5.3503	5.3503	0.40871185
1604673900000	5.35	5.35	5.35	5.35	10.0
1604674140000	5.3489	5.3489	5.3489	5.3489	0.5
1604674260000	5.346	5.3459	5.346	5.3459	375.10164
1604674380000	5.3459	5.3458	5.3459	5.3458	800.0
1604674440000	5.3461	5.3459	5.3461	5.3459	1200.0
1604674500000	5.3458	5.3357	5.3458	5.3357	921.6603
1604674560000	5.3357	5.3357	5.3357	5.3357	29.6536
1604674800000	5.3636	5.3636	5.3636	5.3636	0.5
1604675100000	5.3367	5.3367	5.3367	5.3367	347.0
1604675160000	5.3367	5.3367	5.3367	5.3367	782.0
1604675220000	5.3357	5.2884	5.3357	5.2884	373.82
1604675700000	5.2953	5.2953	5.2953	5.2953	0.43590813
1604675760000	5.3177	5.3177	5.3177	5.3177	0.5905
1604675940000	5.3277	5.3277	5.3277	5.3277	11.74242424
1604676480000	5.3098	5.3098	5.3098	5.3098	0.50214714
1604676600000	5.3038	5.3027	5.3038	5.3027	16.0
1604676780000	5.3023	5.3022	5.3023	5.3022	11.6052
1604677140000	5.3179	5.3179	5.3179	5.3179	2.55692927
1604677260000	5.3203	5.3203	5.3203	5.3203	0.5
1604677680000	5.2953	5.2953	5.2953	5.2953	8.0
1604677860000	5.297	5.2955	5.297	5.2955	50.0
1604677920000	5.2955	5.297	5.297	5.2955	110.0
1604678040000	5.318	5.318	5.318	5.318	0.4
1604678460000	5.3055	5.3295	5.3295	5.3055	260.79522646
1604678520000	5.3386	5.3491	5.3491	5.3386	650.0508447
1604678580000	5.349	5.3472	5.349	5.3472	7.36984
1604678640000	5.349	5.3887	5.3887	5.349	1222.21808631
1604678700000	5.3887	5.4081	5.4081	5.3886	1036.55430081
1604678760000	5.4084	5.4084	5.4084	5.4084	5.0
1604678820000	5.393	5.393	5.393	5.393	10.0
1604678880000	5.393	5.4085	5.4085	5.393	60.5
1604679120000	5.4064	5.4096	5.4096	5.4038	41.11825894
1604679240000	5.4071	5.4085	5.4085	5.407	20.0
1604679300000	5.4163	5.4163	5.4163	5.4163	10.0
1604679420000	5.4163	5.417	5.4285	5.415	121.133
1604679480000	5.418	5.4285	5.4285	5.418	120.60876968
1604679540000	5.4285	5.4285	5.4285	5.4285	9.39123032
1604679720000	5.415	5.425	5.425	5.415	90.0
1604679780000	5.424	5.43	5.43	5.424	400.0
1604679900000	5.428	5.4262	5.428	5.4262	103.71
1604680020000	5.4275	5.44	5.44	5.4275	167.05349999999999
1604680080000	5.44	5.4539	5.4539	5.44	163.7831
1604680680000	5.4439	5.45	5.45	5.4439	0.8175848699999999
1604680800000	5.4385	5.4384	5.4385	5.4384	315.1000174
1604680980000	5.4268	5.4268	5.4268	5.4268	372.0
1604681040000	5.413	5.4156	5.4156	5.413	60.0
1604681100000	5.4166	5.416	5.417	5.416	250.0
1604681160000	5.417	5.422	5.422	5.417	300.0
1604681460000	5.422	5.422	5.423	5.422	40.0
1604681520000	5.423	5.423	5.423	5.423	319.37483
1604681580000	5.4127	5.4127	5.4127	5.4127	6e-06
1604681820000	5.4127	5.4127	5.4127	5.4127	2.0
1604681880000	5.4359	5.436	5.436	5.4359	1.0
1604682120000	5.4146	5.4145	5.4146	5.4145	16.596904000000002
1604682240000	5.4335	5.4335	5.4335	5.4335	0.5
1604682720000	5.4128	5.4128	5.4128	5.4128	0.5
1604682780000	5.4291	5.4291	5.4291	5.4291	0.5
1604682900000	5.4127	5.4105	5.4127	5.4105	306.0
1604682960000	5.4105	5.4042	5.4105	5.4042	60.609994
1604683020000	5.4045	5.4045	5.4045	5.4042	140.90203593
1604683140000	5.4041	5.4041	5.4041	5.4041	218.835745
1604683200000	5.4041	5.4031	5.4041	5.4031	569.13445257
1604683260000	5.4041	5.4031	5.4041	5.4031	561.8683169
1604683320000	5.4041	5.4041	5.4041	5.4041	483.0
1604683440000	5.4119	5.4041	5.4119	5.4041	350.0
1604683500000	5.4041	5.4041	5.4041	5.4041	63.951995
1604683560000	5.4041	5.4041	5.4041	5.4041	332.048
1604683740000	5.4041	5.3981	5.4041	5.3981	90.0
1604683800000	5.4129	5.4129	5.4129	5.4129	0.5
1604684220000	5.4	5.3939	5.4	5.3939	60.000038
1604684280000	5.3919	5.3919	5.3919	5.3919	0.69997138
1604684460000	5.3917	5.3917	5.3917	5.3917	0.5
1604684640000	5.3917	5.3917	5.3917	5.3917	26.0
1604684820000	5.3917	5.3917	5.3917	5.3917	0.41123376
1604685000000	5.3917	5.3917	5.3917	5.3917	140.015087
1604685360000	5.3917	5.3917	5.3917	5.3907	759.4504
1604685480000	5.3917	5.3917	5.3917	5.3917	15.0
1604685600000	5.392	5.392	5.392	5.392	110.0
1604685660000	5.392	5.392	5.392	5.392	50.0
1604686020000	5.392	5.392	5.4075	5.392	162.65
1604686080000	5.392	5.3917	5.392	5.3917	215.2
1604686140000	5.3917	5.3808	5.3917	5.3808	168.53327923999998
1604686380000	5.382	5.382	5.382	5.382	0.5
1604686440000	5.385	5.385	5.385	5.385	10.0
1604686500000	5.386	5.387	5.387	5.386	40.0
1604686620000	5.385	5.385	5.385	5.385	10.0
1604686680000	5.386	5.3818	5.388	5.3818	39.022510499999996
1604686740000	5.383	5.383	5.383	5.383	12.96672
1604686860000	5.383	5.385	5.385	5.3818	20.000007
1604686920000	5.385	5.3818	5.385	5.3818	80.5
1604687520000	5.3818	5.3818	5.3818	5.3818	0.48489766
1604687580000	5.4095	5.4095	5.4095	5.4095	0.5
1604687820000	5.385	5.385	5.386	5.384	70.0
1604687880000	5.386	5.386	5.387	5.385	300.0
1604687940000	5.386	5.386	5.386	5.386	189.09
1604688360000	5.382	5.382	5.382	5.382	100.0
1604688840000	5.3818	5.3818	5.3818	5.3818	0.43796188
1604689020000	5.3818	5.3818	5.3818	5.3818	1.008
1604689560000	5.3818	5.4135	5.4135	5.3818	0.9364760599999999
1604689800000	5.3972	5.3972	5.3972	5.3972	246.60112
1604689920000	5.3972	5.3972	5.3972	5.3972	3.4e-07
1604689980000	5.3818	5.3818	5.3818	5.3818	2.067919
1604690220000	5.3818	5.3818	5.3818	5.3818	12.626057
1604690460000	5.3818	5.3818	5.3818	5.3818	160.0
1604690820000	5.3818	5.3818	5.3818	5.3818	179.36964
1604691360000	5.3818	5.3818	5.3818	5.3818	3.14e-06
1604691420000	5.3808	5.3709	5.3808	5.3709	0.72
1604691840000	5.362	5.361	5.362	5.361	540.61
1604691900000	5.3521	5.3413	5.3521	5.3413	351.11
1604691960000	5.3424	5.3424	5.3424	5.3424	169.87339
1604692200000	5.3423	5.3423	5.3423	5.3423	5.0
1604692260000	5.3423	5.3423	5.3423	5.3423	429.0
1604692500000	5.3423	5.3423	5.3423	5.3423	0.5
1604692560000	5.3423	5.3414	5.3423	5.3414	1115.5
1604692680000	5.3414	5.3414	5.3414	5.3414	720.0
1604692740000	5.3414	5.3414	5.3414	5.3414	116.86273600999999
1604692800000	5.343	5.343	5.343	5.343	10.0
1604692860000	5.343	5.344	5.344	5.343	190.0
1604692920000	5.344	5.3425	5.344	5.3425	331.0
1604693220000	5.3425	5.3425	5.3425	5.3425	0.5
1604693280000	5.3551	5.3551	5.3551	5.3551	1.0
1604693340000	5.3425	5.3423	5.3425	5.3423	100.0
1604693520000	5.3423	5.3423	5.3423	5.3423	29.48687
1604693760000	5.3423	5.3423	5.3423	5.3423	10.0
1604693880000	5.3423	5.3092	5.3423	5.3092	166.73697585
1604693940000	5.3102	5.2788	5.3162	5.2788	952.38856879
1604694300000	5.2924	5.2924	5.2924	5.2924	0.48801989
1604694360000	5.2935	5.2935	5.2935	5.2935	0.5
1604694960000	5.2925	5.2925	5.2925	5.2925	0.42790738
1604695380000	5.3135	5.3148	5.3148	5.3135	61.342999999999996
1604695440000	5.3144	5.315	5.315	5.3144	404.1103
1604695500000	5.3196	5.3243	5.3243	5.3196	17.555799999999998
1604695680000	5.3102	5.3102	5.3102	5.3102	0.45938374
1604695740000	5.3295	5.3295	5.3295	5.3295	0.5
1604696280000	5.3243	5.3243	5.3243	5.3243	0.44614347
1604696700000	5.3387	5.3393	5.3393	5.3387	17.50441304
1604696820000	5.349	5.349	5.349	5.349	1.0
1604697120000	5.349	5.3491	5.3491	5.349	16.43706
1604697180000	5.349	5.359	5.359	5.349	16.8917
1604697300000	5.359	5.3553	5.3766	5.3553	202.71478765999998
1604697480000	5.356	5.356	5.356	5.356	15.0
1604697960000	5.35	5.3749	5.3749	5.35	1.00837188
1604698140000	5.3787	5.3787	5.3787	5.3787	0.5
1604698620000	5.3513	5.3513	5.3513	5.3513	0.51424859
1604698860000	5.3786	5.3786	5.3786	5.3786	0.7
1604699040000	5.3786	5.365	5.3786	5.365	10.07891073
1604699100000	5.3652	5.369	5.369	5.3652	140.0
1604699160000	5.37	5.37	5.37	5.37	20.0
1604699220000	5.366	5.366	5.368	5.364	100.0
1604699280000	5.364	5.365	5.365	5.363	90.0
1604699340000	5.363	5.363	5.363	5.363	460.0
1604699400000	5.366	5.366	5.366	5.366	60.0
1604699460000	5.367	5.367	5.367	5.367	8.92111
1604699580000	5.3787	5.3809	5.3809	5.3787	1.0
1604699640000	5.37	5.3574	5.371	5.3574	15.000003
1604699700000	5.368	5.368	5.368	5.368	0.5
1604699760000	5.365	5.369	5.3783	5.365	125.0
1604699820000	5.37	5.372	5.372	5.37	40.0
1604699880000	5.3585	5.375	5.3839	5.3585	62.0
1604700120000	5.381	5.3811	5.3811	5.381	2.5
1604700360000	5.3606	5.3606	5.3606	5.3606	0.5
1604700540000	5.366	5.366	5.366	5.366	10.0
1604700660000	5.3745	5.3745	5.3799	5.3745	45.51331475
1604700840000	5.358	5.358	5.358	5.358	10.0
1604701260000	5.36	5.36	5.36	5.36	5.892
1604701320000	5.3782	5.3782	5.3782	5.3782	15.0
1604701440000	5.376	5.376	5.376	5.376	0.5
1604702040000	5.3728	5.3886	5.3886	5.3728	0.9302960499999999
1604702400000	5.3886	5.3986	5.3986	5.3886	301.75118004
1604702460000	5.4	5.3798	5.4	5.3798	175.14227
1604703000000	5.3913	5.3913	5.3913	5.3913	0.45581322
1604703120000	5.3981	5.3981	5.3981	5.3981	13.19583
1604703240000	5.3981	5.4085	5.4085	5.3981	68.44176
1604703480000	5.3997	5.3997	5.3997	5.3997	13.19324866
1604703600000	5.3997	5.3997	5.3997	5.3997	6.59481
1604703720000	5.4085	5.4297	5.4297	5.4085	48.099
1604703780000	5.4018	5.4018	5.4018	5.4018	0.65480722
1604703960000	5.4073	5.4073	5.4073	5.4073	0.60955547
1604704140000	5.4295	5.4295	5.4295	5.4295	0.5
1604704260000	5.4106	5.4107	5.4107	5.4106	61.77858
1604704320000	5.4107	5.4075	5.4107	5.4075	142.10000951
1604704680000	5.4021	5.4021	5.4021	5.4021	10.0
1604705100000	5.4062	5.4062	5.4062	5.4062	0.7
1604705280000	5.4197	5.4198	5.4198	5.4197	10.0
1604705340000	5.3908	5.3907	5.3908	5.3907	1.31
1604705460000	5.41	5.41	5.41	5.41	0.5
1604705820000	5.419	5.419	5.419	5.419	0.5
1604706000000	5.3949	5.3949	5.3949	5.3949	0.5
1604706060000	5.3875	5.3874	5.3875	5.3874	1.0
1604706120000	5.382	5.3819	5.382	5.3819	2.0
1604706180000	5.3808	5.3709	5.3808	5.3709	82.71000000000001
1604706540000	5.395	5.395	5.395	5.395	0.5
1604706660000	5.3625	5.3286	5.3625	5.3286	160.0
1604706720000	5.3689	5.3784	5.3784	5.3689	10.0
1604706960000	5.3786	5.3712	5.3793	5.3712	123.240774
1604707080000	5.3718	5.3718	5.3718	5.3718	6.55914
1604707140000	5.3886	5.3886	5.3886	5.3886	0.5
1604707200000	5.3886	5.3942	5.3942	5.3886	2.0
1604707380000	5.3899	5.3943	5.3943	5.3843	61.456832930000004
1604707440000	5.3943	5.3944	5.3944	5.3943	200.0
1604707500000	5.3986	5.4135	5.4135	5.3986	189.0263
1604707680000	5.4185	5.4293	5.4293	5.4185	106.6165
1604707740000	5.4342	5.4292	5.44	5.4292	220.41469
1604707800000	5.4231	5.4231	5.4231	5.4231	0.59643782
1604707860000	5.4258	5.4258	5.4258	5.4258	6.55503
1604707920000	5.4238	5.4238	5.4238	5.4238	0.80356
1604708160000	5.4244	5.4244	5.4244	5.4244	13.6
1604708460000	5.4267	5.4626	5.4626	5.4259	718.49150456
1604708580000	5.4477	5.467	5.467	5.4477	17.470627989999997
1604708940000	5.4469	5.4468	5.4469	5.4468	58.0
1604709000000	5.4447	5.4435	5.4447	5.4435	109.0
1604709480000	5.4411	5.4653	5.4653	5.4411	0.96660312
1604709600000	5.4639	5.464	5.464	5.4639	24.549999999999997
1604710140000	5.4295	5.464	5.464	5.4295	0.83225121
1604710200000	5.464	5.464	5.464	5.464	1.0
1604710560000	5.4661	5.538	5.5388	5.4661	6750.52588329
1604710620000	5.5372	5.5331	5.5372	5.5331	2742.42345145
1604711160000	5.5029	5.5029	5.5029	5.5029	0.4512551
1604711280000	5.504	5.504	5.504	5.504	1.0
1604711460000	5.5212	5.5213	5.5213	5.5212	160.65633
1604711520000	5.5285	5.5286	5.5286	5.5285	139.83768831
1604711820000	5.5212	5.4919	5.5381	5.4919	1.5
1604712060000	5.4908	5.4808	5.4908	5.4808	0.67249121
1604712660000	5.4817	5.4817	5.4817	5.4817	0.41274047
1604712780000	5.4814	5.4802	5.4814	5.4802	73.81
1604713380000	5.4711	5.4961	5.4961	5.4711	0.93410164
1604713500000	5.4961	5.5029	5.5029	5.4961	16.9745
1604713560000	5.5191	5.5191	5.5191	5.5191	0.5
1604713800000	5.4977	5.4975	5.4977	5.4975	43.991567
1604713860000	5.5	5.5	5.5	5.5	100.0
1604713920000	5.5191	5.5208	5.5208	5.5191	0.5
1604714280000	5.5025	5.5025	5.5025	5.5025	1.0
1604714460000	5.5292	5.6026	5.7001	5.5292	52521.82355175
1604714520000	5.6028	5.5888	5.6717	5.5661	14206.38543129
1604714580000	5.6032	5.5664	5.6033	5.5664	800.55174604
1604715180000	5.5794	5.5794	5.5794	5.5794	0.44372247
1604715240000	5.58	5.6056	5.6056	5.5702	161.4
1604715360000	5.5743	5.5743	5.5743	5.5743	0.5
1604715420000	5.6062	5.6057	5.6062	5.6057	11.0
1604715720000	5.5825	5.5825	5.5825	5.5825	0.06626529
1604715900000	5.5798	5.5798	5.5798	5.5798	0.5
1604715960000	5.5794	5.5793	5.5794	5.5793	1.0
1604716260000	5.5625	5.5603	5.5625	5.5603	4.920612370000001
1604716740000	5.5599	5.5566	5.5599	5.5566	1261.4166
1604716800000	5.5545	5.5415	5.5545	5.5415	782.2897
1604716860000	5.5415	5.5381	5.5415	5.5381	12.7082
1604716920000	5.5313	5.5313	5.5313	5.5313	0.61
1604717460000	5.522	5.522	5.522	5.522	0.41165578
1604718000000	5.5237	5.5237	5.5237	5.5237	0.43411853
1604718420000	5.5692	5.5692	5.5692	5.5692	0.5
1604718660000	5.5669	5.5669	5.5669	5.5669	1.5
1604718720000	5.5694	5.5696	5.5696	5.5694	1.0
1604719200000	5.5701	5.5951	5.5951	5.5701	197.3324
1604719380000	5.5752	5.5752	5.5752	5.5752	0.9334
1604719620000	5.6009	5.605	5.605	5.6009	100.0
1604719680000	5.602	5.602	5.602	5.602	44.59343895
1604720040000	5.5803	5.58	5.6068	5.58	6.5166
1604720100000	5.6111	5.6111	5.6111	5.6111	2.5
1604720220000	5.6023	5.5215	5.6023	5.5215	543.7048
1604720280000	5.5241	5.5228	5.5241	5.5228	1.5
1604720340000	5.5214	5.5214	5.5214	5.5214	2.5
1604720400000	5.5644	5.5644	5.5644	5.5644	2.5
1604720880000	5.5214	5.5214	5.5214	5.5214	0.40726903
1604721180000	5.5214	5.5214	5.5214	5.5214	8.9542
1604721360000	5.5215	5.5207	5.5215	5.5207	50.0
1604721660000	5.516	5.522	5.522	5.516	65.0
1604721720000	5.52	5.522	5.522	5.52	50.0
1604721780000	5.545	5.5453	5.5453	5.545	6.0
1604722020000	5.5255	5.5255	5.5255	5.5255	0.42515688
1604722500000	5.5211	5.5211	5.5211	5.5211	0.48730646
1604722740000	5.5421	5.5422	5.5422	5.5421	4.39910973
1604722920000	5.5245	5.5245	5.5245	5.5245	2.0
1604722980000	5.554	5.554	5.554	5.554	2.0
1604723220000	5.54	5.54	5.54	5.54	2.0
1604723340000	5.513	5.513	5.513	5.513	10.0
1604723400000	5.5111	5.5111	5.5111	5.5111	30.0
1604723460000	5.5299	5.5111	5.5299	5.5111	80.5
1604723520000	5.511	5.511	5.511	5.511	0.61
1604723580000	5.502	5.503	5.503	5.502	20.0
1604723640000	5.51	5.502	5.51	5.502	244.0
1604723700000	5.503	5.503	5.503	5.503	361.50767
1604723760000	5.503	5.503	5.503	5.503	10.0
1604723820000	5.502	5.5176	5.5176	5.501	88.7
1604724360000	5.5009	5.5009	5.5009	5.5009	0.40486649
1604724600000	5.5173	5.5173	5.5173	5.5173	5.0
1604725080000	5.5009	5.5009	5.5009	5.5009	0.20513351
1604725260000	5.5161	5.5161	5.5161	5.5161	1.0
1604725320000	5.5161	5.514	5.5161	5.4929	16.0
1604725860000	5.4929	5.4929	5.4929	5.4929	0.48352488
1604726340000	5.494	5.494	5.494	5.494	0.4275542
1604726940000	5.4929	5.4929	5.4929	5.4929	0.46748019
1604727420000	5.4929	5.4929	5.4929	5.4929	0.40869512
1604727840000	5.493	5.4999	5.4999	5.493	202.3114
1604727900000	5.5	5.5	5.5	5.5	20.0
1604728020000	5.4939	5.493	5.4939	5.493	29.99999232
1604728080000	5.4934	5.495	5.496	5.4934	100.0
1604728140000	5.495	5.495	5.495	5.495	11.0
1604728320000	5.496	5.498	5.498	5.496	70.0
1604728380000	5.498	5.496	5.5	5.495	190.0
1604728440000	5.497	5.4931	5.497	5.4931	76.35803147
1604728500000	5.494	5.494	5.494	5.4931	497.64197
1604728980000	5.515	5.515	5.515	5.515	2.0
1604729160000	5.496	5.496	5.496	5.496	10.0
1604729220000	5.4945	5.4941	5.4945	5.4941	20.0
1604729280000	5.4941	5.494	5.4941	5.494	19.00323214
1604729340000	5.4929	5.4829	5.4929	5.4829	24.1003
1604729400000	5.4807	5.475	5.4924	5.473	44.47123006
1604729460000	5.475	5.475	5.475	5.475	10.0
1604729520000	5.473	5.473	5.473	5.473	17.02677
1604729820000	5.4706	5.4706	5.4706	5.4706	2.0
1604730300000	5.4672	5.4672	5.4672	5.4672	0.49628759
1604730360000	5.4911	5.4916	5.4916	5.4911	12.14793985
1604730720000	5.4666	5.4665	5.4666	5.4665	10.0
1604731320000	5.4645	5.4905	5.4905	5.4645	0.93926056
1604731800000	5.5086	5.5086	5.5086	5.5086	9.39393939
1604731860000	5.5088	5.5088	5.5088	5.5088	0.5
1604732220000	5.485	5.485	5.485	5.485	0.5
1604732280000	5.5087	5.5087	5.5087	5.5087	0.5
1604732640000	5.49	5.49	5.49	5.49	10.0
1604733000000	5.475	5.477	5.477	5.475	20.0
1604733060000	5.473	5.475	5.475	5.473	80.0
1604733540000	5.475	5.477	5.477	5.475	20.0
1604733600000	5.477	5.474	5.477	5.474	140.0
1604733660000	5.476	5.479	5.479	5.476	170.0
1604733720000	5.48	5.477	5.48	5.477	50.0
1604733900000	5.4939	5.4939	5.4939	5.4939	0.4
1604734020000	5.49	5.4678	5.49	5.4678	81.0
1604734440000	5.4611	5.461	5.4611	5.461	2.5
1604734500000	5.461	5.4542	5.461	5.4542	102.58627006
1604734560000	5.4505	5.4305	5.4505	5.4305	94.01552895
1604734620000	5.4504	5.4589	5.4589	5.4504	184.3797
1604734800000	5.4676	5.4676	5.4676	5.4676	6.5
1604735280000	5.4514	5.4514	5.4514	5.4514	0.5
1604735580000	5.4294	5.4294	5.4294	5.4294	6.5
1604735880000	5.447	5.448	5.448	5.447	14.0
1604736060000	5.44	5.44	5.44	5.44	10.0
1604736120000	5.44	5.44	5.44	5.44	44.19089546
1604736180000	5.46	5.48	5.48	5.46	2843.0
1604736240000	5.457	5.457	5.457	5.457	0.5
1604736600000	5.4405	5.44	5.4405	5.44	24.560948
1604737140000	5.4535	5.4535	5.4535	5.4535	0.51877794
1604737200000	5.4783	5.4783	5.4783	5.4783	0.4665356
1604737740000	5.4521	5.4521	5.4521	5.4521	0.46423282
1604737980000	5.4465	5.4465	5.4465	5.4465	18.8
1604738160000	5.4364	5.436	5.4364	5.436	19.6
1604738280000	5.4365	5.4365	5.4365	5.4365	0.561914
1604738400000	5.4599	5.46	5.46	5.4599	51.7261
1604738820000	5.4621	5.462	5.4621	5.462	4.0
1604739000000	5.4786	5.4829	5.4829	5.4786	35.6088
1604739480000	5.4677	5.4677	5.4677	5.4677	140.17875
1604739600000	5.4583	5.4417	5.4583	5.4417	122.0
1604739660000	5.4677	5.4887	5.4887	5.4677	209.3571
1604739720000	5.4887	5.4889	5.4889	5.4887	0.5
1604739840000	5.4744	5.4744	5.4744	5.4744	0.58955882
1604740080000	5.489	5.489	5.489	5.489	4.0
1604740140000	5.489	5.489	5.489	5.489	14.0
1604740320000	5.49	5.49	5.49	5.49	10.0
1604740500000	5.4867	5.4867	5.4867	5.4867	2.81931596
1604741040000	5.49	5.49	5.49	5.49	0.41806078
1604741100000	5.492	5.492	5.492	5.492	20.0
1604741160000	5.494	5.488	5.494	5.487	92.42343922
1604741220000	5.482	5.482	5.483	5.482	130.0
1604741280000	5.482	5.484	5.484	5.482	400.0
1604741340000	5.486	5.486	5.486	5.486	155.55381
1604741400000	5.482	5.485	5.485	5.482	270.0
1604741460000	5.485	5.485	5.485	5.485	385.0
1604741760000	5.4988	5.5	5.5	5.4988	50.24
1604742060000	5.4855	5.4855	5.4855	5.4855	16.01086987
1604742360000	5.4835	5.4811	5.4835	5.4811	466.17277463
1604742480000	5.47	5.47	5.47	5.47	0.5
1604742540000	5.47	5.4694	5.47	5.4694	29.0
1604743140000	5.4652	5.4652	5.4652	5.4652	3.67582715
1604743440000	5.4647	5.4647	5.4647	5.4647	22.9472
1604743500000	5.4605	5.4605	5.4605	5.4605	3.077833
1604743980000	5.4558	5.4558	5.4558	5.4558	0.8698371
1604744220000	5.4554	5.4554	5.4554	5.4554	49.9
1604744760000	5.456	5.4852	5.4852	5.456	0.83142394
1604745300000	5.4655	5.4655	5.4655	5.4655	0.43028929
1604745900000	5.4711	5.4711	5.4711	5.4711	0.42252018
1604746440000	5.4661	5.4661	5.4661	5.4661	0.41030002
1604746500000	5.4665	5.4665	5.4665	5.4665	7.85445
1604746740000	5.4652	5.4607	5.4652	5.4607	20.0
1604747040000	5.4665	5.4665	5.4665	5.4665	7e-06
1604747580000	5.4718	5.4718	5.4718	5.4718	0.50143371
1604747700000	5.468	5.468	5.468	5.468	0.5
1604747820000	5.4648	5.4633	5.4648	5.4633	11.0
1604747940000	5.4798	5.48	5.48	5.4798	53.790099999999995
1604748300000	5.48	5.4873	5.4873	5.48	427.7665
1604748900000	5.484	5.4988	5.4988	5.484	0.93182465
1604748960000	5.4906	5.4906	5.4906	5.4906	0.52083206
1604749020000	5.4988	5.503	5.503	5.4988	55.1021
1604749080000	5.503	5.503	5.503	5.503	28.6816
1604749560000	5.4838	5.4838	5.4838	5.4838	0.41299574
1604749920000	5.4657	5.4657	5.4657	5.4657	0.7
1604750220000	5.4909	5.4909	5.4909	5.4909	0.5
