MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539218220000	10.852	10.852	10.852	10.852	2.0
1539218280000	10.852	10.851	10.852	10.851	775.590811
1539218340000	10.851	10.851	10.851	10.851	22.52096941
1539218400000	10.851	10.84	10.851	10.84	240.61350031
1539218460000	10.829	10.824	10.829	10.824	127.88841
1539218520000	10.824	10.824	10.824	10.824	20.2477206
1539218580000	10.824	10.824	10.824	10.824	3.0
1539218640000	10.824	10.824	10.824	10.824	351.90966923
1539218700000	10.823	10.823	10.823	10.823	180.37433000000001
1539218760000	10.823	10.812	10.823	10.811	173.16366136
1539218820000	10.816	10.817	10.817	10.816	51.59048172
1539218880000	10.816	10.833	10.836	10.816	1551.39694924
1539218940000	10.833	10.833	10.839	10.833	643.94684714
1539219000000	10.849	10.844	10.849	10.844	71.08997227
1539219060000	10.839	10.839	10.839	10.839	62.30362677
1539219120000	10.839	10.817	10.839	10.816	249.53705425
1539219180000	10.816	10.809	10.816	10.799	1983.65329966
1539219240000	10.808	10.811	10.811	10.8	476.53219993
1539219300000	10.814	10.796	10.814	10.796	712.09938867
1539219360000	10.794	10.794	10.794	10.794	5.00207427
1539219420000	10.793	10.776	10.793	10.776	290.67924003
1539219480000	10.775	10.741	10.775	10.74	4547.33525155
1539219540000	10.743	10.737	10.743	10.737	372.0
1539219600000	10.75	10.736	10.75	10.736	111.21505999
1539219660000	10.736	10.721	10.736	10.721	528.124213
1539219720000	10.721	10.691	10.721	10.676	11543.04555946
1539219780000	10.69	10.678	10.69	10.642	14226.00383459
1539219840000	10.67	10.656	10.67	10.655	3488.35767204
1539219900000	10.656	10.633	10.656	10.631	339.78896234
1539219960000	10.633	10.606	10.633	10.604	3558.0882076899998
1539220020000	10.605	10.586	10.607	10.582	4745.50513551
1539220080000	10.581	10.553	10.581	10.542	2396.37662393
1539220140000	10.553	10.434	10.553	10.419	23956.00198966
1539220200000	10.431	10.429	10.436	10.415	4815.61317531
1539220260000	10.429	10.39	10.43	10.389	5754.00849906
1539220320000	10.387	10.312	10.387	10.312	4863.69001423
1539220380000	10.305	10.333	10.35	10.301	6358.50980324
1539220440000	10.334	10.316	10.334	10.305	2020.41164374
1539220500000	10.316	10.317	10.33	10.3	814.29781541
1539220560000	10.317	10.323	10.325	10.301	2956.8329239600002
1539220620000	10.325	10.319	10.327	10.319	944.12540469
1539220680000	10.32	10.31	10.32	10.307	1394.6206455899999
1539220740000	10.316	10.293	10.318	10.293	2304.73519885
1539220800000	10.293	10.246	10.299	10.246	1293.26093989
1539220860000	10.249	10.226	10.249	10.226	810.74695376
1539220920000	10.224	10.191	10.248	10.191	8755.16620731
1539220980000	10.191	10.134	10.191	10.133	9123.55913021
1539221040000	10.133	10.1	10.133	10.09	8915.79986529
1539221100000	10.098	10.103	10.106	10.086	1122.30650409
1539221160000	10.101	10.061	10.115	10.061	1965.91029462
1539221220000	10.066	10.066	10.088	10.057	2228.32124875
1539221280000	10.062	10.078	10.1	10.019	2681.28520001
1539221340000	10.08	10.083	10.124	10.07	2084.79481269
1539221400000	10.088	10.122	10.123	10.071	5425.9498921
1539221460000	10.123	10.158	10.16	10.11	2037.70044611
1539221520000	10.156	10.149	10.173	10.144	2223.96267744
1539221580000	10.165	10.281	10.292	10.164	24349.5670108
1539221640000	10.271	10.317	10.317	10.271	4111.98710801
1539221700000	10.311	10.314	10.374	10.303	13920.05451853
1539221760000	10.314	10.228	10.314	10.223	4296.09800297
1539221820000	10.234	10.249	10.249	10.226	2651.30294945
1539221880000	10.25	10.25	10.25	10.25	3.0
1539221940000	10.231	10.231	10.231	10.23	533.7191262
1539222000000	10.225	10.206	10.225	10.205	1016.065354
1539222060000	10.213	10.247	10.247	10.213	262.59492
1539222120000	10.26	10.266	10.273	10.26	274.36624
1539222180000	10.253	10.276	10.276	10.253	65.76065905
1539222240000	10.272	10.272	10.274	10.271	1177.96174271
1539222300000	10.276	10.276	10.321	10.276	4320.9683161699995
1539222360000	10.277	10.271	10.29	10.266	2608.14622668
1539222420000	10.267	10.263	10.278	10.252	2551.36609091
1539222480000	10.264	10.269	10.278	10.252	1383.06509201
1539222540000	10.25	10.249	10.25	10.249	359.6242986
1539222600000	10.246	10.238	10.249	10.226	3158.37126182
1539222660000	10.241	10.25	10.25	10.241	193.36315273
1539222720000	10.251	10.255	10.272	10.246	313.59348768
1539222780000	10.255	10.259	10.259	10.254	69.7074
1539222840000	10.267	10.263	10.267	10.26	151.89500575
1539222900000	10.28	10.29	10.29	10.28	15.15223168
1539222960000	10.295	10.303	10.304	10.294	1873.2731
1539223020000	10.303	10.338	10.362	10.303	7909.8785325
1539223080000	10.343	10.354	10.358	10.343	1323.47655592
1539223140000	10.338	10.353	10.353	10.338	472.916817
1539223200000	10.35	10.323	10.35	10.323	972.79412528
1539223260000	10.303	10.264	10.303	10.263	1637.68273027
1539223320000	10.273	10.275	10.28	10.273	492.39660566
1539223380000	10.269	10.247	10.269	10.246	928.9545183
1539223440000	10.25	10.222	10.25	10.222	461.89863386
1539223500000	10.209	10.229	10.236	10.209	1922.98268519
1539223560000	10.228	10.238	10.238	10.227	596.4585363
1539223620000	10.238	10.237	10.259	10.237	317.13158038
1539223680000	10.23	10.23	10.23	10.23	6.0
1539223740000	10.226	10.226	10.226	10.226	18.713314750000002
1539223800000	10.237	10.243	10.243	10.237	223.16824298
1539223860000	10.244	10.244	10.244	10.244	164.11142954000002
1539223920000	10.231	10.232	10.232	10.227	507.00406475
1539224040000	10.225	10.212	10.225	10.199	1970.700644
1539224100000	10.207	10.195	10.216	10.195	1103.1895505100001
1539224160000	10.197	10.168	10.197	10.168	1806.810935
1539224220000	10.164	10.152	10.164	10.134	382.59052609
1539224280000	10.148	10.145	10.148	10.132	73.73268976
1539224340000	10.138	10.164	10.164	10.138	949.2217626300001
1539224400000	10.164	10.165	10.169	10.164	843.84712042
1539224460000	10.175	10.187	10.187	10.175	664.971996
1539224520000	10.187	10.209	10.209	10.187	1096.45572197
1539224580000	10.209	10.23	10.23	10.209	977.58959792
1539224640000	10.247	10.231	10.26	10.231	431.08848538
1539224700000	10.234	10.216	10.245	10.216	824.994642
1539224760000	10.213	10.217	10.217	10.2	1070.53220926
1539224820000	10.216	10.206	10.216	10.195	677.35120862
1539224880000	10.21	10.216	10.221	10.197	111.85624159
1539224940000	10.235	10.223	10.235	10.223	480.26940430999997
1539225000000	10.222	10.223	10.223	10.218	303.94660245
1539225060000	10.226	10.227	10.227	10.215	903.64749313
1539225120000	10.206	10.206	10.206	10.206	2.30091969
1539225180000	10.2	10.19	10.2	10.19	663.30603732
1539225240000	10.184	10.198	10.198	10.183	829.97463577
1539225300000	10.196	10.196	10.196	10.196	8.0
1539225360000	10.196	10.196	10.196	10.195	281.814
1539225420000	10.195	10.195	10.195	10.195	301.91939942
1539225480000	10.195	10.177	10.195	10.177	116.89774840999999
1539225540000	10.171	10.207	10.208	10.171	2678.18978424
1539225600000	10.189	10.173	10.189	10.173	306.15735538
1539225660000	10.17	10.17	10.171	10.17	246.957206
1539225720000	10.16	10.151	10.16	10.151	4.0
1539225780000	10.15	10.145	10.15	10.136	37.08950466
1539225840000	10.145	10.153	10.153	10.145	187.96718988
1539225900000	10.151	10.151	10.151	10.151	99.0
1539225960000	10.151	10.15	10.151	10.15	247.35616100000001
1539226020000	10.145	10.149	10.15	10.145	100.37853876
1539226140000	10.149	10.169	10.169	10.149	986.24225361
1539226200000	10.168	10.164	10.169	10.164	41.73361668
1539226260000	10.165	10.199	10.203	10.165	5445.77569678
1539226320000	10.186	10.201	10.217	10.18	3031.0264
1539226380000	10.199	10.23	10.252	10.199	1303.30204064
1539226440000	10.231	10.225	10.259	10.225	617.09336952
1539226500000	10.223	10.217	10.232	10.217	532.358599
1539226560000	10.225	10.216	10.225	10.203	520.06773954
1539226620000	10.209	10.196	10.209	10.194	1695.83094591
1539226680000	10.19	10.128	10.19	10.128	4070.61238326
1539226740000	10.13	10.13	10.13	10.13	55.6
1539226800000	10.152	10.152	10.152	10.152	152.0
1539226860000	10.136	10.134	10.136	10.128	771.56196955
1539226920000	10.134	10.131	10.145	10.13	219.06693378
1539226980000	10.135	10.137	10.137	10.133	208.90602757
1539227040000	10.144	10.153	10.153	10.144	204.2622
1539227100000	10.148	10.169	10.17	10.148	39.73816328
1539227160000	10.168	10.17	10.171	10.168	379.05740053
1539227220000	10.173	10.173	10.174	10.173	132.10475979
1539227280000	10.173	10.17	10.173	10.169	268.79213969
1539227340000	10.169	10.169	10.169	10.169	139.94
1539227400000	10.169	10.148	10.169	10.148	1771.59789483
1539227520000	10.147	10.148	10.148	10.147	85.47493
1539227640000	10.147	10.147	10.147	10.147	590.8307
1539227700000	10.14	10.14	10.14	10.14	299.3781451
1539227760000	10.14	10.136	10.14	10.131	181.5185159
1539227820000	10.133	10.13	10.133	10.13	23.74709346
1539227880000	10.134	10.13	10.134	10.13	67.82
1539227940000	10.132	10.13	10.132	10.13	111.39999999999999
1539228060000	10.13	10.13	10.13	10.13	6.0
1539228180000	10.131	10.162	10.162	10.131	66.58012788
1539228240000	10.165	10.165	10.165	10.165	200.0
1539228300000	10.165	10.165	10.165	10.165	192.01020599999998
1539228360000	10.155	10.155	10.155	10.155	25.0
1539228480000	10.155	10.143	10.155	10.143	271.421426
1539228540000	10.143	10.133	10.143	10.131	509.49198992
1539228600000	10.13	10.122	10.13	10.122	749.64202341
1539228660000	10.122	10.119	10.122	10.119	7.0
1539228780000	10.12	10.119	10.12	10.119	519.70599862
1539228840000	10.109	10.131	10.131	10.109	93.7561
1539228900000	10.116	10.116	10.116	10.116	440.0
1539229020000	10.114	10.115	10.115	10.114	31.47526388
1539229140000	10.115	10.115	10.115	10.109	979.2401879399999
1539229200000	10.115	10.125	10.125	10.115	51.72
1539229260000	10.117	10.11	10.121	10.11	555.17745
1539229320000	10.114	10.11	10.114	10.11	14.89467347
1539229380000	10.11	10.103	10.11	10.103	274.1701
1539229440000	10.102	10.091	10.102	10.091	256.25497445999997
1539229500000	10.089	10.096	10.096	10.089	164.36435546
1539229560000	10.096	10.096	10.096	10.095	121.1716141
1539229620000	10.096	10.096	10.096	10.096	40.1716141
1539229680000	10.095	10.081	10.095	10.081	429.2843421
1539229740000	10.08	10.081	10.085	10.079	341.239
1539229800000	10.08	10.08	10.08	10.08	30.0
1539229920000	10.08	10.08	10.08	10.08	97.9549
1539229980000	10.079	10.079	10.079	10.079	43.16143272
1539230040000	10.079	10.079	10.079	10.079	0.00363146
1539230100000	10.07	10.051	10.07	10.051	209.20228211
1539230160000	10.052	10.053	10.053	10.046	160.51841
1539230220000	10.049	10.049	10.049	10.049	205.35650862
1539230280000	10.062	10.072	10.075	10.062	296.00199029
1539230340000	10.059	10.062	10.062	10.048	41.78810359
1539230400000	10.062	10.062	10.062	10.062	100.0
1539230460000	10.062	10.062	10.062	10.062	8.45948885
1539230580000	10.063	10.063	10.063	10.063	57.60589
1539230640000	10.063	10.075	10.075	10.063	503.29293482
1539230700000	10.076	10.083	10.083	10.076	448.02430000000004
1539230760000	10.076	10.075	10.076	10.075	353.66739413
1539230820000	10.072	10.075	10.076	10.072	109.0471371
1539230940000	10.077	10.08	10.099	10.077	201.20141457
1539231000000	10.08	10.077	10.094	10.077	791.86636627
1539231060000	10.079	10.08	10.08	10.079	68.88814541
1539231120000	10.08	10.08	10.08	10.08	150.0
1539231300000	10.077	10.087	10.092	10.077	1185.82086958
1539231360000	10.088	10.102	10.106	10.088	231.35992986
1539231420000	10.107	10.096	10.111	10.096	521.8296517
1539231480000	10.1	10.1	10.1	10.1	158.90694965
1539231540000	10.09	10.096	10.1	10.09	352.80828
1539231600000	10.09	10.089	10.09	10.089	104.641471
1539231660000	10.08	10.1	10.1	10.078	7015.83970419
1539231720000	10.1	10.094	10.1	10.084	2064.68673696
1539231840000	10.082	10.08	10.082	10.08	64.9196
1539231900000	10.08	10.075	10.08	10.075	249.46113779
1539231960000	10.075	10.075	10.075	10.075	124.32371096
1539232020000	10.08	10.08	10.08	10.08	1.0
1539232080000	10.078	10.079	10.079	10.078	78.06690704
1539232140000	10.086	10.086	10.086	10.086	47.64978407
1539232200000	10.084	10.085	10.085	10.084	40.34805042
1539232260000	10.084	10.084	10.084	10.084	40.94302866
1539232320000	10.081	10.078	10.081	10.078	652.94395731
1539232380000	10.079	10.084	10.084	10.078	346.24402819
1539232500000	10.076	10.091	10.091	10.075	126.3806
1539232560000	10.083	10.084	10.084	10.083	23.8852847
1539232680000	10.083	10.084	10.085	10.083	656.588
1539232800000	10.08	10.08	10.08	10.08	112.16926207
1539232860000	10.077	10.078	10.078	10.077	167.0
1539232980000	10.078	10.101	10.101	10.078	590.0343349799999
1539233040000	10.1	10.09	10.101	10.087	1049.12304636
1539233100000	10.08	10.062	10.08	10.062	1227.12
1539233160000	10.063	10.059	10.072	10.059	753.12287906
1539233220000	10.061	10.067	10.067	10.061	120.76589664000001
1539233280000	10.062	10.072	10.072	10.062	98.43059839
1539233340000	10.065	10.067	10.067	10.065	86.25558204000001
1539233400000	10.073	10.073	10.073	10.073	21.67986584
1539233520000	10.062	10.061	10.062	10.061	21.30692908
1539233580000	10.062	10.062	10.062	10.062	70.0
1539233640000	10.059	10.046	10.059	10.044	400.02189057
1539233700000	10.065	10.066	10.07	10.053	252.96395277
1539233820000	10.064	10.064	10.064	10.064	20.0
1539233940000	10.064	10.061	10.064	10.061	150.0
1539234000000	10.06	10.06	10.06	10.06	100.0
1539234060000	10.06	10.06	10.06	10.06	110.0
1539234120000	10.06	10.06	10.06	10.06	200.0
1539234180000	10.06	10.06	10.06	10.06	230.0
1539234240000	10.06	10.063	10.064	10.06	329.8873
1539234300000	10.06	10.06	10.06	10.06	2.99674845
1539234360000	10.06	10.06	10.06	10.06	100.0
1539234420000	10.06	10.061	10.063	10.058	325.88141254
1539234480000	10.064	10.063	10.064	10.063	50.79454308
1539234600000	10.059	10.06	10.06	10.059	95.33286426000001
1539234780000	10.06	10.07	10.07	10.06	331.0
1539234840000	10.068	10.069	10.07	10.065	726.51721049
1539234900000	10.07	10.068	10.07	10.068	40.39
1539235020000	10.068	10.068	10.068	10.068	18.1841821
1539235080000	10.068	10.068	10.068	10.068	34.20094041
1539235200000	10.058	10.057	10.058	10.057	68.61568565
1539235260000	10.057	10.057	10.057	10.057	252.26277591000002
1539235320000	10.029	10.001	10.029	10.0	1486.63131768
1539235380000	10.002	10.0	10.008	10.0	7010.04895624
1539235440000	10.0	9.9716	10.001	9.9716	2594.9511032
1539235500000	9.9784	9.9716	9.98	9.9716	140.12360882000002
1539235560000	9.9644	9.9269	9.9644	9.9269	1247.60359997
1539235620000	9.922	9.9159	9.9221	9.9159	183.5153341
1539235680000	9.9155	9.911	9.9157	9.911	185.93875411000002
1539235740000	9.9111	9.9123	9.9172	9.9111	584.4170026
1539235800000	9.9111	9.9159	9.9194	9.9111	416.08704144
1539235860000	9.9113	9.9099	9.9113	9.9099	100.10450811999999
1539235920000	9.9098	9.9231	9.9232	9.909	129.90613109
1539235980000	9.9374	9.938	9.938	9.9374	1000.0
1539236040000	9.9368	9.948	9.959	9.9368	118.41146107
1539236100000	9.9499	9.95	9.95	9.9499	30.95537423
1539236160000	9.9505	9.9507	9.9507	9.95	256.37105562
1539236220000	9.961	9.9646	9.9663	9.961	213.04821314
1539236280000	9.9666	9.972	9.972	9.9666	215.82019851
1539236340000	9.9748	9.9872	9.9974	9.9748	1158.66161189
1539236400000	9.9874	9.9858	9.9874	9.9846	278.544
1539236460000	9.9846	9.9846	9.9846	9.9846	10.000075
1539236520000	9.9612	9.9534	9.9612	9.9534	136.39
1539236580000	9.9581	9.958	9.9581	9.958	109.83
1539236640000	9.9538	9.9538	9.9538	9.9538	9.2988
1539236760000	9.9689	9.9579	9.9689	9.9579	154.12351914
1539236820000	9.9653	9.9653	9.9653	9.9653	10.0
1539236880000	9.9581	9.9581	9.9581	9.9581	9.17
1539236940000	9.9581	9.945	9.9581	9.9444	506.513765
1539237060000	9.9268	9.9168	9.9583	9.9167	5151.54117374
1539237120000	9.925	9.925	9.925	9.925	5.0
1539237180000	9.93	9.93	9.93	9.93	60.0
1539237240000	9.9304	9.9507	9.9876	9.9304	10062.0
1539237300000	9.9538	9.9587	9.9587	9.9538	62.0
1539237360000	9.9588	9.9552	9.9685	9.9538	624.05937269
1539237420000	9.9547	9.9554	9.9554	9.9543	96.30077148000001
1539237480000	9.952	9.95	9.952	9.95	1014.98178464
1539237540000	9.9384	9.9384	9.9384	9.9384	150.0
1539237600000	9.9349	9.95	9.951	9.9276	2191.230362
1539237660000	9.9307	9.9307	9.9307	9.9307	100.821
1539237720000	9.9313	9.925	9.9313	9.925	256.82045004
1539237780000	9.925	9.9247	9.925	9.9104	2282.43519538
1539237840000	9.925	9.92	9.925	9.9165	999.30597373
1539237900000	9.921	9.921	9.921	9.921	21.14767173
1539237960000	9.921	9.907	9.921	9.907	1033.49006224
1539238020000	9.907	9.9	9.907	9.9	1637.46304136
1539238080000	9.9008	9.9	9.9037	9.9	4326.12232703
1539238140000	9.9	9.8731	9.9001	9.873	651.22855586
1539238200000	9.873	9.861	9.873	9.861	1903.27058667
1539238260000	9.861	9.8605	9.8611	9.8605	41.204039609999995
1539238320000	9.8606	9.8564	9.8671	9.8563	1438.06020092
1539238380000	9.8572	9.8578	9.8578	9.8572	50.0
1539238440000	9.8575	9.8532	9.8575	9.8532	21.1724474
1539238500000	9.8569	9.8624	9.8629	9.8541	1807.50141346
1539238560000	9.8711	9.8657	9.8726	9.8657	302.0
1539238620000	9.8581	9.85	9.8581	9.85	2170.02082687
1539238680000	9.85	9.842	9.85	9.842	1268.71035248
1539238740000	9.842	9.825	9.842	9.825	668.37015004
1539238800000	9.825	9.8022	9.8265	9.8021	3974.38836789
1539238860000	9.801	9.7506	9.801	9.7506	7529.038945050001
1539238920000	9.7508	9.7578	9.7578	9.75	4995.98190778
1539238980000	9.7787	9.8435	9.8435	9.7787	2405.98894203
1539239040000	9.8519	9.8599	9.8599	9.849	957.02135193
1539239100000	9.87	9.87	9.87	9.87	94.0
1539239160000	9.899	9.8984	9.9001	9.8984	539.11614126
1539239220000	9.9098	9.9373	9.9406	9.8983	1257.62900252
1539239280000	9.9351	9.919	9.9388	9.9149	3579.00266283
1539239340000	9.9196	9.8962	9.9196	9.8962	1080.35945337
1539239400000	9.8963	9.894	9.8975	9.894	723.70175127
1539239460000	9.89	9.896	9.896	9.886	579.5937
1539239520000	9.8998	9.9172	9.9174	9.899	430.94081308
1539239580000	9.9166	9.9279	9.9279	9.9166	473.93854397
1539239640000	9.931	9.9479	9.9479	9.931	820.484
1539239700000	9.9526	9.9488	9.9567	9.9459	370.22171546
1539239760000	9.9479	9.95	9.95	9.9477	790.27364345
1539239820000	9.95	9.943	9.95	9.943	474.30405155
1539239880000	9.942	9.9338	9.942	9.9338	95.78
1539239940000	9.9354	9.943	9.943	9.9354	13.0
1539240060000	9.9429	9.9481	9.9505	9.9429	1267.09124414
1539240120000	9.9491	9.9403	9.9492	9.9403	170.82764241
1539240180000	9.9481	9.94	9.9481	9.94	105.54232035
1539240240000	9.94	9.9459	9.9459	9.94	401.00277757000003
1539240300000	9.9428	9.9529	9.9529	9.9401	813.38781053
1539240360000	9.9587	9.9721	9.9788	9.9587	626.1394951
1539240420000	9.979	9.985	9.985	9.979	417.00392493000004
1539240480000	9.9764	9.971	9.9809	9.971	225.77068500000001
1539240540000	9.9548	9.9548	9.9548	9.9548	50.0
1539240600000	9.96	9.96	9.96	9.96	18.51356689
1539240720000	9.96	9.959	9.96	9.959	20.0
1539240780000	9.96	9.96	9.96	9.96	50.0
1539240840000	9.9658	9.9652	9.9658	9.9652	160.652
1539240900000	9.9652	9.9547	9.9652	9.9547	250.89856128000002
1539240960000	9.942	9.9502	9.9502	9.9401	360.00010227999996
1539241020000	9.9424	9.94	9.9424	9.94	1500.0
1539241140000	9.9464	9.9464	9.9464	9.9464	1.0
1539241440000	9.941	9.927	9.941	9.927	1552.9107984
1539241500000	9.92	9.9178	9.92	9.9178	137.35328815
1539241560000	9.9177	9.9073	9.9177	9.9073	100.0
1539241620000	9.9088	9.9257	9.9298	9.9088	598.31293707
1539241740000	9.9278	9.9173	9.9278	9.9173	81.0
1539241800000	9.9173	9.91	9.9173	9.91	39.53
1539241980000	9.9226	9.923	9.923	9.9226	12.0
1539242040000	9.923	9.923	9.923	9.923	20.0
1539242280000	9.9173	9.91	9.9173	9.9099	259.93683515
1539242340000	9.9099	9.9099	9.9099	9.9099	29.0
1539242460000	9.9002	9.91	9.91	9.9002	366.92675569
1539242520000	9.912	9.912	9.912	9.912	15.25630911
1539242580000	9.911	9.911	9.911	9.911	17.57401924
1539242640000	9.9101	9.916	9.92	9.91	540.500164
1539242700000	9.911	9.91	9.911	9.91	107.43269939
1539242760000	9.9101	9.9101	9.9101	9.9101	200.0
1539242820000	9.9101	9.9	9.923	9.9	1166.0004515800001
1539242880000	9.8946	9.8867	9.8946	9.8867	25.48000699
1539242940000	9.8867	9.898	9.898	9.8867	294.61807921
1539243060000	9.9012	9.91	9.91	9.9002	225.46044308
1539243120000	9.9139	9.92	9.92	9.9139	7.31456733
1539243180000	9.924	9.93	9.93	9.924	502.879
1539243240000	9.932	9.9339	9.9339	9.9294	250.0
1539243300000	9.9308	9.941	9.941	9.9308	13.978
1539243360000	9.9617	9.961	9.9645	9.9598	483.289814
1539243420000	9.969	9.9601	9.969	9.96	746.8466202
1539243480000	9.96	9.9351	9.96	9.9351	30.78563459
1539243960000	9.9401	9.94	9.9412	9.94	110.0
1539244020000	9.9343	9.9343	9.9343	9.9343	90.0
1539244140000	9.9455	9.9458	9.9458	9.9455	273.72489779
1539244200000	9.9455	9.9455	9.9455	9.9455	178.34072965000001
1539244260000	9.952	9.9663	9.9663	9.952	879.8801793
1539244320000	9.969	9.9688	9.969	9.9688	110.0
1539244500000	9.9598	9.9598	9.9598	9.9598	5.0
1539244620000	9.9598	9.9598	9.9598	9.9598	89.41704499
1539244740000	9.9884	9.9986	9.9988	9.9883	973.24395635
1539244800000	9.9986	9.99	9.9987	9.99	2565.4631029399998
1539244860000	9.999	10.0	10.0	9.999	1202.41579798
1539244920000	10.0	10.01	10.01	10.0	3003.17736602
1539244980000	9.9999	9.9999	9.9999	9.9999	1.0
1539245040000	9.9876	9.9874	9.9876	9.9874	110.1652
1539245160000	9.9874	9.9879	9.9879	9.985	160.0177
1539245220000	9.985	9.98	9.985	9.98	148.52109909
1539245280000	9.982	9.982	9.982	9.982	2.72661757
1539245340000	9.982	9.982	9.982	9.982	0.01
1539245460000	9.9821	9.9978	9.9978	9.9821	1000.0
1539245520000	9.9976	10.006	10.019	9.9976	2646.39686754
1539245580000	10.014	10.014	10.014	10.014	1.1
1539245640000	10.01	10.01	10.01	10.007	88.15855176
1539245700000	10.009	10.009	10.009	10.009	3.1e-07
1539245760000	10.009	10.009	10.009	10.009	28.0
1539245820000	10.01	10.01	10.01	10.01	439.24949646
1539245880000	10.01	10.01	10.01	10.01	46.79285429
