MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556690520000	6.1935	6.1935	6.1935	6.1935	40.13699613
1556690640000	6.1961	6.1961	6.1961	6.1961	20.0
1556690940000	6.2016	6.2016	6.2016	6.2016	5.495
1556691420000	6.1968	6.1968	6.1968	6.1968	3.71135351
1556691600000	6.1878	6.1878	6.1878	6.1878	25.0
1556691720000	6.195	6.195	6.195	6.195	15.0
1556691780000	6.1948	6.1948	6.1948	6.1948	11.63494467
1556692140000	6.1847	6.1847	6.1847	6.1847	13.68827251
1556692260000	6.1837	6.1837	6.1837	6.1837	200.0
1556692680000	6.1802	6.1802	6.1802	6.1802	9.99
1556692980000	6.1801	6.1801	6.1801	6.1801	42.05906381
1556693940000	6.18	6.1801	6.1801	6.1799	10004.5
1556694000000	6.1789	6.1789	6.1789	6.1789	10000.0
1556694060000	6.1789	6.1789	6.1789	6.1789	305.99104932
1556694300000	6.1765	6.1765	6.1765	6.1765	16.36615058
1556694420000	6.1789	6.1788	6.1789	6.1788	175.90334072000002
1556694480000	6.178	6.178	6.178	6.178	41.627252459999994
1556694540000	6.1786	6.1783	6.1786	6.1783	60.769000000000005
1556694660000	6.1788	6.1788	6.1788	6.1788	32.36180214
1556694780000	6.1788	6.1789	6.1789	6.1788	158.36162827
1556695200000	6.1874	6.1874	6.1874	6.1874	50.0
1556695620000	6.1896	6.1896	6.1896	6.1896	27.82
1556695740000	6.1894	6.1894	6.1894	6.1894	26.07428174
1556695920000	6.1889	6.189	6.189	6.1889	48.10807993
1556696280000	6.1894	6.1898	6.1898	6.1894	46.28158971
1556696760000	6.1915	6.1915	6.1915	6.1915	1.61412954
1556696940000	6.1883	6.1883	6.1883	6.1883	25.505
1556697240000	6.1859	6.1859	6.1859	6.1859	9.99
1556698140000	6.1859	6.1853	6.1859	6.1853	26.423
1556698260000	6.1853	6.1853	6.1853	6.1853	25.0
1556698380000	6.1854	6.1866	6.1866	6.1854	149.68236108
1556698740000	6.1853	6.1804	6.1853	6.1804	1042.39163076
1556698980000	6.1678	6.1644	6.1678	6.1644	234.56932720000003
1556699040000	6.1596	6.1699	6.1699	6.1571	2640.39391801
1556699160000	6.1667	6.1667	6.1667	6.1667	11.5
1556699340000	6.1539	6.1538	6.1539	6.1538	100.0
1556699700000	6.1501	6.1501	6.1501	6.1501	8.908
1556699820000	6.15	6.1339	6.15	6.1339	29.04672443
1556700120000	6.1212	6.1157	6.1212	6.1157	161.10000000000002
1556700180000	6.115	6.116	6.116	6.115	40.54596994
1556700240000	6.1148	6.1148	6.1148	6.1148	12.8126228
1556700600000	6.1299	6.1299	6.1299	6.1299	12.23790487
1556701260000	6.1188	6.1151	6.1189	6.1151	456.51891840999997
1556701320000	6.117	6.1184	6.1184	6.117	50.51002001
1556701800000	6.1233	6.1232	6.1233	6.1232	43.999
1556701860000	6.1235	6.1204	6.1235	6.1204	50.0
1556702100000	6.1223	6.1184	6.1223	6.1184	188.75506267
1556702160000	6.117	6.117	6.117	6.117	37.50750165
1556702700000	6.1224	6.1225	6.1225	6.1224	33.2003987
1556703120000	6.1413	6.1414	6.1414	6.1413	33.374053200000006
1556703180000	6.1426	6.1426	6.1426	6.1426	6.6259468
1556703540000	6.1499	6.1499	6.1499	6.1499	20.0
1556703600000	6.1509	6.1509	6.1509	6.1509	10.0
1556703900000	6.1508	6.1509	6.1509	6.1508	26.50376365
1556704620000	6.1587	6.1587	6.1587	6.1587	6.0
1556704680000	6.1643	6.1643	6.1643	6.1643	101.5
1556704980000	6.1701	6.1683	6.1701	6.1683	26.743069990000002
1556705100000	6.1621	6.1621	6.1621	6.1621	30.50580436
1556705280000	6.1539	6.1521	6.1539	6.1521	120.6013025
1556705340000	6.1502	6.1505	6.1505	6.1502	19.363599999999998
1556705700000	6.1573	6.1574	6.1574	6.1573	36.9146
1556707020000	6.1463	6.1443	6.1473	6.1443	13.174299999999999
1556707080000	6.1411	6.1411	6.1411	6.1411	15.225
1556707740000	6.147	6.147	6.147	6.147	11.853
1556708220000	6.1477	6.1477	6.1477	6.1477	50.0
1556708940000	6.1548	6.1548	6.1548	6.1548	9.497
1556710140000	6.1595	6.1593	6.1595	6.1593	10.384
1556710440000	6.1648	6.1733	6.1733	6.1648	700.0
1556710860000	6.1719	6.1705	6.1719	6.1705	133.38955121
1556710980000	6.1647	6.1647	6.1647	6.1647	74.30203
1556711100000	6.1648	6.1648	6.1648	6.1648	8.429
1556711220000	6.1701	6.16	6.1701	6.16	436.61
1556711460000	6.1654	6.1654	6.1654	6.1654	5.0
1556711880000	6.1642	6.1642	6.1642	6.1642	13.7156138
1556712300000	6.1719	6.1816	6.1816	6.1719	1933.22067061
1556712480000	6.1851	6.1824	6.1851	6.1824	261.7047539
1556713140000	6.1575	6.1575	6.1575	6.1575	25.64847905
1556713200000	6.1575	6.1549	6.1575	6.1549	183.73434799
1556713320000	6.142	6.142	6.142	6.142	25.67613831
1556713380000	6.142	6.1393	6.142	6.1392	146.23256488
1556713500000	6.1392	6.1392	6.1392	6.1392	7.303
1556713560000	6.155	6.155	6.155	6.155	66.59514355
1556714040000	6.1382	6.1382	6.1382	6.1382	28.67014495
1556714940000	6.1406	6.1406	6.1406	6.1406	5.731
1556715360000	6.1455	6.1455	6.1455	6.1455	1.8e-07
1556715660000	6.144	6.144	6.144	6.144	1.92090688
1556716020000	6.1413	6.1412	6.1413	6.1412	65.44747984
1556716200000	6.14	6.14	6.14	6.14	34.55252016
1556716380000	6.1468	6.1471	6.1471	6.1468	80.0
1556716740000	6.1405	6.1405	6.1405	6.1405	34.04100452
1556716920000	6.1301	6.0922	6.1301	6.0922	4518.34744784
1556717220000	6.1088	6.1253	6.1253	6.1088	1400.0
1556717340000	6.0995	6.0801	6.0995	6.0801	128.29669607
1556717400000	6.0801	6.0639	6.0801	6.0618	83.54899332
1556717460000	6.0558	6.0574	6.0593	6.0513	283.70464224
1556717700000	6.0526	6.0526	6.0526	6.0526	40.0
1556717760000	6.0525	6.0501	6.0525	6.05	45.83301206
1556717820000	6.0502	6.0502	6.0502	6.0502	105.23945115000001
1556717880000	6.0501	6.05	6.0501	6.05	126.45027748999999
1556718060000	6.05	6.0501	6.0501	6.05	288.47183698
1556718240000	6.05	6.05	6.05	6.05	42.44278243
1556718360000	6.0488	6.0488	6.0488	6.0488	28.42307441
1556718420000	6.05	6.05	6.05	6.05	53.58425217
1556718480000	6.05	6.0811	6.0811	6.05	308.35906652
1556718600000	6.073	6.073	6.073	6.073	12.33725109
1556718660000	6.07	6.0701	6.0701	6.07	27.34872808
1556718720000	6.076	6.0764	6.0764	6.076	100.0
1556719080000	6.0864	6.0864	6.0864	6.0864	21.67793306
1556719200000	6.0775	6.0896	6.09	6.0775	800.0
1556719380000	6.0895	6.0781	6.0895	6.0781	350.0
1556719440000	6.0893	6.0893	6.0893	6.0893	11.96438953
1556720040000	6.1236	6.1429	6.1429	6.1236	4522.95
1556720220000	6.1216	6.1216	6.1216	6.1216	25.68933037
1556720280000	6.1079	6.108	6.108	6.1079	51.49772591
1556720460000	6.0916	6.0916	6.0916	6.0916	10.0
1556721060000	6.0901	6.0849	6.0901	6.0849	87.75554683
1556721420000	6.0726	6.0726	6.0726	6.0726	3.3
1556721960000	6.0708	6.0708	6.0708	6.0708	23.83350131
1556722140000	6.0658	6.0624	6.0658	6.0624	55.0
1556722860000	6.0709	6.0734	6.0734	6.0709	18.17418794
1556722920000	6.0778	6.0778	6.0778	6.0778	15.35598631
1556723160000	6.073	6.0701	6.073	6.0701	170.0
1556723220000	6.07	6.07	6.07	6.07	17.25
1556723280000	6.069	6.069	6.069	6.069	3.07191873
1556723340000	6.0698	6.0734	6.0734	6.0698	143.50896587
1556723700000	6.0769	6.0769	6.0769	6.0769	25.88816639
1556723940000	6.077	6.077	6.077	6.077	5.022
1556724060000	6.0745	6.0745	6.0745	6.0745	23.30850193
1556724120000	6.0769	6.077	6.077	6.0769	27.26677023
1556724540000	6.087	6.087	6.087	6.087	18.79972375
1556724780000	6.09	6.09	6.09	6.09	25.8204602
1556725380000	6.0903	6.0967	6.0967	6.0903	61.0
1556725440000	6.0967	6.0967	6.0967	6.0967	30.0
1556725620000	6.0995	6.0995	6.0995	6.0995	0.99646202
1556726100000	6.0993	6.0993	6.0993	6.0993	14.0
1556726160000	6.0993	6.0993	6.0993	6.0993	45.31135544
1556726400000	6.0998	6.1	6.1	6.0998	49.19165164
1556726460000	6.0999	6.0999	6.0999	6.0999	1.63782749
1556726580000	6.0999	6.1	6.1	6.0999	138.13957709
1556726700000	6.099	6.0972	6.099	6.0972	34.715677830000004
1556727600000	6.0843	6.0844	6.0844	6.0843	87.0
1556727840000	6.082	6.082	6.082	6.082	39.3571832
1556727900000	6.0993	6.0868	6.0993	6.0868	107.88619462999999
1556728020000	6.0659	6.0659	6.0659	6.0659	17.25
1556729220000	6.0675	6.0675	6.0675	6.0675	35.6215026
1556729640000	6.0703	6.0703	6.0703	6.0703	44.4147869
1556729940000	6.0794	6.0794	6.0794	6.0794	39.80726659
1556730000000	6.086	6.0862	6.0862	6.086	36.550218029999996
1556730180000	6.0886	6.0881	6.0886	6.0881	98.41292813000001
1556730240000	6.0873	6.079	6.0934	6.079	271.51748886
1556730360000	6.0721	6.0721	6.0721	6.0721	42.23690267
1556730420000	6.0658	6.0606	6.0658	6.0606	153.01908196
1556730480000	6.0548	6.05	6.0654	6.05	49.414
1556730600000	6.0505	6.0505	6.0505	6.0505	33.1207
1556730780000	6.0808	6.0594	6.0837	6.0594	180.82654323
1556730840000	6.0507	6.0568	6.0568	6.0507	50.81353503
1556731020000	6.0749	6.0749	6.0749	6.0749	42.0
1556731620000	6.0317	6.0292	6.0317	6.0292	387.78000000000003
1556731740000	6.0377	6.0377	6.0377	6.0377	8.2664
1556731920000	6.0434	6.0508	6.0508	6.0434	500.0
1556732040000	6.0403	6.04	6.0403	6.04	100.0
1556732160000	6.0397	6.0461	6.0516	6.0397	2842.8747
1556732940000	6.0377	6.0377	6.0377	6.0377	8.8326
1556733060000	6.0603	6.0607	6.0607	6.0603	30.84493071
1556733720000	6.0563	6.0386	6.0563	6.0386	40.77223627
1556733780000	6.0303	6.0265	6.0303	6.0228	242.2484148
1556735160000	6.02	6.02	6.02	6.02	17.964
1556735400000	6.02	6.0008	6.02	6.0008	216.82257807
1556735760000	6.0033	6.0033	6.0033	6.0033	18.04319499
1556738340000	6.0042	6.0042	6.0042	6.0042	50.0
1556738460000	6.0062	6.0062	6.0062	6.0062	1.62
1556738580000	6.0122	6.0122	6.0122	6.0122	78.41480896
1556739120000	6.0167	6.0168	6.0168	6.0167	200.0
1556739300000	6.0167	6.0166	6.0167	6.0166	30.01190549
1556739900000	6.0205	6.0207	6.0207	6.0205	50.0
1556740560000	6.0391	6.0379	6.0391	6.0379	46.22119771
1556740680000	6.0392	6.0392	6.0392	6.0392	8.3095
1556741340000	6.0528	6.0643	6.0643	6.0528	27.3037
1556741580000	6.0566	6.0605	6.0608	6.0566	158.5
1556741880000	6.0687	6.0687	6.0687	6.0687	22.51242055
1556742180000	6.0553	6.0553	6.0553	6.0553	188.28207777
1556742780000	6.0378	6.0378	6.0378	6.0378	10.0
1556742900000	6.0437	6.0437	6.0437	6.0437	50.0
1556743020000	6.0438	6.0437	6.0438	6.0437	64.43564699
1556743080000	6.0408	6.0374	6.0408	6.0374	79.35732483000001
1556743140000	6.0388	6.0367	6.0388	6.0367	111.37623954
1556743200000	6.0363	6.0363	6.0365	6.0363	123.57639845
1556743500000	6.0314	6.0314	6.0314	6.0314	22.512421
1556743620000	6.0367	6.0367	6.0367	6.0367	4.5e-07
1556745840000	6.0457	6.0459	6.0459	6.0457	527.40468126
1556746740000	6.0628	6.0628	6.0628	6.0628	155.86002355
1556747340000	6.0555	6.0555	6.0555	6.0555	136.8068592
1556747760000	6.0555	6.0555	6.0555	6.0555	203.29635276
1556747820000	6.057	6.057	6.057	6.057	19.95363364
1556747940000	6.0594	6.0594	6.0594	6.0594	1.64956444
1556748060000	6.0594	6.0594	6.0594	6.0594	106.17116244
1556748420000	6.0669	6.0669	6.0669	6.0669	200.3
1556748480000	6.0669	6.0669	6.0669	6.0669	50.0
1556748600000	6.0693	6.0695	6.0695	6.0693	5.0
1556748780000	6.0695	6.0695	6.0695	6.0695	150.0
1556748840000	6.0695	6.0695	6.0695	6.0695	35.0
1556749140000	6.0685	6.076	6.0806	6.0685	594.881264
1556749200000	6.0713	6.0651	6.0713	6.065	214.80835032
1556749440000	6.0568	6.0568	6.0568	6.0568	15.0
1556749920000	6.0508	6.0508	6.0508	6.0508	40.0
1556750040000	6.0565	6.0565	6.0565	6.0565	2.40012217
1556750280000	6.0531	6.057	6.057	6.0531	438.2483
1556750460000	6.057	6.057	6.057	6.057	7.22e-05
1556751660000	6.0657	6.0657	6.0657	6.0657	100.0
1556752260000	6.0755	6.0755	6.0755	6.0755	75.3125
1556752320000	6.08	6.08	6.08	6.08	73.10773026
1556752620000	6.0844	6.0844	6.0844	6.0844	2.0
1556752680000	6.0866	6.0866	6.0866	6.0866	19.3139
1556752740000	6.0884	6.0884	6.0884	6.0884	18.7263
1556752800000	6.0884	6.0913	6.0913	6.0884	150.48283958
1556752920000	6.0941	6.0941	6.0941	6.0941	96.00677396
1556753220000	6.0811	6.0811	6.0811	6.0811	73.38746844
1556754840000	6.0859	6.0931	6.0931	6.0859	393.64695922
1556755260000	6.0904	6.0904	6.0904	6.0904	36.024
1556755500000	6.0879	6.1031	6.1097	6.0879	501.55159597
1556755800000	6.0947	6.0947	6.0947	6.0947	51.60358497
1556755860000	6.0947	6.0943	6.0947	6.0943	122.93111965
1556756340000	6.0763	6.0763	6.0763	6.0763	25.88751014
1556756400000	6.0666	6.0645	6.0668	6.0644	210.28629525
1556756460000	6.0565	6.051	6.0565	6.051	433.85966529999996
1556756580000	6.0548	6.0548	6.0548	6.0548	20.0
1556756640000	6.0527	6.0538	6.0538	6.0527	40.0
1556756700000	6.0544	6.0544	6.0544	6.0544	20.0
1556756760000	6.0534	6.0534	6.0534	6.0534	20.0
1556756820000	6.0602	6.0602	6.0602	6.0602	20.0
1556756880000	6.0641	6.0605	6.0652	6.0592	136.21189999999999
1556757000000	6.0588	6.0515	6.0588	6.0515	40.0
1556757060000	6.0523	6.0528	6.0528	6.0523	33.1918
1556757120000	6.0565	6.0597	6.0597	6.0565	32.3679
1556757180000	6.0606	6.0577	6.0606	6.057	37.1199
1556757240000	6.0577	6.0577	6.0577	6.0577	12.3741
1556757360000	6.0594	6.0594	6.0594	6.0594	12.3701
1556757420000	6.0646	6.0646	6.0646	6.0646	24.721600000000002
1556757480000	6.0668	6.0668	6.0668	6.0668	12.3592
1556757540000	6.067	6.067	6.067	6.067	12.359
1556757600000	6.066	6.0745	6.0745	6.066	30.017819629999998
1556757660000	6.0642	6.0642	6.0642	6.0642	13.02502843
1556757720000	6.0614	6.0614	6.0614	6.0614	6.97497157
1556757840000	6.0561	6.0561	6.0561	6.0561	20.0
1556757900000	6.0569	6.0569	6.0569	6.0569	20.0
1556758020000	6.0523	6.0523	6.0523	6.0523	20.0
1556758080000	6.0524	6.0522	6.0524	6.0522	20.0
1556758140000	6.0508	6.051	6.051	6.0508	40.0
1556758200000	6.0529	6.0517	6.0529	6.0517	40.0
1556758260000	6.0514	6.0517	6.0517	6.0514	40.0
1556758320000	6.0511	6.0514	6.0526	6.0511	100.0
1556758380000	6.053	6.053	6.053	6.053	20.0
1556758680000	6.0507	6.0507	6.0507	6.0507	5.0
1556758740000	6.0472	6.0447	6.0472	6.0447	40.0
1556758800000	6.0447	6.0447	6.0447	6.0447	40.0
1556758860000	6.0432	6.0395	6.0432	6.0395	60.0
1556758980000	6.0421	6.0421	6.0421	6.0421	20.0
1556759040000	6.058	6.0582	6.0582	6.058	200.0
1556759100000	6.0449	6.0449	6.0449	6.0449	15.16438957
1556759160000	6.0438	6.0423	6.0438	6.0423	41.0256
1556759220000	6.041	6.041	6.041	6.041	2.081
1556759340000	6.0413	6.0412	6.0413	6.0412	60.0
1556759400000	6.041	6.0405	6.041	6.0393	60.0
1556759460000	6.0418	6.0324	6.0418	6.0324	1315.13535918
1556759700000	6.0437	6.0437	6.0437	6.0437	20.0
1556759760000	6.0458	6.0444	6.0458	6.0444	40.0
1556759820000	6.0435	6.0486	6.0486	6.0435	40.0
1556759880000	6.0516	6.0516	6.0516	6.0516	20.0
1556759940000	6.0499	6.0476	6.0513	6.0476	80.0
1556760000000	6.0482	6.0441	6.0499	6.0441	60.0
1556760060000	6.052	6.0502	6.0529	6.0502	100.0
1556760120000	6.0488	6.0461	6.0501	6.0461	80.0
1556760180000	6.0502	6.0499	6.0502	6.0493	60.0
1556760240000	6.0489	6.0498	6.0498	6.0471	120.0
1556760300000	6.0501	6.0507	6.0519	6.0499	100.0
1556760360000	6.0502	6.0456	6.0506	6.0456	63.6535
1556761320000	6.0445	6.0445	6.0445	6.0445	5.0
1556761440000	6.0475	6.0476	6.0476	6.0475	73.52929381
1556761620000	6.051	6.0618	6.0618	6.051	256.23172911
1556762760000	6.0463	6.045	6.0463	6.045	374.7310832
1556762940000	6.03	6.03	6.03	6.03	41.85556418
1556763600000	6.03	6.03	6.03	6.03	52.046231
1556763840000	6.0349	6.0349	6.0349	6.0349	5.0
1556763960000	6.0298	6.0298	6.0298	6.0298	26.601
1556764080000	6.0255	6.0255	6.0255	6.0255	1000.0
1556764200000	6.0238	6.0233	6.0238	6.0233	1000.0
1556764320000	6.0234	6.0234	6.0234	6.0234	26.13052154
1556764380000	6.0234	6.0234	6.0234	6.0234	59.15517767
1556764620000	6.0313	6.0312	6.0313	6.0312	444.081264
1556765640000	6.0265	6.0234	6.0265	6.0234	240.0
1556765760000	6.0281	6.0281	6.0281	6.0281	41.49531017
1556766660000	6.0266	6.0266	6.0266	6.0266	49.07927917
1556766780000	6.0285	6.0286	6.0286	6.0285	176.97768378
1556766900000	6.0347	6.0348	6.0348	6.0347	57.31561277
1556767260000	6.0432	6.0433	6.0433	6.0432	52.6088626
1556768040000	6.0544	6.0545	6.0545	6.0544	45.858216799999994
1556768700000	6.0561	6.0638	6.0638	6.0561	152.9313803
1556768760000	6.0624	6.0624	6.0624	6.0624	85.0
1556768820000	6.0624	6.0624	6.0624	6.0624	15.0
1556768940000	6.0622	6.0672	6.0695	6.0622	75.0
1556769000000	6.0662	6.0663	6.0663	6.0662	65.0
1556769060000	6.0663	6.0663	6.0663	6.0663	25.73
1556769120000	6.0663	6.0663	6.0663	6.0663	23.88
1556769180000	6.0663	6.0663	6.0663	6.0655	224.0
1556769660000	6.0659	6.051	6.0659	6.051	171.895
1556769720000	6.051	6.051	6.051	6.051	1.1
1556769840000	6.051	6.0458	6.051	6.0457	322.69565754
1556770980000	6.0489	6.0489	6.0489	6.0489	13.0
1556772060000	6.0529	6.0563	6.0563	6.0529	100.0
1556772120000	6.0602	6.066	6.066	6.0602	1468.13402008
1556772240000	6.0778	6.0902	6.0902	6.0778	69.82807940000001
1556773380000	6.0788	6.0762	6.0788	6.0762	22.98394
1556773560000	6.0787	6.0792	6.0792	6.0787	159.16
1556773620000	6.0789	6.0784	6.0789	6.0784	51.6
1556773680000	6.0796	6.0802	6.0826	6.0777	154.23741547
1556773740000	6.0796	6.0791	6.0796	6.0791	31.44902419
1556773800000	6.0793	6.079	6.0793	6.079	70.02532872
1556774220000	6.0867	6.0874	6.0874	6.0867	188.82406616
1556774280000	6.0877	6.0877	6.0877	6.0877	11.17593384
1556774940000	6.0835	6.0835	6.0835	6.0835	94.68762268
1556775540000	6.0752	6.0737	6.0752	6.0737	145.6865624
1556776260000	6.0749	6.0749	6.0749	6.0749	5.0
1556776740000	6.0749	6.0738	6.0749	6.0738	103.51520901
1556776920000	6.0739	6.0739	6.0739	6.0739	5.99911842
1556778300000	6.075	6.0738	6.075	6.0738	100.13245054000001
1556778360000	6.0739	6.0738	6.0739	6.0738	322.06764492
1556778420000	6.0738	6.0738	6.0738	6.0738	443.70418676
1556778780000	6.0524	6.0524	6.0524	6.0524	1.0
1556779260000	6.0672	6.0672	6.0672	6.0672	0.99739758
1556779380000	6.069	6.069	6.069	6.069	0.9980052
1556779560000	6.0718	6.0718	6.0718	6.0718	24.7481
1556779680000	6.0714	6.0709	6.0714	6.0709	97.13444813000001
1556780820000	6.0933	6.0933	6.0933	6.0933	4.0
1556780880000	6.0878	6.0877	6.0878	6.0877	79.065
1556781360000	6.0932	6.1	6.1	6.0932	1132.48231835
1556781420000	6.1	6.1276	6.128	6.1	987.98959946
1556781480000	6.1278	6.1204	6.1278	6.1053	2251.86290958
1556781540000	6.1159	6.1159	6.1159	6.1159	30.74036229
1556781600000	6.1092	6.1192	6.1192	6.1092	20.75322009
1556781660000	6.1175	6.1132	6.1176	6.1132	53.33788198
1556781720000	6.1049	6.1049	6.1049	6.1049	0.80000001
1556781780000	6.0972	6.0972	6.0972	6.0972	22.41694477
1556782020000	6.0991	6.0944	6.102	6.0944	127.20812041
1556782800000	6.0956	6.0956	6.0956	6.0956	18.1897169
1556782980000	6.1017	6.0804	6.1017	6.0804	141.02585965
1556783040000	6.0739	6.0739	6.0739	6.0739	24.7566
1556783100000	6.086	6.086	6.086	6.086	16.0
1556783280000	6.0916	6.0916	6.0916	6.0916	10.0
1556783400000	6.1008	6.1014	6.1014	6.1008	80.0
1556783460000	6.1035	6.1002	6.1036	6.1002	56.18818089
1556783580000	6.1004	6.112	6.112	6.1004	482.77147395
1556783700000	6.0981	6.0728	6.0981	6.0728	368.08907283
1556783760000	6.073	6.0716	6.073	6.0716	39.61989374
1556784120000	6.1001	6.1001	6.1001	6.1001	10.0
1556784480000	6.1001	6.1001	6.1001	6.1001	24.0
1556784540000	6.1032	6.1052	6.1052	6.1022	305.2181455
1556784600000	6.1115	6.1015	6.1115	6.1015	155.95222289
1556784900000	6.1	6.1	6.1	6.1	45.171778939999996
1556784960000	6.108	6.1053	6.108	6.1053	319.3295
1556785080000	6.0954	6.0954	6.0954	6.0954	1.17766727
1556785200000	6.1009	6.1009	6.1009	6.1009	1.07766727
1556785260000	6.1047	6.1047	6.1047	6.1047	0.96554294
1556785920000	6.108	6.1129	6.1129	6.108	124.01175694
1556785980000	6.1121	6.1118	6.1121	6.1118	17.855575119999997
1556786100000	6.113	6.1076	6.113	6.1076	75.32461268
1556786160000	6.1076	6.1	6.1076	6.1	148.64044803000002
1556786220000	6.1004	6.1053	6.1053	6.1004	198.32126227999998
1556786340000	6.1013	6.1013	6.1013	6.1013	38.76108981
1556786760000	6.1058	6.1051	6.1058	6.1051	65.0642
1556786820000	6.1016	6.1039	6.1039	6.1016	100.66431954000001
1556787000000	6.0854	6.08	6.0854	6.08	220.17218126
1556787060000	6.08	6.08	6.08	6.08	16.89842071
1556787480000	6.0923	6.0923	6.0923	6.0923	33.8207
1556787540000	6.1023	6.1005	6.1023	6.1005	54.7344
1556787660000	6.0909	6.0901	6.0909	6.09	51.7620679
1556787720000	6.0903	6.09	6.0903	6.09	127.06241804999999
1556787780000	6.1013	6.1007	6.104	6.1007	136.97649163
1556787960000	6.0951	6.0951	6.0951	6.0951	14.14619353
1556788020000	6.0914	6.1038	6.1038	6.09	305.36437886
1556788620000	6.106	6.106	6.106	6.106	21.227
1556788740000	6.1129	6.1131	6.1131	6.1129	35.592099999999995
1556789220000	6.1072	6.1038	6.1072	6.1038	681.6801896
1556789460000	6.1092	6.1143	6.1143	6.1092	44.45328652
1556789520000	6.1151	6.1151	6.1151	6.1151	5.24494626
1556789580000	6.1153	6.115	6.1153	6.115	986.95425525
1556789700000	6.0921	6.0921	6.0921	6.0921	9.98
1556789760000	6.0921	6.0803	6.0921	6.0563	2821.47797317
1556790060000	6.0966	6.0966	6.0966	6.0966	2.0
1556790180000	6.1016	6.1016	6.1016	6.1016	3.0
1556790600000	6.097	6.097	6.097	6.097	20.0
1556790960000	6.0857	6.0896	6.0896	6.0857	80.0
1556791020000	6.0889	6.0889	6.0889	6.0889	51.34494501
1556791140000	6.0774	6.0562	6.0774	6.0562	2500.0
1556791260000	6.0789	6.0789	6.0789	6.0789	30.0
1556791440000	6.0881	6.0881	6.0881	6.0881	5.0
1556791500000	6.088	6.0775	6.088	6.0775	50.0
1556791560000	6.079	6.079	6.079	6.079	4.0
1556792040000	6.0777	6.0777	6.0777	6.0777	101.0
1556792100000	6.0872	6.0872	6.0872	6.0872	3.0
1556792160000	6.0873	6.0873	6.0873	6.0873	16.86150037
1556792280000	6.0769	6.065	6.0769	6.065	210.4056804
1556792580000	6.0816	6.067	6.0816	6.067	79.73478343
1556792700000	6.0782	6.0782	6.0782	6.0782	9.0
1556793300000	6.0894	6.0929	6.0929	6.0894	6.0
1556793900000	6.0897	6.0897	6.0897	6.0897	9.8527021
1556794020000	6.0895	6.089	6.0895	6.0843	17.76410122
1556794080000	6.0899	6.0899	6.0899	6.0899	2.93560606
1556794620000	6.0813	6.0813	6.0813	6.0813	2.70258118
1556794860000	6.0844	6.0927	6.0927	6.0844	192.0
1556795700000	6.0881	6.0915	6.0915	6.0881	226.26256432
1556795880000	6.0949	6.0949	6.0949	6.0949	1.0
1556795940000	6.1	6.1001	6.1001	6.1	1.79010976
1556796240000	6.1029	6.0964	6.1039	6.0964	423.91919473
1556796360000	6.0924	6.0924	6.0924	6.0924	12.30123258
1556796420000	6.0916	6.0915	6.0916	6.0915	49.53491288
1556796600000	6.0822	6.0823	6.0823	6.0822	15.0459
1556797080000	6.0902	6.0867	6.0902	6.0867	198.32126228
1556797200000	6.0868	6.0808	6.0868	6.0808	371.82904634
1556798100000	6.0863	6.0863	6.0863	6.0863	140.0
1556798760000	6.0865	6.0865	6.0865	6.0865	5.0
1556799360000	6.1018	6.0985	6.1018	6.0985	50.0
1556799540000	6.1034	6.1034	6.1034	6.1034	46.061
1556799600000	6.1026	6.1026	6.1026	6.1026	8.13390715
1556799660000	6.1014	6.1039	6.1039	6.1014	92.0
1556799720000	6.1004	6.0994	6.1004	6.0994	23.3712
1556801400000	6.0833	6.0833	6.0833	6.0833	3.86144365
1556801520000	6.0937	6.0929	6.0937	6.0929	90.0
1556801640000	6.1014	6.1014	6.1014	6.1014	100.0
1556801820000	6.103	6.103	6.103	6.103	3.38411133
1556801880000	6.099	6.099	6.099	6.099	47.02369707
1556802000000	6.099	6.099	6.099	6.099	10.0
1556802060000	6.099	6.0886	6.099	6.087	477.97024625
1556802180000	6.0878	6.0876	6.0878	6.0876	3.37734311
1556802420000	6.0776	6.0729	6.0778	6.0729	166.90293172
1556802480000	6.073	6.0744	6.0744	6.073	68.10096161
1556802540000	6.0731	6.0731	6.0731	6.0731	53.81693105
1556802600000	6.0812	6.0762	6.0882	6.0762	184.3772029
1556802660000	6.0731	6.0615	6.075	6.0615	117.93486913
1556802780000	6.0615	6.0459	6.0615	6.0459	303.93359836
1556802840000	6.0544	6.0544	6.0544	6.0544	41.9971
1556802900000	6.06	6.06	6.06	6.06	75.2655
1556802960000	6.06	6.06	6.0668	6.0599	2198.71727259
1556803140000	6.0647	6.052	6.0647	6.052	890.0
1556803440000	6.0784	6.0784	6.0784	6.0784	17.65235983
1556805180000	6.0627	6.0592	6.0627	6.0592	117.00819482
1556805300000	6.0654	6.0673	6.0673	6.0654	51.74180397
1556805360000	6.0673	6.0673	6.0673	6.0673	71.4581
1556805540000	6.0718	6.0718	6.0718	6.0718	90.17361126
1556807520000	6.0646	6.0637	6.0646	6.0637	5.8
1556807580000	6.0675	6.0696	6.0696	6.0675	666.78330897
1556807640000	6.0656	6.0665	6.0665	6.0656	17.0
1556807880000	6.07	6.0752	6.0752	6.07	553.5778259
1556808300000	6.0624	6.0624	6.0624	6.0624	0.9779
1556808480000	6.0593	6.0541	6.0593	6.0495	78.82726559
