MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1480550460000	0.73987	0.73987	0.73987	0.73987	56.0
1480551240000	0.7424	0.7426	0.7426	0.7424	252.45404399999998
1480552260000	0.7459	0.746	0.746	0.7459	500.0
1480552560000	0.7459	0.746	0.746	0.7459	333.0
1480556220000	0.752	0.752	0.752	0.752	150.0
1480556280000	0.752	0.7557	0.7557	0.752	512.72562
1480556340000	0.752	0.752	0.752	0.752	144.102272
1480558560000	0.7474	0.7474	0.7474	0.7474	9.1205
1480565280000	0.7517	0.7517	0.7517	0.7517	1.933532
1480565760000	0.75188	0.75178	0.75188	0.75178	1937.2848869999998
1480566420000	0.75667	0.75667	0.75667	0.75667	518.8272
1480566600000	0.75604	0.75604	0.75604	0.75604	16.943038
1480566840000	0.75654	0.75654	0.75654	0.75654	110.0
1480569000000	0.75999	0.75999	0.75999	0.75999	1.02787
1480569180000	0.75999	0.75999	0.75999	0.75999	5.0
1480569300000	0.75997	0.75999	0.75999	0.75997	416.31080440000005
1480569480000	0.75906	0.75906	0.75906	0.75906	894.068
1480569780000	0.75882	0.7584	0.75882	0.7584	1002.562
1480570320000	0.7583	0.7583	0.7583	0.7583	300.0
1480570500000	0.7583	0.7583	0.7583	0.7583	9.095997
1480570620000	0.75392	0.75392	0.75392	0.75392	0.34025
1480572060000	0.75895	0.75999	0.75999	0.75895	6.30181509
1480572120000	0.75999	0.75999	0.75999	0.75999	8.57827721
1480572540000	0.75994	0.75994	0.75994	0.75994	5.7993631
1480573740000	0.75901	0.75901	0.75901	0.75901	1.63258778
1480575240000	0.7546	0.7546	0.7546	0.7546	43.000219
1480577400000	0.75441	0.75441	0.75441	0.75441	110.0
1480578060000	0.7588	0.7588	0.7588	0.7588	2.28949329
1480580400000	0.74741	0.74741	0.74741	0.74741	3.045935
1480580580000	0.7504	0.7504	0.7504	0.7504	329.792724
1480584480000	0.75158	0.75158	0.75158	0.75158	0.4
1480584720000	0.7517	0.7517	0.7517	0.7517	0.1
1480585620000	0.748	0.748	0.748	0.748	12.1118781
1480585740000	0.75158	0.75158	0.75158	0.75158	0.1
1480586160000	0.7529	0.7529	0.7529	0.7529	0.1
1480587000000	0.7531	0.7565	0.7565	0.7531	0.2
1480588080000	0.75149	0.7549	0.7549	0.75149	473.55022099999996
1480588740000	0.75	0.75	0.75	0.75	15.667188
1480588920000	0.75	0.75	0.75	0.75	9.54705
1480591500000	0.75443	0.7546	0.7546	0.75443	354.198726
1480591680000	0.75512	0.75512	0.75512	0.75512	0.84351182
1480593660000	0.7565	0.7565	0.7565	0.7565	0.3
1480597140000	0.7543	0.7543	0.7543	0.7543	7.66785
1480597920000	0.7565	0.7565	0.7565	0.7565	0.3502
1480598580000	0.7565	0.75898	0.75898	0.7565	169.69
1480598760000	0.75999	0.75999	0.75999	0.75999	1831.382001
1480599000000	0.764	0.76999	0.76999	0.764	3712.6244
1480599060000	0.77478	0.775	0.775	0.77478	1021.5569559999999
1480599120000	0.7719	0.775	0.775	0.7719	1811.602
1480599180000	0.775	0.77999	0.77999	0.775	3185.966289
1480599240000	0.77988	0.77202	0.77988	0.77202	210.723145
1480599300000	0.77999	0.77631	0.77999	0.77491	1909.1267
1480599480000	0.7734	0.7734	0.7734	0.7734	2.126246
1480600560000	0.786	0.78621	0.78711	0.786	212.84880310000003
1480601220000	0.7868	0.7868	0.7868	0.7868	0.1517
1480601640000	0.7878	0.7878	0.7878	0.7878	73.455229
1480601700000	0.7852	0.7852	0.7852	0.7852	3.24877056
1480601760000	0.7858	0.7862	0.7862	0.7858	2.8357
1480601880000	0.78896	0.7819	0.78896	0.7819	87.6286
1480601940000	0.782	0.782	0.782	0.782	0.12
1480602000000	0.77869	0.77872	0.77872	0.77869	0.404
1480602060000	0.77882	0.77922	0.77922	0.77882	1.414
1480602120000	0.77657	0.77689	0.7858	0.77657	13.126000000000001
1480602180000	0.77699	0.77689	0.77719	0.77689	68.0136
1480602960000	0.77535	0.78009	0.7802	0.77486	571.1229
1480603020000	0.77565	0.77565	0.77565	0.77565	80.4036
1480603080000	0.77291	0.77311	0.77311	0.77291	0.5025
1480603740000	0.77481	0.77011	0.77481	0.77011	13.706999999999999
1480604220000	0.77011	0.77011	0.77011	0.77011	126.9271
1480604280000	0.77001	0.77001	0.77001	0.77001	2002.0
1480604460000	0.76415	0.76415	0.76415	0.76415	106.8074
1480604820000	0.76456	0.76456	0.76456	0.76456	1.636134
1480605240000	0.76022	0.76022	0.76022	0.76022	9.902377
1480605480000	0.7615	0.7615	0.7615	0.7615	3.672755
1480606440000	0.76144	0.76011	0.76144	0.76011	944.2742319700002
1480607340000	0.76061	0.76001	0.76061	0.76001	1458.4739
1480608840000	0.7648	0.76651	0.7668	0.7648	3038.50696
1480609320000	0.77218	0.77218	0.77218	0.77218	8.03603822
1480609380000	0.77706	0.77706	0.77706	0.77706	0.1
1480609680000	0.77487	0.77487	0.77487	0.77487	136.7936
1480609740000	0.77497	0.77497	0.77497	0.77497	195.1376
1480609800000	0.77408	0.77408	0.77408	0.77408	0.1
1480609920000	0.77488	0.77521	0.77521	0.77488	755.5639
1480609980000	0.77531	0.77574	0.77574	0.77531	1329.2303000000002
1480610040000	0.77604	0.77614	0.77614	0.77604	278.181
1480610100000	0.77483	0.77849	0.77849	0.77483	0.261
1480610160000	0.77533	0.77543	0.77543	0.77533	65.4541
1480610400000	0.77107	0.76973	0.77128	0.76973	0.8920000000000001
1480610460000	0.76984	0.77015	0.77015	0.76984	1.6300000000000001
1480611780000	0.7697	0.7697	0.7697	0.7697	0.2
1480612500000	0.76824	0.76824	0.76824	0.76824	0.12
1480613820000	0.77336	0.77336	0.77336	0.77336	8.05
1480613940000	0.7702	0.7694	0.7702	0.7694	57.866702000000004
1480615980000	0.7687	0.7701	0.7702	0.7687	27.68
1480616040000	0.7701	0.7701	0.7701	0.7701	4.0
1480616100000	0.7702	0.77	0.7702	0.7699	5.2
1480616160000	0.7699	0.7701	0.7701	0.7698	8.4
1480616220000	0.7702	0.7702	0.7702	0.7702	8.3
1480616280000	0.7702	0.7702	0.7702	0.7702	10.0
1480616340000	0.7702	0.7702	0.7702	0.7702	16.5
1480616400000	0.7702	0.7702	0.7702	0.7702	19.4
1480616460000	0.7702	0.7702	0.7702	0.7702	4.1
1480617300000	0.77	0.77	0.77	0.77	878.589774
1480617360000	0.77	0.77	0.77	0.77	390.0
1480617480000	0.77	0.77	0.77	0.77	63.33496763
1480617540000	0.77	0.77	0.77	0.77	23.230149
1480617660000	0.77	0.77	0.77	0.77	15.862219
1480617840000	0.77	0.77	0.77	0.77	9.486068
1480617900000	0.77	0.77	0.77	0.77	50.0
1480620180000	0.77	0.77	0.77	0.77	50.85853986
1480620600000	0.77	0.77	0.77	0.77	40.08
1480621920000	0.77	0.77	0.77	0.77	34.200287
1480622220000	0.77	0.77	0.77	0.77	2.974659
1480622280000	0.77	0.77	0.77	0.77	2.076162
1480622340000	0.77	0.77	0.77	0.77	37.0
1480622700000	0.77	0.77	0.77	0.77	7.0
1480622820000	0.77	0.77	0.77	0.77	1.942735
1480623120000	0.77	0.77	0.77	0.77	1330.750178
1480623180000	0.77	0.77	0.77	0.77	62.61426151
1480623960000	0.7681	0.7681	0.7681	0.7681	86.62
1480630980000	0.76468	0.76468	0.76468	0.76468	13.7135
1480633440000	0.7647	0.7647	0.7647	0.7647	1.46830183
1480634220000	0.76439	0.76439	0.76439	0.76439	573.379
1480634880000	0.76469	0.76469	0.76469	0.76469	33.75
1480634940000	0.76485	0.76485	0.76485	0.76485	196.9595
1480637400000	0.7633	0.7633	0.7633	0.7633	1.151331
1480637640000	0.76293	0.76293	0.76293	0.76293	508.94939999999997
1480638720000	0.76283	0.765	0.765	0.76283	5.41422271
1480640220000	0.76441	0.76441	0.76441	0.76441	192.8361
1480640460000	0.7649	0.7649	0.7649	0.7649	2.279557
1480640700000	0.76492	0.765	0.765	0.76492	197.05835
1480640820000	0.765	0.765	0.765	0.765	356.35265043
1480640880000	0.765	0.769	0.769	0.765	69.37764511
1480641060000	0.76675	0.7625	0.76675	0.7625	15000.0
1480641240000	0.76571	0.76571	0.76571	0.76571	1.032566
1480641360000	0.76404	0.76306	0.76404	0.76306	1335.0
1480641420000	0.7665	0.76338	0.7665	0.76338	185.49692898
1480642500000	0.7653	0.7663	0.7663	0.7653	71.16378355
1480642740000	0.7673	0.7673	0.7673	0.7673	293.86773
1480643820000	0.7656	0.7656	0.7656	0.7656	49.9
1480643940000	0.7651	0.7645	0.7651	0.7645	11.5
1480644000000	0.7645	0.7644	0.7645	0.7644	16.5
1480644060000	0.7676	0.7646	0.7676	0.7646	2.0
1480644120000	0.7645	0.7645	0.7645	0.7645	3.5999999999999996
1480644180000	0.7645	0.7645	0.7645	0.7645	0.8
1480644660000	0.7645	0.7645	0.7645	0.7645	43.39999929
1480644840000	0.7657	0.7651	0.7657	0.7651	461.8773
1480644900000	0.7661	0.7661	0.7661	0.7661	895.0
1480644960000	0.7661	0.7661	0.7661	0.7661	2.0
1480645080000	0.7661	0.7661	0.7661	0.7661	200.115
1480647480000	0.7661	0.7669	0.7669	0.7661	1731.561144
1480647960000	0.76577	0.76577	0.76577	0.76577	6.392
1480648860000	0.76408	0.76408	0.76408	0.76408	3.034242
1480649400000	0.76193	0.76193	0.76193	0.76193	10.130047
1480651260000	0.76582	0.76582	0.76582	0.76582	500.0
1480653300000	0.7663	0.7662	0.7665	0.7662	1918.3136000000002
1480653720000	0.7664	0.76857	0.76857	0.7664	3308.8984680000003
1480653780000	0.7702	0.77173	0.77173	0.7702	437.20000000000005
1480654200000	0.76698	0.76698	0.76698	0.76698	4.0204
1480654560000	0.7664	0.7665	0.7665	0.7664	500.188748
1480656480000	0.76856	0.76856	0.76856	0.76856	37.17580136
1480657680000	0.76631	0.76631	0.76631	0.76631	113.616382
1480657740000	0.76631	0.76631	0.76631	0.76631	14.154222999999998
1480662480000	0.76001	0.76001	0.76001	0.76001	36.38
1480663140000	0.76001	0.76001	0.76001	0.76001	12.95
1480664340000	0.76001	0.76001	0.76001	0.76001	787.404235
1480664400000	0.76001	0.76001	0.76001	0.76001	33.301581
1480664760000	0.76001	0.76001	0.76001	0.76001	2.77114553
1480665060000	0.76001	0.76001	0.76001	0.76001	111.964106
1480665120000	0.76001	0.76001	0.76001	0.76001	4.82213247
1480666560000	0.7542	0.7542	0.7542	0.7542	2.976093
1480667280000	0.7542	0.7542	0.7542	0.7542	1.015616
1480667820000	0.7542	0.7542	0.7542	0.7542	1.788562
1480667940000	0.7557	0.7557	0.7557	0.7557	3.49
1480668060000	0.7564	0.7564	0.7564	0.7564	209.6115
1480668480000	0.75718	0.75718	0.75718	0.75718	10.720482
1480669200000	0.7547	0.7547	0.7547	0.7547	1.23926107
1480670460000	0.759	0.759	0.759	0.759	50.09587
1480670880000	0.75551	0.75551	0.75551	0.75551	46.110112
1480671120000	0.7547	0.7547	0.7547	0.7547	15.17
1480671780000	0.7592	0.7592	0.7592	0.7592	3.8272
1480671840000	0.7592	0.7592	0.7592	0.7592	3.8272
1480671960000	0.7592	0.7592	0.7592	0.7592	3.8272
1480672020000	0.7592	0.7592	0.7592	0.7592	3.8272
1480672080000	0.7592	0.7592	0.7592	0.7592	5.7408
1480672140000	0.7592	0.7592	0.7592	0.7592	1.9136
1480674540000	0.7542	0.7542	0.7542	0.7542	9.4
1480675320000	0.7559	0.7559	0.7559	0.7559	507.178715
1480675680000	0.7542	0.7542	0.7542	0.7542	526.60883
1480675740000	0.7542	0.7542	0.7542	0.7542	299.998348
1480676160000	0.7542	0.7542	0.7542	0.7542	158.212551
1480679520000	0.75234	0.75234	0.75234	0.75234	11.67
1480680060000	0.75234	0.75234	0.75234	0.75234	6.37
1480680840000	0.754	0.754	0.754	0.754	1.541973
1480682160000	0.754	0.754	0.754	0.754	8.07944903
1480684080000	0.752	0.75	0.752	0.75	1.009929
1480684200000	0.75	0.75	0.75	0.75	133.160757
1480684260000	0.75	0.75	0.75	0.75	15.4608
1480684740000	0.75	0.75	0.75	0.75	20.47997
1480688100000	0.7502	0.75	0.7502	0.75	1459.150205
1480688820000	0.75	0.75	0.75	0.75	24.8988
1480689540000	0.7504	0.7504	0.7504	0.7504	7.17
1480689600000	0.75	0.75	0.75	0.75	12.22
1480689960000	0.75	0.75	0.75	0.75	9.662779
1480690260000	0.75	0.75	0.75	0.75	5.222014
1480690500000	0.75	0.75	0.75	0.75	2.54056
1480690800000	0.75	0.75	0.75	0.75	18.0
1480690860000	0.75	0.75	0.75	0.75	4.005985
1480691640000	0.75	0.75	0.75	0.75	4.68
1480691820000	0.75	0.75	0.75	0.75	3403.20347934
1480692420000	0.74643	0.74643	0.74643	0.74643	71.08983491
1480692480000	0.74255	0.742	0.74255	0.742	2.82225686
1480692540000	0.742	0.74001	0.742	0.74001	789.471228
1480692660000	0.7414	0.74141	0.74141	0.7414	1.2129
1480692840000	0.74361	0.7406	0.74361	0.7405	140.0
1480692900000	0.7406	0.7406	0.7406	0.7406	40.0
1480693260000	0.74011	0.74001	0.74011	0.74001	1448.1189000000002
1480693320000	0.73563	0.73562	0.73563	0.73562	251.07729999999998
1480693440000	0.73701	0.73701	0.73701	0.73701	2.4333
1480693500000	0.7332	0.7342	0.7342	0.7332	2.9657999999999998
1480693560000	0.7334	0.7334	0.7334	0.7334	3.653
1480693620000	0.73331	0.73142	0.73331	0.73142	37.0706
1480693680000	0.73252	0.73152	0.73252	0.73152	24.681
1480693740000	0.73718	0.73718	0.73718	0.73718	753.9269
1480693800000	0.7338	0.7338	0.7338	0.7338	3.0343999999999998
1480693860000	0.7339	0.734	0.734	0.7339	3.1663
1480694220000	0.7326	0.7325	0.7326	0.7324	22.8906
1480694280000	0.7326	0.7322	0.7326	0.732	317.067
1480694340000	0.7313	0.7313	0.7313	0.7313	5.3155
1480694400000	0.731	0.731	0.731	0.731	0.1091
1480694760000	0.7316	0.7325	0.7331	0.7316	769.358681
1480694820000	0.7338	0.7338	0.7338	0.7338	22.34
1480695000000	0.7389	0.74003	0.74003	0.7388	1009.92
1480695120000	0.73963	0.73963	0.73963	0.73963	695.46787798
1480695480000	0.7372	0.7372	0.7372	0.7372	2.102814
1480696200000	0.74517	0.74517	0.74517	0.74517	10.0
1480696320000	0.74709	0.74709	0.74709	0.74709	0.3543248
1480696740000	0.74385	0.74402	0.74898	0.7427	2600.6076906900007
1480696800000	0.74688	0.75009	0.75009	0.74485	3934.9814878900006
1480696860000	0.75019	0.75039	0.75039	0.75019	846.4841710400001
1480696920000	0.75049	0.75089	0.75089	0.75049	413.7042
1480697580000	0.75394	0.75394	0.75394	0.75394	10.8958
1480697640000	0.75444	0.75444	0.75444	0.75444	7.076535
1480698420000	0.7549	0.75531	0.75531	0.7549	3.95093436
1480698600000	0.76013	0.75455	0.76013	0.75455	0.2394
1480698840000	0.7567	0.7567	0.7567	0.7567	4.39
1480699080000	0.75845	0.76116	0.76143	0.75845	80.9618
1480699200000	0.75725	0.75725	0.75725	0.75725	5.57
1480699560000	0.76107	0.76107	0.76107	0.76107	1.0
