MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553623260000	4.652	4.652	4.652	4.652	5.0
1553623440000	4.6512	4.6512	4.6512	4.6512	98.13738117
1553624160000	4.6512	4.6512	4.6512	4.6512	65.87535825
1553624220000	4.6512	4.6512	4.6512	4.6512	336.15825373999996
1553624700000	4.6521	4.6521	4.6521	4.6521	96.54574776
1553624760000	4.6521	4.6579	4.6579	4.6521	296.16002407
1553624820000	4.6599	4.6599	4.6599	4.6599	2.46456413
1553625240000	4.6584	4.6584	4.6584	4.6584	77.94702876
1553625300000	4.6584	4.6584	4.6584	4.6584	79.15238232
1553625420000	4.6584	4.6584	4.6584	4.6584	69.27366635
1553625480000	4.6584	4.6584	4.6584	4.6584	33.32035167
1553625540000	4.6584	4.6584	4.6584	4.6584	65.30666364
1553625600000	4.6584	4.6584	4.6584	4.6584	38.727701440000004
1553625660000	4.6584	4.6584	4.6584	4.6584	32.1477265
1553625720000	4.6584	4.6584	4.6584	4.6584	111.8467374
1553625960000	4.6641	4.6641	4.6641	4.6641	2.0
1553626500000	4.6613	4.6613	4.6613	4.6613	93.38786724
1553626560000	4.6613	4.6613	4.6613	4.6613	97.68374994999999
1553626740000	4.6638	4.6638	4.6638	4.6638	227.1014105
1553626800000	4.67	4.6811	4.6811	4.67	4767.54567186
1553626920000	4.6724	4.6724	4.6724	4.6724	36.4
1553627100000	4.6757	4.6601	4.6757	4.6601	384.87373264
1553627460000	4.6663	4.6608	4.6683	4.6608	55.06243281
1553627580000	4.6688	4.6688	4.6688	4.6688	4.4378582
1553627640000	4.6688	4.6688	4.6688	4.6688	2.1445303
1553628000000	4.6616	4.6591	4.6616	4.6591	112.65912045
1553628060000	4.6608	4.6608	4.6608	4.6608	42.74527927
1553628240000	4.6606	4.6606	4.6606	4.6606	10.0
1553628600000	4.6605	4.6591	4.6605	4.6535	87.0
1553628660000	4.6588	4.6588	4.6588	4.6588	36.5
1553629380000	4.6539	4.6498	4.6539	4.6498	1350.0
1553629440000	4.654	4.654	4.654	4.654	122.638
1553629560000	4.6538	4.6538	4.6538	4.6538	9.98137114
1553629620000	4.6538	4.6547	4.6547	4.6538	329.04
1553629680000	4.6546	4.6546	4.6546	4.6546	17.48099173
1553630100000	4.6543	4.6544	4.6544	4.6543	92.01185665999999
1553630340000	4.6544	4.6544	4.6544	4.6544	226.2750413
1553630400000	4.6544	4.6546	4.6546	4.6544	462.35897038
1553630880000	4.6599	4.6599	4.6599	4.6599	32.96412576
1553631540000	4.6599	4.6599	4.6599	4.6599	50.0
1553631720000	4.6599	4.6599	4.6599	4.6599	100.0
1553631900000	4.6599	4.6599	4.6599	4.6599	25.0
1553632260000	4.6599	4.6599	4.6599	4.6599	2.14626623
1553632320000	4.6599	4.6599	4.6599	4.6599	387.70295289
1553632380000	4.6644	4.6644	4.6645	4.6644	449.77965827
1553632440000	4.6645	4.6645	4.6645	4.6645	69.38268455999999
1553632980000	4.6645	4.6645	4.6645	4.6645	2.14494178
1553633160000	4.6641	4.6641	4.6641	4.6641	2.0
1553633220000	4.6617	4.6617	4.6617	4.6617	14.62553127
1553633520000	4.6615	4.6615	4.6615	4.6615	88.48681033
1553633940000	4.6641	4.6641	4.6641	4.6641	21.2466488
1553634000000	4.661	4.661	4.661	4.661	13.92487077
1553634180000	4.6598	4.6598	4.6598	4.6598	8.9741
1553634540000	4.6601	4.6599	4.6601	4.6599	10.143925920000001
1553634600000	4.6626	4.6626	4.6626	4.6626	2.0
1553634840000	4.6601	4.6599	4.6601	4.6599	36.4
1553635680000	4.6599	4.6599	4.6599	4.6599	64.88072812
1553636040000	4.66	4.66	4.66	4.66	10.0
1553636100000	4.6599	4.659	4.6599	4.659	36.4
1553636340000	4.6485	4.6485	4.6485	4.6485	10.0
1553636640000	4.6485	4.6485	4.6485	4.6485	10.0
1553636880000	4.6485	4.6485	4.6485	4.6485	130.30654833
1553637060000	4.6485	4.6485	4.6485	4.6485	123.3560073
1553637120000	4.6485	4.6485	4.6485	4.6485	32.71213816
1553637240000	4.6485	4.6485	4.6485	4.6485	98.1668204
1553637540000	4.6485	4.6485	4.6485	4.6485	32.21549573
1553637840000	4.6485	4.6485	4.6485	4.6485	49.46432881
1553637900000	4.6485	4.6485	4.6485	4.6485	32.2042
1553637960000	4.6485	4.6485	4.6485	4.6485	204.7650873
1553638260000	4.6485	4.6485	4.6485	4.6485	125.7814054
1553638500000	4.6485	4.6485	4.6485	4.6485	495.75139276
1553638620000	4.6485	4.6485	4.6485	4.6485	32.62006303
1553638740000	4.6485	4.6585	4.6585	4.6485	698.1324223
1553638800000	4.6583	4.6585	4.6585	4.6583	170.46714040999998
1553638860000	4.6585	4.6585	4.6585	4.6585	32.17244312
1553639280000	4.6585	4.6585	4.6585	4.6585	92.85938336
1553639580000	4.6584	4.6584	4.6584	4.6584	16.779
1553639700000	4.6585	4.6585	4.6585	4.6585	31.608
1553639760000	4.6585	4.6585	4.6585	4.6585	103.65453682
1553639820000	4.6585	4.6585	4.6585	4.6585	151.93475319
1553640120000	4.6585	4.6585	4.6585	4.6585	86.08973188
1553640480000	4.6585	4.6585	4.6585	4.6585	53.5465929
1553640540000	4.6584	4.6585	4.6585	4.6584	90.56542109
1553641020000	4.6585	4.6604	4.6604	4.6585	122.87804412
1553641320000	4.66	4.66	4.66	4.66	31.83429967
1553641380000	4.66	4.66	4.66	4.66	10.383572000000001
1553641920000	4.66	4.66	4.66	4.66	9.0
1553642100000	4.66	4.6603	4.6603	4.66	402.3205434
1553642160000	4.6601	4.6601	4.6601	4.6601	36.3
1553642220000	4.6602	4.6603	4.6603	4.6602	55.47453159
1553642280000	4.6603	4.6603	4.6603	4.6603	89.02606064
1553642340000	4.6603	4.6603	4.6603	4.6603	36.65835493
1553642400000	4.6603	4.6603	4.6603	4.6603	859.64289799
1553642460000	4.682	4.6801	4.682	4.6801	260.08790399
1553642520000	4.6807	4.6919	4.6938	4.6807	5018.2
1553642640000	4.691	4.6908	4.6918	4.6902	128.27917311
1553642700000	4.6914	4.6845	4.6914	4.6845	55.53873446
1553642760000	4.6875	4.6883	4.6883	4.6874	89.0826217
1553643120000	4.693	4.693	4.693	4.693	32.3950561
1553643240000	4.6929	4.693	4.693	4.6929	34.50664047
1553643300000	4.6928	4.692	4.6928	4.6904	435.58434044
1553643360000	4.692	4.693	4.693	4.692	64.37693522000001
1553643420000	4.6929	4.693	4.693	4.6929	45.5776922
1553643540000	4.6962	4.6962	4.6962	4.6962	2.12779952
1553643660000	4.6961	4.6961	4.6961	4.6961	0.01
1553643840000	4.6962	4.6962	4.6962	4.6962	61.25
1553644140000	4.6962	4.6964	4.6964	4.6962	25.94436325
1553644200000	4.7076	4.7075	4.711	4.7075	392.46256
1553644260000	4.7099	4.7206	4.7206	4.7099	954.04551987
1553644320000	4.7195	4.7172	4.7195	4.7172	540.88142782
1553644380000	4.715	4.715	4.715	4.715	18.2
1553644500000	4.7156	4.7153	4.7156	4.7108	516.64060753
1553644740000	4.7135	4.7154	4.7154	4.7135	66.38433271
1553644800000	4.7178	4.7174	4.7178	4.7133	136.49027188
1553644860000	4.7186	4.7186	4.7186	4.7186	21.29283392
1553645160000	4.7112	4.7112	4.7112	4.7112	38.3997
1553646180000	4.7093	4.7093	4.7093	4.7093	2.12461461
1553646360000	4.7093	4.7093	4.7093	4.7093	10.92946217
1553646420000	4.7093	4.7093	4.7093	4.7093	25.96237296
1553646720000	4.7133	4.7088	4.7133	4.7088	844.65441756
1553646840000	4.7132	4.7132	4.7132	4.7132	2.11939512
1553646960000	4.7132	4.7132	4.7132	4.7132	20.51673488
1553647200000	4.7222	4.7222	4.7222	4.7222	2.10718071
1553647380000	4.7257	4.7257	4.7257	4.7257	107.74584631
1553647680000	4.7267	4.7267	4.7267	4.7267	58.16000464
1553647740000	4.7269	4.7316	4.7316	4.7269	381.92242449
1553647800000	4.7316	4.74	4.74	4.7316	492.02132476
1553648040000	4.7395	4.7366	4.7395	4.735	63.976119440000005
1553648220000	4.7372	4.7372	4.7372	4.7372	114.45135429
1553648280000	4.7399	4.7387	4.7399	4.7387	225.26032084
1553648340000	4.74	4.7421	4.7432	4.74	2271.39198315
1553648400000	4.7499	4.7469	4.7519	4.7469	321.62967989
1553648460000	4.7642	4.7642	4.7642	4.7641	181.02402641
1553648520000	4.7585	4.7585	4.7585	4.7585	2.10368991
1553648580000	4.7538	4.76	4.76	4.7538	267.47304971
1553648880000	4.7559	4.7559	4.7559	4.7559	94.64128
1553648940000	4.7559	4.7438	4.7559	4.7438	371.89950568
1553649000000	4.7537	4.7531	4.7537	4.7531	100.0
1553649060000	4.76	4.7673	4.791	4.76	25830.647134029998
1553649120000	4.7682	4.7682	4.7682	4.7682	50.0
1553649180000	4.7743	4.7665	4.7743	4.7665	37.4
1553649240000	4.7665	4.7642	4.7665	4.7642	374.24995544999996
1553649300000	4.7631	4.7631	4.7631	4.7631	316.65013291
1553649360000	4.767	4.7813	4.783	4.767	4293.55201681
1553649420000	4.7685	4.7685	4.7685	4.7685	4.5
1553649540000	4.7759	4.7759	4.7759	4.7759	30.0
1553649600000	4.7764	4.7764	4.7764	4.7764	287.65475778999996
1553649780000	4.7736	4.7772	4.7772	4.7736	109.9
1553649840000	4.7842	4.7707	4.7854	4.7707	600.23956921
1553649900000	4.7747	4.7761	4.7761	4.7747	4.174753170000001
1553649960000	4.7757	4.7811	4.7811	4.7757	94.76262184000001
1553650020000	4.7786	4.7786	4.7786	4.7786	2.17322432
1553650080000	4.7784	4.7784	4.7784	4.7784	2.17532801
1553650200000	4.7773	4.7773	4.7773	4.7773	5.0
1553650260000	4.7796	4.7796	4.7796	4.7796	20.52374285
1553650500000	4.7848	4.7848	4.7848	4.7848	2.08865727
1553650620000	4.7854	4.7854	4.7854	4.7854	37.45161324
1553650680000	4.7927	4.7927	4.7927	4.7927	300.0
1553650740000	4.7927	4.7927	4.7927	4.7927	534.90022947
1553650800000	4.7927	4.7927	4.7927	4.7927	2.08529933
1553650980000	4.7944	4.8	4.8	4.7944	68.67248968000001
1553651040000	4.7981	4.7981	4.7981	4.7981	29.61160047
1553651100000	4.7909	4.7909	4.7909	4.7909	450.0
1553651280000	4.7912	4.7912	4.7912	4.7912	400.0
1553651460000	4.7848	4.776	4.7848	4.776	450.0
1553651520000	4.7786	4.7786	4.7786	4.7786	214.58301101
1553651640000	4.7719	4.7719	4.7719	4.7719	7.59416775
1553652000000	4.7719	4.7719	4.7719	4.7719	21.9191
1553652120000	4.77	4.77	4.77	4.77	85.6009
1553652180000	4.7643	4.7592	4.7643	4.7559	4799.88313827
1553652240000	4.7596	4.7589	4.7596	4.7589	105.49106246
1553652300000	4.7586	4.7586	4.7586	4.7586	222.39907488
1553652360000	4.7586	4.776	4.776	4.7586	1092.33610743
1553652600000	4.7667	4.7667	4.7667	4.7667	31.41468566
1553653800000	4.7757	4.7731	4.7757	4.7731	153.02461961999998
1553653860000	4.7716	4.7716	4.7716	4.7716	2.18743301
1553653920000	4.7716	4.7716	4.7716	4.7716	2.18743301
1553654580000	4.7716	4.7665	4.7716	4.7665	1613.1377414
1553654640000	4.767	4.7669	4.767	4.7665	756.0183796399999
1553654700000	4.767	4.7665	4.769	4.7665	457.45607896
1553655360000	4.7778	4.7779	4.7779	4.7778	52.10275049
1553655600000	4.7778	4.779	4.779	4.7778	269.72329222999997
1553656020000	4.7836	4.7836	4.7836	4.7836	45.71
1553656080000	4.7811	4.7811	4.7811	4.7811	4.18951553
1553657040000	4.7811	4.7811	4.7811	4.7811	93.05430747
1553657160000	4.7811	4.7811	4.7811	4.7811	233.46858053
1553657460000	4.7747	4.7756	4.7756	4.7747	21.15205171
1553657880000	4.7761	4.7761	4.7761	4.7761	5.0
1553658120000	4.7803	4.7766	4.7803	4.7766	255.31314156
1553658240000	4.7839	4.7839	4.7839	4.7839	5.0110403
1553658300000	4.7839	4.7926	4.7926	4.7839	604.95928891
1553658480000	4.7844	4.7845	4.7845	4.7844	120.0
1553658660000	4.7875	4.7875	4.7875	4.7875	5.0
1553658840000	4.7893	4.7893	4.7893	4.7893	46.3779
1553658900000	4.7893	4.7893	4.7893	4.7893	5.0
1553659200000	4.7893	4.8008	4.8086	4.7893	4093.1
1553659440000	4.8001	4.8001	4.8001	4.8001	2.07932711
1553659500000	4.8057	4.8057	4.8057	4.8057	53.49616238
1553659560000	4.8042	4.8042	4.8042	4.8042	130.0
1553659620000	4.8004	4.8162	4.8162	4.8004	1000.0
1553659800000	4.8091	4.8087	4.8091	4.8087	11.87645723
1553659860000	4.8059	4.8	4.8059	4.8	146.61138071
1553660040000	4.7936	4.7936	4.7936	4.7936	5.0
1553660340000	4.7944	4.7874	4.7944	4.7874	59.111798
1553660460000	4.7912	4.7912	4.7912	4.7912	2.08333064
1553660700000	4.7884	4.7884	4.7884	4.7884	18.2
1553660760000	4.7858	4.7863	4.7863	4.7858	42.94168181
1553661060000	4.7889	4.7889	4.7889	4.7889	5.0
1553662440000	4.7882	4.7881	4.7882	4.7881	32.5
1553662860000	4.7881	4.7881	4.7881	4.7881	56.0
1553662920000	4.7882	4.7882	4.7882	4.7882	2.08503003
1553663520000	4.7882	4.7882	4.7882	4.7882	52.0844266
1553663580000	4.7881	4.7881	4.7881	4.7881	66.33
1553663940000	4.7882	4.7882	4.7882	4.7882	2.08539867
1553664240000	4.7881	4.7881	4.7881	4.7881	5.0
1553664360000	4.7882	4.7951	4.8044	4.7882	1323.0
1553664420000	4.7908	4.7908	4.7908	4.7908	0.01
1553664780000	4.7917	4.7917	4.7917	4.7917	36.4
1553664840000	4.7931	4.7931	4.7931	4.7931	340.0
1553665200000	4.7941	4.7941	4.7941	4.7941	2.08355071
1553665260000	4.7941	4.7941	4.7941	4.7941	90.00131829
1553665380000	4.7877	4.7853	4.7877	4.7853	850.66917631
1553665440000	4.7882	4.7882	4.7882	4.7882	2.0
1553665620000	4.7936	4.8041	4.8041	4.7919	1520.6300507600001
1553665680000	4.7989	4.8016	4.8016	4.7963	125.47170774
1553665740000	4.799	4.7972	4.799	4.7972	20.57873244
1553665800000	4.7972	4.7972	4.7972	4.7972	27.309
1553666040000	4.7973	4.7973	4.7973	4.7973	125.0
1553666280000	4.7991	4.7991	4.7991	4.7991	2.07991306
1553666400000	4.7991	4.7972	4.7991	4.7972	31.68567808
1553666460000	4.7985	4.7985	4.7985	4.7985	2.081698
1553666760000	4.8013	4.8013	4.8013	4.8013	2.08038413
1553667000000	4.8019	4.8019	4.8019	4.8019	2.08043898
1553667180000	4.8018	4.8018	4.8018	4.8018	10.0
1553667420000	4.8018	4.8012	4.8018	4.8012	259.92689893
1553667480000	4.8008	4.8008	4.8008	4.8008	2.0
1553667540000	4.7984	4.7984	4.7984	4.7984	31.21523569
1553667660000	4.7985	4.7985	4.7985	4.7985	2.0800115
1553667840000	4.7989	4.7975	4.7989	4.7975	145.58808696
1553667960000	4.7975	4.7967	4.7975	4.7966	123.5368031
1553668020000	4.7967	4.7956	4.7967	4.7956	199.41442281000002
1553668080000	4.7956	4.7942	4.7956	4.7942	230.06175747999998
1553668140000	4.7937	4.7913	4.7937	4.7913	275.644278
1553668200000	4.7913	4.7908	4.7913	4.7908	77.43375995
1553668440000	4.7888	4.7888	4.7888	4.7888	8.8307
1553668500000	4.7884	4.7884	4.7884	4.7884	22.55144548
1553668560000	4.7869	4.787	4.787	4.7863	38.816661020000005
1553668680000	4.787	4.7911	4.792	4.787	4.08363873
1553668740000	4.7916	4.7916	4.7916	4.7916	2.0
1553669400000	4.7907	4.7892	4.7907	4.7892	130.17735026
1553669520000	4.7898	4.7898	4.7898	4.7898	2.0844425
1553669640000	4.7897	4.7897	4.7897	4.7897	61.12472463
1553669760000	4.789	4.7891	4.7891	4.789	45.536029369999994
1553670180000	4.789	4.789	4.789	4.789	10.8307
1553670480000	4.7894	4.7891	4.7894	4.789	125.17815034
1553670600000	4.7891	4.7891	4.7891	4.7891	36.21777359
1553670780000	4.7893	4.7893	4.7893	4.7893	24.09
1553670960000	4.7893	4.7893	4.7893	4.7893	53.087295069999996
1553671020000	4.7891	4.789	4.7891	4.789	509.49031136
1553671080000	4.7857	4.7857	4.7857	4.7857	2.65234403
1553671140000	4.7857	4.7857	4.7857	4.7857	7.57578158
1553671200000	4.7876	4.7875	4.7876	4.7875	321.10351113
1553671260000	4.7873	4.7873	4.7873	4.7873	2.08753711
1553671440000	4.7872	4.7872	4.7872	4.7872	4.0
1553671500000	4.7872	4.7872	4.7872	4.7872	10.0
1553671620000	4.7872	4.7872	4.7872	4.7872	34.0642358
1553671860000	4.7861	4.7861	4.7861	4.7861	30.30272865
1553671980000	4.7821	4.7821	4.7821	4.7821	22.57265573
1553672040000	4.7807	4.7807	4.7807	4.7807	157.08463041
1553672220000	4.7807	4.7807	4.7807	4.7807	2.0883205
1553672340000	4.7806	4.7806	4.7806	4.7806	3.0
1553672460000	4.7807	4.7807	4.7807	4.7807	2.08490054
1553672520000	4.7807	4.7807	4.7807	4.7807	44.418000000000006
1553673360000	4.7854	4.7854	4.7854	4.7854	93.0
1553673600000	4.7854	4.7854	4.7854	4.7854	2.0
1553673660000	4.7855	4.7855	4.7855	4.7855	2.08520631
1553673840000	4.7855	4.7855	4.7855	4.7855	2.08311197
1553674200000	4.7854	4.7854	4.7854	4.7854	500.0
1553674260000	4.7855	4.7855	4.7855	4.7855	18.2
1553674560000	4.7855	4.7855	4.7855	4.7855	10.0
1553674740000	4.7916	4.7916	4.7916	4.7916	491.74802673
1553675400000	4.7917	4.7924	4.7924	4.7917	100.0
1553675520000	4.7996	4.7996	4.7996	4.7996	355.67149983
1553675760000	4.7997	4.7997	4.7997	4.7997	36.3
1553675940000	4.7998	4.7998	4.7998	4.7998	142.97561524
1553676000000	4.7998	4.8001	4.8001	4.7998	148.39958134
1553676060000	4.8011	4.8011	4.8011	4.8011	37.58913849
1553676180000	4.8027	4.8013	4.8027	4.8013	95.60490974000001
1553676480000	4.8013	4.8013	4.8013	4.8013	50.0
1553676960000	4.8046	4.8046	4.8046	4.8046	2.08497134
1553677020000	4.8046	4.8046	4.8046	4.8046	11.0
1553677080000	4.8056	4.8056	4.8056	4.8056	308.19415128
1553677140000	4.8054	4.8054	4.8054	4.8054	42.03943571
1553677260000	4.8053	4.805	4.8053	4.805	341.38600928
1553677620000	4.8054	4.8125	4.8125	4.8054	117.07292554
1553677680000	4.8134	4.8134	4.8134	4.8134	70.1112298
1553677740000	4.8144	4.8149	4.8149	4.8144	370.0
1553677800000	4.8135	4.8053	4.8135	4.8053	527.2665575899999
1553677860000	4.8084	4.8084	4.8084	4.8084	2.0
1553678160000	4.8091	4.8091	4.8091	4.8091	2.0
1553678220000	4.8099	4.8099	4.8099	4.8099	2.0
1553678400000	4.8096	4.8158	4.816	4.8096	223.0
1553678460000	4.8118	4.8141	4.8141	4.8118	376.53355822000003
1553678520000	4.815	4.815	4.815	4.815	50.54656457
1553678580000	4.8141	4.8161	4.8196	4.8141	1231.50886722
1553678640000	4.8163	4.8153	4.8163	4.8153	54.08110354
1553679540000	4.816	4.816	4.816	4.816	150.74284441
1553679840000	4.8161	4.8161	4.8161	4.8161	83.06857737
1553679900000	4.8199	4.8199	4.8199	4.8199	10.0
1553679960000	4.82	4.82	4.82	4.82	34.0
1553680080000	4.825	4.825	4.825	4.825	14.0
1553680140000	4.8257	4.8257	4.8257	4.8257	53.02104763
1553680260000	4.8257	4.8257	4.8257	4.8257	2.25381784
1553680500000	4.8259	4.8259	4.8259	4.8259	26.0
1553680620000	4.8263	4.8264	4.8264	4.8263	21.26323549
1553680680000	4.8264	4.8264	4.8264	4.8264	45.67
1553680980000	4.835	4.8459	4.8459	4.835	86.43753355
1553681040000	4.8459	4.8459	4.8459	4.8459	2.0
1553681100000	4.846	4.8499	4.8499	4.846	198.0
1553681220000	4.85	4.869	4.869	4.85	703.57697955
1553681280000	4.8732	4.8766	4.8789	4.8732	566.291287
1553681340000	4.8694	4.872	4.879	4.8694	1052.0
1553681400000	4.8699	4.8676	4.8711	4.8599	43.45430028
1553681520000	4.8723	4.8723	4.8723	4.8723	10.03
1553681640000	4.8722	4.8667	4.8722	4.8591	335.2307806
1553681700000	4.8665	4.8679	4.8725	4.8665	316.52916546
1553681760000	4.8736	4.8736	4.8736	4.8736	2.0
1553681820000	4.8776	4.8782	4.8782	4.8749	43.3
1553681880000	4.8839	4.8952	4.9071	4.8839	4465.13705198
1553681940000	4.8953	4.8893	4.8985	4.8893	586.75810144
1553682000000	4.8899	4.8882	4.8899	4.8865	409.01370334
1553682060000	4.8865	4.8734	4.8865	4.8734	54.7882017
1553682120000	4.8661	4.8661	4.8661	4.8661	23.13896982
1553682180000	4.8702	4.8702	4.8702	4.8702	14.21954319
1553682240000	4.875	4.8576	4.8941	4.8576	1354.1680914
1553682300000	4.8532	4.8614	4.8614	4.8394	1064.03407206
1553682360000	4.8561	4.8537	4.8561	4.8507	335.59676178
1553682420000	4.8632	4.8591	4.8632	4.856	173.01621838
1553682480000	4.8591	4.8634	4.8675	4.8591	157.8
1553682540000	4.8648	4.8628	4.8648	4.8628	62.0
1553682600000	4.8684	4.8615	4.8684	4.8615	10.54761905
1553682660000	4.8624	4.8589	4.8624	4.8589	50.0
1553682780000	4.8695	4.8695	4.8695	4.8695	2.0
