MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1472628600000	1.1921	1.1919	1.1921	1.1919	435.0
1472628840000	1.1919	1.1919	1.1919	1.1919	35.20262456
1472629440000	1.1912	1.1912	1.1912	1.1912	267.1538132
1472629740000	1.1901	1.1901	1.1901	1.1901	493.522976
1472629800000	1.1901	1.1901	1.1901	1.1901	500.76374488
1472629920000	1.1901	1.1901	1.1901	1.1901	5.71327912
1472630220000	1.1879	1.1879	1.1879	1.1879	0.57930785
1472630520000	1.1854	1.1854	1.1854	1.1854	25.04843204
1472630580000	1.1854	1.1854	1.1854	1.1854	99.0
1472630640000	1.1869	1.1801	1.187	1.1801	1473.53059054
1472630820000	1.1864	1.1864	1.1864	1.1864	653.2838
1472630880000	1.1875	1.1875	1.1875	1.1875	0.226
1472630940000	1.1875	1.1875	1.1875	1.1875	85.0
1472631120000	1.1801	1.1806	1.1806	1.18	3000.0
1472631420000	1.1867	1.1879	1.188	1.1867	399.99999999999994
1472631480000	1.1879	1.1873	1.1879	1.1872	894.8
1472631600000	1.1875	1.1875	1.1875	1.1875	100.0
1472631660000	1.1875	1.1876	1.1876	1.1875	245.0
1472631780000	1.1875	1.1876	1.1876	1.1875	245.0
1472631900000	1.1868	1.18	1.1868	1.18	28.935105000000004
1472631960000	1.18	1.1801	1.1801	1.18	300.0
1472632020000	1.1803	1.1803	1.1803	1.1803	300.0
1472632140000	1.1793	1.1792	1.1793	1.1792	184.62266252
1472632320000	1.1755	1.1755	1.1755	1.1755	1000.0
1472632620000	1.1748	1.1748	1.1748	1.1748	92.87095597
1472633280000	1.1879	1.188	1.188	1.1879	9.70328399
1472633400000	1.1897	1.1952	1.1956	1.1897	713.151685
1472633520000	1.1956	1.1956	1.1956	1.1956	19.99999984
1472633700000	1.1899	1.1899	1.1899	1.1899	50.0
1472633760000	1.1957	1.2008	1.2028	1.1957	102.58206405
1472633820000	1.204	1.1977	1.204	1.1977	372.19518347
1472634180000	1.1977	1.1977	1.1977	1.1977	187.659681
1472634240000	1.1977	1.1977	1.1977	1.1977	22.75
1472635560000	1.204	1.204	1.204	1.204	50.0
1472635620000	1.207	1.207	1.207	1.207	350.0
1472635740000	1.207	1.207	1.207	1.207	350.0
1472635800000	1.207	1.213	1.213	1.207	148.41760523
1472635860000	1.217	1.217	1.217	1.217	2501.0
1472636040000	1.218	1.219	1.219	1.218	2.0
1472636100000	1.2196	1.22	1.22	1.2196	1.31
1472636160000	1.221	1.224	1.224	1.221	4.0
1472636220000	1.2248	1.228	1.228	1.2248	807.7055529900001
1472636280000	1.228	1.228	1.229	1.228	240.209
1472636580000	1.23	1.231	1.231	1.23	2.0
1472636700000	1.2201	1.2318	1.2318	1.2201	847.3107
1472637120000	1.2201	1.2201	1.2201	1.2201	847.8825386
1472637180000	1.2201	1.22	1.2201	1.22	734.53
1472637360000	1.22	1.2234	1.2234	1.22	214.649361
1472637480000	1.2028	1.2028	1.2028	1.2028	41.5671
1472637540000	1.2118	1.2118	1.2118	1.2118	0.321
1472637660000	1.2066	1.2066	1.2066	1.2066	50.335951
1472639400000	1.2028	1.1935	1.2028	1.1935	5.0
1472639700000	1.207	1.2069	1.207	1.2069	540.0
1472640420000	1.208	1.208	1.2081	1.208	55.362475
1472641200000	1.2128	1.2128	1.2128	1.2128	0.217
1472641560000	1.212	1.212	1.212	1.212	295.0
1472641800000	1.199	1.199	1.199	1.199	175.261
1472641860000	1.199	1.199	1.199	1.199	278.475
1472642280000	1.199	1.199	1.199	1.199	17.0
1472642340000	1.199	1.199	1.199	1.199	487.943794
1472642400000	1.199	1.199	1.199	1.199	1000.0
1472642700000	1.199	1.199	1.199	1.199	217.94164
1472642760000	1.199	1.199	1.199	1.199	21.744773
1472643000000	1.199	1.199	1.199	1.199	346.825952
1472643180000	1.199	1.199	1.199	1.199	853.041918
1472643240000	1.199	1.199	1.199	1.199	1740.335423
1472643300000	1.199	1.1935	1.199	1.1935	890.23414722
1472643360000	1.1935	1.1935	1.1935	1.1935	754.467
1472643420000	1.194	1.194	1.194	1.194	39.170381
1472643480000	1.194	1.194	1.194	1.194	520.87231
1472643540000	1.194	1.194	1.194	1.194	956.511784
1472643660000	1.194	1.194	1.194	1.194	158.985339
1472643720000	1.194	1.194	1.194	1.194	153.048867
1472643780000	1.194	1.194	1.194	1.194	629.83618593
1472643840000	1.194	1.194	1.194	1.194	1582.1568684200001
1472643900000	1.194	1.194	1.194	1.194	994.8917980000001
1472644020000	1.1935	1.1935	1.194	1.1935	725.3088939999999
1472644080000	1.1935	1.1935	1.1935	1.1935	1.233304
1472644140000	1.1935	1.1935	1.1935	1.1935	14.147534
1472644200000	1.1935	1.1935	1.1935	1.1935	140.294005
1472644320000	1.1935	1.1935	1.1935	1.1935	171.776954
1472644380000	1.1935	1.1935	1.1935	1.1935	868.161906
1472644440000	1.1935	1.1935	1.1935	1.1935	1630.326486
1472644500000	1.1935	1.1935	1.1935	1.1935	1195.0067565499999
1472644980000	1.205	1.205	1.205	1.205	0.162
1472646180000	1.1823	1.1823	1.1823	1.1823	386.90622
1472646240000	1.1823	1.1823	1.1823	1.1823	1.59067
1472646300000	1.1824	1.1824	1.1824	1.1824	148.759763
1472646480000	1.1919	1.1919	1.1919	1.1919	82.0
1472646540000	1.1824	1.1824	1.1824	1.1824	1809.630196
1472647080000	1.1919	1.1919	1.1919	1.1919	100.0
1472647680000	1.1823	1.1823	1.1823	1.1823	39.590411
1472647800000	1.1823	1.1823	1.1823	1.1823	6.73264
1472648280000	1.1823	1.1823	1.1823	1.1823	795.1863460000001
1472648340000	1.1823	1.1792	1.1823	1.1792	1372.3921755200001
1472648640000	1.1849	1.1849	1.1849	1.1849	0.115
1472649060000	1.1743	1.1743	1.1743	1.1743	9.422617
1472649720000	1.1855	1.1855	1.1855	1.1855	22.5
1472649780000	1.1743	1.1743	1.1743	1.1743	129.490011
1472650260000	1.1743	1.1743	1.1743	1.1743	361.087372
1472651280000	1.1809	1.1809	1.1809	1.1809	26.2678
1472652120000	1.1712	1.17	1.1712	1.17	508.8732152
1472652360000	1.1759	1.1759	1.1759	1.1759	0.1
1472652480000	1.1759	1.1759	1.1759	1.1759	4.46046782
1472652600000	1.17	1.17	1.17	1.17	573.4944848
1472652780000	1.1631	1.1632	1.1632	1.16	3015.0
1472653080000	1.17	1.17	1.17	1.17	197.008489
1472653140000	1.17	1.17	1.17	1.17	426.302142
1472653500000	1.175	1.175	1.175	1.175	43.547173
1472653740000	1.1847	1.188	1.188	1.1847	20.1
1472653800000	1.1919	1.1938	1.1938	1.1919	71.27533622
1472653860000	1.197	1.195	1.197	1.1754	3040.03811392
1472653920000	1.2027	1.1903	1.2027	1.1903	236.78679221
1472654040000	1.1896	1.1865	1.1896	1.1865	965.48757965
1472654100000	1.1999	1.1999	1.1999	1.1999	147.0
1472654160000	1.1999	1.1999	1.1999	1.1999	1.07
1472654340000	1.197	1.1851	1.197	1.1851	30.8507
1472654520000	1.1995	1.1995	1.1995	1.1995	48.01801634
1472654580000	1.2	1.2028	1.2028	1.2	489.41089300000004
1472654640000	1.206	1.206	1.206	1.206	0.133
1472654700000	1.21	1.2125	1.2125	1.21	871.98
1472654760000	1.2148	1.221	1.222	1.213	218.538331
1472655060000	1.2076	1.2076	1.2077	1.2075	2554.76267999
1472655420000	1.217	1.217	1.217	1.217	717.171
1472655480000	1.218	1.218	1.218	1.218	100.0
1472655960000	1.2164	1.2164	1.2164	1.2164	2.0
1472656080000	1.224	1.225	1.225	1.2222	590.612
1472656140000	1.23	1.2269	1.23	1.2269	255.111696
1472656200000	1.23	1.23	1.23	1.23	773.68729288
1472656320000	1.237	1.2407	1.242	1.237	1485.5475589999999
1472656560000	1.247	1.247	1.247	1.247	1204.4470000000001
1472656680000	1.247	1.247	1.247	1.247	295.553
1472656740000	1.25	1.25	1.25	1.25	62.9209171
1472656800000	1.2505	1.2505	1.2505	1.2505	732.8034000000002
1472656860000	1.2451	1.2505	1.2505	1.2451	1100.0
1472656980000	1.2473	1.2473	1.2473	1.2473	854.36278988
1472657040000	1.2473	1.2473	1.2473	1.2473	514.20927651
1472657100000	1.2505	1.25	1.2505	1.25	69.86099999999999
1472657220000	1.2505	1.2514	1.2514	1.249	355.38512191
1472657280000	1.253	1.262	1.262	1.253	2000.996
1472657520000	1.267	1.2699	1.2699	1.267	1313.60856618
1472657580000	1.2699	1.2699	1.2699	1.2585	1587.5745162400003
1472657700000	1.2526	1.2526	1.2526	1.2526	9.544134
1472658060000	1.2585	1.2585	1.2585	1.2585	250.0
1472658120000	1.2584	1.2584	1.2584	1.2584	272.33734887
1472658420000	1.2584	1.2584	1.2584	1.2584	11.15
1472658540000	1.2615	1.2615	1.2615	1.2615	50.0
1472658660000	1.263	1.263	1.263	1.263	500.0
1472658780000	1.267	1.267	1.267	1.267	720.279
1472658840000	1.2622	1.2622	1.2622	1.262	3220.608023
1472658960000	1.261	1.261	1.261	1.261	500.0
1472659080000	1.256	1.256	1.257	1.256	734.57189179
1472659140000	1.256	1.256	1.256	1.256	126.735537
1472659260000	1.2501	1.2441	1.256	1.244	321.17457099999996
1472659740000	1.244	1.2452	1.2452	1.244	112.0
1472659980000	1.243	1.2454	1.2454	1.243	295.546434
1472660160000	1.244	1.2451	1.2451	1.243	490.691243
1472660280000	1.247	1.2431	1.247	1.2431	252.598726
1472660460000	1.253	1.253	1.253	1.253	44.9123867
1472660640000	1.2481	1.2481	1.2481	1.2481	5.834983
1472661180000	1.2511	1.2511	1.2511	1.2511	45.485169
1472661240000	1.2622	1.257	1.2622	1.257	854.057563
1472661300000	1.2622	1.2622	1.2622	1.2622	455.118048
1472661360000	1.2622	1.2622	1.2622	1.2622	2777.0
1472661420000	1.2622	1.2622	1.2622	1.2622	501.26300000000003
1472661480000	1.2622	1.2622	1.2622	1.2622	548.366477
1472661540000	1.2622	1.27	1.27	1.2622	3037.5509014599993
1472661780000	1.2764	1.2764	1.2764	1.2764	39.913065
1472661840000	1.278	1.2875	1.295	1.278	4200.0
1472661900000	1.2788	1.2788	1.2788	1.2788	899.95156796
1472662020000	1.2765	1.2765	1.2765	1.2765	97.715838
1472662080000	1.2788	1.274	1.2788	1.2739	894.813804
1472662380000	1.273	1.273	1.273	1.273	449.98608893
1472662440000	1.2745	1.2745	1.2745	1.2745	39.98608893
1472662620000	1.2735	1.2735	1.2735	1.2735	1.508508
1472663220000	1.2783	1.2671	1.2783	1.2631	15644.881
1472663280000	1.2678	1.2514	1.2678	1.25	15550.999999999998
1472663340000	1.2632	1.271	1.271	1.25	17087.129
1472663400000	1.2764	1.2745	1.2784	1.2733	1904.514638
1472663460000	1.27	1.27	1.27	1.27	5556.53295426
1472663520000	1.27	1.27	1.27	1.2699	3492.20664574
1472663700000	1.2745	1.2745	1.2745	1.2745	224.025475
1472663760000	1.2729	1.276	1.276	1.2729	221.2399
1472663820000	1.2776	1.2784	1.2784	1.2776	793.6790120000001
1472663880000	1.2771	1.2771	1.2771	1.2771	753.69
1472663940000	1.2785	1.2786	1.2786	1.278	612.00662349
1472664060000	1.2788	1.2786	1.2788	1.2786	768.452067
1472664240000	1.2787	1.2754	1.2787	1.2749	907.74388236
1472664300000	1.2747	1.2731	1.2747	1.2729	1305.8808749
1472664840000	1.2728	1.2728	1.2728	1.2728	1172.177
1472664960000	1.2618	1.2601	1.2727	1.26	331.73687467999997
1472665020000	1.2649	1.2649	1.2649	1.2649	125.18122032
1472665080000	1.2607	1.2607	1.2607	1.2607	228.524
1472665500000	1.26	1.26	1.26	1.2549	24950.999999999996
1472665680000	1.2514	1.2514	1.2514	1.2514	0.9
1472666640000	1.254	1.2549	1.255	1.254	1855.143
1472666880000	1.2545	1.255	1.255	1.2545	240.85251499999998
1472667000000	1.255	1.255	1.255	1.255	211.203415
1472667060000	1.255	1.255	1.255	1.255	295.70342800000003
1472667120000	1.255	1.255	1.255	1.255	177.56762
1472667180000	1.255	1.255	1.255	1.255	2222.344042
1472667480000	1.2581	1.2581	1.2581	1.2581	843.0
1472667600000	1.2605	1.26	1.2605	1.26	26133.344
1472667900000	1.2594	1.2594	1.2594	1.2594	26.998373
1472667960000	1.2594	1.2563	1.2594	1.255	1167.4633931699998
1472668020000	1.2594	1.2594	1.2594	1.2594	789.0
1472668080000	1.26	1.26	1.26	1.26	15.0
1472668200000	1.26	1.26	1.26	1.26	1.0
1472668740000	1.26	1.26	1.26	1.26	59.618871
1472668980000	1.2576	1.257	1.2576	1.257	1325.06170804
1472669040000	1.257	1.257	1.2571	1.2569	1628.02399131
1472669160000	1.2589	1.2589	1.2589	1.2589	33.5103
1472669460000	1.2591	1.2589	1.2591	1.2589	763.6110000000001
1472669820000	1.2591	1.2591	1.2591	1.2591	490.16215300000005
1472669880000	1.2591	1.2591	1.2591	1.2591	18.287505
1472669940000	1.2591	1.2591	1.2591	1.2591	5.993764
1472670300000	1.2595	1.26	1.26	1.2591	24951.0
1472670660000	1.26	1.26	1.26	1.26	5.0
1472673540000	1.252	1.252	1.252	1.252	118.58201
1472673660000	1.2514	1.252	1.252	1.2514	54.471008
1472673780000	1.2451	1.2451	1.2451	1.2451	5.777019
1472673840000	1.2451	1.2451	1.2451	1.2451	8.449281
1472674080000	1.2344	1.2344	1.2346	1.232	1005.6342511
1472674140000	1.2331	1.2332	1.2332	1.2331	2000.0
1472675280000	1.2332	1.2332	1.2332	1.2332	680.5212065999999
1472675340000	1.2332	1.2332	1.2332	1.2332	56.520806
1472675400000	1.2332	1.2332	1.2332	1.2332	55.197926
1472675460000	1.2332	1.2332	1.2332	1.2332	963.2645709999999
1472675520000	1.2332	1.2332	1.2332	1.2332	4.726871
1472675640000	1.2332	1.2332	1.2332	1.2332	1251.363933
1472675700000	1.2332	1.2332	1.2332	1.2332	251.400555
1472675760000	1.2332	1.2332	1.2332	1.2332	1424.804081
1472675880000	1.2332	1.2332	1.2332	1.2332	290.041
1472675940000	1.2332	1.2332	1.2332	1.2332	6124.1590504
1472676000000	1.2269	1.2179	1.2269	1.2165	2909.67246309
1472676060000	1.2297	1.2297	1.2297	1.2297	3.7218
1472676240000	1.2229	1.2229	1.2229	1.2229	11.15
1472676300000	1.211	1.2041	1.211	1.2	1000.0
1472676540000	1.215	1.215	1.215	1.215	0.431
1472676600000	1.215	1.215	1.215	1.215	12.44
1472676840000	1.2046	1.2046	1.2046	1.2046	538.5530564200001
1472676900000	1.2046	1.2046	1.2046	1.2046	321.5294647
1472677080000	1.2	1.1961	1.2	1.1961	1416.8789404200002
1472677740000	1.1971	1.1971	1.1971	1.1971	28.928135
1472677980000	1.197	1.197	1.197	1.197	197.734
1472678040000	1.197	1.197	1.197	1.197	224.64922
1472678220000	1.19	1.19	1.19	1.19	1.0
1472678640000	1.1792	1.1744	1.1792	1.1744	322.31734219
1472678760000	1.174	1.174	1.174	1.174	859.931387
1472678820000	1.174	1.174	1.174	1.174	350.838889
1472678880000	1.1741	1.1741	1.1741	1.1741	19.97
1472678940000	1.1741	1.1741	1.1741	1.1741	190.570058
1472679240000	1.19	1.1899	1.19	1.1899	72.8674
1472679300000	1.2089	1.1983	1.212	1.1983	1160.881
1472679480000	1.1947	1.1947	1.1947	1.1947	240.410043
1472679660000	1.1901	1.1901	1.1901	1.1901	200.0
1472679840000	1.1801	1.1801	1.1801	1.18	469.85951682
1472679900000	1.1792	1.18	1.18	1.1792	44.27681871
1472680020000	1.18	1.18	1.18	1.18	69.1814
1472680080000	1.18	1.18	1.18	1.18	1127.493115
1472680140000	1.18	1.18	1.18	1.18	3103.325485
1472680260000	1.1799	1.18	1.18	1.1799	316.66742615
1472680920000	1.18	1.18	1.18	1.18	152.391559
1472680980000	1.18	1.18	1.18	1.18	203.803237
1472681220000	1.18	1.18	1.18	1.18	142.507257
1472681280000	1.18	1.18	1.18	1.18	1000.0
1472681460000	1.1879	1.2239	1.2239	1.18	5555.0
1472681520000	1.2069	1.1994	1.2069	1.1994	2001.15209562
1472681580000	1.1882	1.1882	1.1882	1.1882	94.6
1472682000000	1.1888	1.1888	1.1888	1.1888	30.0
1472682120000	1.1847	1.1847	1.1847	1.1847	830.15
1472682300000	1.1815	1.178	1.1815	1.1771	5000.0
1472682360000	1.1781	1.1781	1.1781	1.178	5000.0
1472682540000	1.1839	1.1839	1.1839	1.1839	10.1
1472682600000	1.1841	1.1839	1.1841	1.1839	105.05
1472682660000	1.1845	1.1844	1.1845	1.1844	723.387
1472682720000	1.1814	1.1863	1.1863	1.1814	185.05
1472682780000	1.1817	1.1817	1.1817	1.1817	207.3718
1472682960000	1.1841	1.1809	1.1841	1.1809	477.7434
1472683320000	1.1846	1.1846	1.1846	1.1846	16.0
1472683560000	1.1839	1.1839	1.1839	1.1839	5.6758
1472683680000	1.1838	1.1838	1.1838	1.1838	106.22710000000001
1472683740000	1.1839	1.1966	1.1966	1.183	753.9231032000001
1472683920000	1.1963	1.1963	1.1963	1.1963	1.33
1472684340000	1.1938	1.1937	1.1938	1.1937	161.004
1472684520000	1.1953	1.1991	1.2008	1.1953	1024.77277272
1472684640000	1.2028	1.2028	1.2028	1.2028	42.35606353
1472685240000	1.2109	1.2109	1.2109	1.2109	0.319
1472685660000	1.1919	1.2007	1.2007	1.1914	24999.999999999996
1472685900000	1.1922	1.1874	1.1922	1.1874	100.0
1472686200000	1.192	1.1919	1.192	1.1919	742.814684
1472686380000	1.1871	1.1871	1.1871	1.1867	1392.8590117600002
1472686500000	1.1816	1.1816	1.1817	1.1816	337.34017
1472686680000	1.1856	1.1856	1.1857	1.1856	448.054182
1472686860000	1.181	1.181	1.181	1.181	46.0
1472686920000	1.1792	1.1792	1.1792	1.1792	42.398462
1472687100000	1.182	1.182	1.182	1.182	0.1
1472687520000	1.1803	1.1803	1.1803	1.1803	0.25271537
1472687640000	1.1802	1.1802	1.1802	1.1802	231.10965474
1472688000000	1.193	1.192	1.193	1.192	72.0
1472688120000	1.1958	1.1964	1.2019	1.195	1071.28784236
1472688540000	1.18	1.1775	1.18	1.1775	11121.0
1472688900000	1.181	1.181	1.181	1.181	0.224
1472688960000	1.1818	1.192	1.1928	1.181	22000.000000000004
1472689080000	1.1853	1.1853	1.1853	1.1853	0.22
1472689380000	1.172	1.172	1.172	1.172	13.0
1472690700000	1.1934	1.1934	1.1934	1.1934	875.530603
1472691060000	1.1942	1.1942	1.1942	1.1942	0.22
1472691120000	1.2	1.2028	1.2028	1.2	52.0
1472691180000	1.2028	1.206	1.206	1.2028	6.0
1472691240000	1.2051	1.2051	1.2051	1.2051	0.27
1472691360000	1.2041	1.2041	1.2041	1.2041	20.0
1472691540000	1.1923	1.195	1.1951	1.1923	709.4010000000001
1472691600000	1.195	1.19	1.195	1.19	1444.1954661599998
1472691660000	1.2059	1.2058	1.2209	1.2057	2323.2213393300003
1472691780000	1.19	1.191	1.191	1.19	94.0
1472691840000	1.1946	1.18	1.1946	1.1792	4.263
1472692680000	1.18	1.1792	1.18	1.1792	40.398462
1472692920000	1.181	1.181	1.181	1.181	2.14411375
1472693040000	1.181	1.181	1.181	1.181	3.94749
1472693160000	1.181	1.181	1.181	1.181	263.96129625000003
1472693220000	1.1788	1.1788	1.1788	1.1788	1267.592
1472693280000	1.1787	1.1787	1.1787	1.1787	1268.489
1472693400000	1.1795	1.1796	1.1796	1.1795	789.76929625
1472693460000	1.1717	1.1721	1.175	1.1717	737.77185624
1472693520000	1.1791	1.1786	1.1791	1.1786	1745.81
1472694120000	1.185	1.1811	1.185	1.1811	770.34429625
1472694660000	1.191	1.1945	1.1945	1.191	692.47691689
1472695140000	1.2005	1.2005	1.2005	1.2005	58.0
1472695500000	1.1978	1.1978	1.1978	1.1978	0.226
1472695560000	1.1852	1.1852	1.1852	1.1852	300.0
1472695680000	1.1833	1.1833	1.1833	1.1833	9000.0
1472696040000	1.1945	1.19	1.1945	1.19	9000.0
1472696160000	1.202	1.202	1.202	1.202	168.3985
1472696220000	1.2009	1.2009	1.201	1.2009	561.2243
1472696940000	1.1958	1.19	1.1958	1.19	4100.0
1472697000000	1.1924	1.1924	1.1925	1.1923	4100.0
1472697660000	1.2028	1.2028	1.2028	1.2028	42.35606353
1472697840000	1.2041	1.2041	1.2041	1.2041	0.263
1472697900000	1.2068	1.2068	1.2068	1.2068	0.226
1472697960000	1.21	1.21	1.21	1.21	1.0
1472699100000	1.2	1.2	1.2	1.2	24.0
1472699640000	1.197	1.2032	1.2032	1.197	30.256053
1472700060000	1.199	1.199	1.199	1.199	68.2714
1472700360000	1.2029	1.2099	1.2209	1.2029	5583.4169653399995
1472700540000	1.204	1.2	1.204	1.2	5555.0
1472700600000	1.2138	1.2138	1.2138	1.2138	165.1709
1472700840000	1.22	1.221	1.221	1.22	1.319
1472700900000	1.2217	1.2217	1.2217	1.2216	1820.6100999999999
1472701020000	1.2219	1.222	1.222	1.2219	180.0
1472701200000	1.2241	1.2257	1.2269	1.2241	612.37848977
1472701380000	1.243	1.24	1.243	1.24	60.0
1472701440000	1.2419	1.2322	1.2419	1.2322	55.011845
1472701740000	1.2336	1.2336	1.2336	1.2336	235.001956
1472701800000	1.2294	1.229	1.2295	1.229	1387.4236149999997
1472701860000	1.2288	1.2288	1.2288	1.2287	299.99999999999994
1472701920000	1.2292	1.2287	1.2292	1.2287	200.00000000000003
1472701980000	1.2112	1.212	1.212	1.2112	639.6178629999999
1472702040000	1.2176	1.2176	1.2176	1.2176	28.030335
1472702100000	1.2183	1.2183	1.2183	1.2183	28.01422972
1472702220000	1.2179	1.2179	1.2179	1.2179	27.95634
1472702340000	1.2177	1.2176	1.2178	1.2176	129.10353500000002
1472702400000	1.2177	1.2174	1.2182	1.2121	597.72309822
1472702580000	1.21	1.2028	1.21	1.2028	42.5671
1472702640000	1.2028	1.2	1.2028	1.2	1.00002012
1472702700000	1.1901	1.19	1.1901	1.19	9121.49607757
1472702760000	1.185	1.185	1.185	1.185	500.0
1472702820000	1.183	1.1802	1.183	1.1802	121.52927799999999
1472702880000	1.1908	1.194	1.194	1.1908	100.12210342
1472702940000	1.1961	1.1962	1.1962	1.1961	2153.843999
1472703000000	1.2014	1.1982	1.2019	1.1982	1916.104494
1472703180000	1.2024	1.2022	1.2024	1.2022	28.38939949
1472703240000	1.1903	1.1862	1.1903	1.1851	483.13307393
1472703300000	1.1901	1.19	1.1901	1.19	748.693091
1472703360000	1.1905	1.1903	1.1905	1.1903	102.76885093000001
1472703420000	1.1981	1.1935	1.1981	1.1934	78.16613699999999
1472703780000	1.1943	1.1943	1.1943	1.1943	18.84105542
1472704200000	1.1973	1.1973	1.1973	1.1973	28.505584
1472704260000	1.1973	1.1972	1.1973	1.1941	433.135738
1472704380000	1.2001	1.2001	1.2001	1.2001	24.0
1472704860000	1.2132	1.2132	1.2132	1.2132	4.69367122
1472705040000	1.2106	1.21	1.2107	1.21	2100.0
1472705100000	1.2133	1.21	1.2133	1.21	2100.0
1472705220000	1.219	1.2269	1.2499	1.219	9100.000000000002
1472705280000	1.225	1.225	1.225	1.225	760.683
1472705400000	1.2163	1.2163	1.2163	1.2163	6000.0
1472705520000	1.2191	1.227	1.227	1.2191	46.3063
1472705580000	1.227	1.229	1.229	1.227	1.00002878
1472705640000	1.2239	1.2238	1.2239	1.2238	123.853615
1472705700000	1.22	1.22	1.22	1.22	77.0
1472705820000	1.22	1.22	1.22	1.22	0.185
1472705940000	1.2074	1.1947	1.2074	1.1947	488.72622457
1472706000000	1.209	1.209	1.209	1.209	0.493
