MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572288540000	4.7891	4.789	4.7891	4.789	3.86416088
1572288900000	4.7887	4.7887	4.7887	4.7887	60.0
1572289140000	4.7741	4.7741	4.7741	4.7741	1.38101552
1572289200000	4.7813	4.7813	4.7813	4.7813	60.0
1572289320000	4.7881	4.7881	4.7881	4.7881	10.0
1572289560000	4.7902	4.7902	4.7902	4.7902	29.28341944
1572289740000	4.7888	4.789	4.789	4.7888	60.81083067
1572292140000	4.8109	4.8109	4.8109	4.8109	15.17357396
1572293160000	4.802	4.802	4.802	4.802	8.0162
1572295020000	4.8088	4.8088	4.8088	4.8088	26.12355144
1572295320000	4.7993	4.799	4.7993	4.799	200.0
1572295380000	4.8003	4.8003	4.8003	4.8003	26.5976881
1572295620000	4.8	4.8	4.8	4.8	53.4023119
1572295860000	4.8057	4.8	4.8057	4.8	280.0
1572296400000	4.8081	4.8081	4.8081	4.8081	41.628
1572298680000	4.8051	4.8089	4.8089	4.8051	80.50987128
1572300120000	4.8178	4.8178	4.8178	4.8178	100.0
1572300360000	4.8138	4.8138	4.8138	4.8138	18.66115552
1572300900000	4.8005	4.8	4.8005	4.8	167.95482291
1572301140000	4.8	4.8	4.8	4.8	7.0
1572302700000	4.8133	4.8133	4.8133	4.8133	0.67166162
1572302880000	4.8128	4.8128	4.8128	4.8128	4.99
1572303360000	4.8169	4.8195	4.8195	4.8169	143.88463000000002
1572304080000	4.8193	4.8101	4.8193	4.8101	300.0
1572304140000	4.8178	4.8152	4.8178	4.8152	481.01849100000004
1572304200000	4.8219	4.8219	4.8219	4.8219	225.65141053
1572305220000	4.8349	4.8379	4.8385	4.8349	10.5
1572305280000	4.835	4.835	4.835	4.835	61.4239558
1572305340000	4.8302	4.8302	4.8302	4.8302	17.98329108
1572305460000	4.8269	4.8269	4.8269	4.8269	60.0
1572305580000	4.8305	4.83	4.8305	4.83	25.453272169999998
1572305700000	4.8221	4.8221	4.8221	4.8221	0.70383668
1572305760000	4.822	4.8	4.822	4.8	108.11238937
1572305820000	4.7879	4.7837	4.7931	4.772	280.62798074
1572305880000	4.7951	4.7951	4.7951	4.7951	1.0
1572305940000	4.7864	4.765	4.7864	4.7598	590.697238
1572306000000	4.7645	4.7645	4.7645	4.7645	1.0
1572306180000	4.788	4.788	4.788	4.788	1.0
1572306300000	4.7721	4.7659	4.7721	4.7659	61.301107900000005
1572306360000	4.78	4.7725	4.78	4.7725	501.0
1572306420000	4.7661	4.7661	4.7661	4.7661	1.0
1572306540000	4.7682	4.7682	4.7682	4.7682	1.0
1572306600000	4.7617	4.7589	4.7617	4.7589	2.0
1572307020000	4.7514	4.7534	4.7534	4.7514	196.12761885
1572307260000	4.7578	4.7578	4.7578	4.7578	6.0
1572307980000	4.7669	4.7669	4.7669	4.7669	41.98154248
1572308100000	4.7695	4.7695	4.7695	4.7695	0.81148358
1572308340000	4.7765	4.7765	4.7765	4.7765	41.90417805
1572308640000	4.7779	4.7779	4.7779	4.7779	41.88338458
1572308700000	4.7865	4.7865	4.7865	4.7865	41.8679956
1572308820000	4.7924	4.7924	4.7924	4.7924	41.77816868
1572309000000	4.8	4.8	4.8	4.8	3.4
1572309060000	4.8066	4.8066	4.8066	4.8066	107.73114638000001
1572309240000	4.8139	4.8171	4.8171	4.8139	42.619
1572309420000	4.8009	4.8009	4.8009	4.8009	39.68397686
1572309660000	4.7986	4.7986	4.7986	4.7986	41.7149223
1572309720000	4.7976	4.7984	4.7984	4.7976	7.20543604
1572309960000	4.8129	4.8129	4.8129	4.8129	1.0
1572310080000	4.8187	4.8187	4.8187	4.8187	1.0
1572310680000	4.8189	4.8209	4.8209	4.8189	2.0
1572310740000	4.8234	4.8236	4.8236	4.8234	2.0
1572310800000	4.8246	4.8281	4.8281	4.8246	4.0
1572310860000	4.8359	4.8373	4.8373	4.8359	2.35604743
1572311040000	4.8373	4.8383	4.8383	4.8373	1.64395257
1572311100000	4.8392	4.8398	4.8398	4.8392	3.0
1572311220000	4.8411	4.842	4.842	4.8411	2.0
1572311280000	4.843	4.8458	4.8458	4.843	6.64379655
1572311340000	4.8482	4.8513	4.8514	4.8482	58.38939235
1572311700000	4.8595	4.861	4.861	4.8595	6.72626343
1572311760000	4.87	4.8899	4.8899	4.87	60.80873032
1572311820000	4.8915	4.9	4.9	4.8915	12.9907972
1572312000000	4.8958	4.9	4.9	4.8958	14.09018002
1572312060000	4.9068	4.9864	4.9864	4.9068	1267.68165067
1572312120000	4.99	4.9983	4.9983	4.99	26.467
1572312180000	4.998	4.978	4.998	4.8981	13488.53839064
1572312240000	4.9573	4.9573	4.9573	4.9573	1.0
1572312300000	4.963	4.9672	5.0132	4.963	4227.4711125
1572312360000	4.9951	5.0136	5.0136	4.9951	268.95093228
1572312420000	5.0221	5.0347	5.0347	5.0221	95.25471695
1572312480000	5.0293	5.04	5.04	5.0293	2.984
1572312540000	5.0441	5.0481	5.0481	5.0441	41.35277008
1572312600000	5.0437	5.0437	5.0437	5.0437	9.6
1572312660000	5.0418	5.0418	5.0418	5.0418	63.49478976
1572312780000	5.0362	5.0362	5.0362	5.0362	14.0
1572312840000	5.0363	5.05	5.05	5.0363	30.02430197
1572312900000	5.05	5.0593	5.0593	5.05	60.58698027
1572312960000	5.0746	5.0879	5.0879	5.0746	481.84112263
1572313020000	5.0838	5.0898	5.0898	5.0838	22.96326671
1572313080000	5.1	5.12	5.12	5.1	10185.0538
1572313140000	5.1133	5.1203	5.1203	5.1127	7.65766687
1572313200000	5.1258	5.1307	5.1307	5.1258	143.80794499
1572313260000	5.1327	5.1327	5.1327	5.1327	2854.60139167
1572313320000	5.1235	5.1236	5.1236	5.1235	196.71
1572313380000	5.1336	5.1583	5.1583	5.1336	3100.37193442
1572313440000	5.1591	5.1568	5.1776	5.1566	1008.56238025
1572313500000	5.1337	5.1337	5.1337	5.1337	25.0
1572313560000	5.1327	5.1219	5.1327	5.1174	26.67642895
1572313620000	5.122	5.1082	5.1231	5.1042	287.86558942
1572313680000	5.1136	5.1136	5.1136	5.1136	1.0
1572313740000	5.1257	5.14	5.141	5.1257	4731.00250851
1572313800000	5.14	5.1337	5.14	5.13	329.99749149
1572313860000	5.139	5.1374	5.1419	5.1372	18.932000209999998
1572313920000	5.1323	5.1323	5.1323	5.1323	0.7
1572314040000	5.145	5.1412	5.1501	5.1394	27.66846607
1572314100000	5.1412	5.1461	5.15	5.1411	17.2
1572314160000	5.1413	5.1323	5.17	5.1323	4001.8
1572314280000	5.1379	5.1367	5.1379	5.1367	53.11786986
1572314340000	5.1204	5.1083	5.1269	5.1083	169.61577753
1572314400000	5.1083	5.0985	5.1108	5.0985	1007.47600608
1572314460000	5.0989	5.0351	5.0989	5.0351	636.4634397899999
1572314520000	5.0352	5.0651	5.0674	5.0253	189.71672874
1572314580000	5.0539	5.0321	5.0539	5.0321	252.02803352
1572314640000	5.0393	5.033	5.0397	5.033	462.68518832
1572314760000	5.0241	5.0048	5.0241	5.0048	106.9234635
1572314820000	4.9935	4.9835	4.9935	4.9835	1111.124219
1572314880000	5.0279	5.0299	5.0299	5.0279	61.89272151
1572314940000	5.0241	5.0241	5.0241	5.0241	23.1286233
1572315000000	5.0032	4.9815	5.0032	4.9815	34.12194461
1572315060000	4.9902	4.9831	4.9902	4.9831	5.9698717199999995
1572315180000	5.01	5.01	5.01	5.01	11.87
1572315360000	5.014	5.02	5.02	5.014	5.46741905
1572315420000	5.03	5.03	5.03	5.03	3.0
1572315480000	5.04	5.04	5.04	5.04	3.0
1572316320000	5.0219	5.0219	5.0219	5.0219	0.70119142
1572316560000	5.0498	5.05	5.05	5.0498	5.0
1572316620000	5.058	5.0421	5.058	5.0421	208.35281534
1572316680000	5.0358	5.0358	5.0358	5.0358	15.0
1572317100000	5.0224	5.0224	5.0224	5.0224	14.50814528
1572317160000	5.0141	5.0141	5.0141	5.0141	14.52332449
1572317280000	5.0032	5.0032	5.0032	5.0032	100.0
1572317340000	5.0023	5.0	5.0023	5.0	8.123661219999999
1572317400000	4.9989	4.9989	4.9989	4.9989	25.20025065
1572317460000	5.0329	5.0445	5.0445	5.0329	79.42049114
1572317520000	5.0503	5.0349	5.0503	5.0349	430.78571704
1572317580000	5.0403	5.06	5.06	5.0403	204.86030091
1572317640000	5.06	5.07	5.07	5.06	3.00003278
1572317700000	5.0757	5.08	5.08	5.0757	42.45428642
1572317760000	5.0865	5.0645	5.0893	5.0645	45.38929365
1572317820000	5.0699	5.0737	5.0737	5.0699	78.98461198
1572317940000	5.077	5.077	5.077	5.077	17.61363636
1572318360000	5.0645	5.0645	5.0645	5.0645	35.0
1572318420000	5.0539	5.0441	5.0539	5.0441	79.11126198
1572319020000	5.0307	5.0252	5.0307	5.0252	666.3894732599999
1572319080000	5.0369	5.0596	5.0596	5.0369	7200.099999999999
1572319140000	5.0399	5.0824	5.0824	5.0399	4000.0
1572319200000	5.0418	5.0416	5.0418	5.0416	24.454478549999997
1572319260000	5.0342	5.0342	5.0342	5.0342	0.6673365
1572319740000	5.0365	5.0375	5.0375	5.0365	141.5918634
1572319920000	5.0375	5.0375	5.0375	5.0375	14.46480687
1572320100000	5.0419	5.0419	5.0419	5.0419	1.614
1572320160000	5.0419	5.0419	5.0419	5.0419	0.00041553
1572320280000	5.0553	5.0553	5.0553	5.0553	20.41681406
1572320820000	5.0552	5.048	5.0553	5.048	259.49695647
1572320880000	5.0452	5.0452	5.0452	5.0452	14.439872
1572320940000	5.0448	5.0448	5.0448	5.0448	0.01
1572321000000	5.0369	5.0268	5.0369	5.0268	1500.0
1572321300000	5.0334	5.0324	5.0336	5.0324	242.405981
1572321780000	5.0695	5.0695	5.0695	5.0695	200.4
1572322020000	5.0883	5.098	5.098	5.0883	97.373
1572322080000	5.098	5.0945	5.114	5.0945	740.74792
1572322140000	5.082	5.082	5.082	5.082	7.0
1572322260000	5.0926	5.089	5.0926	5.089	215.29695626
1572322440000	5.1	5.0978	5.1	5.0978	17.51275032
1572322500000	5.0938	5.0938	5.0938	5.0938	39.24090689
1572322560000	5.0878	5.0878	5.0878	5.0878	0.66750463
1572322740000	5.0877	5.0877	5.0877	5.0877	0.6
1572322800000	5.0901	5.09	5.0901	5.09	121.08805433999999
1572322860000	5.0855	5.0943	5.0943	5.0855	8.21910009
1572322920000	5.0922	5.0882	5.0922	5.0882	104.06838711
1572322980000	5.0883	5.0881	5.0883	5.0881	46.75801061
1572323220000	5.0888	5.0888	5.0888	5.0888	198.24692239
1572323460000	5.085	5.085	5.085	5.085	61.41669316
1572324000000	5.0817	5.078	5.0817	5.0767	1238.66345
1572324180000	5.0812	5.0838	5.0838	5.0812	50.0
1572324300000	5.0793	5.07	5.0793	5.07	85.97848594
1572324420000	5.0658	5.0658	5.0658	5.0658	39.45764777
1572324660000	5.0585	5.0474	5.0585	5.0474	82.02015326
1572324720000	5.0421	5.0354	5.0421	5.0354	300.0
1572324840000	5.0494	5.0547	5.0547	5.0494	1287.0029026500001
1572325020000	5.0669	5.0669	5.0669	5.0669	10.0
1572325080000	5.0778	5.0778	5.0778	5.0778	10.0
1572325260000	5.0858	5.0921	5.0921	5.0858	54.06680355
1572325320000	5.0878	5.0917	5.0917	5.0878	281.5507
1572325380000	5.0952	5.0926	5.1055	5.0926	382.09887008
1572325440000	5.0863	5.0863	5.0863	5.0863	14.31999253
1572325740000	5.0721	5.0581	5.0721	5.0581	118.31054981
1572325860000	5.0576	5.044	5.0576	5.044	360.45332441
1572326400000	5.054	5.054	5.054	5.054	30.81664099
1572326460000	5.0525	5.0525	5.0525	5.0525	2.45730436
1572326700000	5.0553	5.0556	5.0556	5.0553	300.0
1572326940000	5.0525	5.0525	5.0525	5.0525	6.34469872
1572327060000	5.0407	5.0407	5.0407	5.0407	9.24114022
1572327180000	5.0307	5.0142	5.0307	5.0142	228.29433885
1572327240000	5.0182	5.0181	5.0182	5.0181	16.60169068
1572327300000	5.01	5.01	5.01	5.01	14.54201678
1572327600000	5.0092	5.0051	5.0092	5.0051	189.65452371
1572327720000	5.0	5.0	5.0	5.0	31.03112
1572328020000	5.0	5.0	5.0	5.0	100.0
1572328080000	5.0058	5.01	5.01	5.0058	16.41957003
1572328140000	5.0295	5.0307	5.0307	5.0295	100.0
1572328260000	5.0111	5.0115	5.0115	5.0111	44.8055782
1572328860000	5.0011	5.0011	5.0011	5.0011	39.9647813
1572329280000	5.009	5.0101	5.0101	5.009	1.01111984
1572329340000	5.0092	5.0102	5.0102	5.0092	1289.68992491
1572329400000	5.0102	5.0102	5.0102	5.0102	1088.2953412
1572329460000	5.0102	5.0102	5.0102	5.0102	499.36733603
1572329520000	5.0102	5.0102	5.0102	5.0102	633.88380877
1572329580000	5.0102	5.0102	5.0102	5.0102	1003.28801031
1572329640000	5.0102	5.0102	5.0102	5.0102	360.0
1572329700000	5.0102	5.0102	5.0102	5.0102	2982.36180243
1572329760000	5.0102	5.0102	5.0102	5.0102	496.90548053
1572329820000	5.0102	5.0102	5.0102	5.0102	969.02204623
1572329880000	5.0102	5.0102	5.0102	5.0102	153.03866206
1572330000000	5.0102	5.0102	5.0102	5.0102	367.93432326000004
1572330060000	5.0102	5.0102	5.0102	5.0102	548.80042222
1572330180000	5.0102	5.0102	5.0102	5.0102	1398.02084205
1572330300000	5.0154	5.0154	5.0154	5.0154	27.0244684
1572330660000	5.0142	5.01	5.0142	5.01	69.06427212999999
1572330720000	5.0046	5.0046	5.0046	5.0046	20.29485364
1572330840000	4.9933	4.9831	4.9933	4.9831	48.92094799
1572330900000	4.9832	4.9832	4.9832	4.9832	14.62137533
1572330960000	4.9856	4.971	4.9856	4.971	173.30277731
1572331020000	4.9721	4.969	4.9721	4.969	78.26741985999999
1572331140000	4.9596	4.9576	4.9596	4.9576	28.003963059999997
1572331200000	4.964	4.964	4.964	4.964	15.2
1572331320000	4.956	4.956	4.956	4.956	2.70117612
1572331620000	4.9638	4.9604	4.9638	4.9604	2.2316807499999998
1572331740000	4.9659	4.9604	4.9659	4.9604	2.37482941
1572331800000	4.96	4.96	4.96	4.96	40.703474
1572332040000	4.9608	4.9617	4.9617	4.9608	11.5
1572332280000	4.9569	4.9569	4.9569	4.9569	1.0
1572332340000	4.9573	4.9573	4.9573	4.9573	4.5e-07
1572332580000	4.9709	4.9709	4.9709	4.9709	100.0
1572332640000	4.9913	5.007	5.007	4.9913	161.10398238
1572332700000	5.0049	5.0049	5.0049	5.0049	5.0
1572332820000	5.003	5.004	5.004	5.0029	200.0
1572332940000	5.0016	5.0016	5.0016	5.0016	14.56745157
1572333000000	5.0001	5.0	5.0001	5.0	179.80055047000002
1572333060000	4.9976	4.9976	4.9976	4.9976	14.57677567
1572333240000	4.994	4.9821	4.994	4.9821	55.24626764999999
1572333300000	4.971	4.971	4.971	4.971	40.2216456
1572333360000	4.9641	4.9641	4.9641	4.9641	31.58252814
1572333480000	4.9624	4.9624	4.9624	4.9624	0.6
1572333540000	4.9627	4.9627	4.9627	4.9627	818.0
1572334320000	4.9724	4.9724	4.9724	4.9724	0.70084357
1572334680000	4.9901	4.988	4.9901	4.988	35.97888289
1572334740000	4.9891	4.99	4.99	4.9891	2000.0
1572335220000	4.9852	4.9852	4.9852	4.9852	0.85735809
1572335460000	4.9924	4.9924	4.9924	4.9924	14.59677525
1572336420000	4.9727	4.9727	4.9727	4.9727	24.15220162
1572336480000	4.9718	4.9707	4.9718	4.9707	82.33792911
1572336540000	4.9699	4.9688	4.9699	4.9688	264.025219
1572336660000	4.9663	4.9663	4.9663	4.9663	14.67274502
1572336720000	4.9611	4.9611	4.9611	4.9611	16.79112365
1572336780000	4.9572	4.9572	4.9572	4.9572	14.69775025
1572336840000	4.9559	4.9556	4.9559	4.9556	16.70471953
1572336900000	4.9511	4.951	4.9511	4.951	83.42931905
1572336960000	4.95	4.9494	4.95	4.9494	86.61363636
1572337080000	4.9458	4.9458	4.9458	4.9458	12.75423729
1572337500000	4.9402	4.9402	4.9402	4.9402	3.0
1572337620000	4.9366	4.9331	4.9366	4.9331	21.464619
1572337680000	4.9323	4.9323	4.9323	4.9323	8.1085
1572337800000	4.9273	4.925	4.9273	4.925	143.66223866
1572337860000	4.9225	4.9202	4.9225	4.9202	62.16131067
1572337920000	4.9141	4.9102	4.9141	4.9102	43.73079353
1572338100000	4.9047	4.9061	4.9061	4.9047	100.0
1572338280000	4.9057	4.9057	4.9057	4.9057	60.0
1572338400000	4.9185	4.9185	4.9185	4.9185	60.0
1572338580000	4.9285	4.9294	4.9294	4.9285	141.43448872
1572339120000	4.934	4.934	4.934	4.934	60.0
1572339600000	4.9385	4.9385	4.9385	4.9385	40.0
1572339720000	4.9385	4.9385	4.9385	4.9385	60.0
1572339960000	4.9403	4.9423	4.9423	4.9403	86.09250218
1572340260000	4.9365	4.9365	4.9365	4.9365	4.32173128
1572340560000	4.9312	4.9312	4.9312	4.9312	60.0
1572340680000	4.9362	4.9469	4.957	4.9362	1845.547149
1572340860000	4.9345	4.9345	4.9345	4.9345	60.0
1572340920000	4.935	4.935	4.935	4.935	127.44248712
1572340980000	4.9312	4.9313	4.9313	4.9312	61.0
1572341700000	4.9283	4.9283	4.9283	4.9283	60.0
1572342060000	4.9413	4.9413	4.9413	4.9413	60.0
1572342180000	4.9511	4.9511	4.9511	4.9511	60.0
1572342360000	4.9553	4.9553	4.9553	4.9553	15.0
1572342480000	4.9544	4.9544	4.9544	4.9544	5.0
1572343020000	4.9544	4.9544	4.9544	4.9544	60.0
1572343200000	4.9648	4.9648	4.9648	4.9648	65.0
1572343320000	4.9742	4.9743	4.9743	4.9742	119.965
1572343380000	4.9843	4.9828	4.9843	4.9828	133.514065
1572343440000	4.9801	4.9721	4.9801	4.9721	120.40851915
1572344040000	4.9793	4.9793	4.9793	4.9793	6.0
1572344340000	4.9814	4.985	4.985	4.9814	62.0
1572344640000	4.9944	4.9944	4.9944	4.9944	4.6371
1572344760000	4.9949	4.9949	4.9949	4.9949	40.0
1572344940000	4.985	4.985	4.985	4.985	168.66525467
1572345000000	4.9851	4.9851	4.9851	4.9851	14.61888226
1572345180000	4.9781	4.9773	4.9781	4.9773	346.94657539
1572345240000	4.9752	4.9733	4.9752	4.9733	35.12809643
1572345480000	4.9748	4.9748	4.9748	4.9748	10.0
1572345780000	4.9774	4.9774	4.9774	4.9774	5.0
1572346020000	4.9774	4.9774	4.9774	4.9774	73.91383227
1572346980000	4.9722	4.9611	4.9722	4.9611	33.74143323
1572347040000	4.9693	4.9693	4.9693	4.9693	14.65857872
1572347640000	4.9683	4.9683	4.9683	4.9683	14.6607904
1572348840000	4.9762	4.9762	4.9762	4.9762	14.63987987
1572348960000	4.9613	4.9613	4.9613	4.9613	3.43384973
1572349380000	4.9571	4.9571	4.9571	4.9571	1.22329482
1572350340000	4.962	4.962	4.962	4.962	3.0
1572350820000	4.9819	4.982	4.982	4.9819	15.64399835
1572351060000	4.9757	4.9772	4.9772	4.9757	100.0
1572351180000	4.9728	4.9728	4.9728	4.9728	100.0
1572351420000	4.955	4.9555	4.9555	4.955	600.5
1572351540000	4.9449	4.9449	4.9449	4.9449	1.0
1572351660000	4.9405	4.9351	4.9405	4.9351	100.0
1572352140000	4.9393	4.9369	4.9393	4.9369	3.0
1572352440000	4.9285	4.9289	4.9289	4.9285	84.72252821
1572352560000	4.9236	4.9236	4.9236	4.9236	1.0
1572352620000	4.9226	4.9298	4.9298	4.9226	100.0
1572352920000	4.9349	4.9349	4.9349	4.9349	12.076
1572353040000	4.9238	4.9238	4.9238	4.9238	0.72866009
1572353520000	4.926	4.926	4.926	4.926	60.0
1572354000000	4.928	4.928	4.928	4.928	79.05632014
1572354060000	4.9281	4.9283	4.9283	4.9281	84.87611433000001
1572354120000	4.932	4.932	4.932	4.932	154.05307373
1572354240000	4.932	4.932	4.932	4.932	205.94692627
1572354300000	4.931	4.9309	4.931	4.9309	194.7812204
1572354360000	4.9319	4.9321	4.9321	4.9319	164.57182002
1572355080000	4.9378	4.9378	4.9378	4.9378	9.99999998
1572355140000	4.9321	4.9321	4.9321	4.9321	214.16936054
1572355260000	4.921	4.9184	4.921	4.9184	7.1787732
1572355320000	4.9169	4.9169	4.9169	4.9169	74.82662936
1572355440000	4.918	4.918	4.918	4.918	3.22
1572355740000	4.9135	4.8997	4.9135	4.8997	400.95517737
1572355800000	4.8983	4.8812	4.8983	4.8799	948.90340996
1572355860000	4.8856	4.8746	4.8856	4.8746	40.9145226
1572355920000	4.866	4.8259	4.866	4.8186	1865.6838837
1572355980000	4.849	4.8483	4.849	4.8483	20.767400000000002
1572356040000	4.8493	4.8425	4.8493	4.8425	2.0
1572356160000	4.8442	4.8442	4.8442	4.8442	1.0
1572356220000	4.8389	4.8288	4.8389	4.8288	2.0
1572356280000	4.8346	4.8346	4.8346	4.8346	1.0
1572356340000	4.8301	4.83	4.8301	4.83	141.5918634
1572356580000	4.8487	4.8487	4.8487	4.8487	1.0
1572356820000	4.852	4.852	4.852	4.852	4.17873361
1572356880000	4.8561	4.855	4.8561	4.855	4.0
1572357180000	4.8671	4.8671	4.8671	4.8671	14.98084959
1572357240000	4.868	4.855	4.868	4.855	7952.3726
1572357600000	4.8661	4.8661	4.8661	4.8661	0.64917576
1572357720000	4.8655	4.8656	4.8656	4.8655	25.36667852
1572357780000	4.8699	4.8783	4.8783	4.8699	500.0
1572358080000	4.8733	4.8733	4.8733	4.8733	7.8333279
1572358320000	4.8698	4.8698	4.8698	4.8397	17301.61025727
1572359040000	4.8775	4.8775	4.8775	4.8775	14.95272477
1572359520000	4.8817	4.8817	4.8817	4.8817	14.93847226
1572359880000	4.8885	4.8885	4.8885	4.8885	19.27956856
1572359940000	4.8903	4.8904	4.8904	4.8903	21.64332187
1572360720000	4.8966	4.8978	4.8978	4.8966	200.0
1572361020000	4.8986	4.8986	4.8986	4.8986	1.0
1572361080000	4.9007	4.9029	4.9029	4.9007	165.52140342
1572361140000	4.902	4.902	4.902	4.902	14.87322877
1572361380000	4.9001	4.8968	4.9001	4.8968	280.0
1572361440000	4.8982	4.891	4.8982	4.891	298.51954985
1572361500000	4.8951	4.895	4.8951	4.895	280.0
1572361980000	4.8831	4.8831	4.8831	4.8831	14.9243997
1572362340000	4.8716	4.8716	4.8716	4.8716	1.0
1572362460000	4.8712	4.8737	4.8737	4.8712	196.46061783
1572362520000	4.8738	4.8738	4.8738	4.8738	14.95517956
1572364080000	4.8776	4.8776	4.8776	4.8776	2.0
1572364200000	4.8711	4.8711	4.8711	4.8711	0.6402386
1572364380000	4.8741	4.8741	4.8741	4.8741	10.0
1572365520000	4.88	4.88	4.88	4.88	17.662529
1572365640000	4.88	4.88	4.88	4.88	32.337471
1572366060000	4.87	4.87	4.87	4.87	21.944874
1572366180000	4.8642	4.8632	4.8642	4.8632	37.6
1572366480000	4.8706	4.8707	4.8707	4.8706	185.10878817000003
1572366720000	4.8789	4.8789	4.8789	4.8789	37.59968438
1572366780000	4.8809	4.8809	4.8809	4.8809	60.00568699
1572366960000	4.8771	4.8771	4.8771	4.8771	47.90667525
1572367320000	4.8854	4.8854	4.8854	4.8854	69.44219411
1572367680000	4.8826	4.8826	4.8826	4.8826	10.0
1572368640000	4.8633	4.8632	4.8633	4.8632	55.94
1572370440000	4.8755	4.8762	4.8762	4.8755	95.33784262
1572371460000	4.8659	4.8659	4.8659	4.8659	3.43
1572371700000	4.8625	4.8625	4.8625	4.8625	73.15015147
1572372240000	4.8604	4.8537	4.8604	4.8537	7.0
1572372780000	4.8679	4.8679	4.8679	4.8679	88.54743935
1572372840000	4.8733	4.8733	4.8733	4.8733	70.87715145
1572372900000	4.874	4.8741	4.8741	4.874	97.81435951
1572373260000	4.8756	4.8756	4.8756	4.8756	0.69415457
1572373320000	4.8753	4.8753	4.8753	4.8753	1.0
1572373620000	4.8777	4.8777	4.8777	4.8777	45.41346877
1572373920000	4.8948	4.8948	4.8948	4.8948	77.0
1572373980000	4.8947	4.8969	4.8969	4.8947	59.63532602
1572374040000	4.8968	4.8968	4.8968	4.8968	47.19005715
1572374580000	4.8964	4.8964	4.8964	4.8964	37.75113382
1572374820000	4.9002	4.9002	4.9002	4.9002	30.21047642
1572375540000	4.8901	4.89	4.8901	4.89	37.34
1572375840000	4.8888	4.8888	4.8888	4.8888	1.57214859
1572376140000	4.885	4.885	4.885	4.885	94.93793065
1572376680000	4.8922	4.8922	4.8922	4.8922	84.874853
1572376980000	4.8944	4.894	4.8944	4.894	19.18984859
1572377100000	4.896	4.896	4.896	4.896	26.8453
1572377520000	4.8999	4.9	4.9	4.8999	45.12339456
1572377580000	4.8985	4.8985	4.8985	4.8985	10.0
1572377700000	4.9019	4.9019	4.9019	4.9019	20.0
1572377880000	4.8962	4.8962	4.8962	4.8962	10.0
1572378000000	4.8968	4.8968	4.8968	4.8968	20.408
1572378120000	4.875	4.8427	4.875	4.8427	93.28462467
1572378180000	4.831	4.8377	4.8399	4.8251	618.94649803
1572378240000	4.8345	4.8645	4.8646	4.8153	1905.41415677
1572378420000	4.8706	4.8715	4.8715	4.8706	431.22633139999994
1572378600000	4.8786	4.8796	4.8796	4.8786	24.49143355
1572378720000	4.8815	4.8782	4.8815	4.8782	525.0
1572378780000	4.8862	4.8862	4.8862	4.8862	38.80559521
1572378960000	4.8796	4.8796	4.8796	4.8796	4.5004
1572379080000	4.8787	4.8811	4.8811	4.8787	34.31510868
1572379320000	4.9	4.9	4.9	4.9	180.0
1572379380000	4.9047	4.9266	4.9367	4.9047	3403.81031765
1572379440000	4.9299	4.9217	4.9352	4.9217	766.1865728500001
1572379500000	4.914	4.914	4.914	4.914	14.39009588
1572379560000	4.915	4.945	4.9537	4.915	400.976248
1572379620000	4.9308	4.9318	4.9404	4.9308	109.38
1572379680000	4.9486	4.9543	4.9543	4.9486	80.88767913000001
1572379740000	4.9381	4.9381	4.9381	4.9381	1.0
1572379860000	4.9324	4.9397	4.9397	4.9324	44.623156540000004
1572379920000	4.9434	4.9434	4.9434	4.9434	1.0
1572379980000	4.9496	4.9602	4.9849	4.9496	167.36729422
1572380040000	4.9678	4.975	4.9788	4.9678	120.28296874
1572380100000	4.9657	4.9653	4.9659	4.9653	57.0
1572380160000	4.9623	4.98	4.98	4.9623	264.0
1572380340000	4.9726	4.9727	4.9727	4.9726	41.23598607
1572380940000	4.9451	4.945	4.9451	4.945	24.3
1572381060000	4.9343	4.9343	4.9343	4.9343	1.89550567
1572381420000	4.9285	4.9404	4.9471	4.9285	441.49816495
1572381480000	4.9339	4.9369	4.9369	4.9339	179.0
1572381720000	4.9383	4.9383	4.9383	4.9383	10.0
1572381900000	4.9301	4.9266	4.9301	4.9258	76.33764772
1572382140000	4.9348	4.939	4.939	4.9348	406.0
1572382200000	4.9341	4.94	4.94	4.9341	406.0
1572382260000	4.9361	4.9362	4.9362	4.9361	203.0
1572382500000	4.9368	4.9368	4.9368	4.9368	2.0
1572382800000	4.9368	4.9358	4.9368	4.9358	12.00639284
1572383160000	4.9237	4.9237	4.9237	4.9237	1.28784731
1572383400000	4.9313	4.9314	4.9314	4.9313	42.0
1572383460000	4.9345	4.935	4.935	4.9345	259.0
1572383520000	4.933	4.935	4.935	4.9329	108.0
1572384060000	4.9172	4.9124	4.9172	4.9124	440.61516859
1572384720000	4.9139	4.9138	4.9139	4.9138	198.80992619
1572384780000	4.9139	4.9139	4.9139	4.9139	25.17512156
1572384900000	4.9227	4.9227	4.9227	4.9227	0.00024493
1572385080000	4.9356	4.9332	4.9356	4.9332	35.32347899
1572385140000	4.938	4.938	4.938	4.938	35.36585366
1572385740000	4.9322	4.9354	4.9354	4.9322	2.048856
1572385920000	4.9374	4.9374	4.9374	4.9374	19.30721564
1572386640000	4.948	4.948	4.948	4.948	10.0
