MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1598076120000	6.677	6.677	6.677	6.677	1.0
1598076660000	6.6756	6.6756	6.6756	6.6756	1.0
1598076960000	6.6641	6.6641	6.6641	6.6641	0.68036147
1598077080000	6.677	6.678	6.678	6.677	6.3
1598077200000	6.6817	6.6826	6.6826	6.6817	7.3042025
1598077260000	6.6864	6.68	6.6873	6.68	29.8100358
1598077380000	6.6911	6.692	6.692	6.6911	7.2983692
1598077560000	6.6749	6.6805	6.6805	6.6739	147.8442025
1598077680000	6.6895	6.6895	6.6895	6.6895	1.0
1598078160000	6.6911	6.6919	6.6919	6.6911	50.0
1598078220000	6.692	6.692	6.692	6.692	1.75
1598078760000	6.692	6.7	6.7	6.692	46.6402967
1598078880000	6.7005	6.7005	6.7005	6.7005	1.0
1598078940000	6.6995	6.6895	6.6998	6.6895	169.0
1598079360000	6.6902	6.6902	6.6902	6.6902	0.77896161
1598079600000	6.7005	6.7004	6.7005	6.7004	81.78790361
1598079660000	6.6922	6.6921	6.6922	6.6921	44.14294171
1598079720000	6.6835	6.6833	6.6835	6.6833	24.0
1598080020000	6.6795	6.6795	6.6795	6.6795	2.4083692
1598080080000	6.6786	6.6786	6.6786	6.6786	4.8958333
1598080620000	6.6784	6.6784	6.6784	6.6784	25.0
1598080740000	6.6749	6.6655	6.6749	6.6655	15.608405
1598080800000	6.6655	6.6655	6.6655	6.6655	1.4083692
1598082060000	6.6817	6.6922	6.6922	6.6817	204.8958333
1598082120000	6.6912	6.6912	6.6912	6.6912	12.708
1598082180000	6.6914	6.6913	6.6914	6.6913	30.52214
1598082420000	6.6846	6.6846	6.6846	6.6846	1.0
1598082780000	6.6814	6.6856	6.6904	6.6814	273.43467606999997
1598082960000	6.6754	6.6692	6.6754	6.6692	32.9627598
1598083200000	6.6864	6.6873	6.6873	6.6864	7.3042025
1598083260000	6.6875	6.6874	6.6875	6.6874	38.67900095
1598083380000	6.6759	6.6758	6.6759	6.6758	25.647516969999998
1598083440000	6.6733	6.6733	6.6733	6.6733	18.36617229
1598083500000	6.6911	6.6911	6.6911	6.6911	1.0
1598083620000	6.679	6.679	6.679	6.679	1.0
1598083680000	6.679	6.679	6.679	6.679	17.35380552
1598084340000	6.682	6.6812	6.682	6.6812	102.02
1598084460000	6.6909	6.691	6.691	6.6909	10.2314
1598084520000	6.6899	6.6899	6.6899	6.6899	60.0
1598084940000	6.691	6.7005	6.7005	6.691	26.058405
1598085060000	6.7	6.6958	6.7003	6.6958	117.12964958
1598085720000	6.696	6.6959	6.696	6.6959	27.94844725
1598085840000	6.6846	6.6846	6.6846	6.6846	18.34406125
1598085900000	6.6833	6.6833	6.6833	6.6833	23.24881496
1598085960000	6.6795	6.6786	6.6795	6.6786	25.667625179999998
1598086020000	6.6759	6.6759	6.6759	6.6759	84.95
1598086260000	6.6766	6.6766	6.6766	6.6766	1.0
1598086320000	6.6766	6.6751	6.6766	6.6751	39.863697599999995
1598086560000	6.6749	6.6692	6.6749	6.6692	14.608405
1598086620000	6.6655	6.6655	6.6655	6.6655	0.62185549
1598086680000	6.6655	6.6645	6.6655	6.6645	26.77651371
1598086800000	6.6688	6.6698	6.6698	6.6688	14.120904119999999
1598086860000	6.6652	6.6652	6.6652	6.6652	48.29195808
1598086920000	6.6651	6.6645	6.6651	6.6645	37.97140584
1598086980000	6.6692	6.671	6.671	6.6686	539.41296821
1598087280000	6.664	6.664	6.664	6.664	18.3970243
1598087340000	6.6609	6.6609	6.6609	6.6609	20.8230698
1598087400000	6.6599	6.6562	6.6599	6.6562	7.3042025
1598087460000	6.6552	6.6552	6.6552	6.6552	4.8958333
1598087700000	6.6515	6.6505	6.6515	6.6505	7.3042025
1598087820000	6.6498	6.6498	6.6498	6.6498	0.66261694
1598088000000	6.6469	6.6411	6.6469	6.6411	60.50246919999999
1598088060000	6.6411	6.6376	6.6411	6.6376	14.608405
1598088120000	6.6364	6.6329	6.6364	6.6329	7.3042025
1598088240000	6.6317	6.6292	6.6317	6.6292	9.91320044
1598088360000	6.6329	6.6329	6.6329	6.6329	1.0
1598088720000	6.64	6.64	6.64	6.64	1.41876762
1598088960000	6.6362	6.6362	6.6362	6.6362	19.80566617
1598089080000	6.6389	6.6391	6.64	6.6388	525.94737516
1598089380000	6.6489	6.6547	6.6547	6.6489	25.86
1598089500000	6.6547	6.6582	6.6583	6.6547	9.78
1598089560000	6.6565	6.6565	6.6565	6.6565	3.5986357
1598089620000	6.6573	6.6572	6.6573	6.6572	26.36368986
1598089680000	6.6567	6.656	6.657	6.656	98.9638846
1598090100000	6.6583	6.6593	6.6593	6.6583	2.408405
1598090160000	6.66	6.66	6.66	6.66	12.0
1598090220000	6.6555	6.6555	6.6555	6.6555	12.25965542
1598090280000	6.6555	6.6555	6.6555	6.6555	37.74
1598090520000	6.6555	6.6568	6.664	6.6555	18.52837297
1598090640000	6.6572	6.6569	6.6572	6.6569	26.344516489999997
1598090760000	6.6535	6.648	6.6543	6.648	218.4329649
1598090820000	6.647	6.647	6.647	6.647	0.62302501
1598090880000	6.647	6.6469	6.647	6.6469	56.24284527
1598090940000	6.6458	6.6458	6.6458	6.6458	4.8958333
1598091000000	6.6422	6.6422	6.6422	6.6422	2.4083692
1598091120000	6.6411	6.6411	6.6411	6.6411	4.8958333
1598091180000	6.6479	6.6479	6.6479	6.6479	5.1
1598091600000	6.6408	6.638	6.6408	6.638	474.72999999999996
1598091720000	6.648	6.648	6.648	6.648	11.7502
1598091780000	6.6454	6.6454	6.6454	6.6454	5.5017
1598091960000	6.64	6.6409	6.6409	6.6385	65.0
1598092020000	6.6429	6.6425	6.6429	6.6425	5.90788725
1598092140000	6.648	6.648	6.648	6.648	19.8168351
1598092260000	6.6536	6.6573	6.6583	6.6536	28.3542025
1598092500000	6.6568	6.6569	6.6569	6.6568	36.84931693
1598092560000	6.6583	6.6639	6.6639	6.6583	100.0
1598092620000	6.6605	6.6671	6.6761	6.6605	237.32380050999998
1598092680000	6.6669	6.6667	6.6669	6.6667	412.13787728
1598092740000	6.6639	6.6639	6.6639	6.6639	28.57
1598092800000	6.6637	6.6639	6.6639	6.6637	26.65
1598092920000	6.6726	6.6726	6.6726	6.6726	1.0
1598092980000	6.6612	6.6612	6.6612	6.6612	0.63583771
1598093340000	6.6552	6.6552	6.6552	6.6552	4.8958333
1598093400000	6.6515	6.6469	6.6515	6.6469	9.7125717
1598093820000	6.6474	6.6474	6.6474	6.6474	18.44377448
1598093940000	6.6537	6.6537	6.6537	6.6537	1.0
1598094060000	6.6458	6.6458	6.6458	6.6458	4.8958333
1598094120000	6.6423	6.6329	6.6423	6.6329	91.11138502
1598094180000	6.6318	6.6317	6.6318	6.6317	23.391196609999998
1598094240000	6.6282	6.6142	6.6282	6.6142	22.9067742
1598094300000	6.6241	6.6241	6.6241	6.6241	6.6588
1598094480000	6.6142	6.613	6.6142	6.613	2.07907052
1598094540000	6.613	6.6083	6.613	6.6083	27.60734248
1598094840000	6.6083	6.6036	6.6083	6.6036	7.304294219999999
1598094900000	6.6003	6.6003	6.6003	6.6003	2.0
1598095020000	6.609	6.609	6.609	6.609	1.0
1598095200000	6.6003	6.6001	6.6003	6.6001	1.0
1598095620000	6.6	6.5989	6.6	6.5989	69.89583329999999
1598095800000	6.599	6.599	6.599	6.599	25.09
1598095980000	6.6002	6.6002	6.6002	6.6002	2.5
1598096160000	6.6157	6.616	6.616	6.6157	160.0
1598096520000	6.6161	6.6161	6.6161	6.6161	4.8958333
1598096640000	6.6173	6.6079	6.622	6.6079	16.90527028
1598096700000	6.6254	6.6255	6.6255	6.6254	28.3570437
1598097000000	6.6197	6.6197	6.6197	6.6197	5.0
1598097180000	6.611	6.611	6.611	6.611	0.60937157
1598097360000	6.6111	6.6111	6.6111	6.6111	18.53911203
1598097420000	6.6084	6.6083	6.6084	6.6083	42.002382510000004
1598097960000	6.6058	6.6055	6.6058	6.6055	53.97
1598098020000	6.6058	6.6058	6.6058	6.6058	2.4083692
1598098080000	6.6058	6.6049	6.6058	6.6049	288.0119959
1598098140000	6.6041	6.6041	6.6041	6.6041	447.43828143
1598098380000	6.6219	6.636	6.636	6.6219	405.3526075
1598098860000	6.631	6.631	6.631	6.631	4.431071
1598098980000	6.6195	6.6142	6.6195	6.6142	28.220493349999998
1598099040000	6.613	6.613	6.613	6.613	4.8958333
1598099100000	6.6096	6.6083	6.6096	6.6083	7.3042025
1598099160000	6.6049	6.6049	6.6049	6.6049	2.4083692
1598099520000	6.6003	6.6003	6.6003	6.6003	2.4083692
1598099580000	6.5994	6.5994	6.5994	6.5994	10.0
1598099700000	6.6123	6.6123	6.6123	6.6123	581.4
1598099880000	6.5997	6.5997	6.5997	6.5997	0.88952261
1598099940000	6.6174	6.6267	6.6267	6.6174	17.0167742
1598100000000	6.6302	6.6239	6.6416	6.6239	97.0642025
1598100060000	6.6441	6.6442	6.6442	6.6441	69.8958333
1598100240000	6.6453	6.6677	6.6677	6.6453	31.7251434
1598100360000	6.6677	6.6686	6.6686	6.6677	7.2042025
1598100420000	6.6526	6.6526	6.6526	6.6526	5.0
1598100480000	6.6529	6.6532	6.6629	6.6529	25.0
1598100540000	6.6532	6.6477	6.6532	6.6477	55.0
1598100600000	6.6469	6.6458	6.6469	6.6458	7.304202500000001
1598100720000	6.6422	6.6422	6.6422	6.6422	1.5
1598100900000	6.6422	6.6407	6.6422	6.6407	10.0
1598101200000	6.6499	6.6582	6.6582	6.6388	124.665541
1598101260000	6.6392	6.6391	6.6392	6.6391	190.02965
1598101440000	6.6401	6.6401	6.6401	6.6401	0.61813217
1598101620000	6.6401	6.6401	6.6401	6.6401	17.82938704
1598101680000	6.6377	6.6317	6.6377	6.6317	33.08496273
1598101740000	6.6285	6.6271	6.6285	6.6271	23.375123600000002
1598101860000	6.6302	6.6302	6.6302	6.6302	10.0
1598101980000	6.6259	6.6259	6.6259	6.6259	18.5
1598102040000	6.6236	6.6177	6.6236	6.6177	10.0
1598102460000	6.6202	6.6202	6.6202	6.6202	25.6
1598103000000	6.635	6.635	6.635	6.635	1.0
1598103240000	6.6288	6.6288	6.6288	6.6288	21.31732627
1598103300000	6.6178	6.6225	6.6232	6.6178	87.53730918
1598103360000	6.6225	6.6191	6.6225	6.619	98.32920898
1598103420000	6.6177	6.6177	6.6177	6.6177	2.35363619
1598103480000	6.6177	6.613	6.6177	6.613	9.55897131
1598103540000	6.6112	6.6162	6.6162	6.6112	33.67374325
1598103720000	6.6212	6.6212	6.6212	6.6212	25.16930512
1598104020000	6.6192	6.6302	6.6302	6.6192	85.13460626
1598104440000	6.6313	6.6349	6.6349	6.6313	7.3042025
1598104620000	6.636	6.6407	6.6407	6.636	9.7125717
1598104800000	6.6408	6.6442	6.6442	6.6408	6.80926
1598104860000	6.6442	6.6442	6.6442	6.6442	1.0
1598104980000	6.6417	6.6393	6.6417	6.6393	364.51447269
1598105340000	6.6307	6.6307	6.6307	6.6307	0.60388271
1598105460000	6.6439	6.6439	6.6439	6.6439	1.0
1598105520000	6.6441	6.6272	6.6442	6.6272	32.15206022
1598105580000	6.6274	6.6274	6.6274	6.6274	5.43207642
1598105940000	6.6276	6.6236	6.6276	6.6236	43.89993886
1598106000000	6.6224	6.6177	6.6224	6.6177	9.8958333
1598106540000	6.6349	6.636	6.636	6.6349	4.8792025
1598106600000	6.6395	6.6407	6.6407	6.6395	7.425
1598106720000	6.6442	6.65	6.65	6.6442	14.608405
1598107260000	6.6536	6.6536	6.6536	6.6536	1.0
1598107320000	6.6536	6.6547	6.6547	6.6536	4.89
1598107380000	6.6547	6.6583	6.6583	6.6547	6.3100000000000005
1598107500000	6.663	6.6686	6.6686	6.663	9.7210841
1598107680000	6.6733	6.692	6.692	6.6733	36.68373299
1598107800000	6.6958	6.6958	6.6958	6.6958	1.0
1598107860000	6.6949	6.6949	6.6949	6.6949	1.0
1598107980000	6.6758	6.6929	6.6929	6.6758	2.0
1598108400000	6.6862	6.6862	6.6862	6.6862	4.31
1598108520000	6.6862	6.6981	6.6981	6.6862	11.30937001
1598108580000	6.7	6.7	6.7	6.7	8.01499999
1598108640000	6.7005	6.7105	6.7105	6.7005	30.684202499999998
1598108880000	6.7067	6.6918	6.7067	6.6918	554.69
1598109180000	6.6921	6.6921	6.6921	6.6921	2.0
1598109480000	6.7098	6.7098	6.7098	6.7098	1.0
1598109600000	6.7099	6.7146	6.7146	6.7099	52.07
1598109660000	6.7146	6.7172	6.7172	6.7146	7.3677982
1598109720000	6.7192	6.7257	6.7293	6.7192	25.934676839999998
1598109780000	6.7194	6.7273	6.7273	6.7194	76.1041667
1598109840000	6.7194	6.7194	6.7194	6.7194	25.9623226
1598109900000	6.7246	6.7293	6.7293	6.7246	12.0934025
1598110020000	6.7283	6.7283	6.7283	6.7283	1.0
1598110140000	6.7474	6.7526	6.7526	6.7474	39.6142383
1598110260000	6.7471	6.7471	6.7471	6.7471	1.0
1598110320000	6.7562	6.7562	6.7562	6.7562	1.0
1598110380000	6.7502	6.7471	6.7502	6.7471	69.68047618
1598110440000	6.7356	6.7356	6.7356	6.7356	5.0
1598110500000	6.7456	6.7456	6.7456	6.7456	12.359
1598110620000	6.7387	6.7255	6.7477	6.7255	65.50012957999999
1598110680000	6.7256	6.7208	6.7256	6.7208	30.32347936
1598110740000	6.7279	6.7279	6.7279	6.7279	2.5
1598110860000	6.738	6.7479	6.7479	6.738	21.9067742
1598110920000	6.752	6.7565	6.7565	6.752	8.304202499999999
1598110980000	6.7382	6.7161	6.7382	6.7161	136.13180416
1598111040000	6.7122	6.7122	6.7122	6.7122	2.4083692
1598111100000	6.7114	6.7055	6.7114	6.7028	19.504238299999997
1598111160000	6.7024	6.6851	6.7024	6.6851	197.9635341
1598111280000	6.6884	6.6884	6.6884	6.6884	41.5
1598111340000	6.6855	6.6855	6.6855	6.6855	1.0
1598111400000	6.6845	6.6844	6.6845	6.6844	159.68
1598111580000	6.6966	6.6997	6.6997	6.6966	148.89000000000001
1598112000000	6.6799	6.6799	6.6799	6.6799	1.0
1598112180000	6.6814	6.6814	6.6814	6.6814	1.0
1598112420000	6.6898	6.6895	6.6898	6.6895	109.43877296000001
1598112540000	6.6913	6.6913	6.6913	6.6913	1.0
1598112780000	6.7005	6.7005	6.7005	6.7005	4.8957999999999995
1598112840000	6.7005	6.7153	6.7153	6.7005	24.32101
1598113080000	6.6984	6.6936	6.6984	6.6936	46.19056546
1598113200000	6.6889	6.6889	6.6889	6.6889	1.0
1598113680000	6.6893	6.688	6.6893	6.688	30.71717663
1598113740000	6.6843	6.6833	6.6843	6.6833	25.63496787
1598113800000	6.6817	6.6817	6.6817	6.6817	18.34419842
1598113920000	6.6749	6.669	6.6749	6.669	18.2983692
1598114220000	6.6771	6.6691	6.6772	6.6691	254.13652474999998
1598114280000	6.6692	6.66	6.6692	6.6599	193.88950759
1598114340000	6.6599	6.6599	6.6599	6.6599	0.0042025
1598114580000	6.6552	6.6552	6.6552	6.6552	4.8958333
1598114640000	6.6515	6.6515	6.6515	6.6515	2.4083692
1598114700000	6.6505	6.65	6.6505	6.65	29.8958333
1598114760000	6.6473	6.6473	6.6473	6.6473	1.0
1598114820000	6.6474	6.6458	6.6474	6.6458	159.50046338
1598114880000	6.6458	6.6364	6.6458	6.6364	39.61308336
1598114940000	6.6388	6.6389	6.6389	6.6388	106.21113907
1598115000000	6.6335	6.6335	6.6335	6.6335	1.0
1598115180000	6.6341	6.6341	6.6341	6.6341	2.0
1598115300000	6.6536	6.6547	6.6547	6.6536	7.3042025
1598115480000	6.6583	6.6593	6.6593	6.6583	7.3042025
1598115540000	6.663	6.663	6.663	6.663	4.8958333
1598115600000	6.664	6.66	6.6677	6.66	7.7266092
1598115720000	6.6677	6.6686	6.6686	6.6677	2.9859625000000003
1598116020000	6.6522	6.65	6.6522	6.65	200.08905406
1598116080000	6.6469	6.6458	6.6469	6.6458	7.3042025
1598116140000	6.6422	6.6422	6.6422	6.6422	2.4083692
1598116260000	6.6582	6.6582	6.6582	6.6582	1.0
1598116320000	6.6546	6.6593	6.6593	6.6546	7.3583692
1598116440000	6.663	6.663	6.663	6.663	4.8958333
1598116500000	6.6572	6.6572	6.6572	6.6572	5.0
1598116980000	6.664	6.6674	6.6674	6.664	3.4083692
1598117280000	6.6677	6.6704	6.6733	6.6677	18.608404999999998
1598117340000	6.677	6.6817	6.6817	6.677	12.200035799999998
1598117520000	6.6864	6.691	6.691	6.6864	100.0
1598117640000	6.6902	6.6909	6.6909	6.6902	265.01
1598117760000	6.6908	6.6908	6.6908	6.6908	4.81908
1598117820000	6.6908	6.7154	6.7154	6.6908	4022.2357803699997
1598117940000	6.7048	6.7048	6.7048	6.7048	18.29290262
1598118060000	6.7	6.7	6.7	6.7	24.975207
1598118240000	6.7058	6.7106	6.7106	6.7058	46.30915641
1598118300000	6.7101	6.7107	6.7107	6.7101	23.030006290000003
1598118420000	6.7033	6.7032	6.7033	6.7032	23.04549471
1598118840000	6.7045	6.7045	6.7045	6.7045	2.5
1598118960000	6.7145	6.7086	6.7192	6.7086	18.15762194
1598119080000	6.7198	6.7198	6.7198	6.7198	124.92918064
1598119320000	6.7129	6.713	6.713	6.7129	25.50694936
1598119680000	6.7193	6.7193	6.7193	6.7193	4.77588945
1598119800000	6.7199	6.7199	6.7199	6.7199	0.98435401
1598119860000	6.7192	6.7193	6.7193	6.7192	11.667202
1598120040000	6.7198	6.7198	6.7198	6.7198	18.25329434
1598120100000	6.7199	6.7231	6.7231	6.7199	10.64924242
1598120160000	6.7239	6.7246	6.7246	6.721	32.0042025
1598120220000	6.7286	6.7348	6.7348	6.7286	39.608405
1598120280000	6.7349	6.736	6.736	6.7191	200.27111668
1598120460000	6.7168	6.7161	6.7168	6.7161	7.3042025
1598120580000	6.7235	6.7235	6.7235	6.7235	8.12575758
1598120940000	6.7256	6.7256	6.7256	6.7256	57.1801787
1598121120000	6.7239	6.724	6.724	6.7239	12.50153542
1598121480000	6.7233	6.7233	6.7233	6.7233	1.0
1598121960000	6.7332	6.7386	6.7386	6.7332	55.96020951
1598122620000	6.7215	6.7162	6.7215	6.7162	107.3042025
1598122800000	6.7338	6.7338	6.7338	6.7338	1.0
1598123100000	6.7229	6.7184	6.7229	6.7184	92.14
1598123160000	6.7337	6.7337	6.7337	6.7337	1.0
1598123880000	6.7201	6.7201	6.7201	6.7201	1.0
1598124360000	6.7333	6.7333	6.7333	6.7333	4.54137171
1598124480000	6.7227	6.7227	6.7227	6.7227	15.0
1598124660000	6.7314	6.7314	6.7314	6.7314	26.6782252
1598124840000	6.7377	6.7427	6.7427	6.7377	84.32619271
1598124900000	6.7431	6.7432	6.7432	6.7431	28.27566277
1598124960000	6.7379	6.738	6.738	6.7379	21.57
1598125140000	6.738	6.738	6.738	6.738	18.21330334
1598125560000	6.7439	6.7439	6.7439	6.7439	2.0
1598126280000	6.7323	6.7255	6.7323	6.7255	17.3742025
1598126760000	6.7215	6.7208	6.7215	6.7208	7.3042025
1598126940000	6.7168	6.7185	6.7185	6.7168	9.530456730000001
1598127060000	6.7267	6.7235	6.7267	6.7234	174.838516
1598127660000	6.7207	6.7308	6.7308	6.7207	2.0
1598127720000	6.7268	6.7268	6.7268	6.7268	50.0
1598127840000	6.7214	6.7214	6.7214	6.7214	1.0
1598128620000	6.7249	6.7249	6.7249	6.7249	0.8406645
1598128860000	6.7337	6.7339	6.7339	6.7337	49.959174600000004
1598129700000	6.734	6.7354	6.7354	6.7339	341.35388632999997
1598129760000	6.7372	6.7372	6.7372	6.7372	14.4
1598129820000	6.7292	6.7292	6.7292	6.7292	1.0
1598130120000	6.726	6.726	6.726	6.726	4.4846
1598130240000	6.7229	6.723	6.723	6.7229	19.99
1598131320000	6.7205	6.7366	6.7366	6.7205	42.751599999999996
1598131380000	6.7366	6.7379	6.7379	6.7366	66.92362516
1598131500000	6.7379	6.7379	6.7379	6.7379	23.83783722
1598131560000	6.7379	6.7386	6.7386	6.7379	44.59332482
1598131620000	6.7394	6.7394	6.7394	6.7394	1.5
1598131740000	6.7394	6.7394	6.7394	6.7394	16.7
1598131800000	6.7393	6.7432	6.7432	6.7393	66.38005097
1598131920000	6.7458	6.75	6.75	6.7458	50.490918980000004
1598132520000	6.7493	6.7519	6.7519	6.7493	290.41999999999996
1598132580000	6.7519	6.7567	6.7567	6.7519	52.66
1598132640000	6.7567	6.7661	6.7661	6.7567	19.29
1598132880000	6.7661	6.7738	6.7738	6.7661	22.64017823
1598132940000	6.7738	6.7841	6.7904	6.7738	595.97114199
1598133060000	6.7782	6.7784	6.7784	6.7782	9.5
1598133300000	6.7895	6.7985	6.7987	6.7895	27.851937109999998
1598133360000	6.7987	6.7986	6.7987	6.7986	7.0
1598133420000	6.7987	6.7987	6.7987	6.7987	2.5
1598133540000	6.7989	6.7989	6.799	6.7989	26.27
1598133660000	6.799	6.7817	6.799	6.7817	7.3958333
1598133840000	6.7774	6.777	6.7774	6.777	7.3042025
1598133900000	6.7728	6.7728	6.7728	6.7728	1.5
1598133960000	6.7728	6.7724	6.7728	6.7724	5.8042025
1598134380000	6.7685	6.7685	6.7685	6.7685	22.33388591
1598134440000	6.7796	6.7796	6.7796	6.7796	3.5
1598134620000	6.7681	6.7681	6.7681	6.7681	2.4083692
1598134740000	6.7677	6.7677	6.7677	6.7677	4.8958333
1598135520000	6.7746	6.7746	6.7746	6.7746	14.0
1598135640000	6.7822	6.7822	6.7822	6.7822	1.0
1598136120000	6.7716	6.7716	6.7716	6.7716	2.5
1598136180000	6.7804	6.7804	6.7804	6.7804	33.01348996
1598136240000	6.7834	6.7852	6.7852	6.7834	33.79
1598136540000	6.7758	6.7768	6.7768	6.7758	111.96357837
1598136840000	6.7681	6.7677	6.7681	6.7677	7.3028495399999995
1598137140000	6.7822	6.7822	6.7822	6.7822	7.30284954
1598137200000	6.7849	6.7852	6.7852	6.7849	55.52518626
