MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491207840000	2.6321	2.6303	2.6321	2.6251	81.67368718
1491207900000	2.625	2.625	2.6293	2.625	85.0104226
1491208020000	2.625	2.625	2.625	2.625	0.6826694
1491208200000	2.6231	2.6238	2.6238	2.6231	282.3108618
1491208260000	2.6353	2.6353	2.6353	2.6353	55.9339
1491208320000	2.6373	2.6368	2.6374	2.6368	143.530336
1491208560000	2.6299	2.627	2.6314	2.627	489.311814
1491208800000	2.6366	2.6366	2.6366	2.6366	72.27281295
1491209160000	2.6126	2.611	2.6126	2.611	214.12196999999998
1491209220000	2.6222	2.6014	2.6222	2.601	420.007464
1491209340000	2.601	2.601	2.6102	2.601	661.94351896
1491209400000	2.601	2.601	2.601	2.601	5.0
1491209460000	2.601	2.601	2.601	2.601	580.796575
1491209520000	2.601	2.6	2.601	2.6	190.38534854
1491209640000	2.5866	2.586	2.588	2.586	215.244639
1491209820000	2.588	2.588	2.588	2.588	100.0
1491210060000	2.6016	2.5997	2.6016	2.5997	16.165077
1491210180000	2.6014	2.6014	2.6014	2.6014	5.903517
1491210240000	2.6025	2.6055	2.6055	2.6	559.44328405
1491210300000	2.61	2.61	2.61	2.61	0.38331
1491210360000	2.6062	2.6072	2.6073	2.6062	1894.34220289
1491210420000	2.6094	2.61	2.61	2.6094	904.0823129400001
1491210540000	2.6064	2.6065	2.6067	2.6064	812.04118587
1491210720000	2.6131	2.615	2.615	2.6131	3003.8317399600005
1491210780000	2.6141	2.614	2.6141	2.614	973.0
1491210960000	2.6	2.6	2.6	2.6	138.76524195000002
1491211020000	2.5954	2.5954	2.5954	2.5954	1.1
1491211500000	2.6168	2.6168	2.6168	2.6168	10.0
1491211620000	2.6113	2.6113	2.6113	2.6113	3.36547947
1491211860000	2.6037	2.6037	2.6037	2.6037	16.92328
1491211980000	2.6037	2.6037	2.6037	2.6037	47.129578
1491212100000	2.6249	2.6123	2.625	2.6123	107.546514
1491212220000	2.6112	2.6112	2.6112	2.6112	9.998784
1491212580000	2.6238	2.6238	2.6238	2.6238	3.80811
1491212700000	2.6243	2.6243	2.6243	2.6243	2.95
1491212760000	2.6158	2.616	2.616	2.6158	3.09993
1491212820000	2.616	2.616	2.616	2.616	13.4209
1491212940000	2.616	2.616	2.616	2.616	65.304091
1491213000000	2.616	2.616	2.616	2.616	121.125079
1491213420000	2.625	2.625	2.625	2.625	103.81714285
1491213660000	2.625	2.625	2.625	2.625	100.0
1491213780000	2.6125	2.6125	2.6125	2.6125	0.59399552
1491213960000	2.6125	2.6125	2.6125	2.6125	101.43369999999999
1491214080000	2.6125	2.6125	2.6125	2.6125	1.80771117
1491214380000	2.6	2.6	2.6	2.6	10.152816
1491214560000	2.6156	2.6156	2.6156	2.6156	50.0
1491214620000	2.6119	2.6119	2.6119	2.6119	0.43656368
1491214860000	2.6169	2.6169	2.6169	2.6169	0.95224816
1491214920000	2.6165	2.6165	2.6165	2.6165	1.49584868
1491214980000	2.6177	2.6178	2.6178	2.6177	136.58226299999998
1491215100000	2.618	2.6312	2.6312	2.618	422.08886083000004
1491215280000	2.64	2.641	2.641	2.6315	19.078201
1491215340000	2.648	2.6499	2.6499	2.648	573.555111
1491215400000	2.6498	2.6499	2.6499	2.6498	949.773672
1491215580000	2.6494	2.6461	2.6494	2.6461	34.464782
1491215760000	2.65	2.6963	2.6963	2.6499	16078.114253209998
1491215820000	2.6963	2.6963	2.6963	2.6963	1133.8562479999998
1491215880000	2.6963	2.6999	2.6999	2.6963	4115.896516469999
1491215940000	2.6997	2.6998	2.6998	2.6997	145.223189
1491216000000	2.6998	2.6988	2.6999	2.697	3265.86426
1491216060000	2.6988	2.6995	2.6999	2.6973	4002.719279
1491216120000	2.6986	2.6999	2.6999	2.6955	3482.680061
1491216180000	2.6984	2.7	2.7	2.6974	8054.032144000001
1491216240000	2.7	2.7	2.7	2.7	11409.10725121
1491216300000	2.7	2.7019	2.7019	2.7	11820.87039276
1491216360000	2.7019	2.72	2.72	2.7019	1425.4439896999993
1491216420000	2.72	2.7241	2.7246	2.72	1624.3429506899993
1491216480000	2.72	2.7252	2.7252	2.72	1411.7551733699997
1491216540000	2.7252	2.7252	2.7252	2.7251	727.47496857
1491216600000	2.7246	2.7279	2.7279	2.7236	1396.1134584899999
1491216660000	2.7269	2.727	2.727	2.7263	734.4752925900001
1491216720000	2.727	2.73	2.73	2.727	2198.4492526
1491216780000	2.7299	2.73	2.73	2.7299	1438.98377002
1491216840000	2.73	2.7334	2.7334	2.73	740.7192283500001
1491216900000	2.7334	2.744	2.744	2.7334	379.18822273000006
1491216960000	2.744	2.745	2.745	2.7423	444.91662
1491217020000	2.7456	2.7456	2.7456	2.745	2419.14563792
1491217080000	2.7451	2.7456	2.7456	2.7447	611.8173576
1491217140000	2.7465	2.746	2.7473	2.746	200.7
1491217200000	2.7424	2.7468	2.7468	2.7424	4.101027439999999
1491217260000	2.7473	2.7473	2.7473	2.7473	4.4720115499999995
1491217320000	2.7463	2.7438	2.7463	2.7438	8.20178943
1491217380000	2.7446	2.7473	2.7473	2.7446	154.27920061
1491217440000	2.7473	2.7474	2.7474	2.7473	95.23396039000001
1491217500000	2.7474	2.7489	2.749	2.7474	7.43181036
1491217560000	2.7475	2.7439	2.7488	2.7439	107.03620808
1491217620000	2.7339	2.7304	2.7339	2.7195	469.58341814
1491217680000	2.7256	2.7241	2.7256	2.7241	4.4731939
1491217740000	2.7245	2.7254	2.7345	2.7245	853.13365077
1491217800000	2.7249	2.7188	2.7249	2.7188	155.26678045
1491217860000	2.7125	2.7159	2.7159	2.7087	212.79187572
1491217920000	2.7142	2.7032	2.7142	2.7032	138.04091958
1491217980000	2.7119	2.703	2.7119	2.7027	1107.30494163
1491218040000	2.703	2.7	2.703	2.7	2010.00003062
1491218100000	2.6927	2.6926	2.6927	2.6926	222.288278
1491218160000	2.695	2.695	2.695	2.695	20.0
1491218280000	2.7058	2.706	2.706	2.7058	500.0
1491218340000	2.693	2.7141	2.7141	2.693	1000.0
1491218400000	2.7	2.695	2.7	2.695	120.0
1491218460000	2.7	2.7	2.7	2.693	545.47907701
1491218520000	2.7	2.6931	2.7	2.6931	220.0
1491218700000	2.693	2.693	2.693	2.693	44.477
1491218760000	2.693	2.693	2.693	2.693	1.508035
1491218880000	2.693	2.6996	2.6996	2.693	601.0055557000001
1491219000000	2.7067	2.7009	2.7067	2.7009	26.75588316
1491219060000	2.7047	2.7069	2.7069	2.7047	29.27627353
1491219120000	2.7069	2.7072	2.7072	2.7069	28.61728648
1491219180000	2.707	2.6951	2.7072	2.6951	43.15333781
1491219240000	2.7072	2.7143	2.7143	2.7072	26.083982159999998
1491219300000	2.7133	2.7	2.7133	2.7	28.023879190000002
1491219360000	2.7	2.7	2.7	2.7	28.360042710000002
1491219420000	2.6999	2.6996	2.6999	2.6996	29.927681030000002
1491219480000	2.6997	2.6999	2.6999	2.6997	206.45237297
1491219540000	2.6992	2.6998	2.6998	2.6992	45.679312509999995
1491219600000	2.6951	2.7128	2.7128	2.6951	87.91287178
1491219660000	2.713	2.712	2.7134	2.712	40.0452981
1491219720000	2.712	2.7176	2.7176	2.712	42.45354257
1491219780000	2.7087	2.7087	2.7087	2.7087	25.02870492
1491219900000	2.7093	2.7051	2.7093	2.7051	0.21776098
1491219960000	2.7047	2.7048	2.7048	2.7047	490.6663
1491220080000	2.7053	2.708	2.708	2.7053	374.56025119000003
1491220380000	2.7	2.7	2.7	2.7	71.13329999999999
1491220560000	2.7071	2.7203	2.7203	2.7064	877.974417
1491220620000	2.7104	2.7114	2.7114	2.7104	776.392
1491220680000	2.716	2.716	2.716	2.716	134.6837
1491220920000	2.7197	2.7197	2.7197	2.7197	0.59066045
1491220980000	2.7243	2.7243	2.7243	2.7243	2.89122
1491221220000	2.7197	2.7185	2.7197	2.7185	18.464074
1491221340000	2.7186	2.7187	2.725	2.7186	103.95325456
1491221460000	2.7212	2.7241	2.7241	2.7212	4.0114350000000005
1491221520000	2.7249	2.7306	2.7306	2.7248	75.58118264
1491221580000	2.7388	2.7388	2.7388	2.7388	1.190759
1491221700000	2.7362	2.7365	2.7365	2.7362	0.20593009
1491221760000	2.73	2.73	2.73	2.73	7.47042356
1491221880000	2.73	2.7216	2.73	2.7216	113.109576
1491222000000	2.7109	2.727	2.727	2.7107	235.43680147000003
1491222060000	2.7101	2.701	2.724	2.6985	475.02699595
1491222120000	2.7118	2.7118	2.7118	2.7118	73.43331269
1491222180000	2.7179	2.7179	2.7179	2.7179	45.48559255
1491222240000	2.71	2.715	2.715	2.71	55.157267000000004
1491222300000	2.7241	2.7297	2.7297	2.7241	799.502702
1491222420000	2.7139	2.7139	2.7139	2.7139	20.2049822
1491222480000	2.7353	2.7341	2.7353	2.7341	1.5264761599999999
1491222600000	2.7237	2.7237	2.7237	2.7237	12.656517
1491222660000	2.7227	2.7227	2.7227	2.7227	3.469645
1491222840000	2.7276	2.7347	2.7347	2.7276	270.763017
1491222900000	2.74	2.7396	2.74	2.7396	138.507641
1491223020000	2.7412	2.7412	2.7412	2.7412	4.055886
1491223080000	2.7417	2.7433	2.7433	2.7417	79.61059268999999
1491223200000	2.7427	2.7427	2.7427	2.7427	135.4843
1491223260000	2.7433	2.7433	2.7433	2.7433	23.82272
1491223380000	2.7464	2.7499	2.7499	2.7464	999.9999999999999
1491223500000	2.7376	2.7376	2.7376	2.7376	124.80000000000001
1491223620000	2.7498	2.7498	2.7498	2.7498	27.085327
1491223680000	2.7499	2.7499	2.7499	2.7499	70.48799597
1491223740000	2.7499	2.7499	2.7499	2.7499	5.4658
1491223800000	2.7499	2.7499	2.7499	2.7499	4.5342
1491223980000	2.7499	2.75	2.75	2.749	6870.946937170001
1491224040000	2.75	2.75	2.75	2.75	366.833524
1491224100000	2.75	2.7499	2.75	2.7499	3415.4855417599997
1491224160000	2.75	2.75	2.75	2.75	590.2549759999999
1491224220000	2.75	2.75	2.75	2.75	4.106793
1491224280000	2.75	2.75	2.75	2.75	550.098569
1491224460000	2.745	2.745	2.745	2.745	11.0
1491224580000	2.735	2.735	2.735	2.735	1.62
1491224880000	2.7471	2.7472	2.7472	2.7471	150.28267411
1491224940000	2.7472	2.7472	2.7472	2.7472	40.0
1491225000000	2.7355	2.7355	2.7355	2.7355	1.014643
1491225060000	2.7355	2.7355	2.7355	2.7355	81.972257
1491225120000	2.735	2.735	2.735	2.735	118.027743
1491225420000	2.7407	2.7407	2.7407	2.7407	0.50754094
1491225660000	2.7407	2.7407	2.7407	2.7407	23.65600029
1491225720000	2.738	2.736	2.738	2.736	10.084458999999999
1491225780000	2.736	2.736	2.736	2.736	1.010673
1491226020000	2.74	2.74	2.74	2.74	146.080828
1491226440000	2.7405	2.7405	2.7405	2.7405	0.24996936
1491226500000	2.7405	2.7405	2.7405	2.7405	7.2425307
1491226560000	2.747	2.747	2.747	2.747	120.0
1491226620000	2.736	2.7455	2.7455	2.735	530.3304519999999
1491226800000	2.734	2.734	2.734	2.734	1.003844
1491226860000	2.7346	2.7346	2.7346	2.7346	31.545564
1491227040000	2.7441	2.7441	2.7441	2.7441	10.0
1491227100000	2.7331	2.7331	2.7331	2.7331	6.08382
1491227160000	2.733	2.7254	2.733	2.7254	49.0
1491228000000	2.73	2.73	2.73	2.73	5.6
1491228060000	2.7204	2.7204	2.7204	2.7204	42.2788
1491228240000	2.72	2.72	2.72	2.72	7.0264236
1491228660000	2.72	2.72	2.72	2.72	2.019998
1491228780000	2.72	2.718	2.72	2.718	284.84501
1491229080000	2.7169	2.7169	2.7169	2.7169	0.7105185
1491229200000	2.7174	2.7179	2.7179	2.7174	16.649526
1491229320000	2.7166	2.7166	2.7166	2.7166	1.16287039
1491229380000	2.717	2.7166	2.7199	2.7166	207.52556368
1491229440000	2.715	2.715	2.715	2.715	221.0
1491229560000	2.71	2.71	2.71	2.71	379.9869
1491229620000	2.71	2.71	2.71	2.71	342.3051
1491229680000	2.71	2.6982	2.71	2.6982	4329.0485816
1491229740000	2.6957	2.675	2.6958	2.675	7097.465705640002
1491229920000	2.6751	2.6751	2.6751	2.675	208.37917900000002
1491229980000	2.6712	2.6676	2.6712	2.6676	3353.6975858399996
1491230040000	2.6676	2.6676	2.6676	2.6676	1438.119
1491230220000	2.66	2.66	2.66	2.66	157.8921
1491230280000	2.66	2.6501	2.66	2.6501	1678.851156
1491230340000	2.6501	2.6499	2.6501	2.6499	3122.789444
1491230460000	2.6499	2.6499	2.6499	2.6499	82.243684
1491230640000	2.6499	2.6499	2.6499	2.6499	99.9993
1491230760000	2.6499	2.6499	2.6499	2.6499	321.79200000000003
1491230820000	2.6499	2.655	2.655	2.6499	1001.85131861
1491230880000	2.655	2.655	2.655	2.6549	1638.4589163
1491230940000	2.655	2.6578	2.6578	2.655	14.63118737
1491231000000	2.655	2.655	2.655	2.655	115.2266
1491231060000	2.655	2.655	2.655	2.655	2.85387024
1491231120000	2.655	2.655	2.655	2.655	12.11612146
1491231360000	2.66	2.66	2.66	2.66	1.0077865
1491231420000	2.6551	2.6551	2.6551	2.6551	10.0
1491231480000	2.66	2.66	2.66	2.66	10.0
1491231540000	2.6687	2.67	2.67	2.6687	1000.0
1491231600000	2.6772	2.6509	2.6772	2.6499	1855.076406
1491231660000	2.6642	2.66	2.6642	2.6504	162.59879379
1491231720000	2.66	2.665	2.665	2.66	132.0727
1491231780000	2.66	2.66	2.665	2.66	1000.3000000000002
1491231840000	2.66	2.67	2.67	2.66	26.618080409999997
1491231900000	2.6628	2.6628	2.6628	2.6628	0.1
1491232080000	2.6635	2.6635	2.6635	2.6635	1.03652
1491232260000	2.6794	2.6799	2.68	2.6794	190.71892100000002
1491232320000	2.68	2.68	2.68	2.68	14.453578
1491232500000	2.6834	2.6835	2.6835	2.6834	75.56788216999999
1491232980000	2.6888	2.6898	2.6902	2.6888	278.53878402
1491233460000	2.6781	2.667	2.6781	2.667	0.2
1491233700000	2.6944	2.6944	2.6944	2.6944	55.951812
1491233880000	2.6864	2.6868	2.6876	2.6864	2551.2391006899998
1491234300000	2.6937	2.6933	2.6937	2.6933	185.40299
1491234360000	2.6907	2.6907	2.6907	2.6907	59.8613
1491234780000	2.6928	2.6928	2.6928	2.6928	55.449
1491234960000	2.6901	2.6948	2.6948	2.6901	56.978021919999996
1491235200000	2.6948	2.6962	2.6962	2.6948	100.0
1491235260000	2.6989	2.6989	2.6989	2.6989	30.790663
1491235320000	2.6999	2.6985	2.6999	2.6985	84.764818
1491235380000	2.6967	2.6967	2.6967	2.6967	7.389314
1491235560000	2.6963	2.6908	2.6963	2.6908	25.780042
1491235620000	2.6996	2.6903	2.6998	2.6903	245.29572263999998
1491235740000	2.6936	2.6936	2.6936	2.6936	0.1
1491235800000	2.694	2.6917	2.694	2.6917	73.2315
1491235860000	2.689	2.689	2.689	2.689	1060.303
1491236100000	2.6908	2.691	2.691	2.6908	140.66308600000002
1491236220000	2.691	2.691	2.691	2.691	10.588201
1491236940000	2.6793	2.6769	2.6793	2.6728	2975.0
1491237000000	2.6765	2.6765	2.6765	2.6765	1883.3066
1491237060000	2.6767	2.6767	2.6767	2.6767	1248.0144
1491237180000	2.6729	2.6729	2.6729	2.6729	0.1
1491237360000	2.6863	2.6863	2.6863	2.6863	12.5
1491237420000	2.6886	2.6886	2.6886	2.6886	50.0
1491237540000	2.6879	2.6879	2.6879	2.6879	1.0845558
1491238260000	2.6689	2.661	2.6689	2.6609	1627.3922426
1491238320000	2.6648	2.6648	2.6648	2.6648	9.106074
1491238380000	2.6591	2.6591	2.6591	2.6591	0.1
1491238740000	2.6712	2.6712	2.6712	2.6712	3.44123334
1491238980000	2.6632	2.6632	2.6632	2.6632	3.7623911
1491239340000	2.6512	2.6512	2.6512	2.6512	5.026362
1491239640000	2.6613	2.6613	2.6613	2.6613	32.39
1491239820000	2.6613	2.6613	2.6613	2.6613	36.05977336
1491240000000	2.6566	2.6566	2.6566	2.6566	0.5845399
1491240360000	2.668	2.668	2.668	2.668	3.70778
1491240840000	2.6622	2.6622	2.6622	2.6622	29.77466747
1491240900000	2.6622	2.66	2.6622	2.66	140.42053386999999
1491240960000	2.6715	2.6715	2.6715	2.6715	34.335842
1491241020000	2.6718	2.6715	2.6718	2.6715	34.33604
1491241080000	2.6702	2.6702	2.6702	2.6702	1.0
1491241380000	2.675	2.675	2.675	2.675	10.0
1491241440000	2.6856	2.6856	2.6898	2.6856	202.296918
1491242040000	2.6839	2.6839	2.6839	2.6839	10.0
1491242100000	2.6734	2.6711	2.6734	2.6711	587.896157
1491242160000	2.6863	2.6863	2.6863	2.6863	2.595449
1491242220000	2.6776	2.6776	2.6776	2.6776	266.228016
1491242280000	2.67	2.665	2.67	2.665	123.2533
1491242400000	2.6625	2.6625	2.6625	2.6625	207.06348000000003
1491242460000	2.6657	2.6657	2.6657	2.6657	40.0
1491242640000	2.6617	2.6617	2.6617	2.6617	337.574477
1491242700000	2.6518	2.6508	2.6518	2.6508	265.8710655
1491243060000	2.6671	2.6671	2.6671	2.6671	2.45276795
1491243420000	2.675	2.676	2.676	2.675	103.74439461
1491244260000	2.6807	2.6846	2.6846	2.6807	1010.1290000000001
1491244860000	2.6724	2.6725	2.6725	2.6724	100.0
1491245100000	2.6708	2.67	2.6708	2.67	568.417841
1491245460000	2.663	2.663	2.663	2.663	1.021042
1491245580000	2.6637	2.6637	2.6637	2.6637	710.2998
1491246000000	2.6625	2.6625	2.6625	2.6625	188.026177
1491246060000	2.6652	2.6646	2.6652	2.6646	14.235599
1491246480000	2.6514	2.6514	2.6514	2.6514	4.42730638
1491246540000	2.6623	2.6637	2.6637	2.6623	60.05291759000001
1491246780000	2.6509	2.6503	2.6509	2.6501	214.87240995000002
1491246840000	2.6501	2.6501	2.653	2.6501	305.803834
1491246900000	2.6616	2.6616	2.6616	2.6616	100.0
1491246960000	2.655	2.652	2.655	2.652	200.0
1491247020000	2.6515	2.6501	2.6515	2.6501	753.148201
1491247140000	2.6517	2.6517	2.6517	2.6517	187.519497
1491247200000	2.66	2.66	2.66	2.66	2.9925
1491247440000	2.6517	2.6591	2.6591	2.6517	110.0
1491247740000	2.6554	2.6554	2.6554	2.6554	421.802746
1491247800000	2.6624	2.6624	2.6624	2.6624	100.0
1491248160000	2.66	2.66	2.66	2.66	10.0
1491248400000	2.66	2.66	2.66	2.66	86.924485
1491248580000	2.657	2.652	2.657	2.652	127.36385893
1491248640000	2.652	2.6501	2.652	2.6501	829.99516
1491248940000	2.6501	2.6501	2.6501	2.6501	2.507091
1491249180000	2.652	2.652	2.652	2.652	10.0
1491249240000	2.6506	2.6506	2.6506	2.6506	198.748464
1491249360000	2.6501	2.6501	2.6501	2.6501	1.41777894
1491249840000	2.655	2.655	2.655	2.655	100.0
1491250200000	2.651	2.651	2.651	2.651	96.885198
1491250440000	2.651	2.6501	2.651	2.6501	2485.20973
1491250500000	2.6501	2.6501	2.6501	2.6501	241.27180099999998
1491250560000	2.6501	2.6501	2.6501	2.6501	113.294722
1491250680000	2.65	2.6499	2.6501	2.6499	872.057329
1491250800000	2.6499	2.6499	2.6499	2.6499	652.347713
1491250860000	2.65	2.65	2.65	2.65	84.62806900000001
1491250980000	2.6503	2.6503	2.6503	2.6503	8.629649
1491251040000	2.649	2.649	2.649	2.649	28.631591
1491251400000	2.6549	2.6549	2.6549	2.6549	100.0
1491251580000	2.656	2.659	2.659	2.656	15.0
1491251640000	2.659	2.6547	2.659	2.6547	2.2
1491251700000	2.659	2.659	2.659	2.659	3.3
1491251760000	2.6625	2.6625	2.6625	2.6625	10.0
1491251940000	2.671	2.671	2.671	2.671	100.0
1491252540000	2.665	2.665	2.665	2.665	38.7598499
1491253140000	2.6596	2.6543	2.6596	2.6543	197.132114
1491253200000	2.65	2.645	2.65	2.645	203.78113207
1491253260000	2.6436	2.6436	2.6436	2.6436	590.9235
1491253320000	2.6413	2.6413	2.6413	2.6413	9.318514
1491253380000	2.6413	2.6413	2.6416	2.6413	41.33821639000001
1491253440000	2.64	2.63	2.64	2.63	342.9624
1491253560000	2.632	2.63	2.632	2.63	262.3745
1491253680000	2.63	2.63	2.63	2.63	993.6799000000002
1491253740000	2.63	2.6301	2.6301	2.63	384.0837
1491253860000	2.63	2.63	2.63	2.63	8.87841929
1491253920000	2.63	2.63	2.63	2.63	9.079147
1491253980000	2.63	2.6149	2.63	2.6149	3505.24271471
1491254040000	2.6149	2.6149	2.6149	2.6149	117.655608
1491254100000	2.6145	2.6041	2.6145	2.6041	2813.1638487600003
1491254160000	2.6041	2.6005	2.61	2.6001	5587.364044
1491254220000	2.61	2.6275	2.6275	2.6089	1693.347
1491254280000	2.6011	2.6011	2.6011	2.6011	0.1
1491254520000	2.6012	2.6005	2.6012	2.6005	185.99781784
1491254580000	2.6005	2.6	2.6005	2.6	2774.38990582
1491254880000	2.6006	2.6	2.6006	2.6	1155.804569
1491254940000	2.6	2.6005	2.6005	2.6	500.0
1491255300000	2.6008	2.6008	2.6008	2.6008	8.239133
1491255480000	2.6088	2.6088	2.6088	2.6088	6.16675959
1491255660000	2.6008	2.6008	2.6008	2.6008	170.0
1491256140000	2.601	2.601	2.601	2.601	255.5941882
1491256200000	2.6007	2.6	2.6007	2.6	49.35
1491256260000	2.6	2.6	2.6	2.6	3626.533523
1491256320000	2.6	2.5987	2.6	2.5987	1722.70367338
1491256500000	2.5867	2.586	2.5867	2.586	2462.6236614199997
1491256560000	2.5825	2.5825	2.5825	2.5825	100.0
1491256680000	2.5801	2.58	2.5801	2.58	53.9835704
1491256740000	2.5779	2.566	2.5779	2.566	5943.75313903
1491256920000	2.5884	2.576	2.5884	2.576	162.21
1491256980000	2.58	2.58	2.58	2.58	100.0
1491257100000	2.5721	2.5742	2.5742	2.572	181.55837148999998
1491257160000	2.5657	2.5655	2.5657	2.5655	130.51999999999998
1491257220000	2.5655	2.5647	2.5655	2.5647	960.879276
1491257280000	2.5647	2.5648	2.5746	2.5647	48.652820999999996
1491257460000	2.565	2.5647	2.5651	2.5637	2000.0
1491257520000	2.5637	2.5637	2.5637	2.5637	1.6993185
1491257760000	2.57	2.5634	2.57	2.5634	286.19800022
1491257880000	2.564	2.5713	2.5713	2.564	84.57
1491257940000	2.5677	2.57	2.57	2.564	462.63431
1491258000000	2.57	2.564	2.57	2.564	201.305435
1491258060000	2.5703	2.5703	2.5703	2.5703	25.0
1491258120000	2.5635	2.5635	2.5635	2.5635	51.11406
1491258180000	2.565	2.565	2.565	2.565	173.6386
1491258240000	2.5637	2.5634	2.5637	2.5634	171.293206
1491258360000	2.5641	2.5641	2.5641	2.5641	17.32
1491258420000	2.5634	2.564	2.564	2.5634	89.133075
1491258480000	2.563	2.563	2.563	2.563	25.272423
1491258540000	2.563	2.5575	2.563	2.5575	914.683109
1491258600000	2.5575	2.5575	2.5575	2.5575	9.3279
1491258660000	2.5575	2.5551	2.5575	2.5551	582.397868
1491258840000	2.557	2.557	2.557	2.557	9.165097
1491258960000	2.557	2.557	2.557	2.557	90.834903
1491259020000	2.557	2.557	2.557	2.557	400.0
1491259080000	2.557	2.557	2.557	2.557	56.165097
1491259140000	2.557	2.5501	2.557	2.5501	2080.7990569999997
1491259200000	2.5501	2.5439	2.5501	2.5434	5932.88010097
1491259260000	2.545	2.545	2.545	2.545	8.035622
1491259320000	2.545	2.5434	2.545	2.5434	1213.2781
1491259620000	2.545	2.545	2.545	2.545	14.120511
1491259680000	2.545	2.548	2.548	2.5443	508.65429
1491259800000	2.544	2.544	2.5445	2.544	713.0273536
1491259920000	2.544	2.5434	2.544	2.5434	412.55409404
1491259980000	2.5434	2.54	2.5434	2.54	1558.08350068
1491260040000	2.5389	2.5328	2.547	2.5327	3115.590493
1491260100000	2.535	2.535	2.535	2.535	688.372726
1491260160000	2.535	2.535	2.535	2.535	3055.253296
1491260220000	2.5351	2.535	2.5351	2.535	384.742308
1491260280000	2.5378	2.538	2.538	2.5378	1000.0
1491260340000	2.538	2.537	2.538	2.5351	126.17724
1491260400000	2.5373	2.5373	2.5373	2.5373	7.773974
1491260580000	2.537	2.537	2.537	2.537	4.4754113
1491260760000	2.543	2.543	2.543	2.543	100.0
1491260820000	2.5375	2.5375	2.5375	2.5375	72.116936
1491260880000	2.5388	2.537	2.5388	2.537	119.38057675
1491260940000	2.537	2.5324	2.5453	2.5324	2198.4577637
1491261000000	2.5324	2.5265	2.538	2.5265	4175.958193119999
1491261120000	2.5302	2.5333	2.5333	2.5302	100.6613988
1491261180000	2.53	2.53	2.53	2.53	250.0
1491261240000	2.5265	2.5306	2.5306	2.5265	32.38502052
1491261300000	2.53	2.53	2.53	2.53	250.0
1491261360000	2.542	2.542	2.542	2.542	0.17592012
1491261480000	2.535	2.5381	2.5381	2.535	10.34056013
1491261600000	2.53	2.5391	2.5401	2.5265	1921.0915510300003
1491261720000	2.5301	2.53	2.5301	2.53	12.859841999999999
1491261780000	2.53	2.5255	2.53	2.525	1920.5166657199998
1491261840000	2.5257	2.5257	2.5257	2.5257	0.1
1491261900000	2.5288	2.5289	2.5299	2.5288	1031.93371555
