MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1613703000000	14.599	14.613	14.613	14.599	414.90211644
1613703060000	14.614	14.614	14.614	14.614	0.5
1613703120000	14.613	14.613	14.613	14.613	0.5
1613703180000	14.599	14.613	14.613	14.599	484.50848356
1613703240000	14.595	14.58	14.595	14.575	13.0
1613703540000	14.594	14.652	14.652	14.594	1.0
1613703600000	14.628	14.628	14.628	14.628	0.5
1613703780000	14.65	14.65	14.65	14.65	3.0
1613703840000	14.627	14.627	14.627	14.627	0.5
1613703900000	14.654	14.654	14.654	14.654	0.5
1613703960000	14.653	14.653	14.653	14.653	0.5
1613704500000	14.648	14.691	14.691	14.648	0.9793150500000001
1613704560000	14.649	14.649	14.649	14.649	0.5
1613704680000	14.691	14.691	14.691	14.691	3.17
1613704980000	14.69	14.69	14.69	14.69	2.5
1613705040000	14.707	14.707	14.707	14.707	15.0
1613705280000	14.639	14.639	14.639	14.639	0.5
1613705520000	14.708	14.716	14.716	14.708	134.22414308
1613705580000	14.72	14.728	14.728	14.72	1.224
1613705640000	14.728	14.763	14.763	14.728	1.0
1613705700000	14.798	14.798	14.798	14.798	0.5
1613705760000	14.763	14.763	14.763	14.763	0.5
1613705820000	14.77	14.77	14.77	14.77	0.5
1613705880000	14.77	14.77	14.77	14.77	54.476303
1613706120000	14.771	14.771	14.771	14.771	0.5
1613706420000	14.688	14.672	14.688	14.672	50.0
1613706660000	14.641	14.641	14.641	14.641	2.61351534
1613706900000	14.631	14.631	14.631	14.631	4.94975284
1613706960000	14.628	14.628	14.628	14.628	4.95076334
1613707080000	14.614	14.614	14.614	14.614	2.4778848
1613707200000	14.609	14.618	14.618	14.609	29.7
1613707380000	14.673	14.673	14.673	14.673	10.0
1613707560000	14.647	14.647	14.647	14.647	4.94621922
1613707680000	14.645	14.645	14.645	14.645	2.47253105
1613707740000	14.646	14.646	14.646	14.646	1.64857424
1613707800000	14.645	14.645	14.645	14.645	2.47310961
1613708220000	14.784	14.799	14.799	14.784	30.0
1613708340000	14.772	14.76	14.773	14.76	5.90953682
1613708400000	14.796	14.796	14.796	14.796	0.5
1613708820000	14.679	14.675	14.679	14.629	20.5
1613708880000	14.659	14.659	14.659	14.659	0.5
1613708940000	14.682	14.682	14.682	14.682	1.0
1613709060000	14.633	14.604	14.633	14.604	5.91
1613709120000	14.653	14.653	14.653	14.653	0.5
1613709180000	14.641	14.586	14.641	14.586	1.5
1613709240000	14.632	14.544	14.632	14.544	3.22400348
1613709300000	14.602	14.627	14.627	14.602	25.5
1613709600000	14.585	14.585	14.585	14.585	0.5
1613709660000	14.584	14.584	14.584	14.584	0.5
1613709720000	14.584	14.584	14.584	14.584	0.5
1613709780000	14.543	14.543	14.543	14.543	1.4247428999999998
1613710020000	14.6	14.6	14.6	14.6	24.09393
1613710620000	14.598	14.598	14.598	14.598	0.51480628
1613710920000	14.697	14.707	14.707	14.697	1.92474
1613710980000	14.707	14.714	14.714	14.707	0.5
1613711040000	14.714	14.728	14.728	14.714	1.22400638
1613711100000	14.759	14.759	14.759	14.759	0.5
1613711160000	14.728	14.728	14.728	14.728	80.0
1613711700000	14.695	14.695	14.695	14.695	0.41892837
1613712060000	14.711	14.711	14.711	14.711	0.5
1613712420000	14.705	14.705	14.705	14.705	0.5
1613712540000	14.706	14.706	14.706	14.706	0.5
1613713020000	14.764	14.764	14.764	14.764	0.5
1613713500000	14.674	14.674	14.674	14.674	0.49534712
1613713560000	14.718	14.718	14.718	14.718	0.42277772
1613713740000	14.693	14.693	14.693	14.693	100.0
1613713920000	14.662	14.625	14.662	14.625	5.98
1613714160000	14.667	14.667	14.667	14.667	1.282069
1613714340000	14.766	14.767	14.767	14.766	10.82299887
1613714460000	14.789	14.789	14.789	14.789	1.0
1613714520000	14.754	14.754	14.754	14.754	0.5
1613714700000	14.742	14.742	14.742	14.742	1.0
1613714760000	14.767	14.771	14.771	14.767	1.0
1613714820000	14.774	14.774	14.774	14.774	0.5
1613714940000	14.782	14.832	14.832	14.782	64.94435603
1613715120000	14.785	14.768	14.785	14.768	23.19698098
1613715240000	14.846	14.846	14.846	14.846	100.0
1613715540000	14.862	14.896	14.898	14.862	5.5
1613715600000	14.857	14.857	14.857	14.857	1.0
1613715660000	14.862	14.856	14.878	14.856	4.9953717
1613715840000	14.949	14.95	14.95	14.949	18.92426
1613715900000	14.928	14.928	14.928	14.928	1.61997085
1613715960000	14.955	14.888	14.997	14.888	80.0
1613716020000	14.921	14.921	14.921	14.921	0.5
1613716140000	14.942	14.911	14.942	14.911	100.0
1613716380000	14.914	14.914	14.914	14.914	0.5
1613716440000	14.92	14.92	14.92	14.92	44.94709
1613716500000	14.92	14.963	14.963	14.92	25.000002000000002
1613716560000	14.962	14.985	14.985	14.962	90.0
1613716680000	14.962	14.934	14.962	14.934	39.92
1613716740000	14.984	15.017	15.017	14.984	245.62845067
1613716800000	15.041	15.084	15.112	15.041	42.76608983
1613716860000	15.094	15.112	15.112	15.094	1.0
1613716920000	15.112	15.189	15.189	15.106	26.05177803
1613716980000	15.075	15.06	15.075	15.06	40.40231306
1613717040000	15.099	15.168	15.168	15.099	1.0
1613717100000	15.167	15.174	15.19	15.167	14.39030547
1613717340000	15.143	15.188	15.188	15.143	0.87856477
1613717460000	15.111	15.104	15.111	15.104	4.4742729400000005
1613717520000	15.076	15.059	15.076	15.059	5.0
1613717940000	15.15	15.15	15.15	15.15	0.5
1613718000000	15.146	15.146	15.146	15.146	0.5
1613718060000	15.143	15.15	15.15	15.112	1913.5566621
1613718120000	15.19	15.19	15.19	15.19	2.0
1613718240000	15.19	15.19	15.19	15.19	126.72524571
1613718480000	15.195	15.244	15.261	15.188	199.0
1613718540000	15.201	15.258	15.258	15.183	28.73835614
1613718600000	15.217	15.265	15.265	15.217	200.0
1613718660000	15.244	15.285	15.285	15.244	59.372017
1613718720000	15.218	15.218	15.218	15.218	0.5
1613718780000	15.246	15.299	15.299	15.246	2.2648
1613718840000	15.299	15.3	15.3	15.299	25.0
1613718900000	15.299	15.35	15.35	15.299	4200.0
1613718960000	15.3	15.3	15.3	15.3	97.0
1613719020000	15.34	15.34	15.34	15.34	35.0
1613719080000	15.266	15.266	15.266	15.266	15.0
1613719140000	15.299	15.299	15.299	15.299	0.5
1613719200000	15.3	15.3	15.3	15.3	2.5
1613719260000	15.285	15.285	15.285	15.285	100.0
1613719380000	15.28	15.28	15.28	15.28	369.31332199999997
1613719440000	15.3	15.299	15.3	15.299	29.52049
1613719500000	15.3	15.314	15.314	15.3	199.37504419
1613719560000	15.331	15.36	15.36	15.33	13.54245
1613719620000	15.34	15.307	15.34	15.307	101.0
1613719680000	15.304	15.359	15.359	15.287	263.626163
1613719740000	15.282	15.33	15.33	15.282	100.5
1613719860000	15.359	15.359	15.359	15.359	2.5
1613719920000	15.33	15.3	15.33	15.3	713.93481354
1613719980000	15.333	15.323	15.333	15.323	1.5
1613720040000	15.333	15.323	15.333	15.323	200.36406882
1613720100000	15.333	15.333	15.333	15.333	3.36357662
1613720160000	15.333	15.371	15.371	15.333	65.14559078
1613720220000	15.365	15.351	15.379	15.344	6.39991685
1613720340000	15.378	15.426	15.5	15.378	146.71398206
1613720400000	15.426	15.458	15.458	15.426	2.48523639
1613720460000	15.477	15.6	15.6	15.477	130.46827833
1613720520000	15.577	15.547	15.577	15.547	41.5
1613720580000	15.503	15.503	15.503	15.503	2.3390576
1613720640000	15.512	15.501	15.554	15.501	72.68737585
1613720700000	15.501	15.501	15.501	15.501	0.59782
1613720760000	15.537	15.592	15.592	15.537	12.5
1613720820000	15.505	15.478	15.505	15.478	298.94410814
1613720880000	15.478	15.485	15.485	15.478	3.29080255
1613720940000	15.5	15.5	15.5	15.5	12.9157249
1613721000000	15.481	15.469	15.527	15.469	4.84114745
1613721060000	15.507	15.47	15.507	15.47	153.50489211
1613721120000	15.453	15.453	15.453	15.453	0.78232942
1613721180000	15.497	15.416	15.497	15.416	1.0
1613721240000	15.478	15.441	15.478	15.441	5.27238006
1613721300000	15.465	15.398	15.465	15.398	350.57716346999996
1613721360000	15.383	15.366	15.383	15.366	3.78557872
1613721480000	15.374	15.373	15.374	15.373	2.35988621
1613721540000	15.353	15.353	15.353	15.353	2.363104
1613721720000	15.464	15.388	15.465	15.388	281.5712492
1613721780000	15.381	15.358	15.381	15.358	3.93330258
1613721840000	15.3	15.3	15.3	15.3	10.0
1613721900000	15.264	15.264	15.264	15.264	0.5
1613721960000	15.332	15.332	15.332	15.332	0.5
1613722020000	15.347	15.333	15.347	15.333	2.0
1613722140000	15.322	15.314	15.322	15.314	2.36759826
1613722200000	15.313	15.313	15.313	15.313	0.5
1613722260000	15.282	15.322	15.322	15.282	55.59554781
1613722320000	15.306	15.276	15.306	15.276	2.08285529
1613722380000	15.305	15.351	15.351	15.305	63.698944999999995
1613722440000	15.275	15.275	15.275	15.275	0.79148434
1613722500000	15.268	15.268	15.268	15.268	1.58304409
1613722620000	15.249	15.249	15.249	15.249	1.58462563
1613722680000	15.257	15.257	15.257	15.257	2.37812
1613722860000	15.218	15.211	15.218	15.211	1.9247429
1613722920000	15.2	15.192	15.207	15.192	12.88729
1613722980000	15.219	15.219	15.219	15.219	0.5
1613723040000	15.235	15.235	15.235	15.235	1.5
1613723160000	15.246	15.237	15.246	15.237	50.616611
1613723340000	15.275	15.272	15.275	15.272	2.37376
1613723820000	15.365	15.367	15.367	15.365	90.0
1613723880000	15.383	15.391	15.391	15.383	5.0
1613723940000	15.359	15.359	15.359	15.359	2.36569213
1613724000000	15.365	15.374	15.374	15.365	75.99518222
1613724060000	15.36	15.34	15.36	15.34	247.63430787
1613724180000	15.331	15.331	15.331	15.331	5.0
1613724540000	15.252	15.249	15.252	15.249	1.056525
1613724780000	15.25	15.25	15.25	15.25	140.0
1613725020000	15.211	15.19	15.211	15.159	7.22269457
1613725080000	15.168	15.132	15.168	15.132	3.9991248600000002
1613725500000	15.251	15.251	15.251	15.251	0.78688525
1613725620000	15.271	15.181	15.272	15.181	500.0
1613725740000	15.203	15.188	15.206	15.187	495.311802
1613725800000	15.239	15.194	15.239	15.194	25.3663184
1613725860000	15.232	15.232	15.232	15.232	20.0
1613725920000	15.171	15.141	15.171	15.141	1.79260238
1613726040000	15.167	15.167	15.167	15.167	0.5
1613726100000	15.173	15.173	15.173	15.173	0.5
1613726160000	15.237	15.237	15.237	15.237	0.5
1613726280000	15.299	15.299	15.299	15.299	6.5
1613726640000	15.293	15.333	15.333	15.293	1.5
1613726820000	15.311	15.311	15.311	15.311	0.5
1613726940000	15.266	15.24	15.266	15.24	200.24978506
1613727000000	15.281	15.285	15.285	15.281	3.146143
1613727060000	15.371	15.371	15.371	15.371	12.0
1613727120000	15.3	15.3	15.3	15.3	0.5
1613727300000	15.31	15.32	15.33	15.31	348.63837789
1613727360000	15.32	15.32	15.32	15.32	596.11666395
1613727420000	15.32	15.32	15.32	15.32	3593.88878616
1613727480000	15.3	15.342	15.342	15.3	1.28431373
1613727900000	15.3	15.3	15.3	15.3	1.21568
1613728260000	15.325	15.325	15.325	15.325	33.0
1613728440000	15.305	15.306	15.306	15.305	5.0
1613728500000	15.304	15.266	15.304	15.266	1.2860605299999999
1613728560000	15.266	15.266	15.266	15.266	0.5
1613728860000	15.193	15.193	15.193	15.193	0.5
1613728980000	15.303	15.303	15.303	15.303	2.0
1613729040000	15.303	15.303	15.303	15.303	1.5
1613729100000	15.303	15.303	15.303	15.303	0.5
1613729160000	15.238	15.238	15.238	15.238	0.5
1613729220000	15.239	15.239	15.239	15.239	28.31527
1613729280000	15.239	15.239	15.239	15.239	13.41276625
1613729520000	15.3	15.3	15.3	15.3	35.269015
1613729580000	15.3	15.3	15.3	15.3	1.0
1613729760000	15.3	15.3	15.3	15.3	100.0
1613729820000	15.3	15.383	15.383	15.3	685.488035
1613729880000	15.383	15.42	15.436	15.383	3.0
1613730060000	15.349	15.349	15.349	15.349	1.5
1613730300000	15.368	15.389	15.389	15.368	17.0
1613730540000	15.297	15.297	15.297	15.297	0.51032
1613730780000	15.258	15.258	15.258	15.258	0.5
1613730840000	15.281	15.281	15.281	15.281	10.0
1613730900000	15.359	15.359	15.359	15.359	1.0
1613730960000	15.359	15.359	15.359	15.359	1.0
1613731140000	15.253	15.322	15.322	15.253	100.43434758
1613731260000	15.282	15.346	15.346	15.282	30.5
1613731680000	15.349	15.35	15.35	15.349	20.0
1613731740000	15.301	15.3	15.301	15.3	94.65402333
1613731800000	15.3	15.3	15.3	15.3	40.34597667
1613732040000	15.238	15.237	15.238	15.237	99.9858202
1613732220000	15.273	15.27	15.273	15.27	3.6738
1613732280000	15.305	15.305	15.305	15.305	5.0
1613732340000	15.238	15.238	15.238	15.238	7.5
1613732400000	15.317	15.32	15.32	15.317	40.0
1613732700000	15.35	15.36	15.36	15.35	100.5
1613732880000	15.357	15.358	15.358	15.357	33.0
1613733000000	15.29	15.29	15.29	15.29	60.0
1613733360000	15.358	15.358	15.358	15.358	1.5
1613733480000	15.36	15.36	15.36	15.36	0.5
1613733780000	15.36	15.36	15.36	15.36	161.64031293
1613733840000	15.386	15.386	15.386	15.386	0.5
1613733960000	15.393	15.434	15.434	15.393	20.0
1613734080000	15.391	15.37	15.391	15.37	199.6
1613734140000	15.403	15.405	15.405	15.403	1.0
1613734200000	15.423	15.445	15.445	15.423	2.0
1613734260000	15.492	15.499	15.499	15.492	101.0
1613734320000	15.445	15.454	15.454	15.445	1.0
1613734440000	15.479	15.479	15.479	15.479	28.19068
1613734560000	15.48	15.543	15.544	15.48	245.87735605
1613734680000	15.538	15.5	15.539	15.5	4822.574450599999
1613734740000	15.555	15.555	15.555	15.555	8.0
1613734980000	15.476	15.476	15.476	15.476	0.48146396
1613735040000	15.524	15.525	15.525	15.524	400.0
1613735100000	15.448	15.422	15.499	15.422	153.8075
1613735160000	15.406	15.406	15.406	15.406	1.0
1613735400000	15.437	15.465	15.465	15.437	10.0
1613735520000	15.471	15.471	15.471	15.471	71.94315
1613735580000	15.407	15.407	15.407	15.407	1.5
1613735640000	15.4	15.451	15.451	15.4	967.9674
1613735760000	15.42	15.42	15.42	15.42	300.0
1613736300000	15.38	15.408	15.408	15.38	40.881088
1613736480000	15.36	15.36	15.36	15.36	220.5
1613736540000	15.36	15.374	15.374	15.36	204.107554
1613736600000	15.39	15.39	15.39	15.39	30.0
1613736660000	15.39	15.39	15.39	15.39	30.0
1613736720000	15.39	15.39	15.39	15.39	40.0
1613736780000	15.369	15.363	15.369	15.363	14.748999659999999
1613736960000	15.424	15.424	15.424	15.424	35.16
1613737140000	15.473	15.489	15.489	15.473	19.064823
1613737260000	15.522	15.546	15.546	15.522	600.0
1613737380000	15.528	15.528	15.528	15.528	0.5
1613737440000	15.551	15.56	15.56	15.551	9.859881
1613737500000	15.56	15.608	15.608	15.56	161.56486189999998
1613737560000	15.608	15.65	15.65	15.608	20.278168
1613737620000	15.613	15.59	15.63	15.59	22.0
1613737680000	15.599	15.616	15.616	15.599	7.897427
1613737800000	15.639	15.669	15.669	15.639	50.0
1613737980000	15.59	15.557	15.59	15.557	88.67138
1613738040000	15.6	15.528	15.601	15.528	100.0
1613738100000	15.536	15.536	15.536	15.536	12.0
1613738220000	15.56	15.56	15.56	15.56	28.0439
1613738280000	15.581	15.652	15.684	15.548	2012.96750837
1613738340000	15.67	15.675	15.675	15.67	112.76140000000001
1613738400000	15.69	15.83	15.83	15.69	283.98628171
1613738460000	15.822	15.837	15.837	15.743	288.29999877
1613738520000	15.8	15.789	15.815	15.789	57.31031457
1613738580000	15.77	15.777	15.777	15.769	83.462
1613738640000	15.759	15.775	15.81	15.759	2178.0537
1613738700000	15.797	15.797	15.797	15.797	0.5
1613738760000	15.819	15.822	15.822	15.819	1.0
1613738880000	15.838	15.88	15.88	15.838	11.05857422
1613738940000	15.889	15.9	15.9	15.889	19.10628136
1613739000000	15.87	15.87	15.87	15.87	1111.41472
1613739180000	15.882	15.882	15.883	15.865	87.50479
1613739240000	15.827	15.819	15.827	15.819	22.0
1613739300000	15.818	15.8	15.818	15.8	82.6157
1613739360000	15.8	15.8	15.8	15.8	0.5
1613739480000	15.8	15.849	15.849	15.8	109.0
1613739660000	15.9	15.9	15.9	15.888	382.27422872
1613739720000	15.89	15.89	15.89	15.89	3000.0
1613739840000	15.865	15.865	15.865	15.865	10.0
1613740020000	15.822	15.822	15.822	15.822	2.30448922
1613740080000	15.848	15.8	15.848	15.8	299.4609
1613740140000	15.743	15.726	15.743	15.726	3.17731883
1613740320000	15.702	15.667	15.702	15.667	1.5
1613740380000	15.65	15.556	15.678	15.556	554.0
1613740440000	15.572	15.554	15.616	15.542	1815.5
1613740500000	15.579	15.631	15.632	15.579	2.0
1613740620000	15.622	15.614	15.622	15.614	1.0
1613740680000	15.589	15.566	15.589	15.566	13.0
1613740740000	15.566	15.536	15.566	15.536	13.93666323
1613740800000	15.522	15.44	15.522	15.44	402.101911
1613740980000	15.497	15.403	15.497	15.311	20.62039081
1613741040000	15.443	15.443	15.443	15.443	0.79814051
1613741100000	15.479	15.479	15.479	15.479	139.0
1613741160000	15.519	15.519	15.519	15.519	1.0
1613741220000	15.505	15.505	15.505	15.505	20.02
1613741340000	15.492	15.492	15.492	15.492	100.3995
1613741580000	15.482	15.435	15.482	15.435	120.0
1613741760000	15.459	15.459	15.459	15.459	0.5
1613741940000	15.48	15.48	15.48	15.48	50.0
1613742120000	15.459	15.459	15.459	15.459	35.0
1613742180000	15.487	15.487	15.487	15.487	0.5
1613742300000	15.41	15.377	15.41	15.377	4.1012059999999995
1613742360000	15.497	15.498	15.498	15.497	100.5
1613742480000	15.476	15.508	15.508	15.469	88.0
1613742540000	15.479	15.478	15.479	15.478	66.6
1613742600000	15.556	15.604	15.604	15.556	3.7557228999999994
1613742780000	15.611	15.611	15.611	15.611	0.5
1613742900000	15.573	15.57	15.573	15.57	1.0
1613743260000	15.599	15.599	15.599	15.599	0.5
