MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1586107860000	4.941	4.9404	4.941	4.9404	54.24893756
1586107920000	4.9421	4.9421	4.9421	4.9421	0.98321326
1586107980000	4.9502	4.9525	4.9525	4.9502	142.5696025
1586108040000	4.9656	4.9656	4.9656	4.9656	10.13976741
1586108100000	4.9746	4.9746	4.9746	4.9746	50.2552969
1586108220000	4.9562	4.9562	4.9562	4.9562	50.44187078
1586108340000	4.953	4.953	4.953	4.953	50.47242186
1586108460000	4.9632	4.9632	4.9632	4.9632	50.37072856
1586108580000	4.9708	4.9708	4.9708	4.9708	50.29371529
1586108760000	4.9862	4.9954	4.9997	4.9783	768.74404357
1586108820000	4.9907	4.9836	4.9907	4.9836	176.72266566000002
1586108940000	4.9983	4.9989	4.9989	4.9983	68.96750629
1586109000000	4.9989	5.0064	5.0064	4.9989	11.00680257
1586109120000	5.0175	5.0251	5.0254	5.0167	2708.0
1586109180000	5.0245	5.0411	5.0411	5.0238	2711.99999998
1586109240000	5.0322	5.0323	5.0323	5.0322	253.00000002000002
1586109300000	5.036	5.036	5.036	5.036	8.0
1586109540000	5.0378	5.0424	5.0424	5.0378	361.88782988
1586109600000	5.0411	5.041	5.0411	5.041	57.70290789
1586109660000	5.0415	5.0363	5.0415	5.0363	409.24296242
1586109720000	5.0372	5.0318	5.0372	5.0318	153.98948461999998
1586109780000	5.0325	5.0325	5.034	5.0325	246.87723597
1586109840000	5.03	5.03	5.03	5.03	78.0193576
1586109960000	5.03	5.03	5.03	5.03	21.9806424
1586110200000	5.04	5.04	5.04	5.04	5.5
1586110500000	5.0328	5.0321	5.0328	5.0321	5.02677641
1586110800000	5.0398	5.0398	5.0398	5.0398	0.63118981
1586110980000	5.0471	5.0471	5.0471	5.0471	10.13976741
1586111040000	5.05	5.05	5.05	5.05	100.0
1586111100000	5.0579	5.0579	5.0579	5.0579	16.39344261
1586111340000	5.039	5.039	5.039	5.039	16.40689088
1586111400000	5.0516	5.0516	5.0516	5.0516	14.97
1586111580000	5.053	5.053	5.053	5.053	80.28245391
1586111820000	5.0483	5.0483	5.0483	5.0483	1.0
1586111940000	5.0523	5.0523	5.0523	5.0523	4.05411253
1586112120000	5.053	5.053	5.053	5.053	59.71754609
1586112540000	5.0567	5.0566	5.0567	5.0566	71.40564039
1586112660000	5.0567	5.0566	5.0567	5.0566	76.65750965
1586112720000	5.0566	5.0566	5.0566	5.0566	52.29976
1586113200000	5.05	5.054	5.054	5.05	423.80928757
1586113260000	5.0616	5.0616	5.0616	5.0616	1.0
1586113860000	5.058	5.058	5.058	5.058	16.38001637
1586113980000	5.0543	5.0543	5.0543	5.0543	1.0
1586114220000	5.0632	5.0632	5.0632	5.0632	1.0
1586114700000	5.0614	5.0556	5.0614	5.0556	28.45112603
1586116080000	5.0674	5.0674	5.0674	5.0674	1.0
1586116260000	5.0674	5.0674	5.0674	5.0674	9.13976741
1586116740000	5.06	5.06	5.06	5.06	50.0
1586117220000	5.0504	5.0434	5.0504	5.0434	79.32988389
1586117280000	5.0485	5.0485	5.0485	5.0485	77.37299808
1586117760000	5.0399	5.0399	5.0399	5.0399	34.592135
1586117820000	5.0367	5.0367	5.0367	5.0367	1.0
1586117940000	5.0405	5.0472	5.0472	5.0405	2.5
1586118060000	5.0331	5.0343	5.0343	5.0331	100.0
1586118240000	5.0387	5.0387	5.0387	5.0387	16.04622232
1586118300000	5.0354	5.0354	5.0354	5.0354	26.48445362
1586118360000	5.0365	5.0306	5.0365	5.0306	17.05450558
1586118420000	5.0327	5.0326	5.0327	5.0326	50.0
1586118600000	5.0291	5.0189	5.0291	5.0189	62.39731707
1586118720000	5.0189	5.0141	5.0189	5.0141	107.39738063
1586118780000	5.009	5.009	5.009	5.009	1.0
1586118840000	5.0168	5.0168	5.0168	5.0168	1.5
1586119020000	5.0147	5.0147	5.0147	5.0147	22.89189
1586119260000	5.0094	5.0093	5.0094	5.0093	58.42359175
1586119380000	5.0093	5.0128	5.0128	5.0072	22.50165015
1586119560000	5.0086	5.0071	5.0086	5.0071	108.06790297
1586119740000	5.0164	5.0176	5.0176	5.0164	200.0
1586119920000	5.0263	5.0277	5.0277	5.0263	100.0
1586120040000	5.0198	5.0198	5.0198	5.0198	27.06809906
1586120400000	5.0116	5.0178	5.0178	5.0116	26.11593985
1586120580000	5.0116	5.0116	5.0116	5.0116	16.50165015
1586120700000	5.0116	5.0116	5.0116	5.0116	36.33415
1586120820000	5.0071	4.9953	5.0071	4.9948	259.11490539
1586121240000	5.0036	5.0036	5.0036	5.0036	16.17266907
1586121600000	5.0191	5.0191	5.0191	5.0191	1.0
1586121660000	5.0149	5.0149	5.0149	5.0149	67.62239479
1586121900000	5.0149	5.0149	5.0149	5.0149	136.34045005000002
1586122140000	5.0149	5.0149	5.0149	5.0149	7.10994458
1586122200000	5.0176	5.0176	5.0176	5.0176	15.5
1586122800000	5.0265	5.0265	5.0265	5.0265	10.13976741
1586122920000	5.0364	5.0364	5.0364	5.0364	1.0
1586123280000	5.0375	5.0375	5.0375	5.0375	139.08161105
1586123520000	5.0358	5.0358	5.0358	5.0358	0.64710997
1586123880000	5.0314	5.0314	5.0314	5.0314	2.0
1586124060000	5.0422	5.041	5.0422	5.041	96.30385792999999
1586125800000	5.0394	5.0394	5.0394	5.0394	65.18146379
1586125860000	5.0333	5.0333	5.0333	5.0333	5.0
1586126940000	5.0394	5.0394	5.0394	5.0394	6.007789
1586127480000	5.047	5.047	5.047	5.047	10.13976741
1586127540000	5.045	5.0449	5.045	5.0449	16.42036123
1586127600000	5.0512	5.0512	5.0512	5.0512	2.0
1586128320000	5.0394	5.0399	5.0399	5.0394	89.51604365
1586129160000	5.0278	5.0278	5.0278	5.0278	1.0
1586129460000	5.034	5.034	5.034	5.034	1.0
1586130900000	5.042	5.0335	5.042	5.0335	4157.99
1586131860000	5.0649	5.0649	5.0649	5.0649	15.5
1586132160000	5.0673	5.0707	5.0707	5.0673	50.37069293
1586132460000	5.0877	5.09	5.09	5.0877	117.13976741
1586132520000	5.1005	5.1005	5.1005	5.1005	350.0
1586132580000	5.091	5.1021	5.1021	5.091	43.328031010000004
1586132700000	5.1075	5.1144	5.1144	5.0982	60.13976741
1586132760000	5.0994	5.0906	5.0994	5.0906	398.085168
1586132820000	5.089	5.089	5.089	5.089	67.39535791
1586132880000	5.089	5.089	5.089	5.089	205.38579559
1586132940000	5.0877	5.0821	5.0877	5.0821	142.2491762
1586133060000	5.0766	5.0766	5.0766	5.0766	24.0
1586133660000	5.0919	5.095	5.095	5.0919	18.77339299
1586134140000	5.1074	5.1074	5.1074	5.1074	10.13976741
1586134500000	5.1093	5.1093	5.1093	5.1093	16.20745541
1586134560000	5.1154	5.1154	5.1154	5.1154	15.80781736
1586134800000	5.12	5.1223	5.1301	5.12	277.47881989
1586134920000	5.1241	5.124	5.1241	5.124	84.02482499
1586135040000	5.1091	5.0963	5.1091	5.0963	84.96092299
1586136480000	5.1106	5.1106	5.1106	5.1106	47.42502833
1586136540000	5.1045	5.1045	5.1045	5.1045	0.65268248
1586136840000	5.1131	5.1131	5.1131	5.1131	74.4660532
1586137380000	5.113	5.113	5.113	5.113	90.96103676
1586137620000	5.1072	5.1071	5.1072	5.1071	111.66266999999999
1586138100000	5.1019	5.1019	5.1019	5.1019	58.74685703
1586138400000	5.1121	5.1121	5.1121	5.1121	17.60528941
1586138460000	5.113	5.113	5.113	5.113	16.23376622
1586138820000	5.1148	5.1148	5.1148	5.1148	16.20745541
1586138940000	5.1199	5.12	5.12	5.1199	83.15203991
1586139000000	5.1232	5.1232	5.1232	5.1232	88.93764
1586139540000	5.1218	5.1163	5.1218	5.1163	17.18122976
1586140380000	5.1136	5.1136	5.1136	5.1136	16.19433197
1586140620000	5.1136	5.1136	5.1136	5.1136	71.60670384
1586140680000	5.1136	5.1136	5.1136	5.1136	50.60824226
1586141100000	5.0992	5.0992	5.0992	5.0992	16.22060015
1586141880000	5.1098	5.11	5.11	5.1094	296.78857913
1586141940000	5.11	5.11	5.11	5.11	453.40539578
1586142000000	5.1137	5.1137	5.1137	5.1137	70.48590156
1586142060000	5.1268	5.1276	5.1276	5.1261	311.73066164
1586142180000	5.124	5.124	5.124	5.124	16.14205003
1586142420000	5.1431	5.1431	5.1431	5.1431	16.09010457
1586142540000	5.1483	5.1492	5.1492	5.1483	15.5
1586142660000	5.1537	5.1537	5.1537	5.1537	16.0771704
1586143020000	5.1496	5.1463	5.1496	5.1463	228.0
1586143080000	5.1486	5.1486	5.1486	5.1486	22.8461
1586143440000	5.142	5.142	5.142	5.142	0.60551336
1586143560000	5.1558	5.1558	5.1558	5.1558	50.0
1586143860000	5.1569	5.1569	5.1569	5.1569	16.03849237
1586143920000	5.1584	5.1584	5.1584	5.1584	97.68137207000001
1586144160000	5.1549	5.1549	5.1549	5.1549	1.0
1586144220000	5.1579	5.1579	5.1579	5.1579	16.03849237
1586144280000	5.1682	5.1721	5.1721	5.1682	66.69005349
1586144340000	5.1753	5.1753	5.1753	5.1753	74.21063
1586144640000	5.1696	5.1703	5.1703	5.1696	725.8665000000001
1586145420000	5.1537	5.1537	5.1537	5.1537	16.06425701
1586145480000	5.15	5.15	5.15	5.15	10.0
1586146140000	5.1802	5.1802	5.1802	5.1802	0.64428433
1586146260000	5.1821	5.1713	5.1821	5.1713	164.66066458
1586146380000	5.1744	5.1744	5.1744	5.1744	64.37759143
1586147040000	5.1668	5.1668	5.1668	5.1668	1.75
1586147280000	5.1754	5.1754	5.1754	5.1754	51.50895706
1586147340000	5.1741	5.1733	5.1741	5.1733	116.8726035
1586147460000	5.1823	5.1823	5.1823	5.1823	16.05136435
1586147580000	5.1892	5.202	5.202	5.1892	1002.0877674100001
1586147640000	5.194	5.194	5.194	5.194	8.448
1586147760000	5.2019	5.2019	5.2019	5.2019	1.0
1586147820000	5.2019	5.2027	5.2027	5.2019	29.48721022
1586147940000	5.2044	5.2043	5.2044	5.2043	66.06217876
1586148180000	5.1877	5.1877	5.1877	5.1877	16.02564101
1586148240000	5.1886	5.1886	5.1886	5.1886	5.0
1586148840000	5.2071	5.207	5.2071	5.207	94.03324582
1586148960000	5.2034	5.2034	5.2034	5.2034	0.84429353
1586149140000	5.2051	5.2051	5.2051	5.2051	16.01281023
1586149500000	5.2009	5.2009	5.2009	5.2009	34.46371181
1586149620000	5.1779	5.1779	5.1779	5.1779	2.5
1586149680000	5.191	5.191	5.191	5.191	5.0
1586149980000	5.1869	5.1772	5.1869	5.1772	60.760812539999996
1586150040000	5.1759	5.1759	5.1759	5.1759	1.0
1586150700000	5.1761	5.1761	5.1761	5.1761	16.05136435
1586151000000	5.18	5.18	5.18	5.18	40.0
1586151060000	5.18	5.18	5.18	5.18	59.892114
1586151180000	5.1916	5.1915	5.1916	5.1915	66.55406263
1586151300000	5.196	5.1983	5.1983	5.196	200.0
1586151900000	5.1908	5.2002	5.2002	5.1908	59.15363554
1586152140000	5.1956	5.1966	5.1966	5.1956	394.0
1586152320000	5.1929	5.1929	5.1929	5.1929	1.0
1586152500000	5.2093	5.2093	5.2093	5.2093	10.13976741
1586152560000	5.21	5.21	5.21	5.21	5.0
1586152800000	5.2159	5.2236	5.2236	5.2159	20.37914707
1586152860000	5.2177	5.2177	5.2177	5.2177	4.0
1586152920000	5.2074	5.2074	5.2074	5.2074	18.32803101
1586153040000	5.1944	5.189	5.1944	5.189	1863.6971176499999
1586153100000	5.1865	5.1893	5.1894	5.1856	417.30288236
1586153220000	5.1965	5.1965	5.1965	5.1965	1.91655327
1586153340000	5.2071	5.2072	5.2072	5.2071	80.52595392
1586153400000	5.2092	5.2106	5.2106	5.2092	14.79286626
1586153460000	5.2172	5.2172	5.2172	5.2172	13.88720901
1586153700000	5.2003	5.2003	5.2003	5.2003	0.75921844
1586153880000	5.2003	5.2003	5.2003	5.2003	1.0
1586154000000	5.208	5.208	5.208	5.208	9.18063576
1586155020000	5.2297	5.23	5.23	5.2297	13.9397674
1586155200000	5.24	5.24	5.24	5.24	5.0
1586155320000	5.25	5.2513	5.2513	5.25	27.83046241
1586155560000	5.2341	5.2328	5.2341	5.2328	30.0
1586155860000	5.2307	5.2295	5.2307	5.2295	36.31264229
1586155920000	5.2298	5.2298	5.2298	5.2298	15.49952518
1586156100000	5.2499	5.2534	5.2534	5.2499	50.0
1586156340000	5.2485	5.2485	5.2485	5.2485	20.0
1586156400000	5.2366	5.2365	5.2366	5.2365	175.52047248000002
1586156520000	5.2368	5.2367	5.2368	5.2367	100.0
1586156760000	5.2311	5.2294	5.2311	5.2294	39.36
1586156820000	5.2321	5.2331	5.2331	5.2321	742.99962198
1586157000000	5.2303	5.2294	5.2303	5.2294	29.702977750000002
1586157120000	5.2226	5.2205	5.2226	5.2205	29.10610046
1586157540000	5.2094	5.2006	5.2094	5.2006	52.47158074
1586157660000	5.2007	5.2007	5.2007	5.2007	10.1
1586158020000	5.2091	5.2091	5.2091	5.2091	3.0
1586158740000	5.21	5.21	5.21	5.21	16.05136435
1586159160000	5.2164	5.2165	5.2165	5.2164	11.65042881
1586159220000	5.2263	5.2263	5.2263	5.2263	1.5889
1586159520000	5.2271	5.2272	5.2272	5.2271	198.0
1586159640000	5.2296	5.2296	5.2296	5.2296	10.13976741
1586160060000	5.2356	5.2353	5.2356	5.2353	128.05324050000002
1586160120000	5.2371	5.2371	5.2371	5.2371	10.0
1586160240000	5.2372	5.2371	5.2372	5.2371	10.6
1586161260000	5.2258	5.2258	5.2258	5.2258	15.72836405
1586161620000	5.2286	5.2286	5.2286	5.2286	16.01281023
1586162580000	5.219	5.219	5.219	5.219	45.96583429
1586162640000	5.2235	5.2235	5.2235	5.2235	15.51940586
1586163180000	5.2221	5.2221	5.2221	5.2221	16.03849237
1586163240000	5.2336	5.2337	5.2337	5.2336	100.0
1586163840000	5.2498	5.2499	5.2499	5.2498	25.0
1586164260000	5.2602	5.2602	5.2602	5.2602	10.0
1586164680000	5.2703	5.275	5.2755	5.2703	355.3584808
1586164740000	5.2651	5.2652	5.2652	5.2651	99.0
1586165220000	5.2751	5.2751	5.2751	5.2751	45.0
1586165400000	5.2755	5.2755	5.2755	5.2755	20.0
1586165460000	5.2701	5.2701	5.2701	5.2701	68.71778739
1586165520000	5.2701	5.2701	5.2701	5.2701	66.48237093
1586165820000	5.2755	5.2755	5.2755	5.2755	14.87164037
1586166060000	5.2825	5.2825	5.2825	5.2825	151.9355331
1586166180000	5.2825	5.2825	5.2825	5.2825	7.1419909
1586166240000	5.2825	5.2825	5.2825	5.2825	1678.13199878
1586166300000	5.2825	5.2983	5.2983	5.2825	324.15207258
1586166360000	5.2927	5.2902	5.2927	5.2902	299.90670238
1586166480000	5.2804	5.2804	5.2804	5.2804	0.89160057
1586166540000	5.2888	5.2888	5.2888	5.2888	50.0
1586166660000	5.2815	5.2809	5.2815	5.2809	26.96252345
1586166720000	5.282	5.282	5.282	5.282	15.34723245
1586166840000	5.2778	5.2803	5.2836	5.2778	1134.60561757
1586167200000	5.2757	5.2813	5.2813	5.2757	822.63709932
1586167380000	5.2723	5.2723	5.2723	5.2723	25.92216187
1586167560000	5.2703	5.2678	5.2703	5.2678	51.50898353
1586167980000	5.2742	5.2742	5.2742	5.2742	1.26864631
1586169240000	5.2906	5.2964	5.2964	5.2906	15.32257525
1586169420000	5.294	5.294	5.294	5.294	10.0
1586169720000	5.2844	5.2844	5.2844	5.2844	500.0
1586169960000	5.2978	5.2978	5.2978	5.2978	15.29568793
1586170620000	5.2725	5.2725	5.2725	5.2725	200.0
1586170980000	5.27	5.2695	5.27	5.2693	86.96220188
1586171160000	5.2742	5.2742	5.2742	5.2742	2.0
1586171220000	5.28	5.28	5.28	5.28	61.0
1586171340000	5.288	5.288	5.288	5.288	0.99999453
1586171400000	5.2906	5.2906	5.2906	5.2906	10.13976741
1586171760000	5.3	5.3055	5.3055	5.3	278.47159501
1586171880000	5.3061	5.3126	5.3126	5.3061	590.2
1586171940000	5.3112	5.31	5.3112	5.3086	988.19999999
1586172000000	5.3112	5.3125	5.3143	5.3112	813.0
1586172060000	5.3135	5.3152	5.3159	5.3015	1534.37287061
1586172120000	5.316	5.3136	5.3162	5.3136	670.40000005
1586173440000	5.2901	5.2901	5.2901	5.2901	10.179
1586173560000	5.2901	5.2901	5.2901	5.2901	10.0003125
1586173800000	5.2742	5.2742	5.2742	5.2742	45.0
1586173920000	5.2832	5.2832	5.2832	5.2832	18.8548893
1586174520000	5.3	5.3	5.3	5.3	11.745
1586174640000	5.2985	5.2985	5.2985	5.2985	1.01689634
1586174700000	5.3	5.3	5.3	5.3	93.155
1586175300000	5.2967	5.2967	5.2967	5.2967	40.0
1586175840000	5.2892	5.2892	5.2892	5.2892	1.0
1586175900000	5.2993	5.2993	5.2993	5.2993	1.0
1586176380000	5.3022	5.302	5.3022	5.302	200.0
1586176860000	5.3107	5.316	5.316	5.3107	20.139767409999997
1586176980000	5.3233	5.3233	5.3233	5.3233	1150.6623903
1586177040000	5.3233	5.3233	5.3233	5.3233	999.91790027
1586177100000	5.3233	5.328	5.328	5.3233	573.35959818
1586177220000	5.3342	5.3306	5.3342	5.3306	38.12226046
1586177340000	5.3307	5.3307	5.3307	5.3307	10.0
1586177520000	5.3307	5.3307	5.3307	5.3307	383.98364179
1586177580000	5.3342	5.3345	5.3345	5.3342	5.0
1586177700000	5.335	5.335	5.335	5.335	50.0
1586177760000	5.3336	5.3336	5.3336	5.3336	5.0
1586177820000	5.3306	5.3233	5.3306	5.3233	121.04541579
1586177880000	5.317	5.317	5.317	5.317	199.586721
1586178240000	5.3307	5.3307	5.3307	5.3307	53.20731171
1586178360000	5.3308	5.3308	5.3308	5.3308	17.138
1586178600000	5.3235	5.3248	5.3248	5.3235	2.08031451
1586179080000	5.337	5.3484	5.3484	5.337	110.48
1586179140000	5.3496	5.35	5.35	5.3363	36.17398118
1586179200000	5.3499	5.35	5.35	5.3499	40.060056440000004
1586179260000	5.3514	5.3989	5.4031	5.3514	2949.50793616
1586179320000	5.3892	5.3856	5.3953	5.3856	1153.0
1586179380000	5.3711	5.3711	5.3711	5.3711	15.58846452
1586179440000	5.3723	5.3723	5.3723	5.3723	18.0
1586179500000	5.3759	5.3759	5.3759	5.3759	3.97113202
1586179740000	5.3905	5.3977	5.3977	5.3905	30.0
1586179800000	5.3977	5.3977	5.3977	5.3977	6.005712
1586179860000	5.3977	5.3977	5.3977	5.3977	50.0
1586179920000	5.3912	5.3933	5.3933	5.3828	558.6789344800001
1586180040000	5.371	5.371	5.371	5.371	10.1793125
1586180160000	5.3508	5.3486	5.3508	5.3486	46.1793125
1586180220000	5.3416	5.3416	5.3416	5.3416	15.69858711
1586180280000	5.3347	5.3329	5.3347	5.3305	86.92179827
1586180340000	5.325	5.325	5.325	5.325	4.321731
1586180580000	5.327	5.3269	5.327	5.3269	15.72327043
1586180700000	5.3271	5.3271	5.3271	5.3271	6.3151
1586180760000	5.312	5.3123	5.3123	5.312	24.24171573
1586180820000	5.3274	5.3274	5.3274	5.3274	5.2969
1586181000000	5.3331	5.3331	5.3331	5.3331	10.0
1586181060000	5.3342	5.3467	5.3467	5.3336	4.05967964
1586181420000	5.3254	5.3254	5.3254	5.3254	1.0
1586181480000	5.3276	5.3359	5.3359	5.3248	215.20902357
1586181600000	5.3371	5.3374	5.3374	5.3327	107.73034956000001
1586181720000	5.3375	5.3359	5.3375	5.3319	384.72706029
1586182080000	5.341	5.341	5.341	5.341	25.61760638
