MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487183940000	1.2575	1.2575	1.2575	1.2575	1.52841
1487184060000	1.2575	1.2575	1.2575	1.2575	241.63756930999998
1487184120000	1.2575	1.2575	1.2575	1.2575	165.47938
1487184180000	1.2575	1.2575	1.2575	1.2575	267.7899
1487184240000	1.2575	1.2575	1.2575	1.2575	1040.41965253
1487184420000	1.2586	1.2586	1.2586	1.2586	6.46650928
1487184720000	1.2518	1.2518	1.2518	1.2518	0.25
1487184780000	1.2568	1.2568	1.2568	1.2568	4.841794
1487185320000	1.2518	1.2518	1.2518	1.2518	0.25
1487186640000	1.2576	1.2572	1.2576	1.2572	44.773706
1487186700000	1.2526	1.2526	1.2526	1.2526	0.25
1487187000000	1.2577	1.2577	1.2577	1.2577	42.1817
1487187120000	1.2526	1.2526	1.2526	1.2526	1.00122636
1487187180000	1.2526	1.2526	1.2526	1.2526	133.93595724
1487187540000	1.2526	1.2526	1.2526	1.2526	0.26374743
1487188140000	1.255	1.255	1.255	1.255	143.736079
1487189700000	1.2543	1.2543	1.2543	1.2543	1358.8329
1487191500000	1.2537	1.2537	1.2537	1.2537	5.12157686
1487191560000	1.2537	1.2537	1.2537	1.2537	0.5
1487191680000	1.2537	1.2537	1.2537	1.2537	0.5
1487192400000	1.2568	1.2568	1.2568	1.2568	3.058453
1487192580000	1.2532	1.2532	1.2532	1.2532	0.28287683
1487193780000	1.2532	1.2532	1.2532	1.2532	7.09163441
1487194140000	1.2532	1.2532	1.2532	1.2532	1037.52
1487194200000	1.2532	1.2532	1.2532	1.2532	521.187782
1487194440000	1.254	1.254	1.254	1.254	1.357086
1487194620000	1.254	1.254	1.254	1.254	3.695852
1487194800000	1.254	1.2543	1.2543	1.254	2.40748265
1487194860000	1.254	1.254	1.254	1.254	65.67282043
1487195220000	1.254	1.254	1.254	1.254	2.28280912
1487195280000	1.254	1.254	1.254	1.254	2.0
1487195340000	1.254	1.254	1.254	1.254	2.0
1487195400000	1.254	1.254	1.254	1.254	2.0
1487195460000	1.254	1.254	1.254	1.254	1.245484
1487195940000	1.2577	1.258	1.258	1.2577	504.356488
1487196000000	1.258	1.265	1.2655	1.258	19009.78145172
1487196060000	1.265	1.265	1.265	1.265	170.04254979
1487196120000	1.265	1.265	1.265	1.265	1.0
1487196180000	1.266	1.265	1.266	1.265	1038.997
1487196240000	1.265	1.265	1.265	1.265	564.9729975999999
1487196300000	1.265	1.265	1.265	1.265	1437.1956
1487196360000	1.265	1.265	1.265	1.265	295.330561
1487196420000	1.265	1.265	1.265	1.265	137.352993
1487196480000	1.265	1.265	1.265	1.265	1.000403
1487196540000	1.265	1.265	1.265	1.265	350.27584401
1487196600000	1.265	1.265	1.265	1.265	24.289197
1487196660000	1.265	1.265	1.265	1.265	2539.9112186
1487196780000	1.265	1.265	1.265	1.265	85.66622294
1487196840000	1.265	1.267	1.267	1.265	1822.1775909699998
1487196900000	1.265	1.265	1.265	1.265	287.541
1487196960000	1.265	1.265	1.265	1.265	1.0
1487197260000	1.265	1.265	1.265	1.265	1.01618
1487197740000	1.265	1.265	1.265	1.265	1.0
1487197980000	1.265	1.265	1.265	1.265	14.297297
1487198340000	1.265	1.265	1.265	1.265	16.964525000000002
1487199360000	1.2697	1.265	1.2697	1.265	108.57747309
1487199480000	1.265	1.265	1.265	1.265	1.0649
1487199600000	1.265	1.265	1.265	1.265	2178.3841124100004
1487199720000	1.265	1.265	1.265	1.265	97.428757
1487199840000	1.265	1.265	1.265	1.265	4.57
1487199900000	1.265	1.265	1.265	1.265	9.262388999999999
1487200260000	1.267	1.267	1.267	1.267	37.8676
1487200380000	1.267	1.267	1.267	1.267	247.901411
1487200440000	1.267	1.267	1.267	1.267	71.545273
1487200500000	1.267	1.267	1.267	1.267	7.686342
1487200740000	1.267	1.267	1.267	1.267	399.01652800000005
1487200800000	1.267	1.267	1.267	1.267	0.6000000000000001
1487200860000	1.267	1.267	1.267	1.267	58.994299
1487200920000	1.267	1.267	1.267	1.267	436.610791
1487200980000	1.267	1.267	1.267	1.267	120.335803
1487201100000	1.267	1.267	1.267	1.267	1.324799
1487201280000	1.267	1.267	1.267	1.267	9.963978
1487201640000	1.267	1.267	1.267	1.267	40.5772
1487201820000	1.267	1.267	1.267	1.267	6.378564
1487201940000	1.267	1.267	1.267	1.267	130.15086
1487202000000	1.267	1.267	1.267	1.267	383.429239
1487202360000	1.267	1.267	1.267	1.267	38.0122
1487202540000	1.267	1.267	1.267	1.267	56.5932
1487202780000	1.267	1.265	1.267	1.265	119.85068100000001
1487202960000	1.266	1.265	1.266	1.265	1687.65377
1487203020000	1.265	1.265	1.265	1.265	18.15
1487203080000	1.265	1.265	1.265	1.265	18.125999999999998
1487203140000	1.265	1.265	1.265	1.265	38.102000000000004
1487203200000	1.265	1.265	1.265	1.265	18.00868
1487203260000	1.265	1.265	1.265	1.265	9.078
1487203320000	1.265	1.265	1.265	1.265	194.513143
1487203380000	1.265	1.265	1.265	1.265	6.018
1487203440000	1.265	1.265	1.265	1.265	13.149628
1487203560000	1.265	1.265	1.265	1.265	133.934189
1487203620000	1.265	1.265	1.265	1.265	78.2527
1487203860000	1.265	1.265	1.265	1.265	293.40964099999997
1487203920000	1.265	1.265	1.265	1.265	10.288495
1487203980000	1.265	1.265	1.265	1.265	24.064835
1487204040000	1.265	1.265	1.265	1.265	14.630903
1487204100000	1.265	1.265	1.265	1.265	10.761545
1487204160000	1.265	1.265	1.265	1.265	1190.213636
1487204220000	1.265	1.265	1.265	1.265	38.9536
1487204280000	1.265	1.265	1.265	1.265	452.556
1487204340000	1.265	1.265	1.265	1.265	885.6325579999999
1487204400000	1.265	1.265	1.265	1.265	383.210227
1487204460000	1.265	1.265	1.265	1.265	1178.457762
1487204520000	1.265	1.265	1.265	1.265	121.7236
1487204640000	1.265	1.265	1.265	1.265	1809.769808
1487204700000	1.265	1.265	1.265	1.265	10017.045119
1487204760000	1.265	1.265	1.265	1.265	2.562199
1487204820000	1.265	1.265	1.265	1.265	40.8763
1487205120000	1.265	1.265	1.265	1.265	40.5047
1487205180000	1.265	1.265	1.265	1.265	40.4019
1487205480000	1.265	1.265	1.265	1.265	819.174131
1487205600000	1.265	1.265	1.265	1.265	87.768998
1487205720000	1.265	1.265	1.265	1.265	43.2083
1487205780000	1.265	1.265	1.265	1.265	119.673
1487205840000	1.265	1.265	1.265	1.265	79.0273
1487205900000	1.265	1.265	1.265	1.265	422.30795
1487205960000	1.265	1.265	1.265	1.265	5.0
1487206020000	1.265	1.265	1.265	1.265	5.2698089999999995
1487206080000	1.265	1.265	1.265	1.265	39.2797
1487206200000	1.265	1.265	1.265	1.265	51.35076022
1487206260000	1.265	1.265	1.265	1.265	77.8207
1487206380000	1.265	1.265	1.265	1.265	38.7412
1487206440000	1.265	1.265	1.265	1.265	181.498211
1487206500000	1.265	1.265	1.265	1.265	1.012187
1487206620000	1.265	1.265	1.265	1.265	3.252539
1487206680000	1.265	1.265	1.265	1.265	8.344312
1487206740000	1.265	1.265	1.265	1.265	93.972455
1487206800000	1.265	1.265	1.2665	1.265	321.0590172
1487206860000	1.265	1.265	1.265	1.265	1.000774
1487206980000	1.265	1.265	1.265	1.265	443.556
1487207040000	1.265	1.265	1.265	1.265	372.970465
1487207100000	1.265	1.265	1.265	1.265	717.00387
1487207160000	1.265	1.265	1.265	1.265	51.301272
1487207460000	1.265	1.265	1.265	1.265	17.638338
1487207580000	1.265	1.265	1.265	1.265	3.698362
1487207700000	1.265	1.265	1.265	1.265	284.989
1487209020000	1.265	1.265	1.265	1.265	27.498401
1487209980000	1.2636	1.2636	1.2636	1.2636	9.35
1487210280000	1.2619	1.2619	1.2619	1.2619	466.684012
1487210460000	1.2591	1.2591	1.2591	1.2591	2.0
1487211600000	1.2658	1.267	1.267	1.2658	420.66300000000007
1487211660000	1.2591	1.2662	1.2662	1.2591	308.79574769000004
1487212020000	1.2677	1.2677	1.2677	1.2677	14.688
1487212140000	1.2677	1.2677	1.2677	1.2677	226.5916
1487212200000	1.2677	1.2677	1.2677	1.2677	436.413238
1487212260000	1.2677	1.2677	1.2677	1.2666	599.13102484
1487212320000	1.269	1.2699	1.2699	1.269	417.21529497
1487212440000	1.2691	1.2691	1.2691	1.2691	162.9457
1487212920000	1.2671	1.2671	1.2671	1.2671	3.80199
1487213160000	1.2671	1.2671	1.2671	1.2671	1.957701
1487215140000	1.266	1.266	1.266	1.266	30.0
1487215320000	1.2623	1.2623	1.2623	1.2623	1.5
1487215560000	1.2623	1.2623	1.2623	1.2623	0.3
1487215860000	1.2623	1.2623	1.2623	1.2623	8.0
1487221140000	1.2614	1.2614	1.2614	1.2614	167.06881177
1487221680000	1.2613	1.2613	1.2613	1.2613	4.03889538
1487222520000	1.2613	1.26	1.2613	1.26	1999.9999999999998
1487222880000	1.259	1.259	1.259	1.259	4000.0
1487222940000	1.259	1.259	1.259	1.259	1331.7023
1487223000000	1.259	1.264	1.264	1.259	0.4
1487225580000	1.2624	1.2624	1.2624	1.2624	0.1
1487227320000	1.261	1.261	1.261	1.261	3.04484312
1487228040000	1.263	1.263	1.263	1.263	24.47035
1487228100000	1.263	1.264	1.264	1.263	537.308884
1487228160000	1.264	1.264	1.264	1.264	414.651347
1487229000000	1.261	1.26	1.261	1.26	1381.8585843800001
1487229060000	1.2581	1.257	1.2581	1.257	1385.8549000000003
1487229120000	1.256	1.256	1.256	1.256	1766.7320009
1487229180000	1.255	1.255	1.255	1.255	5000.0
1487229240000	1.2551	1.255	1.2551	1.255	5000.0
1487229300000	1.2608	1.2608	1.2608	1.2608	1.0
1487229540000	1.2569	1.2545	1.2612	1.254	5001.0
1487229600000	1.254	1.254	1.254	1.254	359.4737
1487229780000	1.251	1.2574	1.2574	1.25	12784.79552127
1487230680000	1.255	1.255	1.255	1.255	178.263
1487230980000	1.25	1.25	1.25	1.25	9.52233552
1487231040000	1.2535	1.2535	1.2535	1.2535	1.0
1487231100000	1.2538	1.2538	1.2538	1.2538	1191.130997
1487231520000	1.2505	1.2505	1.2505	1.2505	0.32107594
1487231580000	1.251	1.25	1.251	1.25	2500.0
1487232000000	1.2542	1.2542	1.2542	1.2542	6.532752
1487232540000	1.255	1.255	1.255	1.255	65.771445
1487232660000	1.2555	1.2555	1.2555	1.2555	65.771445
1487233680000	1.2503	1.2503	1.2503	1.2503	13.114334
1487233740000	1.2503	1.2503	1.2503	1.2503	20.2
1487233800000	1.2503	1.2566	1.2566	1.2498	1015.361466
1487233980000	1.2544	1.2549	1.2549	1.2538	3.0
1487234040000	1.2547	1.2547	1.2547	1.2547	1.0
1487234100000	1.2541	1.2541	1.2541	1.2541	889.962246
1487234880000	1.2509	1.2509	1.2509	1.2509	1.8814607
1487235240000	1.2554	1.2548	1.2554	1.2548	0.4
1487235720000	1.2544	1.2544	1.2544	1.2544	0.2
1487236140000	1.2539	1.2558	1.2571	1.2539	0.6000000000000001
1487238780000	1.251	1.251	1.251	1.251	1.01255329
1487239020000	1.251	1.251	1.251	1.251	10.0
1487239200000	1.2585	1.2558	1.2585	1.2557	1193.79
1487239260000	1.2562	1.2566	1.2566	1.256	1744.1487
1487239320000	1.2584	1.2585	1.2585	1.2584	645.2320000000001
1487240460000	1.257	1.2578	1.2578	1.257	0.2
1487240580000	1.2596	1.2596	1.2596	1.2596	0.1
1487241120000	1.2537	1.2537	1.2537	1.2537	83.044271
1487242440000	1.251	1.251	1.251	1.251	181.3104
1487242860000	1.25	1.25	1.25	1.25	1.00409458
1487242980000	1.25	1.25	1.25	1.25	180.4811
1487243040000	1.25	1.25	1.25	1.25	715.0038
1487243100000	1.25	1.25	1.25	1.25	353.4781
1487243580000	1.2466	1.2466	1.2466	1.2466	175.04180000000002
1487243640000	1.2471	1.2473	1.2473	1.2471	521.8599
1487243700000	1.2474	1.2474	1.2474	1.2474	855.4280000000001
1487243760000	1.2474	1.2474	1.2474	1.2474	670.9114
1487243820000	1.2474	1.2474	1.2474	1.2474	331.35609999999997
1487244360000	1.2474	1.2474	1.2474	1.2474	330.5689
1487244480000	1.2474	1.2474	1.2474	1.2474	467.399717
1487244600000	1.2466	1.2461	1.2466	1.2461	1366.9693000000002
1487244840000	1.2466	1.2465	1.2466	1.2465	327.9369
1487244900000	1.2467	1.2467	1.2467	1.2467	324.505
1487244960000	1.2467	1.2467	1.2467	1.2467	800.4956999999999
1487245020000	1.2467	1.2467	1.2467	1.2467	157.5019
1487245080000	1.2467	1.2467	1.2467	1.2467	313.0502
1487245200000	1.2467	1.2467	1.2467	1.2467	465.3632
1487245320000	1.2467	1.2467	1.2467	1.2467	611.1001
1487245380000	1.2467	1.2448	1.2467	1.2448	8093.540099999998
1487245440000	1.2466	1.2507	1.2507	1.2457	3595.3132000000005
1487247060000	1.2465	1.2464	1.2466	1.2464	254.2727
1487248380000	1.2442	1.2442	1.2442	1.2442	0.1
1487248440000	1.245	1.245	1.245	1.245	0.1
1487248620000	1.2465	1.2457	1.2465	1.2457	0.30000000000000004
1487248740000	1.2459	1.2448	1.2459	1.2448	0.5
1487248980000	1.2448	1.244	1.2448	1.244	0.4
1487249040000	1.2485	1.2469	1.25	1.2454	108.44558393
1487249100000	1.2449	1.2449	1.2449	1.2449	0.1
1487249160000	1.2459	1.2459	1.2459	1.2459	0.1
1487249220000	1.2459	1.2459	1.2459	1.2459	0.1
1487249280000	1.2448	1.2452	1.2452	1.2448	0.2
1487249340000	1.2452	1.2455	1.2459	1.2452	0.30000000000000004
1487249400000	1.2459	1.2459	1.2459	1.2459	0.1
1487249460000	1.2459	1.2459	1.2459	1.2459	0.1
1487249520000	1.2459	1.2459	1.2459	1.2459	0.2
1487249580000	1.2455	1.245	1.2455	1.245	0.30000000000000004
1487249640000	1.245	1.245	1.245	1.245	0.2
1487249700000	1.245	1.2449	1.245	1.2445	252.2508
1487249760000	1.2447	1.2445	1.2447	1.2445	250.1299
1487249820000	1.2446	1.2445	1.2446	1.2445	0.2
1487249880000	1.2445	1.2444	1.2446	1.2444	124.12889999999999
1487249940000	1.2448	1.2447	1.2448	1.2447	123.4302
1487250000000	1.245	1.245	1.245	1.245	122.8287
1487250360000	1.245	1.245	1.245	1.245	122.3399
1487251620000	1.2461	1.247	1.2475	1.2461	213.001183
1487251860000	1.247	1.247	1.247	1.247	119.7751
1487252160000	1.2459	1.246	1.246	1.2459	925.4195129999999
1487254320000	1.2455	1.2455	1.2455	1.2455	0.94754769
1487254380000	1.2455	1.244	1.2455	1.244	953.2701523100001
1487254440000	1.244	1.2431	1.244	1.2431	1811.8604
1487254500000	1.2473	1.2473	1.2473	1.2473	162.9457
1487255880000	1.2415	1.2415	1.2415	1.2415	1.00597766
1487256300000	1.2415	1.2415	1.2415	1.2415	372.94253367
1487258820000	1.2499	1.2499	1.2499	1.2499	27.6823
1487259120000	1.2523	1.2523	1.2523	1.2523	283.3835
1487259180000	1.2523	1.2523	1.2523	1.2523	141.3554
1487259240000	1.2523	1.2523	1.2523	1.2523	697.18319
1487259300000	1.2523	1.2523	1.2523	1.2523	690.225247
1487259360000	1.2523	1.2523	1.2523	1.2523	414.98050900000004
1487259420000	1.2523	1.2523	1.2523	1.2523	526.3127
1487259480000	1.2523	1.2523	1.2523	1.2523	260.9851
1487259660000	1.2523	1.2523	1.2523	1.2523	1665.049
1487260140000	1.25	1.25	1.25	1.25	10.0
1487260200000	1.2525	1.2524	1.2525	1.2524	463.034395
1487260560000	1.252	1.252	1.252	1.252	0.99348226
1487260860000	1.2441	1.2441	1.2441	1.2441	551.005488
1487261040000	1.2483	1.2483	1.2483	1.2483	33.693285
1487261400000	1.2479	1.2479	1.2479	1.2479	10.0
1487261700000	1.2431	1.242	1.2431	1.242	10.0
1487262780000	1.2437	1.2403	1.2437	1.2403	8894.7030375
1487262840000	1.2404	1.2404	1.2404	1.2404	4453.1402994
1487262960000	1.2402	1.24	1.2402	1.24	748.93301317
1487263500000	1.2451	1.2499	1.2499	1.2451	7504.126070730001
1487263620000	1.2482	1.2483	1.2483	1.2481	700.0
1487263740000	1.2431	1.2431	1.2431	1.2431	5.1703893
1487263980000	1.2457	1.2457	1.2457	1.2457	98.499
1487264040000	1.246	1.246	1.246	1.246	138.354
1487264100000	1.2475	1.2475	1.2475	1.2475	126.738932
1487264280000	1.2483	1.2484	1.2484	1.2483	20.0
1487264460000	1.2473	1.2469	1.2477	1.2469	401.579651
1487264520000	1.2482	1.2482	1.2482	1.2482	24.0
1487264700000	1.2483	1.2497	1.25	1.2482	1084.6564
1487264760000	1.2496	1.2496	1.2496	1.2496	2.003068
1487265120000	1.25	1.2501	1.2501	1.25	3141.1103
1487265180000	1.2505	1.2505	1.2505	1.2505	280.8897
1487265480000	1.2501	1.2501	1.2501	1.2501	131.7854
1487265540000	1.2501	1.2501	1.2501	1.2501	880.2146
1487265600000	1.25	1.25	1.25	1.25	793.25486293
1487265660000	1.25	1.25	1.25	1.25	131.1244
1487265720000	1.25	1.25	1.25	1.25	934.51043707
1487265780000	1.25	1.25	1.25	1.25	1839.31875798
1487265900000	1.25	1.25	1.25	1.25	5.28088973
1487265960000	1.25	1.25	1.25	1.25	2033.8296
1487266020000	1.25	1.25	1.25	1.2493	2611.13895229
1487266080000	1.25	1.25	1.25	1.25	372.3602
1487266260000	1.25	1.25	1.25	1.25	245.0514
1487266320000	1.25	1.25	1.25	1.25	605.4051
1487266380000	1.2502	1.2502	1.2502	1.2502	46.519718
1487266440000	1.2504	1.2504	1.2504	1.2502	607.381062
1487266500000	1.25	1.25	1.25	1.25	117.6385
1487266560000	1.25	1.25	1.25	1.25	4169.9766
1487266620000	1.248	1.248	1.248	1.248	110.191
1487266680000	1.248	1.2475	1.248	1.2475	988.1812
1487266740000	1.2475	1.2475	1.2475	1.2475	159.7505
1487266800000	1.2475	1.245	1.2475	1.245	1407.1869
1487266860000	1.245	1.245	1.245	1.245	212.7978
1487266980000	1.245	1.245	1.245	1.245	646.8166
1487267040000	1.245	1.245	1.245	1.245	744.1448999999999
1487267100000	1.245	1.245	1.2453	1.245	1125.8008
1487267160000	1.245	1.245	1.245	1.245	807.3730999999999
1487267220000	1.2452	1.245	1.2452	1.245	554.8939
1487267280000	1.2444	1.2447	1.2447	1.2444	203.612
1487267460000	1.2443	1.2447	1.2447	1.2443	119.925905
1487267520000	1.2442	1.2447	1.2447	1.2442	199.832
1487267760000	1.2442	1.2442	1.2442	1.2442	99.474
1487267820000	1.245	1.2455	1.2455	1.245	192.51659999999998
1487267940000	1.245	1.2457	1.2457	1.245	285.73929999999996
1487268000000	1.2452	1.245	1.2452	1.245	187.91879999999998
1487268120000	1.245	1.245	1.245	1.245	93.2926
1487268540000	1.245	1.245	1.245	1.245	190.0494
1487268600000	1.245	1.245	1.245	1.245	334.0
1487268840000	1.2467	1.2475	1.2476	1.2467	316.741497
1487268900000	1.2476	1.248	1.2487	1.2467	3595.632918919999
1487268960000	1.2484	1.2484	1.2485	1.2484	240.9184
1487269020000	1.2474	1.2477	1.2487	1.2469	2604.097957
1487269080000	1.2485	1.249	1.25	1.2484	2301.9657819999998
1487269140000	1.25	1.25	1.25	1.2499	3638.4334
1487269320000	1.2494	1.2494	1.2497	1.2484	675.6069999999999
1487269560000	1.2464	1.246	1.247	1.246	325.62879144
1487269620000	1.2454	1.2456	1.2462	1.245	3633.9683999999997
1487269680000	1.2462	1.2459	1.2462	1.2458	314.8126
1487269740000	1.2459	1.2459	1.2459	1.2459	373.6524
1487269800000	1.2459	1.2459	1.2459	1.2459	73.4136
1487269980000	1.2444	1.2444	1.2444	1.2444	73.9982
1487270700000	1.2439	1.244	1.244	1.2439	63.0872004
1487271000000	1.243	1.243	1.243	1.243	147.9822
1487271060000	1.243	1.243	1.243	1.243	464.55479999999994
1487271120000	1.2422	1.2423	1.2423	1.2422	121.19906816
1487271300000	1.2464	1.2464	1.2464	1.2464	57.500308
1487271360000	1.2405	1.2405	1.2405	1.2405	402.59982206
1487271840000	1.24	1.24	1.24	1.24	73.3162
1487271900000	1.24	1.24	1.24	1.24	506.2945
1487271960000	1.24	1.24	1.24	1.24	492.5023
1487272020000	1.24	1.24	1.24	1.24	477.12229999999994
1487272080000	1.24	1.24	1.24	1.24	396.50059999999996
1487273700000	1.2436	1.2414	1.2436	1.2413	217.5452
1487274240000	1.24	1.24	1.24	1.24	71.6674
1487274840000	1.24	1.24	1.24	1.24	73.31061600000001
1487274900000	1.24	1.24	1.24	1.24	422.64730000000003
1487274960000	1.24	1.24	1.24	1.24	482.1997
1487275020000	1.24	1.24	1.2412	1.24	321.027483
1487275080000	1.24	1.24	1.2409	1.24	141.43341700000002
1487275140000	1.24	1.24	1.24	1.24	128.6713
1487275200000	1.24	1.24	1.24	1.24	63.7623
1487275260000	1.2432	1.2432	1.2432	1.2432	10.23570316
1487275320000	1.2432	1.2386	1.2432	1.2386	1161.26609083
1487275440000	1.2351	1.2351	1.2351	1.2351	4.0
1487275500000	1.2402	1.2403	1.2403	1.2402	249.99969000000002
1487275680000	1.2386	1.2386	1.2386	1.2386	59.3195
1487275740000	1.239	1.239	1.239	1.239	59.2779
1487276040000	1.2385	1.2385	1.2385	1.2385	64.0659
1487276880000	1.2356	1.2356	1.2356	1.2356	48.82689925
1487277060000	1.2437	1.2437	1.2437	1.2437	100.0
1487277300000	1.2392	1.2422	1.2422	1.2392	439.92955800000004
1487280360000	1.2366	1.2366	1.2366	1.2366	98.2174
1487281380000	1.2406	1.2406	1.2406	1.2406	16.411754
1487281560000	1.235	1.235	1.235	1.235	152.017
1487281620000	1.235	1.235	1.235	1.235	151.2381
1487283180000	1.24	1.24	1.24	1.24	2.0
1487283240000	1.24	1.24	1.24	1.24	2.0
1487284860000	1.237	1.237	1.237	1.237	0.189962
1487285040000	1.237	1.237	1.237	1.237	12.31462005
1487285100000	1.2368	1.2368	1.2368	1.2368	0.77074091
1487285280000	1.2369	1.2364	1.2369	1.2364	203.50669861
1487287380000	1.235	1.235	1.235	1.235	925.34718476
1487288880000	1.235	1.235	1.235	1.235	2527.4741440000003
1487291220000	1.24	1.24	1.24	1.24	417.958094
1487299560000	1.2407	1.2407	1.2407	1.2407	191.0252
1487299620000	1.2407	1.2407	1.2407	1.2407	190.0947
1487299920000	1.2402	1.2402	1.2402	1.2402	315.0
1487299980000	1.2397	1.2397	1.2397	1.2397	509.77869999999996
1487301600000	1.246	1.2482	1.2482	1.246	99.15524458
1487302020000	1.2473	1.2473	1.2473	1.2473	91.06048771
1487302260000	1.2486	1.2504	1.2504	1.2486	6099.99999998
1487302320000	1.25	1.25	1.25	1.25	200.0
1487302380000	1.25	1.25	1.25	1.25	400.0
1487302440000	1.2505	1.25	1.2505	1.25	200.19122702
1487302500000	1.2503	1.25	1.2503	1.25	400.0
1487302560000	1.25	1.25	1.25	1.25	200.0
1487302740000	1.251	1.251	1.251	1.251	400.0
1487304120000	1.25	1.25	1.25	1.25	200.0
1487304240000	1.25	1.25	1.25	1.25	1000.0
1487305080000	1.2505	1.2505	1.2505	1.2505	200.0
1487305560000	1.25	1.25	1.25	1.25	1700.0
1487306820000	1.2529	1.2529	1.2529	1.2529	95.847704
1487308380000	1.25	1.25	1.25	1.25	8.03181041
1487308860000	1.25	1.251	1.251	1.25	400.0
1487309040000	1.2505	1.25	1.2505	1.25	400.0
1487309160000	1.2505	1.2505	1.2505	1.2505	200.0
1487309220000	1.25	1.2505	1.2505	1.25	600.0
1487309940000	1.2522	1.2527	1.2527	1.2522	772.279255
1487310000000	1.2525	1.2525	1.2525	1.2525	317.055471
1487310180000	1.2529	1.2529	1.2529	1.2529	218.68617
1487310600000	1.2505	1.2505	1.2505	1.2505	200.0
1487310780000	1.251	1.2505	1.251	1.2505	700.0
1487310840000	1.25	1.25	1.25	1.25	791.77696257
1487312280000	1.251	1.251	1.251	1.251	18.0
1487315700000	1.25	1.2503	1.2503	1.25	636.802189
1487316300000	1.2529	1.2519	1.2529	1.2519	1622.191
1487316360000	1.2529	1.2529	1.2529	1.2529	20.050663
1487318400000	1.252	1.252	1.252	1.252	22.983
1487318520000	1.2529	1.2529	1.2529	1.2529	2216.28204
1487319780000	1.2477	1.2477	1.2477	1.2477	28.403591
1487322000000	1.2498	1.2529	1.2529	1.2498	949.500689
1487322300000	1.2521	1.2517	1.2528	1.2491	4.800000000000002
1487327340000	1.2488	1.252	1.252	1.2488	648.0
1487328480000	1.2521	1.2519	1.2521	1.2519	30.0
1487328960000	1.2477	1.2522	1.2526	1.2477	0.8
1487329320000	1.244	1.244	1.244	1.244	0.13073726
1487330940000	1.2438	1.2438	1.2438	1.2438	0.1
1487331060000	1.2386	1.2386	1.2386	1.2386	10.0
1487331780000	1.237	1.237	1.237	1.237	2000.0
1487331840000	1.234	1.238	1.238	1.234	1200.0
1487331900000	1.2377	1.238	1.238	1.2377	1000.0
1487331960000	1.237	1.237	1.237	1.237	2000.0
1487332020000	1.235	1.236	1.236	1.235	999.9999999999999
1487332080000	1.2357	1.2373	1.2373	1.2357	1043.488623
1487332260000	1.236	1.236	1.236	1.236	526.2824
1487332320000	1.236	1.236	1.236	1.236	473.71759999999995
1487332440000	1.235	1.235	1.235	1.235	170.2076
1487332500000	1.234	1.234	1.234	1.234	170.6119
1487332620000	1.2337	1.234	1.234	1.2337	172.0
1487333340000	1.232	1.23	1.232	1.23	37437.313054980004
1487333640000	1.231	1.231	1.231	1.231	0.1373645
1487334540000	1.235	1.235	1.235	1.235	0.87615336
1487334840000	1.234	1.234	1.234	1.234	809.8474
1487335260000	1.2338	1.2338	1.2338	1.2338	782.0496
1487335320000	1.2354	1.2422	1.2437	1.2354	3028.318759
1487335980000	1.2395	1.2395	1.2395	1.2395	0.29494503
1487336100000	1.2412	1.2412	1.2412	1.2412	5.497e-05
1487336160000	1.2443	1.2338	1.2443	1.2338	0.27944618
1487336700000	1.2343	1.2343	1.2343	1.2343	60.0
1487338440000	1.2368	1.2368	1.2368	1.2368	0.1
1487339280000	1.2446	1.2462	1.2462	1.2446	2000.0
1487339640000	1.243	1.243	1.243	1.243	0.2994215
1487339820000	1.2457	1.2457	1.2457	1.2457	1.0
1487340060000	1.2396	1.2396	1.2396	1.2396	1.006496
1487340120000	1.2446	1.2464	1.2464	1.2446	393.16505558999995
1487340840000	1.2467	1.2467	1.2467	1.2467	102.042132
1487340900000	1.2467	1.2467	1.2467	1.2467	1.19995332
1487341080000	1.2468	1.2468	1.2468	1.2468	8.729365
1487341380000	1.2457	1.2457	1.2457	1.2457	168.3489
1487341920000	1.2469	1.2469	1.2469	1.2469	128.216138
1487341980000	1.2469	1.2469	1.2469	1.2469	558.464862
1487343780000	1.2459	1.2459	1.2459	1.2459	158.6215
1487343840000	1.2456	1.2456	1.2456	1.2456	157.9302
1487344080000	1.2453	1.2453	1.2453	1.2453	156.9195
1487344260000	1.2452	1.2452	1.2452	1.2452	1077.4447
1487344320000	1.2452	1.2456	1.2456	1.2452	392.6848038
1487344500000	1.2423	1.2425	1.2425	1.2423	321.92740000000003
1487344560000	1.2424	1.2425	1.2425	1.2424	159.336
1487344680000	1.2432	1.2432	1.2432	1.2432	157.8477
1487346060000	1.2384	1.2384	1.2384	1.2384	4.04592869
1487346780000	1.2446	1.2443	1.2446	1.2443	20.0
1487346840000	1.2384	1.2384	1.2384	1.2384	19.0
1487347140000	1.2442	1.237	1.2442	1.237	30.0
1487347200000	1.237	1.237	1.237	1.237	10.0
1487347500000	1.2439	1.244	1.244	1.2439	1946.1176
1487347560000	1.2424	1.2424	1.2424	1.2424	1204.747
1487347800000	1.2418	1.2418	1.2418	1.2418	1206.838
1487348040000	1.242	1.242	1.242	1.242	1204.633
1487348220000	1.2427	1.2427	1.2427	1.2427	1937.161
1487348280000	1.2462	1.2462	1.2462	1.2462	730.289
