MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614895140000	10.845	10.834	10.845	10.834	1.0
1614895260000	10.83	10.828	10.83	10.828	2.0
1614895500000	10.87	10.87	10.87	10.87	2.20081355
1614895860000	10.889	10.872	10.889	10.872	500.0
1614895920000	10.898	10.898	10.898	10.898	0.5
1614896340000	10.888	10.888	10.888	10.888	0.5
1614896760000	10.873	10.873	10.873	10.873	1.10038321
1614897300000	10.929	10.951	10.951	10.929	4.78274
1614897360000	10.959	10.988	10.989	10.959	103.95199086
1614897420000	10.981	10.983	10.983	10.981	35.87558
1614897480000	10.98	10.98	10.98	10.98	3.27336
1614897540000	10.962	10.966	10.966	10.962	123.27865
1614897660000	10.981	10.983	10.984	10.981	153.44799
1614897720000	10.974	10.975	10.975	10.974	2.0765941999999997
1614897780000	10.98	10.98	10.98	10.98	3.27319
1614897840000	10.951	10.967	10.967	10.951	3.77728
1614897960000	10.985	10.989	10.989	10.985	3.77005
1614898020000	10.996	10.996	10.996	10.996	0.5
1614898140000	11.005	11.033	11.033	11.005	200.5
1614898380000	11.008	11.008	11.008	11.008	3.26505
1614898500000	11.002	11.002	11.002	11.002	3.26737
1614898680000	10.983	10.983	10.983	10.983	3.27384
1614898740000	10.972	10.972	10.972	10.972	0.5
1614898800000	10.988	11.004	11.004	10.988	5.0
1614898980000	10.958	10.958	10.958	10.958	0.5
1614899340000	10.973	10.973	10.973	10.973	3.27466
1614899460000	10.977	10.986	10.986	10.977	13.531299999999998
1614899580000	10.973	10.973	10.973	10.973	3.27535
1614899700000	10.93	10.914	10.93	10.914	1.59458262
1614899760000	10.934	10.934	10.934	10.934	3.28545
1614899880000	10.956	10.956	10.956	10.956	3.27664
1614900000000	11.02	11.085	11.085	11.02	7.64042
1614900120000	11.024	11.037	11.037	11.024	5.0724275500000005
1614900420000	11.033	11.033	11.033	11.033	0.5
1614900540000	11.047	11.047	11.047	11.047	0.5
1614900600000	11.055	11.055	11.055	11.055	1.0
1614900720000	11.068	11.068	11.068	11.068	3.24638
1614900780000	11.105	11.08	11.105	11.08	3.74195
1614901080000	11.062	11.062	11.062	11.062	3.24575
1614901140000	11.083	11.083	11.083	11.083	1.0
1614901260000	11.079	11.097	11.097	11.079	9.47236722
1614901320000	11.096	11.096	11.096	11.096	0.5
1614901380000	11.063	11.062	11.063	11.062	6.492900000000001
1614901740000	11.032	11.032	11.032	11.032	3.2547
1614901920000	11.015	11.015	11.015	11.015	0.5
1614901980000	11.013	11.013	11.013	11.013	0.5
1614902100000	11.008	11.008	11.008	11.008	0.5
1614902460000	10.993	10.993	10.993	10.993	2.8026
1614902580000	10.946	10.934	10.946	10.934	1.59357015
1614902640000	10.925	10.92	10.925	10.92	3.78693
1614902760000	10.919	10.919	10.919	10.919	3.28777
1614902820000	10.921	10.885	10.921	10.885	10.47236722
1614902940000	10.902	10.857	10.902	10.857	3.4222
1614903000000	10.834	10.834	10.834	10.834	0.5
1614903060000	10.828	10.833	10.837	10.828	4.3136
1614903120000	10.801	10.834	10.834	10.801	3.21204814
1614903180000	10.794	10.738	10.794	10.738	14.33391318
1614903240000	10.773	10.773	10.773	10.773	3.33172
1614903300000	10.794	10.835	10.835	10.794	38.51379602
1614903420000	10.789	10.776	10.802	10.776	2.10794225
1614903480000	10.762	10.76	10.762	10.76	3.83017076
1614903540000	10.774	10.774	10.774	10.774	1.0
1614903660000	10.751	10.652	10.751	10.652	19.50859426
1614903720000	10.705	10.648	10.705	10.648	4.11838776
1614903780000	10.705	10.727	10.727	10.705	1.5
1614903840000	10.739	10.739	10.739	10.739	0.5
1614904020000	10.732	10.732	10.732	10.732	1.5
1614904140000	10.673	10.673	10.673	10.673	0.5
1614904200000	10.654	10.601	10.654	10.601	43.818914060000004
1614904320000	10.714	10.714	10.714	10.714	15.093
1614904500000	10.688	10.688	10.688	10.688	0.5
1614904560000	10.686	10.686	10.686	10.686	0.5
1614904620000	10.663	10.59	10.663	10.59	51.46729208
1614904680000	10.594	10.55	10.594	10.524	294.41524254
1614904740000	10.551	10.562	10.608	10.551	4.5
1614904800000	10.571	10.545	10.574	10.534	71.5
1614904860000	10.561	10.561	10.561	10.561	0.5
1614904920000	10.558	10.558	10.558	10.558	0.5
1614904980000	10.549	10.54	10.549	10.54	1.03
1614905040000	10.539	10.535	10.539	10.535	2.5
1614905100000	10.6	10.6	10.6	10.6	2.0
1614905160000	10.608	10.596	10.615	10.574	2.5
1614905280000	10.55	10.543	10.55	10.543	4.0
1614905340000	10.554	10.554	10.554	10.554	1.0
1614905400000	10.525	10.461	10.525	10.448	468.53453249
1614905460000	10.492	10.465	10.492	10.465	1.0
1614905520000	10.453	10.418	10.466	10.418	98.6494933
1614905580000	10.492	10.461	10.492	10.461	1.0
1614905640000	10.442	10.442	10.442	10.442	0.5
1614905700000	10.458	10.47	10.47	10.428	89.6638129
1614905880000	10.509	10.509	10.509	10.509	1.0
1614906000000	10.448	10.446	10.448	10.446	3.4324
1614906180000	10.477	10.477	10.477	10.477	1.5
1614906240000	10.476	10.421	10.476	10.421	2.78117
1614906300000	10.47	10.471	10.471	10.47	350.0
1614906480000	10.402	10.399	10.402	10.398	9.94781184
1614906540000	10.418	10.405	10.437	10.405	4.0
1614906600000	10.435	10.402	10.435	10.402	15.8772
1614906660000	10.405	10.405	10.405	10.405	0.5
1614906720000	10.466	10.466	10.466	10.466	0.5
1614906900000	10.407	10.407	10.407	10.407	1.14901
1614906960000	10.517	10.517	10.517	10.517	0.5
1614907200000	10.484	10.484	10.484	10.484	0.5
1614907320000	10.392	10.398	10.398	10.39	4.45327
1614907500000	10.389	10.392	10.392	10.378	15.0
1614907620000	10.409	10.409	10.409	10.409	0.5
1614907800000	10.452	10.452	10.452	10.452	1.5
1614907860000	10.453	10.453	10.453	10.453	1.5
1614908220000	10.516	10.516	10.516	10.516	0.5
1614908280000	10.522	10.522	10.522	10.522	0.5
1614908340000	10.534	10.534	10.534	10.534	0.5
1614908640000	10.533	10.533	10.533	10.533	1.99748
1614908700000	10.493	10.493	10.493	10.493	1.0
1614908820000	10.522	10.523	10.523	10.522	4.5
1614908880000	10.546	10.546	10.546	10.546	0.5
1614908940000	10.549	10.549	10.549	10.549	1.1
1614909420000	10.492	10.49	10.492	10.49	2.0
1614909780000	10.417	10.452	10.452	10.417	1.5
1614909840000	10.411	10.411	10.411	10.411	1.0
1614909900000	10.495	10.495	10.495	10.495	0.5
1614910260000	10.506	10.506	10.506	10.506	12.5
1614910620000	10.551	10.551	10.551	10.551	1.0
1614910680000	10.571	10.571	10.571	10.571	0.5
1614910740000	10.565	10.568	10.568	10.565	0.9042188099999999
1614910800000	10.6	10.6	10.6	10.6	107.3423481
1614910860000	10.622	10.622	10.622	10.622	2.0
1614911400000	10.562	10.562	10.562	10.562	0.50138816
1614911520000	10.591	10.591	10.591	10.591	1.5
1614911940000	10.605	10.605	10.605	10.605	0.5
1614912000000	10.579	10.579	10.579	10.579	0.52265811
1614912540000	10.592	10.592	10.592	10.592	0.45001528
1614912600000	10.608	10.608	10.608	10.608	0.5
1614912660000	10.606	10.606	10.606	10.606	0.5
1614912780000	10.669	10.669	10.669	10.669	0.5
1614912900000	10.656	10.7	10.7	10.649	32.0
1614912960000	10.669	10.669	10.669	10.669	0.5
1614913020000	10.709	10.686	10.709	10.686	255.5
1614913260000	10.692	10.692	10.692	10.692	0.5
1614913320000	10.653	10.653	10.653	10.653	19.01658766
1614913440000	10.646	10.649	10.649	10.641	5.5
1614913620000	10.635	10.635	10.635	10.635	0.5
1614913920000	10.6	10.6	10.6	10.6	0.5
1614914040000	10.59	10.584	10.59	10.584	259.5
1614914460000	10.611	10.611	10.611	10.611	36.79
1614914640000	10.653	10.653	10.653	10.653	100.0
1614914700000	10.684	10.684	10.684	10.671	75.81053
1614914880000	10.69	10.692	10.692	10.69	1000.0
1614915420000	10.673	10.673	10.673	10.673	0.48562877
1614915480000	10.706	10.706	10.706	10.706	0.44728586
1614915600000	10.708	10.708	10.708	10.708	1.0
1614915900000	10.702	10.702	10.702	10.702	3.57
1614916020000	10.715	10.715	10.715	10.715	0.5
1614916320000	10.712	10.712	10.712	10.712	1.0
1614916560000	10.776	10.807	10.807	10.776	37.29
1614916800000	10.751	10.751	10.751	10.751	0.5
1614917280000	10.765	10.765	10.765	10.765	1.5
1614917340000	10.707	10.707	10.707	10.707	0.5
1614917400000	10.723	10.723	10.723	10.723	1.5
1614917520000	10.687	10.682	10.72	10.682	18.5
1614917640000	10.699	10.682	10.699	10.682	4.25
1614917760000	10.713	10.713	10.713	10.713	1.5
1614917820000	10.685	10.683	10.685	10.683	9.992
1614917880000	10.716	10.72	10.72	10.715	22.5
1614917940000	10.724	10.683	10.724	10.683	415.5
1614918000000	10.683	10.683	10.683	10.683	0.5
1614918060000	10.634	10.657	10.657	10.617	18.5
1614918120000	10.647	10.647	10.647	10.647	0.5
1614918180000	10.646	10.624	10.646	10.624	6.0
1614918240000	10.644	10.644	10.644	10.644	0.5
1614918720000	10.662	10.662	10.662	10.662	0.40587886
1614919020000	10.735	10.735	10.736	10.734	9.0
1614919260000	10.739	10.739	10.739	10.739	2.0
1614919320000	10.709	10.749	10.749	10.709	1080.0232882
1614919380000	10.711	10.709	10.733	10.709	1238.7689953
1614919500000	10.708	10.708	10.708	10.708	40.0
1614919800000	10.668	10.668	10.668	10.668	0.5
1614920280000	10.63	10.63	10.63	10.63	0.5
1614920340000	10.6	10.625	10.625	10.597	5.0
1614920400000	10.612	10.612	10.612	10.612	0.5
1614920460000	10.555	10.555	10.555	10.555	0.5
1614920820000	10.643	10.643	10.643	10.643	11.976
1614920940000	10.686	10.686	10.686	10.686	0.5
1614921420000	10.603	10.603	10.603	10.603	0.43776756
1614921600000	10.618	10.618	10.618	10.618	0.5
1614921960000	10.58	10.58	10.58	10.58	0.5
1614922320000	10.596	10.596	10.596	10.596	0.5
1614922800000	10.7	10.7	10.7	10.7	0.5
1614922920000	10.7	10.7	10.7	10.7	1.4796881100000001
1614922980000	10.712	10.712	10.712	10.712	0.5
1614923100000	10.707	10.707	10.707	10.707	23.0
1614923220000	10.675	10.675	10.675	10.675	1.0
1614923280000	10.669	10.669	10.669	10.669	150.0
1614923760000	10.687	10.687	10.687	10.687	0.43261008
1614923820000	10.723	10.723	10.723	10.723	0.43472369
1614924240000	10.719	10.719	10.719	10.719	0.5
1614924360000	10.731	10.731	10.731	10.731	0.5
1614924600000	10.733	10.741	10.741	10.733	1.0
1614925080000	10.718	10.718	10.718	10.718	0.47244247
1614925140000	10.726	10.726	10.726	10.726	0.4386813
1614925200000	10.709	10.709	10.709	10.709	7.53832779
1614925740000	10.682	10.687	10.687	10.682	0.95446615
1614926340000	10.691	10.691	10.691	10.691	0.42785441
1614926400000	10.717	10.717	10.717	10.717	0.4586747
1614926520000	10.686	10.686	10.686	10.686	0.41581134
1614926640000	10.712	10.712	10.712	10.712	1.520321
1614926760000	10.719	10.742	10.742	10.719	8.2934436
1614926940000	10.712	10.712	10.712	10.712	360.0
1614927240000	10.723	10.73	10.73	10.723	3.5173587
1614927660000	10.762	10.762	10.762	10.762	14.66216842
1614927720000	10.762	10.781	10.781	10.762	46.17063158
1614927840000	10.793	10.793	10.793	10.793	0.5
1614927900000	10.802	10.838	10.838	10.802	1.0
1614928200000	10.816	10.843	10.843	10.816	20.0
1614928260000	10.8	10.8	10.8	10.8	4.96503
1614928320000	10.8	10.8	10.8	10.8	223.6546
1614928440000	10.762	10.749	10.762	10.749	128.75
1614928500000	10.797	10.75	10.804	10.75	1777.5907888699999
1614928560000	10.72	10.707	10.72	10.707	29.2
1614929100000	10.731	10.731	10.731	10.731	0.51121785
1614929580000	10.699	10.699	10.699	10.699	0.50014758
1614929880000	10.728	10.726	10.728	10.726	3.34954
1614930360000	10.758	10.756	10.758	10.756	2.1
1614930900000	10.756	10.788	10.788	10.756	0.9887989500000001
1614930960000	10.768	10.768	10.768	10.768	0.931
1614931080000	10.837	10.837	10.837	10.837	127.50954636
1614931380000	10.816	10.816	10.816	10.816	0.5
1614931440000	10.815	10.815	10.815	10.815	0.5
1614931800000	10.731	10.719	10.731	10.719	127.25
1614931860000	10.767	10.767	10.767	10.767	126.3
1614931980000	10.729	10.729	10.729	10.729	0.5
1614932040000	10.735	10.735	10.735	10.735	0.5
1614932100000	10.721	10.671	10.721	10.671	3.6100000000000003
1614932160000	10.7	10.671	10.7	10.671	29.3
1614932220000	10.679	10.679	10.679	10.679	0.5
1614932280000	10.682	10.682	10.682	10.682	0.5
1614932400000	10.686	10.686	10.686	10.686	0.5
1614932520000	10.745	10.704	10.745	10.704	9.5
1614932580000	10.733	10.695	10.733	10.695	4.2
1614932700000	10.686	10.661	10.686	10.661	1.5
1614932940000	10.625	10.62	10.625	10.62	6.6121
1614933360000	10.635	10.606	10.635	10.606	26.60199461
1614933420000	10.593	10.593	10.593	10.593	0.5
1614933480000	10.586	10.586	10.586	10.586	0.5
1614934020000	10.644	10.683	10.683	10.644	20.49598673
1614934140000	10.67	10.719	10.719	10.67	31.6119
1614934440000	10.649	10.648	10.649	10.648	76.92195679
1614935040000	10.697	10.731	10.731	10.697	0.93005034
1614935400000	10.714	10.739	10.739	10.714	10.0
1614935820000	10.714	10.714	10.714	10.714	0.5
1614936360000	10.729	10.729	10.729	10.729	0.45326731
1614936660000	10.733	10.733	10.733	10.733	1.13165
1614937260000	10.693	10.693	10.693	10.693	0.48435956
1614937620000	10.705	10.732	10.732	10.7	97.94168599999999
1614937800000	10.762	10.762	10.762	10.762	8.0
1614938220000	10.738	10.738	10.738	10.738	300.0
1614938700000	10.736	10.765	10.765	10.736	0.91852303
1614939000000	10.737	10.735	10.737	10.735	4.3237
1614939480000	10.715	10.694	10.715	10.694	7.0368505
1614939720000	10.727	10.727	10.727	10.727	8.8
1614940260000	10.71	10.742	10.742	10.71	0.95828493
1614940620000	10.701	10.701	10.701	10.701	0.5
1614940680000	10.67	10.67	10.67	10.67	40.0
1614940920000	10.664	10.664	10.664	10.664	0.5
1614941520000	10.701	10.701	10.701	10.701	0.44329444
1614942000000	10.705	10.705	10.705	10.705	0.45054783
1614942060000	10.729	10.729	10.729	10.729	0.49856584
1614942240000	10.768	10.768	10.768	10.768	5.0
1614942360000	10.762	10.786	10.788	10.762	15.0
1614942420000	10.779	10.778	10.779	10.778	3.0
1614942960000	10.736	10.736	10.736	10.736	0.48981965
1614943020000	10.763	10.763	10.763	10.763	0.4440727
1614943320000	10.733	10.733	10.733	10.733	0.5
1614943800000	10.764	10.764	10.764	10.764	0.42342201
1614944100000	10.765	10.765	10.765	10.765	0.5
1614944160000	10.769	10.769	10.769	10.769	5.0
1614944700000	10.776	10.79	10.79	10.776	600.0
1614944760000	10.755	10.755	10.755	10.755	0.5
1614945180000	10.777	10.788	10.788	10.777	300.0
1614945240000	10.776	10.78	10.78	10.776	300.0
1614945540000	10.78	10.78	10.78	10.78	1.13627
1614945780000	10.8	10.831	10.831	10.8	73.85815295
1614945960000	10.8	10.8	10.8	10.8	0.5
1614946500000	10.751	10.751	10.751	10.751	0.47797567
1614946560000	10.751	10.748	10.751	10.748	1378.73156719
1614946800000	10.712	10.712	10.712	10.712	0.5
1614947160000	10.683	10.687	10.687	10.683	1.5
1614947400000	10.713	10.713	10.713	10.713	30.0
1614947700000	10.769	10.769	10.769	10.769	1.5
1614947940000	10.826	10.826	10.826	10.826	1.5
1614948000000	10.832	10.832	10.832	10.832	0.5
1614948060000	10.829	10.829	10.829	10.829	0.5
1614948300000	10.819	10.819	10.819	10.819	0.5
1614948360000	10.761	10.761	10.761	10.761	1.5
1614948420000	10.808	10.808	10.808	10.808	0.5
1614948480000	10.783	10.778	10.783	10.778	10.477269
1614948600000	10.756	10.756	10.756	10.756	1.0
1614948660000	10.757	10.757	10.757	10.757	1.0
1614948720000	10.763	10.763	10.763	10.763	2.0
1614948780000	10.755	10.796	10.796	10.755	1.0
1614948840000	10.8	10.8	10.8	10.8	1.0
1614949260000	10.855	10.865	10.865	10.823	2.0
1614949320000	10.832	10.832	10.832	10.832	0.5
1614949380000	10.838	10.838	10.838	10.838	0.5
1614949440000	10.843	10.843	10.843	10.843	1.0
1614949980000	10.876	10.9	10.9	10.876	4.6499999999999995
1614950220000	10.899	10.905	10.905	10.899	4.5
1614950280000	10.874	10.873	10.874	10.873	2.0
1614950580000	10.925	10.925	10.925	10.925	0.5
1614950760000	10.939	10.939	10.939	10.939	1.0
1614951060000	10.835	10.889	10.89	10.835	3.5
1614951180000	10.833	10.786	10.833	10.757	141.13087153
1614951240000	10.767	10.738	10.767	10.738	80.51903
1614951300000	10.791	10.825	10.825	10.791	3.5
1614951540000	10.839	10.839	10.839	10.839	0.5
1614951660000	10.866	10.866	10.866	10.866	2.5
1614952080000	10.9	10.9	10.9	10.9	0.5
1614952320000	10.913	10.913	10.913	10.913	0.5
1614952500000	10.921	10.921	10.921	10.921	154.0
1614953100000	10.919	10.926	10.926	10.919	0.92763189
1614953340000	10.909	10.953	10.953	10.909	22.1212
1614953580000	10.956	10.956	10.956	10.956	4.57
1614953880000	10.961	10.961	10.961	10.961	0.5
1614953940000	10.961	10.989	10.989	10.961	5.171530000000001
1614954000000	10.989	10.986	10.989	10.986	4.5
1614954240000	10.975	10.978	10.978	10.97	500.5
1614954300000	10.983	11.0	11.0	10.983	20.2
1614954780000	10.983	10.983	10.983	10.983	1.82099608
1614954840000	10.952	10.955	10.955	10.952	10.5
1614954900000	10.925	10.922	10.925	10.922	29.2524
1614955020000	10.926	10.926	10.926	10.926	1.5
1614955080000	10.95	10.951	10.951	10.95	40.0
1614955380000	10.96	10.96	10.96	10.96	2.0
1614955800000	10.926	10.926	10.926	10.926	0.5
1614956040000	10.89	10.87	10.89	10.865	3.19363164
1614956100000	10.883	10.883	10.883	10.883	0.5
1614956160000	10.895	10.895	10.895	10.895	0.5
1614956280000	10.883	10.883	10.883	10.883	0.5
1614956340000	10.89	10.89	10.89	10.89	0.5
1614956580000	10.927	10.9	10.927	10.9	4.2740800000000005
1614957060000	10.942	10.942	10.942	10.942	3.27034
1614957120000	10.907	10.881	10.907	10.881	85.29502463
1614957300000	10.939	10.946	10.946	10.939	1200.0
1614957900000	10.913	10.938	10.938	10.913	0.9917197099999999
1614958020000	10.923	10.923	10.923	10.923	0.5
1614958260000	10.879	10.834	10.879	10.834	1197.6
1614958320000	10.856	10.856	10.856	10.856	1.09838
1614958380000	10.844	10.829	10.844	10.829	1.5
1614958440000	10.786	10.786	10.786	10.786	2.0
1614958500000	10.847	10.847	10.847	10.847	0.5
1614958620000	10.835	10.82	10.835	10.82	1.294462
1614958680000	10.797	10.812	10.812	10.797	4.91515732
1614958740000	10.809	10.744	10.809	10.744	3.0
1614958800000	10.805	10.805	10.805	10.805	1.8615
1614958980000	10.816	10.808	10.816	10.808	2.0
1614959100000	10.777	10.803	10.803	10.777	2.10665277
1614959160000	10.784	10.784	10.784	10.784	0.5
1614959220000	10.761	10.748	10.761	10.741	6.5
1614959280000	10.783	10.783	10.783	10.783	0.5
1614959520000	10.761	10.761	10.761	10.761	1.0
1614959880000	10.763	10.763	10.763	10.763	39.970268
1614959940000	10.733	10.733	10.733	10.733	0.5
1614960000000	10.726	10.68	10.726	10.68	5.837759999999999
1614960060000	10.696	10.696	10.696	10.696	0.5
1614960180000	10.719	10.703	10.719	10.703	1.5
1614960300000	10.718	10.698	10.718	10.698	10.0
1614960480000	10.7	10.7	10.7	10.7	5.94405
1614960660000	10.729	10.729	10.729	10.729	1.11155411
1614960780000	10.752	10.752	10.752	10.752	0.5
1614960840000	10.717	10.717	10.717	10.717	3.800635
1614960900000	10.714	10.683	10.714	10.683	7.0
1614961080000	10.77	10.77	10.77	10.77	0.5
1614961320000	10.8	10.753	10.8	10.753	1.0
1614961380000	10.729	10.717	10.729	10.717	4.45189
1614961560000	10.684	10.665	10.684	10.665	20.159599999999998
1614961620000	10.665	10.665	10.665	10.665	13.0
1614961680000	10.681	10.656	10.681	10.656	1.61934979
1614961740000	10.651	10.617	10.651	10.617	7.757908479999999
1614961800000	10.601	10.669	10.669	10.601	36.3
1614961860000	10.656	10.656	10.656	10.656	0.5
1614961920000	10.7	10.648	10.7	10.648	3.0
1614962160000	10.709	10.709	10.709	10.709	0.5
1614962340000	10.68	10.68	10.68	10.68	0.5
1614962520000	10.656	10.633	10.656	10.633	12.24124
1614962580000	10.624	10.624	10.624	10.624	0.5
1614962700000	10.69	10.69	10.69	10.69	3.72872251
1614962940000	10.742	10.743	10.743	10.742	47.0
1614963000000	10.699	10.684	10.699	10.684	5.34632
1614963060000	10.67	10.67	10.67	10.67	5.0
1614963240000	10.775	10.775	10.781	10.775	27.33789745
1614963360000	10.768	10.768	10.768	10.768	0.5
1614963420000	10.779	10.779	10.779	10.779	0.5
