MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1551330720000	4.3815	4.3815	4.3815	4.3815	16.5
1551330900000	4.3802	4.3802	4.3802	4.3802	27.24176081
1551331080000	4.3806	4.3806	4.3806	4.3806	7.98977309
1551331380000	4.3868	4.3867	4.3868	4.3867	24.120054
1551331500000	4.3857	4.3857	4.3857	4.3857	36.4
1551331800000	4.3901	4.3901	4.3901	4.3901	18.2
1551332100000	4.3911	4.3911	4.3911	4.3911	23.77406562
1551332160000	4.3965	4.3973	4.3973	4.3965	41.35735598
1551332220000	4.4008	4.4018	4.4018	4.4008	139.18632954999998
1551332760000	4.4037	4.4036	4.4037	4.4036	16.57022132
1551333660000	4.3973	4.3973	4.3973	4.3973	27.3862017
1551333720000	4.3969	4.3947	4.3969	4.3947	100.0
1551334020000	4.3908	4.3932	4.3932	4.3908	202.33256719
1551334200000	4.3958	4.3957	4.3958	4.3957	106.909347
1551334320000	4.3876	4.3837	4.3876	4.3837	10.0
1551334620000	4.3849	4.3849	4.3849	4.3849	24.945649
1551334860000	4.3773	4.3733	4.3773	4.3733	500.0
1551335100000	4.3771	4.3771	4.3771	4.3771	40.41693468
1551335400000	4.3836	4.3841	4.3841	4.3836	132.595
1551335460000	4.3878	4.3878	4.3878	4.3878	24.60697197
1551335520000	4.3874	4.3874	4.3874	4.3874	16.86139607
1551335580000	4.3875	4.3875	4.3875	4.3875	8.89679524
1551335700000	4.3874	4.3874	4.3874	4.3874	133.36848722000002
1551335760000	4.3829	4.3829	4.3829	4.3829	24.63981383
1551335880000	4.3835	4.3864	4.3864	4.3835	784.62577559
1551336000000	4.3874	4.3834	4.3874	4.3834	87.03891456
1551336060000	4.3834	4.3832	4.3834	4.3832	115.54015846
1551336420000	4.3793	4.3719	4.3793	4.3719	223.0642559
1551336480000	4.3752	4.3752	4.3752	4.3752	27.0
1551336660000	4.3753	4.3763	4.3763	4.3753	13.54385231
1551336720000	4.3764	4.3764	4.3764	4.3764	12.34495428
1551336780000	4.3744	4.3744	4.3744	4.3744	10.068
1551337260000	4.3744	4.3744	4.3744	4.3744	51.03750054
1551337320000	4.3743	4.3743	4.3743	4.3743	22.82543264
1551337380000	4.3743	4.3743	4.3743	4.3743	17.48924643
1551337440000	4.3743	4.3726	4.3743	4.3726	136.81284845
1551337500000	4.3652	4.3651	4.3652	4.3651	40.0
1551337560000	4.3625	4.3723	4.3724	4.3625	1108.1412560200001
1551337680000	4.3645	4.3642	4.3645	4.3642	100.06088141000001
1551337740000	4.3705	4.3705	4.3705	4.3705	10.43070547
1551337980000	4.3651	4.365	4.3651	4.365	72.9
1551338100000	4.3662	4.3662	4.3662	4.3662	73.331
1551338160000	4.3671	4.3671	4.3671	4.3671	0.00084941
1551338220000	4.3646	4.3573	4.3646	4.3573	101.87842018
1551338280000	4.3574	4.3574	4.3574	4.3574	298.61424007000005
1551338400000	4.3615	4.3615	4.3615	4.3615	11.0
1551338460000	4.3613	4.3613	4.3613	4.3613	4.58525152
1551338640000	4.3611	4.3602	4.3611	4.3602	136.41538
1551339060000	4.3623	4.3623	4.3623	4.3623	2.00400802
1551339360000	4.367	4.367	4.367	4.367	36.5
1551339720000	4.3697	4.3674	4.3697	4.3674	12.0
1551340320000	4.3732	4.3732	4.3732	4.3732	36.4
1551340440000	4.3732	4.3732	4.3732	4.3732	139.743
1551340800000	4.3671	4.3671	4.3671	4.3671	4.5515816
1551341460000	4.3723	4.3721	4.3723	4.3721	120.68986644
1551341520000	4.3714	4.3714	4.3714	4.3714	17.54923238
1551341640000	4.3731	4.3735	4.3735	4.3731	18.2
1551341760000	4.3812	4.3812	4.3812	4.3812	112.4
1551341820000	4.3828	4.3828	4.3828	4.3828	54.49
1551342660000	4.3804	4.3804	4.3804	4.3804	34.843
1551342780000	4.3805	4.3805	4.3805	4.3805	200.0
1551342900000	4.3804	4.3804	4.3804	4.3804	7.0993
1551343440000	4.3818	4.3818	4.3818	4.3818	17.4
1551343620000	4.3805	4.3841	4.3841	4.3805	175.85541962
1551343680000	4.3823	4.3823	4.3823	4.3823	18.1
1551343740000	4.3826	4.3826	4.3826	4.3826	27.9766575
1551343800000	4.3817	4.3804	4.3817	4.3804	401.793427
1551343860000	4.3775	4.3775	4.3775	4.3775	10.0
1551343920000	4.3755	4.376	4.376	4.3754	40.20377585
1551343980000	4.3774	4.3838	4.3838	4.3774	416.79387511
1551344040000	4.3852	4.3854	4.3897	4.3852	520.85184951
1551344100000	4.3934	4.4052	4.4053	4.3934	146.64327008
1551344160000	4.3966	4.3918	4.3998	4.3918	516.16817656
1551344280000	4.3985	4.4007	4.4024	4.3985	215.87983266
1551344340000	4.401	4.4008	4.401	4.4008	127.44989056
1551344400000	4.4008	4.4008	4.4008	4.4008	63.58859676
1551344460000	4.394	4.3951	4.3968	4.394	407.07500000000005
1551344760000	4.3932	4.3932	4.3932	4.3932	33.55878478
1551344940000	4.3972	4.3959	4.3972	4.3959	67.68790408999999
1551345300000	4.396	4.396	4.396	4.396	112.5
1551345360000	4.396	4.4014	4.4014	4.396	138.5
1551345420000	4.3966	4.3959	4.3966	4.3959	72.8
1551345480000	4.396	4.396	4.396	4.396	6.0
1551345540000	4.3959	4.3959	4.3959	4.3959	10.0
1551345600000	4.3976	4.3959	4.3976	4.3959	5.994
1551345660000	4.3959	4.3959	4.3959	4.3959	121.47628918
1551345720000	4.3959	4.3959	4.3959	4.3959	207.28834282
1551345780000	4.3886	4.3886	4.3886	4.3886	50.0
1551345900000	4.3832	4.3832	4.3832	4.3832	0.00052218
1551346080000	4.3818	4.3818	4.3818	4.3818	92.08048972
1551346140000	4.3819	4.391	4.391	4.3819	1000.0
1551347040000	4.3836	4.3823	4.3836	4.3823	52.0
1551347100000	4.3827	4.3827	4.3827	4.3827	2.0
1551347340000	4.3823	4.3823	4.3823	4.3823	15.55029094
1551347640000	4.3824	4.3824	4.3824	4.3824	60.0
1551347700000	4.3824	4.3824	4.3824	4.3824	127.8447794
1551347820000	4.3823	4.3823	4.3823	4.3823	3.992
1551347880000	4.3823	4.3823	4.3823	4.3823	35.11318149
1551347940000	4.3823	4.3823	4.3823	4.3823	74.48171423
1551348000000	4.3823	4.3823	4.3823	4.3823	233.64246686
1551348120000	4.3823	4.3823	4.3823	4.3823	108.05287505000001
1551348180000	4.3823	4.3756	4.3823	4.3756	298.45606488
1551348240000	4.3755	4.3712	4.3755	4.3712	10.811300000000001
1551348360000	4.3703	4.3742	4.3742	4.3703	1622.57541133
1551348420000	4.3799	4.38	4.38	4.3799	10.8113
1551348540000	4.3822	4.3822	4.3822	4.3822	5.0
1551348720000	4.381	4.3852	4.3852	4.381	25.49083345
1551348780000	4.3842	4.3842	4.3842	4.3842	34.1
1551348840000	4.3833	4.3833	4.3833	4.3833	130.33497
1551349020000	4.378	4.3709	4.378	4.3709	128.06390299999998
1551349260000	4.3786	4.379	4.3805	4.3786	218.3
1551349320000	4.378	4.3758	4.378	4.3758	595.978364
1551349380000	4.372	4.372	4.372	4.372	100.0
1551349500000	4.3702	4.3686	4.3702	4.3686	181.128087
1551349620000	4.3644	4.3644	4.3644	4.3644	25.06387339
1551349920000	4.3734	4.3802	4.3802	4.3734	99.38652748000001
1551349980000	4.3785	4.3785	4.3785	4.3785	24.66147557
1551350160000	4.3819	4.3818	4.3819	4.3818	32.05942393
1551350520000	4.3771	4.3683	4.3771	4.3683	248.83352595
1551350580000	4.3684	4.3684	4.3684	4.3684	2.05419218
1551351060000	4.3714	4.3726	4.3726	4.3714	188.05886689
1551351120000	4.3726	4.3726	4.3726	4.3726	18.13170222
1551351360000	4.3756	4.3756	4.3756	4.3756	73.0
1551351480000	4.3775	4.3775	4.3775	4.3775	34.29014908
1551351540000	4.3775	4.374	4.3775	4.374	233.5997014
1551352860000	4.3851	4.3744	4.3851	4.3744	1494.55251466
1551353280000	4.3816	4.3899	4.39	4.3816	1324.40747848
1551353340000	4.3857	4.3857	4.3857	4.3857	49.242000000000004
1551353460000	4.3874	4.3874	4.3874	4.3874	7.9726
1551353640000	4.3897	4.3897	4.3897	4.3897	51.61287302
1551353820000	4.3924	4.3899	4.3924	4.3899	48.378691630000006
1551353940000	4.3919	4.3919	4.3919	4.3919	86.80003788
1551354660000	4.3919	4.3919	4.3919	4.3919	234.65380188
1551355260000	4.3951	4.3987	4.3987	4.3951	468.44666681
1551355440000	4.3955	4.3955	4.3955	4.3955	234.06202549
1551355500000	4.3953	4.3953	4.3953	4.3953	10.38405136
1551355560000	4.396	4.396	4.396	4.396	86.25541093999999
1551355620000	4.3957	4.3951	4.3957	4.3951	54.777349810000004
1551355740000	4.394	4.3896	4.394	4.3896	87.47985251
1551355800000	4.3897	4.3885	4.3916	4.3866	202.0
1551356040000	4.3895	4.3894	4.3895	4.3894	141.83255706
1551356400000	4.3873	4.3873	4.3873	4.3873	78.22773807
1551356700000	4.3847	4.3817	4.3847	4.3817	183.68769839
1551356760000	4.3795	4.3795	4.3795	4.3795	234.2935
1551357060000	4.3816	4.3811	4.3816	4.3811	214.88877841
1551357120000	4.3763	4.3763	4.3763	4.3763	65.48281411
1551357300000	4.3723	4.3696	4.3723	4.3695	2431.59564567
1551357360000	4.3722	4.3676	4.3722	4.3676	73.33570048000001
1551357420000	4.3697	4.3697	4.3697	4.3697	224.8
1551357480000	4.3727	4.3729	4.3729	4.3727	37.6663
1551357540000	4.3723	4.3687	4.3723	4.3687	100.3830388
1551357780000	4.3714	4.3711	4.3714	4.3711	80.4300964
1551357840000	4.371	4.3701	4.371	4.3701	129.52056713
1551358440000	4.3701	4.37	4.3701	4.37	18.5326
1551358620000	4.37	4.37	4.37	4.37	135.64274001
1551358800000	4.3698	4.37	4.37	4.3698	132.8
1551359160000	4.3699	4.3699	4.3699	4.3699	50.60094691
1551359340000	4.37	4.3699	4.37	4.3699	18.5326
1551359460000	4.37	4.37	4.37	4.37	24.08776021
1551359520000	4.37	4.37	4.37	4.37	47.83600579
1551360120000	4.3699	4.3699	4.3699	4.3699	4.0
1551360180000	4.37	4.37	4.37	4.37	10.0
1551360420000	4.37	4.37	4.37	4.37	2.0
1551361260000	4.37	4.37	4.37	4.37	5.2
1551361380000	4.3699	4.3697	4.3699	4.3697	439.74938491
1551361440000	4.3692	4.3692	4.3692	4.3692	2.0
1551361500000	4.3692	4.3692	4.3692	4.3692	195.82791332
1551361560000	4.369	4.369	4.369	4.369	13.91181467
1551361920000	4.3692	4.378	4.3781	4.3692	1135.73957842
1551361980000	4.378	4.378	4.378	4.378	85.03304345
1551362040000	4.3767	4.3705	4.3767	4.3705	123.22529564999999
1551362160000	4.3758	4.3726	4.3758	4.3726	131.65962813
1551362460000	4.3842	4.3855	4.3855	4.3842	1099.36221223
1551362520000	4.3862	4.392	4.392	4.3862	105.45140699
1551362820000	4.3925	4.3925	4.3925	4.3925	95.18855415
1551363000000	4.3903	4.3903	4.3903	4.3903	28.4
1551363060000	4.3903	4.3902	4.3903	4.3902	193.99955807999999
1551363180000	4.385	4.3782	4.385	4.3765	313.26770715
1551363360000	4.3768	4.3768	4.3768	4.3768	164.28847552
1551363480000	4.3714	4.3795	4.3795	4.3714	492.52529856
1551363540000	4.3788	4.3788	4.3788	4.3788	71.42271734
1551363600000	4.3736	4.3695	4.3736	4.3695	36.387362
1551363840000	4.3731	4.3731	4.3731	4.3731	89.84755756
1551363900000	4.3722	4.3666	4.3722	4.366	2457.10371752
1551363960000	4.3665	4.3661	4.3665	4.3661	84.62800035000001
1551364020000	4.3644	4.3641	4.3645	4.3639	348.4517025
1551364080000	4.3651	4.365	4.3665	4.365	67.67235334
1551364200000	4.3657	4.3669	4.3672	4.3655	1230.7453006800001
1551364260000	4.367	4.367	4.367	4.367	50.10864326
1551364440000	4.367	4.3669	4.367	4.3669	103.27891953
1551364620000	4.367	4.367	4.367	4.367	36.0
1551364800000	4.367	4.367	4.367	4.367	333.30700207
1551365820000	4.3682	4.3682	4.3682	4.3682	44.629999999999995
1551366360000	4.3641	4.3641	4.3641	4.3641	10.0
1551366420000	4.3641	4.3641	4.3641	4.3641	2.0
1551366540000	4.3641	4.3641	4.3641	4.3641	8.0
1551366600000	4.364	4.364	4.364	4.364	4.58284642
1551366900000	4.3641	4.3641	4.3641	4.3641	16.5
1551367080000	4.3641	4.369	4.369	4.3641	52.32427957
1551367140000	4.3765	4.3765	4.3765	4.3765	29.2
1551367200000	4.3782	4.3766	4.3782	4.3766	113.30000000000001
1551367260000	4.3755	4.3754	4.3755	4.3754	89.1
1551367440000	4.3781	4.3781	4.3781	4.3781	222.0
1551367500000	4.3799	4.3836	4.3836	4.3799	675.32195002
1551367560000	4.3911	4.3931	4.3932	4.3911	429.97031821
1551367620000	4.3932	4.3825	4.3932	4.3823	781.50644139
1551367680000	4.3789	4.3746	4.3789	4.3746	477.36087134
1551367740000	4.3743	4.3694	4.3788	4.3694	403.36143959000003
1551367800000	4.3776	4.3641	4.3788	4.3641	1203.83778684
1551367860000	4.3603	4.335	4.3603	4.3324	3090.00209108
1551367920000	4.3352	4.3416	4.3416	4.3031	17071.86758144
1551367980000	4.3438	4.3288	4.3517	4.3149	3756.35490693
1551368040000	4.3326	4.3331	4.3479	4.3326	24157.02148023
1551368100000	4.3337	4.3356	4.3377	4.3298	703.51145679
1551368160000	4.3325	4.3453	4.3528	4.3325	895.11805861
1551368220000	4.3529	4.3708	4.3708	4.3529	50.00009934
1551368280000	4.3929	4.426	4.4321	4.3908	4997.40479474
1551368340000	4.4314	4.4058	4.4314	4.399	5688.61703995
1551368400000	4.4149	4.3938	4.4186	4.3938	9347.9275728
1551368460000	4.3956	4.3993	4.4051	4.387	1390.33811735
1551368520000	4.4003	4.4002	4.4003	4.4002	217.61762173
1551368580000	4.3897	4.3859	4.3897	4.3848	163.03370207
1551368640000	4.3777	4.3736	4.3777	4.3667	868.06584232
1551368700000	4.3751	4.3842	4.385	4.3751	458.36018809
1551368760000	4.3775	4.3775	4.3843	4.3775	421.03984738
1551368880000	4.381	4.381	4.381	4.381	179.8013875
1551368940000	4.3854	4.3893	4.3893	4.3854	244.058
1551369000000	4.3808	4.3808	4.3808	4.3808	23.198
1551369120000	4.3737	4.3755	4.3798	4.3716	309.63002393
1551369180000	4.3776	4.3758	4.3776	4.3758	32.22598639
1551369240000	4.3744	4.3772	4.3772	4.3744	328.851653
1551369300000	4.363	4.363	4.363	4.363	45.42726773
1551369420000	4.3674	4.3763	4.3763	4.3646	706.40163149
1551369480000	4.3724	4.37	4.3724	4.37	49.55455955
1551369540000	4.3726	4.3726	4.3726	4.3726	7.294975
1551369600000	4.3695	4.3741	4.3744	4.3695	293.19861028
1551369720000	4.3752	4.3802	4.3802	4.3752	336.46746287
1551369780000	4.3813	4.3814	4.3814	4.3813	49.276227500000005
1551369840000	4.3814	4.3718	4.3814	4.3717	92.91508736
1551369900000	4.3723	4.3788	4.3788	4.3723	26.38938117
1551369960000	4.3801	4.3801	4.3801	4.3801	5.0
1551370020000	4.3788	4.3788	4.3788	4.3788	3.0
1551370080000	4.379	4.379	4.379	4.379	5.0
1551370140000	4.38	4.3799	4.38	4.3799	74.65725277
1551370200000	4.3792	4.3792	4.3792	4.3792	53.9
1551370260000	4.3791	4.3749	4.3791	4.3749	90.67122031
1551370320000	4.3749	4.3621	4.3749	4.3621	54.38808465
1551370380000	4.362	4.3682	4.37	4.362	631.25140101
1551370440000	4.3645	4.3645	4.3645	4.3645	19.04238559
1551370620000	4.3561	4.3561	4.3561	4.3561	566.5873
1551370740000	4.349	4.3491	4.3491	4.349	28.164
1551370800000	4.349	4.3466	4.349	4.3466	42.20283883
1551370860000	4.3462	4.349	4.349	4.3462	1044.45797999
1551370920000	4.3496	4.3496	4.3496	4.3496	236.66110408
1551370980000	4.3473	4.3467	4.3473	4.3467	118.42658512
1551371040000	4.3471	4.344	4.3471	4.344	355.28507649
1551371100000	4.3422	4.339	4.3422	4.339	118.56860274
1551371160000	4.3358	4.3346	4.3358	4.3346	113.4
1551371220000	4.3381	4.3381	4.3381	4.3381	14.0
1551371280000	4.3288	4.3322	4.3322	4.3288	200.0
1551371460000	4.3365	4.336	4.3365	4.336	150.0
1551371520000	4.3338	4.3339	4.3339	4.3338	50.48494352
1551371580000	4.3275	4.3299	4.3299	4.315	7949.52226839
1551371640000	4.3355	4.3346	4.336	4.3152	594.46152716
1551371700000	4.3327	4.3181	4.3327	4.3181	1650.71501232
1551371760000	4.3219	4.3221	4.3249	4.3196	1484.11501737
1551371820000	4.3296	4.3227	4.3296	4.3227	32.7
1551371880000	4.3156	4.3051	4.3156	4.3051	869.21640506
1551371940000	4.3052	4.3	4.3227	4.3	2623.73729812
1551372000000	4.3035	4.3001	4.3178	4.3001	579.27216976
1551372060000	4.3009	4.3144	4.3144	4.3006	415.33753135
1551372120000	4.3115	4.3058	4.3115	4.3058	128.25168
1551372180000	4.3164	4.3166	4.3166	4.3164	115.83190474
1551372240000	4.3201	4.3201	4.3201	4.3201	19.62551058
1551372360000	4.3306	4.3335	4.3335	4.3306	119.54742213
1551372420000	4.3313	4.3339	4.3339	4.3226	188.17578360000002
1551372480000	4.3315	4.3298	4.3315	4.3298	60.12199423
1551372660000	4.3375	4.336	4.3375	4.3348	449.1123088
1551372720000	4.3373	4.3375	4.3375	4.3373	150.6
1551372840000	4.3375	4.3375	4.3375	4.3375	96.8053
1551372900000	4.3347	4.3307	4.3347	4.3307	183.746339
1551372960000	4.3287	4.3218	4.3287	4.3218	140.74213936
1551373020000	4.3202	4.3202	4.3202	4.3202	23.47655493
1551373080000	4.325	4.3247	4.325	4.3247	100.0
1551373140000	4.3257	4.3225	4.3257	4.3225	176.28902585999998
1551373200000	4.3222	4.3187	4.3222	4.3187	154.652432
1551373260000	4.3158	4.3141	4.3158	4.3102	197.55245015
1551373320000	4.3216	4.318	4.3216	4.318	93.62902006
1551373380000	4.3031	4.3031	4.3031	4.3031	34.85726456
1551373440000	4.3066	4.3031	4.311	4.3031	928.40526924
1551373680000	4.3149	4.3149	4.3149	4.3149	42.024770200000006
1551373740000	4.3136	4.3149	4.3149	4.3136	100.0
1551373800000	4.317	4.317	4.317	4.317	50.0
1551373920000	4.3157	4.305	4.3157	4.305	187.86895814000002
1551373980000	4.3032	4.3044	4.3044	4.3032	227.4
1551374280000	4.313	4.313	4.313	4.313	220.58018450999998
1551374340000	4.313	4.313	4.313	4.313	107.42032872
1551374460000	4.3148	4.3148	4.3148	4.3148	206.91409604
1551374700000	4.3192	4.3192	4.3192	4.3192	14.518406
1551374820000	4.3187	4.3228	4.3228	4.3187	227.4
1551374880000	4.319	4.313	4.319	4.313	397.67454919
1551374940000	4.3145	4.3146	4.3146	4.3145	113.5
1551375120000	4.313	4.313	4.313	4.313	118.71299158000001
1551375360000	4.3153	4.3153	4.3153	4.3153	3.7033608
1551375420000	4.3139	4.3139	4.3139	4.3139	14.912116
1551375600000	4.313	4.313	4.313	4.313	129.61014003999998
1551375840000	4.306	4.3014	4.306	4.3014	18.5326
1551375900000	4.3034	4.3	4.3034	4.3	284.72951828
1551375960000	4.2953	4.2902	4.2953	4.29	556.10001
1551376020000	4.2912	4.3035	4.3035	4.291	211.22517684
1551376080000	4.3019	4.3019	4.3019	4.3019	85.5
1551376140000	4.3034	4.3013	4.3034	4.3013	115.515
1551376380000	4.3064	4.3064	4.3064	4.3064	15.5
1551376800000	4.3055	4.3055	4.3055	4.3055	3.02332389
1551376860000	4.3055	4.3054	4.3055	4.3054	208.987
1551376980000	4.3054	4.3018	4.3054	4.3001	195.90175490000001
1551377100000	4.3084	4.3084	4.3084	4.3084	46.6
1551377160000	4.3103	4.3103	4.3103	4.3103	10.0
1551377280000	4.3079	4.3076	4.3079	4.3075	165.0
1551377340000	4.3169	4.3221	4.3221	4.3169	81.64968488
1551377580000	4.3227	4.3226	4.3227	4.3226	117.00981429000001
1551377640000	4.3185	4.3232	4.3232	4.3185	59.87002
1551377700000	4.3211	4.3211	4.3211	4.3211	30.5
1551378000000	4.3242	4.3283	4.3283	4.3242	6.318
1551378060000	4.3283	4.3324	4.3324	4.3283	299.86179095
1551378180000	4.3323	4.3285	4.3345	4.3285	148.1
1551378360000	4.3309	4.3309	4.3309	4.3309	30.55824231
1551378420000	4.3362	4.3362	4.3362	4.3362	38.05424964
1551378600000	4.3387	4.335	4.3387	4.335	154.88030799999999
1551378780000	4.3324	4.3324	4.3324	4.3324	18.1
1551378960000	4.3348	4.3348	4.3348	4.3348	18.2
1551379260000	4.3343	4.3343	4.3343	4.3343	3.02332389
1551379560000	4.3339	4.3339	4.3339	4.3339	147.554
1551379740000	4.3295	4.3299	4.3299	4.3295	18.82116
1551379800000	4.3323	4.3332	4.3332	4.3323	79.5
1551379860000	4.3329	4.3303	4.3329	4.3303	100.0
1551379980000	4.3302	4.3302	4.3302	4.3302	50.0
1551380040000	4.3336	4.3421	4.344	4.3336	536.22812158
1551380100000	4.3324	4.3324	4.3324	4.3324	36.4
1551380220000	4.3439	4.3439	4.3439	4.3439	18.2
1551380280000	4.3303	4.3305	4.3312	4.3303	131.5
1551380580000	4.3418	4.3418	4.3418	4.3418	36.5
1551381060000	4.3417	4.3333	4.3417	4.3333	91.21201526
1551381240000	4.3322	4.3322	4.3322	4.3322	60.0
1551381420000	4.3241	4.3178	4.3241	4.3177	269.88203
1551381480000	4.3138	4.318	4.318	4.3138	100.0
1551381540000	4.3207	4.3207	4.3207	4.3207	56.8316
1551381780000	4.318	4.318	4.318	4.318	23.4
1551381840000	4.3239	4.3239	4.3239	4.3239	113.3
1551382020000	4.3101	4.3101	4.3101	4.3101	7.9726
1551382320000	4.3051	4.305	4.3051	4.305	105.788
1551382380000	4.315	4.3205	4.3206	4.315	359.4737324
1551382440000	4.3133	4.3071	4.3133	4.3071	113.10000000000001
1551382500000	4.3076	4.3197	4.3197	4.3076	344.87704285
1551382560000	4.3146	4.3152	4.3152	4.3127	150.031788
1551382680000	4.3139	4.3139	4.3139	4.3139	12.25776584
1551382740000	4.3287	4.3287	4.3287	4.3287	9.494
1551382800000	4.3294	4.3261	4.3294	4.3261	242.8
1551383100000	4.321	4.321	4.321	4.321	170.099
1551383340000	4.321	4.321	4.321	4.321	88.378437
1551383400000	4.3161	4.3113	4.3161	4.3113	36.859
1551383580000	4.3194	4.3194	4.3194	4.3194	50.0
1551383640000	4.3249	4.3379	4.3425	4.3249	5004.55363351
1551383700000	4.3384	4.3474	4.3558	4.3384	939.48328171
1551383760000	4.3312	4.3257	4.3312	4.3257	403.38239878
1551383880000	4.3352	4.3352	4.3352	4.3352	34.40922436
1551383940000	4.3342	4.3342	4.3342	4.3342	25.707
1551384000000	4.3342	4.3223	4.3342	4.3223	293.38218368
1551384300000	4.3269	4.3267	4.3269	4.3267	71.32220554999999
1551384420000	4.3176	4.3389	4.3389	4.3176	236.65175799
1551384660000	4.3393	4.3393	4.3393	4.3393	78.36048131000001
1551384780000	4.3371	4.3371	4.3371	4.3371	18.2
1551384900000	4.3369	4.3304	4.3369	4.3304	280.132131
1551384960000	4.3303	4.3303	4.3303	4.3303	27.23799
1551385080000	4.3276	4.3276	4.3276	4.3276	5.0
1551385260000	4.3246	4.3165	4.3246	4.3165	22.064636999999998
1551385320000	4.3165	4.3165	4.3165	4.3165	48.57781962
1551385560000	4.3202	4.3197	4.3202	4.3197	36.4
1551386460000	4.3212	4.3254	4.3254	4.3212	101.4561373
1551386580000	4.3213	4.3242	4.3242	4.3213	34.87410456
1551386700000	4.3212	4.3212	4.3212	4.3212	10.0
1551386820000	4.3176	4.3162	4.3186	4.3162	131.1
1551387000000	4.321	4.3194	4.3237	4.3038	3947.60243488
1551387060000	4.3181	4.3131	4.3181	4.3131	113.9
1551387240000	4.3179	4.3152	4.3179	4.3104	114.43831940999999
1551387360000	4.3127	4.3127	4.3127	4.3127	36.5
1551387600000	4.3112	4.3112	4.3112	4.3112	11.6047
1551387720000	4.3071	4.3071	4.3071	4.3071	15.3424
1551387900000	4.3061	4.3061	4.3061	4.3061	101.49600000000001
1551387960000	4.3062	4.3071	4.3071	4.3062	213.0307
1551388260000	4.307	4.307	4.307	4.307	35.61760935
1551388680000	4.307	4.307	4.307	4.307	35.63030001
1551388800000	4.307	4.307	4.307	4.307	92.27179752
1551388860000	4.307	4.307	4.307	4.307	180.91180151
1551388980000	4.307	4.307	4.307	4.307	84.55359614
1551389880000	4.3071	4.3071	4.3071	4.3071	300.0
1551390120000	4.307	4.3039	4.307	4.3039	207.51428066
1551390180000	4.3022	4.3022	4.3022	4.3022	25.0
1551390240000	4.3051	4.3051	4.3051	4.3051	5.0
1551391200000	4.3048	4.3048	4.3048	4.3048	94.5
1551391260000	4.298	4.298	4.298	4.298	2.50806
1551391380000	4.299	4.2991	4.2991	4.299	87.00433557
1551391980000	4.2983	4.3037	4.3037	4.2981	84.0
1551392880000	4.2977	4.3028	4.3028	4.2976	62.3
1551393120000	4.2981	4.2978	4.2981	4.2978	121.12121682
1551393300000	4.2962	4.2954	4.2962	4.2954	20.0
1551394260000	4.2966	4.2966	4.2966	4.2966	1053.25910235
1551394320000	4.2966	4.2992	4.2992	4.2966	113.9
1551394380000	4.3046	4.3048	4.3048	4.3046	1199.8999999999999
1551394620000	4.3044	4.3044	4.3044	4.3044	104.42000001
1551394680000	4.3033	4.3022	4.3033	4.3022	156.63000001
1551394980000	4.3039	4.3026	4.3039	4.3026	156.63000001
1551395040000	4.3047	4.3047	4.3047	4.3047	155.27007714
1551395160000	4.3047	4.3047	4.3047	4.3047	274.9748747
1551395340000	4.3048	4.3048	4.3048	4.3048	589.50662
1551395640000	4.3081	4.3034	4.3081	4.3034	83.1348325
1551395700000	4.3071	4.3003	4.3071	4.3003	60.128390190000005
1551395820000	4.31	4.31	4.31	4.31	4.99999999
1551396060000	4.3043	4.3099	4.3099	4.3043	14.56802911
1551396360000	4.3058	4.3058	4.3058	4.3058	29.8
1551396660000	4.305	4.305	4.305	4.305	18.2
1551398640000	4.3055	4.3055	4.3055	4.3055	323.80443979
1551398760000	4.3055	4.3055	4.3055	4.3055	105.39738935
1551399240000	4.3129	4.3129	4.3129	4.3129	95.58968123
1551399300000	4.3128	4.3111	4.3128	4.3111	166.43988059
1551399480000	4.3099	4.3109	4.3109	4.3099	14.08382045
1551399780000	4.3121	4.3121	4.3121	4.3121	15.54334141
1551400380000	4.3123	4.3123	4.3123	4.3123	15.49054828
1551400800000	4.3123	4.3123	4.3123	4.3123	100.0
1551401100000	4.3122	4.3122	4.3122	4.3122	6.78708319
1551401160000	4.3123	4.3123	4.3123	4.3123	34.81904091
1551401220000	4.3123	4.3123	4.3123	4.3123	106.6657056
1551401340000	4.3123	4.3123	4.3123	4.3123	355.69346540000004
1551401760000	4.313	4.313	4.313	4.313	34.7042
1551402540000	4.3129	4.3129	4.3129	4.3129	10.0
1551403020000	4.3111	4.3111	4.3111	4.3111	2.03539244
1551403140000	4.3112	4.3112	4.3112	4.3112	32.7
1551403380000	4.3113	4.3113	4.3113	4.3113	11.3
1551403860000	4.3112	4.3113	4.3113	4.3112	354.02575326
1551403920000	4.313	4.313	4.313	4.313	10.0
1551403980000	4.3143	4.3143	4.3143	4.3143	2.0
1551404100000	4.3155	4.3158	4.3158	4.3155	66.43510692999999
1551404280000	4.3169	4.318	4.318	4.3169	32.94480657
1551404400000	4.3182	4.3182	4.3182	4.3182	2.0
1551404460000	4.3195	4.3208	4.3208	4.3195	90.7633554
1551404520000	4.3221	4.3299	4.3299	4.3221	1000.1
1551405720000	4.3255	4.3255	4.3255	4.3255	36.4
1551405960000	4.329	4.329	4.329	4.329	45.1503404
1551406380000	4.3302	4.3302	4.3302	4.3302	18.060196
1551406800000	4.3255	4.3255	4.3255	4.3255	5.774346
