MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562688600000	7.878	7.8781	7.8781	7.878	151.26064474
1562688720000	7.88	7.88	7.88	7.88	83.83046121
1562688780000	7.88	7.88	7.88	7.88	19.169538789999997
1562688840000	7.8779	7.8779	7.8779	7.8779	0.00084186
1562689020000	7.8683	7.8683	7.8683	7.8683	34.29349724
1562689140000	7.8656	7.8616	7.8668	7.8616	117.20592709
1562689380000	7.8677	7.8677	7.8677	7.8677	50.0
1562689920000	7.8516	7.8516	7.8516	7.8516	0.97652849
1562690700000	7.8629	7.8629	7.8629	7.8629	108.05945262
1562690940000	7.8631	7.8631	7.8631	7.8631	8.2325818
1562691900000	7.8631	7.8631	7.8631	7.8631	32.31608153
1562692740000	7.8631	7.8633	7.8633	7.8631	32.08447338
1562692800000	7.8731	7.8722	7.8731	7.8722	54.49289635
1562693880000	7.8631	7.8631	7.8631	7.8631	26.17602604
1562693940000	7.864	7.864	7.864	7.864	348.47740991
1562694060000	7.8637	7.8637	7.8637	7.8637	15.26008914
1562694300000	7.8683	7.8684	7.8684	7.8683	65.25533618
1562694420000	7.8723	7.8723	7.8723	7.8723	11.4
1562694900000	7.8631	7.8631	7.8631	7.8631	5.61
1562695260000	7.8557	7.8557	7.8557	7.8557	18.27562964
1562695500000	7.8748	7.881	7.881	7.8748	34.6475978
1562696160000	7.8661	7.8661	7.8661	7.8661	15.25911891
1562696580000	7.88	7.88	7.88	7.88	10.0
1562696640000	7.8808	7.8798	7.8808	7.8798	325.02022847
1562696760000	7.8687	7.8687	7.8687	7.8687	42.20128276
1562697300000	7.8538	7.8538	7.8538	7.8538	3.0
1562697480000	7.8671	7.8671	7.8671	7.8671	3.0
1562697900000	7.8538	7.8538	7.8538	7.8538	3.0
1562698500000	7.8566	7.8566	7.8566	7.8566	217.07170000000002
1562698560000	7.8623	7.8623	7.8623	7.8623	3.0
1562698860000	7.8538	7.8538	7.8538	7.8538	28.41
1562699220000	7.8538	7.8538	7.8538	7.8538	24.27
1562700240000	7.8537	7.8537	7.8537	7.8537	2.28614974
1562700300000	7.8483	7.8482	7.8483	7.8482	100.0
1562700420000	7.8493	7.8493	7.8493	7.8493	49.52366159
1562700720000	7.8481	7.8299	7.8481	7.8299	111.46919886
1562700780000	7.818	7.8118	7.818	7.8118	5.31981011
1562700840000	7.8119	7.8119	7.8119	7.8119	50.0
1562700960000	7.824	7.824	7.824	7.824	228.12
1562701020000	7.8298	7.83	7.83	7.8298	868.0
1562701200000	7.8299	7.8299	7.8299	7.8299	53.0
1562701320000	7.83	7.83	7.83	7.83	264.26841043
1562701740000	7.8462	7.8462	7.8462	7.8462	1.26151929
1562701920000	7.8404	7.8404	7.8404	7.8404	25.0
1562702280000	7.8502	7.8502	7.8502	7.8502	0.77604822
1562702400000	7.8502	7.8454	7.8502	7.8454	149.22395178
1562702460000	7.8347	7.8347	7.8347	7.8347	25.49
1562702580000	7.8118	7.8061	7.8118	7.8061	0.88000001
1562703480000	7.8061	7.8061	7.8061	7.8061	4.204489
1562703600000	7.7902	7.79	7.7902	7.79	10.0
1562703780000	7.7882	7.7882	7.7882	7.7882	40.49
1562704020000	7.7882	7.7993	7.7993	7.7882	164.93460442999998
1562704260000	7.7973	7.7973	7.7973	7.7973	25.57633908
1562704980000	7.8299	7.8299	7.8299	7.8299	225.77563085
1562705100000	7.8275	7.8275	7.8275	7.8275	5.0
1562705520000	7.8274	7.8274	7.8274	7.8274	3.0
1562706240000	7.8102	7.8125	7.8125	7.8032	1001.5
1562706300000	7.8089	7.8059	7.8089	7.8059	250.0
1562706420000	7.8102	7.8056	7.8102	7.8056	20.0
1562706480000	7.8026	7.8026	7.8026	7.8026	5.12432903
1562706780000	7.8084	7.8084	7.8084	7.8084	15.37367642
1562707020000	7.8273	7.8273	7.8273	7.8273	15.33105496
1562707200000	7.8309	7.831	7.831	7.8309	17.63177146
1562707260000	7.837	7.8371	7.8371	7.837	48.66051655
1562707320000	7.8427	7.8494	7.8494	7.8427	334.62632357999996
1562707440000	7.8505	7.8505	7.8505	7.8505	1.5
1562708340000	7.8536	7.8562	7.8562	7.8536	20.654073150000002
1562708400000	7.8623	7.8623	7.8623	7.8623	12.327416
1562708460000	7.8623	7.8629	7.8629	7.8623	221.75034888000002
1562708520000	7.8664	7.8664	7.8664	7.8664	3.45650879
1562708580000	7.8769	7.8783	7.8783	7.8769	6.51731015
1562709060000	7.877	7.877	7.877	7.877	4.299943192705
1562709180000	7.8619	7.8619	7.8619	7.8619	3.0
1562709360000	7.8596	7.8596	7.8596	7.8596	6.35164236
1562710140000	7.847	7.8481	7.8481	7.847	8.99782413323
1562710260000	7.8503	7.8677	7.8677	7.8503	739.5273261279469
1562710440000	7.8696	7.8696	7.8696	7.8696	3.0
1562711520000	7.8451	7.8506	7.8506	7.8451	78.92738156
1562711760000	7.8501	7.8501	7.8501	7.8501	3.0
1562711880000	7.8377	7.8377	7.8377	7.8377	0.91302851
1562711940000	7.8395	7.8395	7.8395	7.8395	12.327416
1562712360000	7.859	7.859	7.859	7.859	15.91614926
1562713080000	7.8558	7.8558	7.8558	7.8558	26.114881529999998
1562713260000	7.8594	7.8595	7.8595	7.8594	33.53794505
1562713740000	7.8595	7.8595	7.8595	7.8595	15.2719359
1562713800000	7.8601	7.8608	7.8608	7.8601	1004.30566885
1562713860000	7.8608	7.8608	7.8608	7.8608	187.99994151
1562713920000	7.8608	7.8608	7.8608	7.8608	770.35619722
1562714220000	7.8718	7.8719	7.8719	7.8718	17.54576283
1562714400000	7.8831	7.8838	7.8838	7.8831	67.89783018
1562714460000	7.889	7.889	7.889	7.889	5.0
1562714640000	7.8956	7.8956	7.8956	7.8956	3.05648771
1562714700000	7.9	7.9	7.9	7.9	8.074917
1562715000000	7.9012	7.9012	7.9012	7.9012	1.01301741
1562715540000	7.9071	7.9071	7.9071	7.9071	109.24802249
1562715780000	7.9055	7.9055	7.9055	7.9055	50.0
1562716260000	7.905	7.905	7.905	7.905	25.0
1562716560000	7.8934	7.8934	7.8934	7.8934	1.0
1562717160000	7.9005	7.9005	7.9005	7.9005	0.91546
1562717460000	7.9089	7.91	7.91	7.9089	400.28529671
1562717520000	7.91	7.91	7.91	7.91	602.22811605
1562717580000	7.9198	7.9154	7.9198	7.9141	56.379
1562717760000	7.9198	7.9198	7.9198	7.9198	125.52356512
1562717880000	7.9199	7.9209	7.9209	7.9199	505.70454124
1562717940000	7.927	7.927	7.927	7.927	20.0
1562718060000	7.93	7.93	7.93	7.93	500.0
1562718120000	7.9464	7.9464	7.9464	7.9464	148.22282175
1562718480000	7.9141	7.9128	7.9141	7.9128	194.06782056
1562718540000	7.9117	7.9054	7.9117	7.9054	300.0
1562718660000	7.9081	7.9053	7.9092	7.9042	124.16
1562718900000	7.9197	7.9193	7.92	7.9193	234.62536518999997
1562718960000	7.9193	7.9191	7.9193	7.9191	47.599999999999994
1562719080000	7.9192	7.9192	7.9192	7.9192	3.0
1562719140000	7.9289	7.9289	7.9289	7.9289	0.99606336
1562719260000	7.93	7.93	7.93	7.93	95.8892255
1562719320000	7.9299	7.93	7.93	7.9299	85.77196071
1562719380000	7.93	7.93	7.93	7.93	20.0
1562719440000	7.9381	7.9381	7.9381	7.9381	70.58619906
1562719800000	7.9337	7.9384	7.9384	7.9337	145.58355558
1562719980000	7.9342	7.9342	7.9342	7.9342	106.15348755
1562720040000	7.9325	7.9333	7.9333	7.9325	102.73924553
1562720700000	7.9278	7.9278	7.9278	7.9278	54.29477
1562720760000	7.9178	7.9178	7.9178	7.9178	3.0
1562720820000	7.92	7.92	7.92	7.92	97.49241427
1562720880000	7.9199	7.92	7.92	7.9199	101.90903770999999
1562721120000	7.9199	7.9199	7.9199	7.9199	89.9872121
1562721180000	7.9071	7.907	7.9071	7.907	95.46569362
1562721900000	7.8966	7.9001	7.9015	7.8966	600.0
1562721960000	7.8998	7.91	7.9159	7.8998	1731.48
1562722020000	7.91	7.9	7.91	7.9	566.55408245
1562722080000	7.9	7.9	7.9	7.9	89.00634971
1562722140000	7.9	7.9	7.9	7.9	74.73323374
1562722200000	7.9	7.9	7.9	7.9	303.67491279
1562722260000	7.8992	7.8992	7.8992	7.8992	80.62078149
1562722320000	7.896	7.896	7.896	7.896	150.55855865
1562722380000	7.8926	7.8927	7.8927	7.8924	61.452
1562722440000	7.8926	7.8926	7.8926	7.8926	0.64930519
1562722980000	7.8927	7.8927	7.8927	7.8927	0.00013694
1562723100000	7.9062	7.9062	7.9062	7.9062	5.08992845
1562723160000	7.9053	7.9053	7.9053	7.9053	31.60875941
1562723220000	7.9026	7.9026	7.9026	7.9026	100.0
1562723880000	7.896	7.896	7.896	7.896	118.82078704
1562723940000	7.8937	7.8951	7.8951	7.8937	83.84882
1562724420000	7.9058	7.9214	7.9215	7.9057	421.75252755
1562724480000	7.9106	7.9106	7.9106	7.9106	2.42126424
1562724600000	7.9102	7.9081	7.916	7.9081	377.31461303
1562724660000	7.9067	7.9067	7.9067	7.9067	73.467
1562724720000	7.8943	7.8943	7.8943	7.8943	32.74992636
1562724780000	7.8841	7.8841	7.8841	7.8841	29.40905332
1562724900000	7.8826	7.8825	7.8826	7.8825	29.38479446
1562725260000	7.8847	7.8847	7.8847	7.8847	25.81
1562725740000	7.8901	7.8901	7.8901	7.8901	3.8
1562726100000	7.8808	7.8808	7.8808	7.8808	34.61404068
1562726160000	7.8786	7.8682	7.8786	7.8682	124.38784565
1562726400000	7.8674	7.8674	7.8674	7.8674	46.22869402
1562726700000	7.8617	7.8669	7.8669	7.8617	267.14
1562726940000	7.8681	7.8681	7.8681	7.8681	41.61822418
1562727360000	7.8651	7.8651	7.8651	7.8651	37.41375714
1562727600000	7.8651	7.8651	7.8651	7.8651	12.71
1562727720000	7.8619	7.8619	7.8619	7.8619	64.17490258
1562727840000	7.8641	7.8708	7.8708	7.8641	200.0
1562727900000	7.8711	7.87	7.8711	7.87	89.08438851
1562728020000	7.8756	7.8663	7.8756	7.8602	261.02928369
1562728080000	7.8687	7.8687	7.8687	7.8687	2.88
1562728140000	7.8696	7.87	7.87	7.8696	35.41
1562728440000	7.8633	7.8474	7.8633	7.8474	200.0
1562728500000	7.8633	7.8633	7.8633	7.8633	37.90456845
1562728860000	7.8506	7.8485	7.8506	7.8485	89.68615292
1562728920000	7.847	7.8386	7.847	7.8386	64.13798337
1562728980000	7.8385	7.8385	7.8385	7.8385	1.54
1562729100000	7.8423	7.8392	7.8424	7.8392	132.92166523
1562729220000	7.8418	7.8396	7.8418	7.8388	271.81517658999996
1562729340000	7.8384	7.8383	7.8384	7.8383	41.038115000000005
1562729940000	7.8471	7.8471	7.8471	7.8471	20.10312687
1562730240000	7.8424	7.8392	7.8424	7.8392	800.0
1562730420000	7.8352	7.8351	7.8352	7.8351	48.47924116
1562730480000	7.8272	7.8172	7.8272	7.8172	120.960723
1562730600000	7.8192	7.8192	7.8192	7.8192	49.208763579999996
1562730660000	7.8191	7.8167	7.8191	7.8167	32.74130897
1562730720000	7.8121	7.8121	7.8121	7.8121	2.0
1562730780000	7.8218	7.8206	7.8218	7.8206	1.2
1562730840000	7.8198	7.8197	7.8198	7.818	8.4
1562731740000	7.8012	7.7989	7.8012	7.7989	93.46163068999999
1562731860000	7.793	7.7971	7.7971	7.793	2.4
1562731920000	7.7991	7.7956	7.8016	7.7956	18.0
1562731980000	7.795	7.7956	7.7958	7.791	10.799999999999999
1562732040000	7.7924	7.7966	7.7966	7.7921	3.5999999999999996
1562732100000	7.7935	7.7935	7.7935	7.7935	43.80165408
1562732220000	7.7884	7.7884	7.7935	7.7884	18.8
1562732280000	7.7884	7.7869	7.7884	7.7869	152.59175754
1562732340000	7.7816	7.7865	7.7865	7.7794	27.599999999999998
1562732400000	7.786	7.7874	7.7874	7.786	1.2
1562732460000	7.7874	7.7874	7.7874	7.7874	1.0
1562732520000	7.7909	7.7872	7.7909	7.7872	95.88732969
1562732580000	7.7878	7.7893	7.7893	7.784	316.24390533
1562732640000	7.7845	7.79	7.79	7.7843	171.32370562
1562732820000	7.7859	7.7859	7.7859	7.7859	0.6
1562732940000	7.7885	7.7885	7.7885	7.7885	0.6
1562733420000	7.8039	7.8039	7.8039	7.8039	7.20035658
1562733540000	7.8105	7.817	7.8171	7.8092	630.6510816800001
1562733600000	7.8275	7.8275	7.8275	7.8275	1.0
1562733720000	7.8108	7.8108	7.8108	7.8108	10.0
1562734020000	7.8078	7.8078	7.8078	7.8078	3.0
1562734920000	7.811	7.811	7.811	7.811	17.228867
1562734980000	7.811	7.811	7.811	7.811	105.38003776
1562735460000	7.811	7.811	7.811	7.811	55.53
1562735700000	7.8109	7.8107	7.8109	7.8107	83.95254165
1562736300000	7.8039	7.8039	7.8039	7.8039	3.0
1562737020000	7.8109	7.8108	7.8109	7.8108	75.85728748
1562737080000	7.8037	7.8037	7.8037	7.8037	2.0
1562737140000	7.7984	7.7985	7.7985	7.7982	125.79691379
1562737320000	7.7945	7.7945	7.7945	7.7945	47.23731811
1562737620000	7.8013	7.8013	7.8013	7.8013	3.0
1562737860000	7.7928	7.7928	7.7928	7.7928	20.0
1562738220000	7.7948	7.7947	7.7948	7.7947	147.38400405
1562738280000	7.7947	7.7928	7.7947	7.7928	15.45441834
1562738820000	7.7945	7.7945	7.7945	7.7945	120.6601804
1562738940000	7.7883	7.7883	7.7883	7.7883	57.34848284
1562739000000	7.7883	7.7883	7.7883	7.7883	70.19656588999999
1562739120000	7.787	7.787	7.787	7.787	200.0
1562740140000	7.7787	7.7787	7.7787	7.7787	96.57390372
1562740200000	7.7781	7.7781	7.7781	7.7781	0.6388895
1562740920000	7.794	7.7902	7.794	7.7902	455.31833286
1562740980000	7.7975	7.7975	7.7975	7.7975	20.0
1562741820000	7.7855	7.7855	7.7855	7.7855	7.6542
1562742240000	7.7796	7.7796	7.7796	7.7796	79.8582909
1562742540000	7.7795	7.7423	7.7795	7.7423	1094.15639857
1562742660000	7.7592	7.7592	7.7592	7.7592	65.23005434999999
1562742780000	7.7515	7.7515	7.7515	7.7515	45.2288301
1562743140000	7.7483	7.74	7.7483	7.74	498.63710003999995
1562743500000	7.7417	7.74	7.7417	7.74	439.271
1562743560000	7.74	7.74	7.74	7.74	30.76458332
1562743740000	7.739	7.7342	7.739	7.7342	27.11199048
1562743920000	7.7256	7.7256	7.7256	7.7256	6.47224056
1562744700000	7.7234	7.7234	7.7234	7.7234	6.0
1562745480000	7.7236	7.7165	7.7236	7.7165	39.0
1562745540000	7.719	7.7215	7.7215	7.719	20.93257348
1562745840000	7.7249	7.726	7.726	7.7249	15.0
1562746440000	7.726	7.736	7.736	7.726	228.0
1562746500000	7.7204	7.7204	7.7204	7.7204	5.20905002
1562746800000	7.7263	7.7201	7.7263	7.7201	122.68115154
1562746980000	7.72	7.72	7.72	7.72	303.26196376999997
1562747040000	7.72	7.7208	7.7223	7.72	309.41201207
1562747100000	7.7136	7.7136	7.7136	7.7136	0.60941164
1562747460000	7.72	7.721	7.721	7.72	702.02368159
1562747820000	7.7224	7.7224	7.7224	7.7224	30.0
1562748600000	7.7566	7.7566	7.7566	7.7566	7.99880873
1562748720000	7.7645	7.7645	7.7645	7.7645	4.0
1562748960000	7.7701	7.7701	7.7701	7.7701	21.72
1562749080000	7.769	7.7606	7.769	7.7606	4.3675999999999995
1562749320000	7.7829	7.7829	7.7829	7.7829	1.67
1562749380000	7.7828	7.7722	7.7828	7.75	4313.0
1562749440000	7.7789	7.7815	7.7816	7.7789	296.34704448
1562749560000	7.7727	7.7727	7.7727	7.7727	75.28963326
1562749620000	7.7727	7.7727	7.7727	7.7727	234.31467632
1562749680000	7.777	7.777	7.777	7.777	150.0
1562749740000	7.7769	7.7769	7.7769	7.7769	18.43011444
1562750280000	7.7824	7.7825	7.7825	7.7824	313.37768959
1562750460000	7.7984	7.7992	7.7992	7.7984	104.2
1562750520000	7.7992	7.8096	7.8096	7.7992	50.0
1562750580000	7.8076	7.8085	7.8085	7.8076	153.18186606
1562750640000	7.8086	7.8086	7.8086	7.8086	50.0
1562750760000	7.8085	7.8085	7.8085	7.8085	38.8186
1562751000000	7.8042	7.8042	7.8042	7.8042	15.425048169999998
1562751060000	7.8042	7.8042	7.8042	7.8042	9.80081434
1562751180000	7.8001	7.7963	7.8001	7.7963	285.38067162
1562752380000	7.8084	7.81	7.81	7.8084	23.68460343
1562752440000	7.811	7.8231	7.8231	7.811	178.24164949000001
1562752680000	7.8104	7.8104	7.8104	7.8104	0.77840006
1562753580000	7.8188	7.8188	7.8188	7.8188	29.94
1562753880000	7.8232	7.8232	7.8232	7.8232	5.49537644
1562754180000	7.8299	7.8407	7.8407	7.8299	50.0
1562754300000	7.8252	7.8252	7.8252	7.8252	20.3306971
1562755620000	7.8134	7.8134	7.8134	7.8134	2.09526506
1562755680000	7.8147	7.8145	7.8147	7.8145	335.42249291
1562755920000	7.7844	7.7976	7.7976	7.7844	29.8
1562755980000	7.798	7.7928	7.798	7.7928	2.59
1562756220000	7.794	7.7985	7.7995	7.794	185.0341211
1562756400000	7.8096	7.8096	7.8096	7.8096	17.4
1562756460000	7.8124	7.8125	7.8148	7.8124	38.26563736
1562756820000	7.8097	7.8095	7.8097	7.8095	24.573918210000002
1562757000000	7.8074	7.8074	7.8074	7.8074	39.91
1562757060000	7.8108	7.8109	7.8109	7.8108	114.00966629999999
1562757240000	7.8162	7.8162	7.8162	7.8162	37.16532483
1562757360000	7.8199	7.8194	7.8199	7.8168	230.8133997
1562758500000	7.8154	7.8154	7.8154	7.8154	3.0
1562758860000	7.8147	7.8152	7.8152	7.8147	500.0
1562759280000	7.8223	7.8223	7.8223	7.8223	4.0
1562759520000	7.803	7.8029	7.803	7.8029	11.5284
1562759580000	7.7915	7.7915	7.7915	7.7915	50.0
1562759640000	7.786	7.7859	7.7863	7.7859	16.0490182
1562759700000	7.7968	7.7968	7.7968	7.7968	110.21419997
1562759880000	7.7818	7.7818	7.7818	7.7818	16.78159083
1562760000000	7.7792	7.7792	7.7792	7.7792	2.30806218
1562760240000	7.7839	7.7839	7.7839	7.7839	3.82842846
1562760600000	7.7908	7.7908	7.7908	7.7908	3.43579511
1562761080000	7.7926	7.7926	7.7926	7.7926	0.90215359
1562761440000	7.7994	7.7994	7.7994	7.7994	5.0
1562761740000	7.7993	7.7993	7.7993	7.7993	3.0
1562761980000	7.8055	7.8055	7.8055	7.8055	2.1
1562762280000	7.799	7.799	7.799	7.799	17.47116
1562763780000	7.787	7.787	7.787	7.787	19.9613136
1562763900000	7.791	7.7983	7.7983	7.791	297.685829636028
1562764500000	7.7965	7.7965	7.7965	7.7965	2.37
1562765580000	7.7933	7.7933	7.7933	7.7933	0.63167865
1562765700000	7.7993	7.7993	7.7993	7.7993	19.5
1562765820000	7.8062	7.8072	7.8072	7.8062	15.35894933
1562766360000	7.7905	7.7905	7.7905	7.7905	3.0
1562766600000	7.7925	7.7925	7.7925	7.7925	3.4147612
1562767560000	7.78	7.7438	7.78	7.7438	520.9530446
1562767680000	7.7416	7.6738	7.7426	7.6738	634.39961743
1562767740000	7.673	7.5728	7.673	7.5561	1414.18927858
1562767800000	7.5766	7.5567	7.578	7.5424	1663.7934173400001
1562767860000	7.5783	7.5713	7.5958	7.5713	1026.90599784
1562767920000	7.5903	7.6229	7.6305	7.5903	154.42922915
1562767980000	7.6258	7.5855	7.6326	7.5855	158.63245315
1562768040000	7.6075	7.6075	7.6075	7.6075	10.706600000000002
1562768100000	7.5701	7.5389	7.5703	7.5099	3627.69404715
1562768160000	7.5495	7.5309	7.5495	7.5225	278.68288678
1562768220000	7.5143	7.5001	7.5143	7.5	4259.19046785
1562768280000	7.5002	7.5008	7.5024	7.5	1369.60256242
1562768340000	7.5007	7.5335	7.5335	7.5007	1905.4817810499999
1562768400000	7.5195	7.5235	7.5578	7.5186	1943.51515
1562768460000	7.55	7.52	7.55	7.52	3000.0
1562768520000	7.5703	7.5838	7.5891	7.5703	74.0055916
1562768580000	7.5904	7.573	7.5904	7.5704	702.37030984
1562768640000	7.5601	7.56	7.5601	7.56	353.77969016
1562768760000	7.5489	7.5521	7.5521	7.5489	52.554947706927
1562768820000	7.5431	7.551	7.551	7.5431	298.35593187
1562768880000	7.5509	7.533	7.5509	7.53	1088.17185162
1562768940000	7.5404	7.5398	7.5404	7.5398	2.4
1562769000000	7.5326	7.5195	7.5326	7.507	178.1122011
1562769060000	7.5181	7.4947	7.5181	7.4742	1969.89560749
1562769120000	7.4945	7.5054	7.5054	7.4945	144.51697367
1562769180000	7.4942	7.501	7.5043	7.4928	28.48820938
1562769240000	7.501	7.501	7.501	7.501	12.0
1562769300000	7.501	7.4964	7.5042	7.4964	503.0
1562769420000	7.4917	7.4917	7.4917	7.4917	10.0
1562769480000	7.4862	7.4862	7.4862	7.4862	2.4
1562769540000	7.4695	7.4773	7.4805	7.4695	16.35740698
1562769600000	7.4739	7.4964	7.4971	7.4732	549.24620339
1562769660000	7.4959	7.5026	7.5028	7.4959	5.3999999999999995
1562769720000	7.4885	7.4854	7.4885	7.4854	2.0
1562769780000	7.4818	7.4836	7.4839	7.4816	6.0
1562769840000	7.4742	7.4721	7.4742	7.4719	495.231471944708
1562769900000	7.4672	7.4612	7.4672	7.4261	659.39584789
1562770080000	7.4351	7.4006	7.4413	7.4006	19.14
1562770140000	7.4	7.4415	7.4415	7.366	1073.7300141
1562770200000	7.4558	7.5069	7.5069	7.4558	104.5044804
1562770320000	7.4927	7.4927	7.4927	7.4927	20.68680182
1562770500000	7.4916	7.4916	7.4916	7.4916	14.015697580000001
1562770560000	7.4315	7.4305	7.4315	7.4305	3.6
1562770620000	7.3915	7.4943	7.4943	7.3877	568.33463298
1562770680000	7.4712	7.391	7.4712	7.391	839.60162485
1562770740000	7.3807	7.3558	7.3807	7.3502	659.41948706
1562770800000	7.35	7.3194	7.3556	7.3147	3917.5525321
1562770860000	7.3121	7.2817	7.3121	7.2271	10400.32377004
1562770920000	7.2806	7.2437	7.2824	7.2437	809.39356498
1562770980000	7.2325	7.196	7.2325	7.191	427.12032864
1562771040000	7.1966	7.1318	7.1966	7.1	4448.29010074
1562771100000	7.1319	7.1433	7.147	7.12	4549.50939345
1562771160000	7.1468	7.1185	7.1468	7.1185	142.7
1562771220000	7.1217	7.1472	7.1472	7.1213	255.9234875
1562771280000	7.1611	7.1979	7.2041	7.1611	96.33999784
1562771340000	7.1914	7.1796	7.1914	7.1795	2.4
1562771400000	7.1676	7.1676	7.1676	7.1676	0.6
1562771460000	7.1669	7.1184	7.1669	7.1184	990.96121592
1562771520000	7.1259	7.1	7.1259	7.1	4445.49914307
1562771580000	7.1012	7.0514	7.1012	7.0479	10224.863775006068
1562771640000	7.0516	7.0104	7.0667	7.01	1706.51455233
1562771700000	7.0109	7.0	7.012	7.0	7685.1101994499995
1562771760000	7.0002	6.9902	7.0021	6.9902	10468.31991977
1562771820000	6.9899	6.9886	6.9905	6.977	1420.36610873
1562771880000	6.989	7.0457	7.0457	6.9827	1294.32597491
1562771940000	7.0392	7.0664	7.0719	7.0392	419.33828575999996
1562772000000	7.0664	7.0877	7.0912	7.0664	89.40788333
1562772060000	7.1017	7.0845	7.1017	7.0836	108.39808901
1562772120000	7.1039	7.1193	7.1193	7.1024	213.21348332
1562772180000	7.1222	7.1049	7.1222	7.1049	277.76110639
1562772240000	7.1049	7.0928	7.1049	7.0928	397.73174098000004
1562772300000	7.0996	7.0995	7.0996	7.0995	3.0
1562772360000	7.0981	7.0941	7.0981	7.0941	2.4
1562772420000	7.0801	7.0783	7.0801	7.0612	342.84978945
1562772480000	7.0783	7.1201	7.1201	7.0783	0.60000798
1562772540000	7.1272	7.1229	7.14	7.1229	174.82770644000001
1562772600000	7.1304	7.1158	7.1378	7.1158	195.0867
1562772660000	7.1395	7.1682	7.1682	7.1395	94.36085038
1562772720000	7.1777	7.2207	7.2207	7.1777	812.855080781104
1562772780000	7.2154	7.2322	7.2322	7.2154	30.034
1562772840000	7.2403	7.2434	7.2435	7.2234	120.08445886999999
1562772900000	7.2435	7.2232	7.2435	7.2232	11.59294713
1562772960000	7.233	7.233	7.233	7.233	3.0
1562773140000	7.2133	7.2104	7.22	7.2094	34.56296773
1562773200000	7.2138	7.2138	7.2138	7.2138	5.0
1562773260000	7.2128	7.2072	7.2128	7.2072	80.0
1562773320000	7.2226	7.2215	7.2258	7.2163	519.04756
1562773380000	7.1991	7.1991	7.1991	7.1991	60.0
1562773440000	7.1996	7.1884	7.1996	7.1884	340.84230707
1562773500000	7.1835	7.1784	7.1835	7.1784	51.0
1562773620000	7.1869	7.1813	7.1965	7.1813	1123.4949207578638
1562773680000	7.1877	7.2323	7.2331	7.1877	623.732666757864
1562773740000	7.2048	7.2048	7.2048	7.2048	0.63090246
1562773920000	7.2331	7.2331	7.2331	7.2331	1001.632598922136
1562774160000	7.2128	7.2191	7.2191	7.2116	44.68999
1562774220000	7.2079	7.2079	7.2079	7.2079	4.0
1562774400000	7.1703	7.1703	7.1703	7.1703	50.0
1562774520000	7.1741	7.1977	7.1977	7.1741	179.03474126
1562774580000	7.2052	7.2076	7.2076	7.2052	3.4
1562774700000	7.1611	7.1661	7.1661	7.1609	70.0
1562774760000	7.2056	7.2004	7.2056	7.2004	364.79753684
1562774820000	7.1999	7.2167	7.2167	7.1999	709.3266591500001
1562774880000	7.2022	7.2159	7.2159	7.2022	37.88569946
1562774940000	7.2233	7.231	7.231	7.2233	499.9999916
1562775000000	7.2575	7.2725	7.2725	7.2575	18.04396558
1562775060000	7.269	7.2726	7.2726	7.269	39.82352101
1562775120000	7.2814	7.2882	7.289	7.2814	96.77649
1562775240000	7.2889	7.289	7.289	7.2889	18.97854682
1562775300000	7.2942	7.2942	7.2986	7.2942	333.55362586999996
1562775480000	7.2358	7.2358	7.2358	7.2358	18.1435766
1562775540000	7.2361	7.2305	7.2361	7.2295	27.8
1562775660000	7.2214	7.219	7.2214	7.219	200.0
1562775840000	7.1923	7.1921	7.1923	7.1921	116.95561000000001
1562775900000	7.1712	7.1712	7.1712	7.1712	600.0
1562775960000	7.1622	7.1516	7.1622	7.1374	176.402876
1562776020000	7.1886	7.1886	7.1886	7.1886	5.57561
1562776140000	7.215	7.215	7.215	7.215	0.62414726
1562776260000	7.2067	7.1983	7.2067	7.1983	105.25873
1562776320000	7.195	7.195	7.195	7.195	50.0
1562776380000	7.1874	7.1928	7.1928	7.1874	82.91015458999999
1562776440000	7.1835	7.1833	7.1835	7.1833	40.502477999999996
1562776560000	7.1707	7.1752	7.1752	7.1707	7.6930837
1562776620000	7.1752	7.1752	7.1752	7.1752	16.72881
1562776680000	7.1801	7.1801	7.1801	7.1801	6.179
1562776920000	7.1779	7.1779	7.1779	7.1779	15.0
1562776980000	7.1705	7.1705	7.1705	7.1705	20.965
1562777100000	7.1771	7.1862	7.1862	7.1771	102.67252054
1562777460000	7.1322	7.1322	7.1322	7.1322	16.82746
1562777640000	7.1638	7.1713	7.1713	7.1638	33.52131375
1562777700000	7.1806	7.1807	7.1807	7.1806	29.324375850000003
1562777820000	7.1956	7.1957	7.1957	7.1956	35.25997374
1562777880000	7.196	7.196	7.196	7.196	10.331
1562777940000	7.2034	7.2034	7.2034	7.2034	50.0
1562778000000	7.2038	7.2038	7.2038	7.2038	10.331
1562778120000	7.1997	7.1998	7.1998	7.1992	140.18721916
1562778240000	7.1967	7.1967	7.1967	7.1967	10.331
1562778360000	7.1967	7.2041	7.2041	7.1967	582.8032329
1562778420000	7.2195	7.2195	7.2195	7.2195	22.42728764
1562778600000	7.2258	7.2258	7.2258	7.2258	70.0
1562778660000	7.223	7.223	7.223	7.223	20.18755248
1562779020000	7.2125	7.2125	7.2125	7.2125	41.15
