MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1556023740000	6.0704	6.0704	6.0704	6.0704	15.13268685
1556024220000	6.062	6.05	6.062	6.05	822.85957615
1556024280000	6.0415	6.0413	6.0415	6.0413	139.98
1556024580000	6.04	6.04	6.04	6.04	60.0
1556024640000	6.0351	6.0351	6.0351	6.0351	19.46961657
1556024760000	6.0351	6.0351	6.0351	6.0351	119.65191552
1556024880000	6.0439	6.0438	6.0439	6.0438	30.0
1556024940000	6.0451	6.0453	6.0453	6.0451	89.3069909
1556025060000	6.0456	6.0456	6.0456	6.0456	24.673837239999997
1556025180000	6.046	6.046	6.046	6.046	65.32616276
1556025480000	6.0491	6.0491	6.0491	6.0491	125.0
1556025540000	6.0456	6.0473	6.0473	6.0456	20.0
1556025600000	6.0456	6.0464	6.0464	6.0456	70.0
1556025840000	6.0456	6.0456	6.0456	6.0456	2.0
1556026200000	6.0482	6.0484	6.0484	6.0482	50.0
1556026260000	6.0481	6.0481	6.0481	6.0481	3.988
1556026380000	6.0482	6.0576	6.0576	6.0482	200.0
1556027040000	6.0544	6.0576	6.0576	6.0544	89.99356134
1556027460000	6.0568	6.0501	6.0568	6.0501	300.0
1556027520000	6.0511	6.0502	6.0511	6.0502	386.46000000000004
1556027760000	6.051	6.0509	6.051	6.0509	112.46435245
1556028180000	6.0498	6.0498	6.0498	6.0498	4.2799
1556028360000	6.0498	6.0498	6.0498	6.0498	2.17454944
1556028540000	6.0499	6.05	6.05	6.0499	151.07289869
1556029140000	6.05	6.05	6.05	6.05	30.0
1556029260000	6.0542	6.0542	6.0542	6.0542	29.03299545
1556029380000	6.052	6.0519	6.052	6.0519	3.0247205
1556030400000	6.0456	6.0567	6.0567	6.0456	37.17776157
1556030580000	6.0532	6.0532	6.0532	6.0532	20.0
1556030820000	6.0666	6.0668	6.0668	6.0666	30.0
1556031420000	6.0604	6.0604	6.0604	6.0604	30.0
1556031540000	6.0819	6.0819	6.0819	6.0819	26.76288737
1556032080000	6.0782	6.0782	6.0782	6.0782	100.0
1556032140000	6.0799	6.08	6.08	6.0799	124.67358918999999
1556032200000	6.085	6.0873	6.0873	6.085	195.68205803
1556032260000	6.0959	6.0959	6.0959	6.0959	30.0
1556032320000	6.096	6.097	6.0971	6.096	184.30825651
1556032440000	6.1066	6.1066	6.1066	6.1066	12.28843412
1556032500000	6.1086	6.1086	6.1086	6.1086	86.4603
1556032560000	6.1109	6.1109	6.1109	6.1109	10.0
1556032920000	6.1083	6.0925	6.1083	6.0925	261.94204436
1556033460000	6.0593	6.0585	6.0593	6.0585	152.0
1556033580000	6.058	6.0564	6.058	6.0564	20.0
1556034060000	6.0696	6.0696	6.0696	6.0696	83.65621476999999
1556034540000	6.0682	6.0682	6.0682	6.0682	4.99999999
1556034840000	6.0837	6.0837	6.0837	6.0837	32.48080797
1556035020000	6.079	6.0803	6.0803	6.079	32.6485831
1556035260000	6.0777	6.0779	6.0779	6.0777	11.84876005
1556035380000	6.0755	6.0699	6.0755	6.0699	50.0
1556035620000	6.0764	6.0764	6.0764	6.0764	13.47933866
1556035740000	6.0746	6.0711	6.0746	6.0711	28.136000000000003
1556036100000	6.0525	6.0512	6.0525	6.0512	34.94627056
1556036340000	6.0536	6.0513	6.0536	6.0513	31.583118640000002
1556036460000	6.0509	6.0509	6.0509	6.0509	2.8
1556037300000	6.064	6.064	6.064	6.064	48.69
1556037720000	6.0651	6.0651	6.0651	6.0651	19.95
1556037900000	6.0707	6.07	6.0707	6.07	890.77885747
1556038020000	6.0651	6.0652	6.0652	6.0651	1386.2344079900001
1556038320000	6.0652	6.0652	6.0652	6.0652	9.5
1556038440000	6.0653	6.0653	6.0653	6.0653	11.397
1556038500000	6.0653	6.0652	6.0653	6.0652	25.07497454
1556038560000	6.0664	6.0666	6.0666	6.0664	3.0
1556038800000	6.0668	6.065	6.0668	6.065	673.6001989
1556039580000	6.0517	6.0517	6.0517	6.0517	3.35123919
1556039640000	6.0584	6.0584	6.0584	6.0584	3.35123919
1556039760000	6.0591	6.0591	6.0591	6.0591	2.55372855
1556040420000	6.0699	6.07	6.07	6.0699	1060.28899445
1556040480000	6.07	6.0725	6.0725	6.07	1731.01400009
1556040540000	6.0724	6.0723	6.0724	6.0658	156.75525585
1556040660000	6.0725	6.0725	6.0725	6.0725	45.10918301
1556041500000	6.0782	6.0782	6.0782	6.0782	124.33
1556041620000	6.0749	6.0749	6.0749	6.0749	25.0
1556042040000	6.073	6.07	6.073	6.07	49.63304715
1556043060000	6.061	6.061	6.061	6.061	2.97727564
1556044500000	6.0619	6.0527	6.0619	6.0527	104.36364567
1556044620000	6.0484	6.0484	6.0484	6.0484	34.10288966
1556044680000	6.046	6.0382	6.046	6.0382	150.0
1556045340000	6.0464	6.0464	6.0464	6.0464	50.82584842
1556045520000	6.0472	6.0462	6.0472	6.0462	100.0
1556046000000	6.06	6.0624	6.0624	6.06	233.26910288
1556046180000	6.0583	6.0583	6.0583	6.0583	21.42031815
1556046960000	6.0624	6.0624	6.0624	6.0624	12.61
1556047560000	6.0686	6.0686	6.0686	6.0686	44.20923637
1556047620000	6.0618	6.0611	6.0618	6.0611	154.09731186
1556049120000	6.0812	6.0812	6.0812	6.0812	25.91698338
1556049480000	6.081	6.081	6.081	6.081	33.3638306
1556049960000	6.0807	6.0807	6.0807	6.0807	9.98030838
1556050380000	6.0807	6.0807	6.0807	6.0807	16.70149666
1556050440000	6.0792	6.0791	6.0792	6.0791	20.33044622
1556051220000	6.0679	6.0679	6.0679	6.0679	44.565618459999996
1556051400000	6.0657	6.0617	6.0657	6.0617	227.09781207999998
1556051760000	6.0511	6.0433	6.0511	6.0433	1696.6
1556052060000	6.0391	6.0309	6.0391	6.0309	1003.04
1556052180000	6.0339	6.0339	6.0339	6.0339	72.0
1556052420000	6.031	6.031	6.031	6.031	20.54
1556052540000	6.0372	6.0361	6.0372	6.0361	500.0
1556052600000	6.0377	6.0386	6.0386	6.0377	268.33990995
1556052900000	6.0353	6.0353	6.0353	6.0353	25.0
1556053320000	6.0449	6.0444	6.0511	6.0444	195.5215519
1556053380000	6.0382	6.0381	6.0382	6.0381	100.0
1556054280000	6.0293	6.0269	6.0293	6.0269	500.0
1556054820000	6.0313	6.0312	6.0313	6.0312	292.17513925000003
1556055120000	6.0303	6.0303	6.0303	6.0303	75.99
1556055300000	6.0303	6.0291	6.0303	6.0291	134.91500000000002
1556055360000	6.0291	6.0268	6.0291	6.0268	19.85034408
1556055420000	6.0268	6.0268	6.0268	6.0268	6.23534379
1556055480000	6.0237	6.0237	6.0237	6.0237	5.60465121
1556055660000	6.0306	6.0306	6.0306	6.0306	4.5530948
1556055900000	6.0229	6.0216	6.0229	6.0216	409.58082971
1556056380000	6.0254	6.0254	6.0254	6.0254	23.74108482
1556056740000	6.0253	6.0253	6.0253	6.0253	20.2833
1556056800000	6.0236	6.0176	6.0236	6.0176	60.72
1556056860000	6.0168	6.0172	6.0172	6.0168	49.99908784
1556057340000	6.0258	6.0128	6.0276	5.9959	3897.65483042
1556057400000	6.0293	6.0312	6.0312	6.0293	897.9741
1556057460000	6.0152	6.0201	6.0202	6.0143	216.76970555
1556057760000	6.0025	6.0025	6.0025	6.0025	100.848
1556057820000	5.9959	5.9754	5.9959	5.965	2182.05980188
1556057880000	6.0085	6.0085	6.0085	6.0085	32.1589
1556057940000	6.0098	6.0098	6.0098	6.0098	28.94676896
1556058060000	6.0006	6.0192	6.0192	6.0006	158.87904532
1556058180000	6.0057	6.0057	6.0058	6.0057	39.2341
1556058240000	5.9994	5.9803	5.9994	5.9803	109.85831132
1556058360000	5.9918	5.9938	5.9938	5.9918	17.58437988
1556058480000	5.983	5.9908	5.9908	5.983	171.00042358000002
1556058600000	5.9692	5.969	5.97	5.969	2067.92906347
1556058660000	5.969	5.969	5.969	5.969	3510.2018738799998
1556058720000	5.969	5.969	5.969	5.969	315.07065938
1556058780000	5.969	5.9614	5.969	5.9614	1812.04944675
1556058840000	5.958	5.9582	5.9582	5.958	42.35453397
1556058900000	5.966	5.966	5.966	5.966	2.10973219
1556058960000	5.9687	5.9688	5.9688	5.9687	36.13634868
1556059020000	5.9734	5.9734	5.9734	5.9734	2.10973219
1556059140000	5.9598	5.9598	5.9598	5.9598	2.10973219
1556059260000	5.9709	5.973	5.973	5.9709	92.06699525
1556059320000	5.9766	5.9766	5.9766	5.9766	10.0
1556059380000	5.9753	5.9741	5.9753	5.9741	98.5922
1556059620000	5.9845	5.99	5.99	5.9786	69.88169542
1556059680000	5.9846	5.9973	6.0003	5.9846	1091.11343752
1556059920000	5.9883	5.9883	5.9883	5.9883	12.5302
1556060100000	5.9912	5.9954	5.9954	5.9912	557.38316176
1556060220000	6.0006	6.0006	6.0006	6.0006	4.37554675
1556060280000	5.9958	5.9958	5.9958	5.9958	6.00731339
1556060340000	6.0063	6.0002	6.0063	6.0	1465.65828432
1556060400000	6.0032	6.0056	6.0159	6.0032	369.64715405000004
1556060460000	6.0036	6.0036	6.0036	6.0036	25.03685941
1556060520000	6.0014	6.0014	6.0014	6.0014	50.0
1556060700000	5.9993	5.9993	5.9993	5.9993	31.78175123
1556060880000	6.0017	6.0019	6.0019	6.0017	39.7173
1556061240000	6.0002	6.0004	6.0004	6.0002	293.37411443
1556061720000	5.9983	6.0004	6.0004	5.9983	440.0
1556061840000	5.9883	5.9887	5.9887	5.9883	407.07601
1556062680000	5.9579	5.9579	5.9579	5.9579	547.7991999999999
1556063220000	5.9569	5.9569	5.9569	5.9569	20.0
1556063280000	5.9546	5.9547	5.9547	5.9546	72.95653986
1556063460000	5.9547	5.9545	5.9547	5.9545	27.58372265
1556063880000	5.951	5.9476	5.951	5.9476	254.27147334999998
1556063940000	5.9455	5.9455	5.9455	5.9455	40.0
1556064000000	5.9441	5.9318	5.9441	5.93	341.81492497
1556064060000	5.9318	5.9209	5.9324	5.9209	1559.17724574
1556064120000	5.9277	5.9266	5.9277	5.9266	351.30638567
1556064240000	5.928	5.928	5.928	5.928	43.18329951
1556064360000	5.9332	5.9332	5.9332	5.9332	32.86637667
1556064720000	5.926	5.926	5.926	5.926	24.97977373
1556065020000	5.9362	5.9362	5.9362	5.9362	29.67949153
1556065380000	5.9338	5.9338	5.9338	5.9338	4.21946438
1556065800000	5.9414	5.9414	5.9414	5.9414	26.65196948
1556065860000	5.9418	5.9418	5.9418	5.9418	29.98291527
1556065920000	5.9418	5.9418	5.9418	5.9418	28.15161425
1556066220000	5.9279	5.9365	5.9365	5.9201	1788.51547256
1556066520000	5.9329	5.9441	5.9441	5.9288	524.63419215
1556066640000	5.9355	5.9355	5.9355	5.9355	34.38311864
1556067480000	5.941	5.941	5.941	5.941	31.62386565
1556067540000	5.9411	5.9411	5.9411	5.9411	102.45476061000001
1556067720000	5.9411	5.9411	5.9411	5.9411	72.74585807
1556067780000	5.9331	5.9331	5.9331	5.9331	41.1951
1556067900000	5.932	5.932	5.932	5.932	10.0
1556067960000	5.9203	5.9065	5.9203	5.9065	311.37458454
1556068020000	5.9115	5.92	5.92	5.9115	1157.7064253199999
1556068260000	5.9111	5.9101	5.9111	5.9101	205.5224
1556068320000	5.9058	5.9058	5.9058	5.9058	6.43237946
1556068380000	5.9	5.877	5.9	5.8768	1878.14004854
1556068440000	5.8855	5.8855	5.8855	5.8855	22.60115506
1556068560000	5.8768	5.8415	5.8768	5.8241	8730.86021279
1556068620000	5.8247	5.854	5.854	5.8245	3971.11375066
1556068680000	5.8248	5.7886	5.8248	5.7886	2177.98663524
1556068740000	5.781	5.7069	5.781	5.7069	11767.62610746
1556068800000	5.7056	5.6081	5.7167	5.6081	13299.41117859
1556068860000	5.608	5.5068	5.608	5.5067	17580.25170131
1556068920000	5.5163	5.3143	5.5242	5.2916	31189.33455457
1556068980000	5.3079	5.306	5.3079	5.262	23240.19905075
1556069040000	5.313	5.4168	5.4218	5.2836	8587.08343592
1556069100000	5.4217	5.4106	5.4284	5.3652	3556.38002367
1556069160000	5.4059	5.43	5.4424	5.4059	1776.85280904
1556069220000	5.4204	5.4246	5.4246	5.4204	23.59294264
1556069280000	5.44	5.44	5.44	5.44	300.0
1556069340000	5.4518	5.4651	5.4651	5.4498	3420.6232164900002
1556069400000	5.4469	5.4343	5.4469	5.4327	970.00897523
1556069460000	5.4362	5.4242	5.4362	5.4203	530.0499817
1556069520000	5.4203	5.4203	5.4203	5.4203	60.00000437
1556069580000	5.4401	5.4992	5.4992	5.44	556.8199851100001
1556069640000	5.5102	5.5251	5.5328	5.5102	549.11396422
1556069700000	5.5149	5.5065	5.5257	5.5029	166.04698657
1556069760000	5.5185	5.4859	5.5185	5.4859	910.52615
1556069820000	5.5	5.5213	5.5213	5.5	213.744
1556069880000	5.5076	5.5155	5.5159	5.502	237.07385713000002
1556070060000	5.515	5.522	5.522	5.5089	176.28724678
1556070180000	5.5254	5.5427	5.5456	5.5221	2232.40548829
1556070240000	5.5498	5.57	5.6007	5.5498	2010.07416257
1556070300000	5.5642	5.5559	5.5767	5.5559	1454.22468313
1556070360000	5.5542	5.5542	5.5542	5.5542	5.39060449
1556070420000	5.553	5.553	5.553	5.553	3.66857
1556070480000	5.5529	5.5615	5.5615	5.548	33.73441564
1556070540000	5.5385	5.5409	5.5409	5.5385	22.53331239
1556070660000	5.5668	5.5831	5.5946	5.5668	2690.03855605
1556070720000	5.5491	5.547	5.5622	5.5469	283.59433832
1556070840000	5.5517	5.5499	5.5517	5.5499	24.00859922
1556071020000	5.5728	5.5643	5.5728	5.5643	672.79846
1556071260000	5.5527	5.5538	5.5541	5.542	59.21974431
1556071560000	5.5582	5.5582	5.5582	5.5582	4.08987112
1556071740000	5.5677	5.5613	5.5677	5.5613	5.46638111
1556071800000	5.5668	5.5695	5.5695	5.5668	55.60824968
1556071860000	5.581	5.5984	5.5984	5.581	1543.5375199999999
1556071920000	5.589	5.589	5.589	5.589	2.17933615
1556071980000	5.5988	5.6171	5.6171	5.5988	1303.1275987200002
1556072040000	5.6311	5.6312	5.6312	5.6311	269.6434
1556072100000	5.6082	5.5824	5.6082	5.5824	1351.82674631
1556072340000	5.5823	5.5823	5.5823	5.5823	2.99306896
1556072460000	5.5742	5.5742	5.5742	5.5742	2.18692166
1556072520000	5.574	5.574	5.574	5.574	5.9441743
1556072640000	5.574	5.6009	5.6009	5.574	333.9266
1556072700000	5.6057	5.6057	5.6057	5.6057	32.25842892
1556072760000	5.59	5.581	5.59	5.581	202.0
1556072820000	5.5858	5.5858	5.5858	5.5858	82.99696403
1556072880000	5.5954	5.5954	5.5954	5.5954	5.0
1556072940000	5.5961	5.6192	5.6192	5.5961	418.15800655
1556073000000	5.6249	5.6249	5.6249	5.6249	27.53030082
1556073120000	5.6143	5.6143	5.6143	5.6143	28.53805
1556073240000	5.5994	5.6	5.6	5.5994	10.0
1556073300000	5.6169	5.6169	5.6169	5.6169	90.0
1556073600000	5.6021	5.591	5.6021	5.591	1568.44423
1556073660000	5.6022	5.6261	5.6266	5.6022	1394.0087959500001
1556073720000	5.6308	5.6318	5.6318	5.6308	69.38185367
1556073840000	5.6523	5.659	5.659	5.6523	1627.67606
1556073900000	5.6589	5.6877	5.692	5.6589	3048.28442266
1556073960000	5.6877	5.72	5.72	5.6877	816.85622141
1556074020000	5.7204	5.7255	5.74	5.7161	2372.43722967
1556074080000	5.7271	5.7271	5.7392	5.7271	351.08057066
1556074140000	5.7263	5.7135	5.7263	5.7117	757.4806163
1556074200000	5.7124	5.7082	5.715	5.7073	354.30153545999997
1556074260000	5.7047	5.6882	5.7098	5.6882	160.05482607
1556074320000	5.6829	5.6898	5.6904	5.6829	261.81291349
1556074380000	5.6877	5.6884	5.6941	5.6876	478.35995273
1556074440000	5.6877	5.7065	5.7065	5.6877	308.55961625
1556074500000	5.7008	5.6965	5.7155	5.6965	2726.27336498
1556074560000	5.6908	5.7001	5.7175	5.6882	822.64101504
1556074620000	5.705	5.7085	5.7085	5.6904	604.12981996
1556074680000	5.7028	5.7065	5.7071	5.7004	430.91252455
1556074740000	5.7008	5.6952	5.7061	5.6952	260.74143167
1556074800000	5.6958	5.693	5.6958	5.6913	351.60625971
1556074860000	5.6915	5.6877	5.6915	5.6877	70.3266038
1556074920000	5.6829	5.6883	5.689	5.6829	198.66689877
1556075040000	5.6877	5.6899	5.6939	5.6877	207.9070953
1556075220000	5.7082	5.7019	5.7082	5.7019	28.19765
1556075280000	5.7027	5.7027	5.7027	5.7027	50.0
1556075340000	5.6934	5.6934	5.6934	5.6934	3.44788915
1556075400000	5.7	5.7121	5.7121	5.7	142.3961862
1556075520000	5.6942	5.6942	5.6942	5.6942	2.04633993
1556075640000	5.6837	5.6802	5.6928	5.6802	3779.0200914899997
1556075700000	5.6831	5.6766	5.6834	5.6766	264.08062
1556076060000	5.6921	5.7024	5.7024	5.6921	2753.40808
1556076240000	5.7062	5.7062	5.7062	5.7062	50.0
1556076660000	5.7137	5.7137	5.7137	5.7137	90.20423928
1556077140000	5.7102	5.7105	5.7105	5.7102	10.0
1556077500000	5.7137	5.717	5.7171	5.7137	246.02021656
1556077560000	5.7188	5.7188	5.7188	5.7188	11.96599007
1556077620000	5.719	5.719	5.719	5.719	2.0
1556077680000	5.7191	5.719	5.7191	5.719	122.65745434
1556077860000	5.7207	5.7192	5.7207	5.7192	24.57
1556077920000	5.7181	5.7099	5.7181	5.7098	690.31211
1556077980000	5.7079	5.7078	5.7079	5.7078	150.0
1556078040000	5.7045	5.7044	5.7045	5.7044	30.0
1556078160000	5.7081	5.7081	5.7081	5.7081	50.0
1556078220000	5.7024	5.7024	5.7024	5.7024	20.0
1556078280000	5.69	5.6808	5.69	5.6808	335.60519999999997
1556078340000	5.6767	5.6767	5.6767	5.6767	4.90351
1556078400000	5.6634	5.6546	5.6635	5.6546	317.3675806
1556078460000	5.655	5.6582	5.6582	5.655	9.83276717
1556078760000	5.6555	5.66	5.6607	5.6555	800.0
1556078940000	5.6396	5.6385	5.6396	5.6385	44.0
1556079000000	5.6389	5.6389	5.6389	5.6389	22.0
1556079240000	5.6808	5.6808	5.6808	5.6808	400.0
1556079300000	5.6852	5.6876	5.6876	5.6852	100.0
1556079480000	5.6881	5.6881	5.6881	5.6881	146.31716507000002
1556079540000	5.6958	5.6879	5.6958	5.6879	568.99403338
1556079600000	5.6986	5.6986	5.6986	5.6986	60.0
1556079720000	5.6987	5.7177	5.7177	5.6987	428.85783616
1556079840000	5.707	5.7072	5.7074	5.7055	118.86
1556079900000	5.7028	5.7019	5.7028	5.7019	10.0
1556079960000	5.7	5.7	5.7	5.7	704.6698
1556080380000	5.689	5.6838	5.689	5.6838	622.0
1556080440000	5.6851	5.6893	5.6893	5.6851	44.0
1556080560000	5.702	5.702	5.702	5.702	50.0
1556080740000	5.6945	5.6944	5.7055	5.6944	1253.62894
1556081220000	5.7136	5.7236	5.7236	5.7136	155.0
1556081340000	5.7336	5.7349	5.7349	5.7304	325.38238
1556081520000	5.7314	5.7314	5.7314	5.7314	2.0
1556081580000	5.7338	5.774	5.774	5.7338	2738.46296356
1556081640000	5.758	5.7534	5.758	5.7533	715.34257653
1556081700000	5.7513	5.7334	5.7513	5.7334	255.0
1556081760000	5.7199	5.7199	5.7199	5.7199	10.0
1556082000000	5.7413	5.7413	5.7413	5.7413	86.0
1556082060000	5.7438	5.744	5.744	5.7438	250.0
1556082180000	5.7365	5.7365	5.7365	5.7365	11.132
1556082240000	5.7461	5.7461	5.7461	5.7461	18.0
1556082360000	5.7324	5.7324	5.7324	5.7324	10.0
1556082420000	5.7329	5.7354	5.7354	5.7329	38.60725075
1556082840000	5.6985	5.6972	5.6985	5.6972	92.55000000000001
1556083200000	5.7043	5.6951	5.7043	5.6951	46.2566
1556083380000	5.7031	5.7031	5.7031	5.7031	7.57
1556083740000	5.7133	5.7133	5.7133	5.7133	5.0
1556083980000	5.6972	5.6972	5.6972	5.6972	2.9461278
1556084040000	5.6997	5.6997	5.6997	5.6997	7.5815
1556084700000	5.7163	5.7163	5.7163	5.7163	7.5586
1556084880000	5.7163	5.7163	5.7163	5.7163	8.295
1556085240000	5.71	5.7069	5.71	5.7069	14.91330926
1556085480000	5.7096	5.7075	5.7096	5.7075	214.55789779
1556085540000	5.706	5.7151	5.7151	5.706	319.46030033
1556085600000	5.706	5.706	5.706	5.706	0.01
1556085660000	5.7259	5.7259	5.7259	5.7259	33.60725075
1556085720000	5.7196	5.7251	5.7251	5.7196	157.252
1556086080000	5.7209	5.7209	5.7209	5.7209	29.9264
1556086140000	5.731	5.731	5.731	5.731	24.4082
1556086200000	5.7181	5.7181	5.7181	5.7181	10.15247279
1556086320000	5.7121	5.7121	5.7121	5.7121	200.0
1556086980000	5.7121	5.7121	5.7121	5.7121	22.9436
1556087760000	5.7016	5.7014	5.7016	5.7014	333.0
1556087940000	5.7022	5.702	5.7022	5.702	442.19855622999995
1556088180000	5.6973	5.6973	5.6973	5.6973	7.9363
1556088360000	5.698	5.698	5.698	5.698	3.0
