MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1541002680000	9.1001	9.1014	9.1014	9.0843	952.1394622099999
1541002740000	9.1014	9.0977	9.1024	9.0977	92.28035802
1541002800000	9.0976	9.097	9.0976	9.097	27.0
1541002860000	9.0958	9.0889	9.0958	9.0889	4.0
1541002980000	9.0967	9.0967	9.0967	9.0967	3.333
1541003100000	9.0899	9.0899	9.0899	9.0899	16.19996967
1541003220000	9.0932	9.0967	9.0967	9.0932	4.0
1541003280000	9.0966	9.1176	9.1239	9.0966	1790.03043775
1541003400000	9.1132	9.1132	9.1132	9.1132	5.4113
1541003460000	9.1099	9.1099	9.1099	9.1099	16.15647249
1541003760000	9.0979	9.094	9.0979	9.094	55.20023549
1541003820000	9.0969	9.1003	9.1003	9.0969	42.2645
1541003880000	9.1056	9.1057	9.1057	9.1056	250.0
1541004240000	9.1044	9.1044	9.1044	9.1044	10.0
1541004660000	9.1004	9.0978	9.1004	9.0978	97.67066349999999
1541004840000	9.0939	9.0956	9.0967	9.0939	496.9144
1541004900000	9.0945	9.098	9.098	9.0945	120.169
1541004960000	9.0964	9.0959	9.098	9.0959	40.22762212
1541005080000	9.098	9.098	9.098	9.098	336.57223697999996
1541005260000	9.1057	9.1057	9.1057	9.1057	474.98444304
1541005380000	9.1085	9.1032	9.1085	9.1032	914.27551748
1541005620000	9.1	9.1	9.1	9.1	7.24848434
1541005680000	9.0999	9.0999	9.0999	9.0999	3.29673952
1541005860000	9.0999	9.0944	9.0999	9.0944	37.66826997
1541005920000	9.0902	9.0929	9.0936	9.0901	150.0
1541006040000	9.0913	9.0913	9.0913	9.0913	2.0
1541006100000	9.1	9.1145	9.1145	9.1	1151.0
1541006160000	9.1055	9.1028	9.1055	9.1028	190.0
1541006280000	9.1101	9.1055	9.1101	9.1055	24.35485332
1541006400000	9.1095	9.1102	9.1102	9.1084	201.90734128
1541006460000	9.1097	9.1097	9.1097	9.1097	14.27026789
1541006580000	9.1064	9.1064	9.1064	9.1064	5.0
1541006640000	9.1055	9.1055	9.1055	9.1055	12.0
1541006940000	9.1056	9.1056	9.1056	9.1056	69.01932538
1541007000000	9.1055	9.1055	9.1055	9.1055	5.0
1541007120000	9.1056	9.1056	9.1056	9.1056	534.0484344500001
1541007420000	9.1055	9.0975	9.1055	9.0975	27.914939999999998
1541007480000	9.0976	9.0751	9.0976	9.0751	786.88733645
1541007660000	9.0792	9.0808	9.0808	9.0792	147.74435703
1541007780000	9.0814	9.0814	9.0814	9.0814	100.49
1541008200000	9.0797	9.0797	9.0797	9.0797	21.72288531
1541008440000	9.0794	9.0794	9.0794	9.0794	13.61236775
1541008560000	9.0793	9.0793	9.0793	9.0793	200.0
1541008800000	9.0748	9.0748	9.0748	9.0748	102.5323
1541008980000	9.0748	9.0748	9.0748	9.0748	5.7e-05
1541009460000	9.0844	9.0844	9.0844	9.0844	25.0
1541009520000	9.0845	9.0861	9.0861	9.0845	444.888
1541009640000	9.0905	9.1084	9.1084	9.0905	164.19258
1541009700000	9.1054	9.106	9.106	9.1054	894.4774019500001
1541009760000	9.1026	9.1015	9.1026	9.1015	216.56
1541009820000	9.1018	9.1018	9.1018	9.1018	14.27818293
1541010000000	9.1013	9.1016	9.1016	9.1013	200.0
1541010120000	9.0988	9.0976	9.0988	9.0976	34.28508636
1541010480000	9.0959	9.0925	9.0959	9.0925	315.805818
1541010720000	9.0906	9.0905	9.0906	9.0905	70.0
1541011260000	9.0992	9.0901	9.0992	9.09	630.588256
1541011920000	9.0993	9.0991	9.0993	9.0991	250.0
1541012160000	9.1044	9.1049	9.1049	9.1044	100.0
1541012520000	9.1089	9.1089	9.1089	9.1089	35.0
1541012760000	9.1119	9.1088	9.1119	9.1088	32.0071577
1541012820000	9.1093	9.1087	9.1093	9.1087	177.78814139
1541012880000	9.1045	9.1045	9.1045	9.1045	2.0
1541012940000	9.1045	9.1045	9.1045	9.1045	77.84740307
1541013000000	9.1033	9.0963	9.1033	9.0963	273.44160651
1541013060000	9.092	9.092	9.092	9.092	2.0
1541013240000	9.092	9.0807	9.092	9.0807	329.52348599
1541013300000	9.0957	9.0957	9.0957	9.0957	2.0
1541013360000	9.0876	9.0876	9.0876	9.0876	2.0
1541014140000	9.092	9.092	9.092	9.092	2.0
1541014200000	9.092	9.092	9.092	9.092	40.0
1541014320000	9.092	9.1015	9.1015	9.092	521.45735431
1541014500000	9.1019	9.1019	9.1019	9.1019	3.29601512
1541014560000	9.1019	9.1019	9.1019	9.1019	32.34217178
1541014860000	9.1019	9.101	9.1019	9.101	252.60966607
1541014980000	9.0922	9.0922	9.0922	9.0922	2.61824
1541016060000	9.1084	9.1084	9.1084	9.1084	4.4e-07
1541016420000	9.1084	9.1084	9.1084	9.1084	10.9
1541016720000	9.111	9.1096	9.111	9.1096	269.27614032
1541017320000	9.0958	9.0955	9.0958	9.0955	234.0
1541017800000	9.0992	9.0992	9.0992	9.0992	4.1e-07
1541018220000	9.103	9.103	9.103	9.103	19.5975651
1541018460000	9.1029	9.1029	9.1029	9.1029	45.26305272
1541018700000	9.103	9.103	9.103	9.103	200.0
1541019000000	9.103	9.103	9.103	9.103	110.86588241
1541019120000	9.1029	9.1029	9.1029	9.1029	150.0
1541020020000	9.1122	9.1102	9.1122	9.1102	430.04585
1541020080000	9.1102	9.1065	9.1102	9.1064	132.10413
1541020140000	9.1065	9.1017	9.1065	9.1003	527.83443661
1541020200000	9.1008	9.0762	9.1008	9.0762	2250.10327616
1541020260000	9.0755	9.0683	9.0755	9.0678	1272.74589958
1541020320000	9.0688	9.0647	9.074	9.0647	725.34966119
1541020380000	9.068	9.0649	9.0682	9.0648	343.16359
1541020440000	9.0657	9.0657	9.0657	9.0657	2.0
1541020500000	9.0671	9.0671	9.0671	9.0671	25.6269
1541020620000	9.0683	9.0683	9.0683	9.0683	5.0
1541020860000	9.0742	9.0742	9.0742	9.0742	3.0
1541021220000	9.0807	9.0807	9.0807	9.0807	189.99
1541021280000	9.0836	9.0836	9.0836	9.0836	0.01
1541021460000	9.0755	9.0663	9.0755	9.0663	798.4
1541021700000	9.0691	9.0691	9.0691	9.0691	60.0
1541022300000	9.0743	9.0743	9.0743	9.0743	40.352673
1541022420000	9.074	9.074	9.074	9.074	209.18893
1541022480000	9.0756	9.0756	9.0756	9.0756	176.14840501999998
1541022540000	9.0713	9.0713	9.0713	9.0713	220.18429425
1541022720000	9.07	9.07	9.07	9.07	379.81570575
1541022840000	9.0812	9.0812	9.0812	9.0812	120.18429425
1541022900000	9.0732	9.0732	9.0732	9.0732	23.757994
1541022960000	9.0694	9.0676	9.074	9.0676	242.62667809
1541023020000	9.0739	9.0747	9.0747	9.0739	1012.85987396
1541023440000	9.0781	9.0781	9.0781	9.0781	10.0
1541023620000	9.0763	9.0763	9.0763	9.0763	100.4165
1541023680000	9.0763	9.0773	9.0773	9.0763	111.01495238
1541023740000	9.0751	9.0759	9.0763	9.0746	672.62742494
1541023920000	9.0775	9.0775	9.0775	9.0775	176.04568383999998
1541024220000	9.0776	9.0776	9.0776	9.0776	66.03711285
1541024820000	9.0813	9.0813	9.0813	9.0813	5.0
1541025000000	9.0857	9.0943	9.0943	9.0857	400.0
1541025120000	9.0907	9.0907	9.0907	9.0907	2.22914341
1541025180000	9.0908	9.0908	9.0908	9.0908	14.3
1541025360000	9.0956	9.0956	9.0956	9.0956	24.33
1541025480000	9.0999	9.0999	9.0999	9.0999	18.935
1541025540000	9.0999	9.1	9.1	9.0999	9.68
1541025660000	9.1	9.1	9.1	9.1	0.0007
1541025960000	9.1126	9.0985	9.1126	9.0985	122.72828525
1541026020000	9.0985	9.0985	9.0985	9.0985	28.5758
1541026080000	9.0929	9.0929	9.0929	9.0929	15.2994
1541026320000	9.0929	9.0929	9.0929	9.0929	48.993
1541026740000	9.0908	9.0908	9.0908	9.0908	5.0
1541026920000	9.0908	9.0908	9.0908	9.0908	446.25451833
1541027160000	9.0908	9.0908	9.0908	9.0908	165.28
1541027280000	9.0907	9.0749	9.0907	9.0749	227.07
1541027340000	9.078	9.078	9.078	9.078	3.01394511
1541027820000	9.0737	9.0737	9.0737	9.0737	148.68961214
1541028000000	9.0737	9.0737	9.0737	9.0737	79.98
1541028060000	9.0737	9.0737	9.0737	9.0737	108.27571546
1541028180000	9.0736	9.0736	9.0736	9.0736	7.5137
1541028240000	9.0704	9.0704	9.0704	9.0704	9.7976291
1541028360000	9.0683	9.0683	9.0683	9.0683	9.5
1541028420000	9.0683	9.0683	9.0683	9.0683	54.7304
1541028720000	9.0682	9.06	9.0682	9.06	189.62656975
1541028780000	9.0666	9.0666	9.0666	9.0666	9.79421003
1541028840000	9.0666	9.0666	9.0666	9.0666	25.05534621
1541028900000	9.0666	9.0666	9.0666	9.0666	9.79418599
1541028960000	9.0666	9.0666	9.0666	9.0666	11.41695159
1541029020000	9.0666	9.0666	9.0666	9.0666	6.0
1541029080000	9.0666	9.0666	9.0666	9.0666	106.23995928
1541029200000	9.0694	9.0694	9.0694	9.0694	3.0
1541029260000	9.0684	9.0684	9.0684	9.0684	9.60753261
1541029320000	9.0684	9.0684	9.0684	9.0684	38.14857973
1541029440000	9.0672	9.0672	9.0672	9.0672	46.46703766
1541029560000	9.0669	9.0669	9.0669	9.0669	54.7304
1541029620000	9.0611	9.061	9.0611	9.061	166.0119
1541029680000	9.0566	9.0567	9.0567	9.0566	162.0
1541029800000	9.0567	9.0591	9.0669	9.0567	557.81251056
1541029920000	9.0668	9.0668	9.0668	9.0668	6.99476791
1541030100000	9.0655	9.0655	9.0655	9.0655	14.579
1541030220000	9.0655	9.0655	9.0655	9.0655	16.601
1541030280000	9.0655	9.0655	9.0655	9.0655	43.28949531000001
1541030340000	9.0656	9.0657	9.0657	9.0656	26.49991067
1541030400000	9.0657	9.0658	9.0658	9.0657	145.5737
1541030760000	9.0783	9.0783	9.0783	9.0783	92.869
1541030940000	9.0756	9.0756	9.0756	9.0756	110.717
1541031120000	9.0756	9.0756	9.0756	9.0756	200.0
1541031300000	9.0755	9.0755	9.0755	9.0755	141.8412
1541031720000	9.0754	9.047	9.0754	9.0461	3277.28211626
1541031780000	9.0458	9.039	9.0461	9.0354	1578.91623794
1541031900000	9.0461	9.0461	9.0461	9.0461	3.50658197
1541032140000	9.0431	9.0431	9.0431	9.0431	23.67217503
1541032200000	9.0426	9.0426	9.0426	9.0426	346.15426518
1541032380000	9.0422	9.0422	9.0422	9.0422	2.5
1541032440000	9.0422	9.0422	9.0422	9.0422	53.91078723
1541032740000	9.0377	9.0377	9.0377	9.0377	2.12246014
1541032800000	9.0341	9.0341	9.0341	9.0341	50.0
1541033100000	9.0357	9.035	9.0357	9.035	778.27
1541033220000	9.0356	9.0356	9.0356	9.0356	24.97065263
1541033400000	9.0355	9.0355	9.0355	9.0355	7.30128081
1541033460000	9.0355	9.0358	9.0358	9.0355	554.548
1541033520000	9.0357	9.0359	9.0359	9.0357	976.9598
1541033580000	9.0358	9.0594	9.0603	9.0358	1918.55477774
1541033940000	9.0597	9.0597	9.0597	9.0597	76.36208092
1541034120000	9.0571	9.0571	9.0571	9.0571	14.35219174
1541034180000	9.0571	9.0571	9.0571	9.0571	9.99
1541034240000	9.0571	9.057	9.0571	9.057	19.352984040000003
1541034360000	9.0472	9.0472	9.0472	9.0472	4.0
1541034600000	9.0512	9.0512	9.0512	9.0512	101.793
1541035320000	9.0495	9.0497	9.0497	9.0495	9.46022727
1541035380000	9.0474	9.0473	9.0474	9.0473	100.0
1541035980000	9.0463	9.0465	9.0465	9.0463	3.3864522800000003
1541036040000	9.0456	9.0456	9.0456	9.0456	3.29483578
1541036280000	9.0396	9.0396	9.0396	9.0396	23.015
1541036880000	9.0391	9.0373	9.0391	9.0368	130.44216439000002
1541037240000	9.0369	9.0369	9.0369	9.0369	100.0
1541037360000	9.0369	9.0369	9.0369	9.0369	103.55532149
1541037660000	9.0368	9.0368	9.0368	9.0368	62.905
1541040540000	9.0309	9.0309	9.0309	9.0309	2.0
1541040720000	9.0309	9.0309	9.0309	9.0309	146.3973
1541040900000	9.0309	9.0309	9.0309	9.0309	5.92654996
1541041140000	9.0309	9.0309	9.0309	9.0309	120.56187426
1541041200000	9.0309	9.0309	9.0309	9.0309	240.56827658000003
1541041680000	9.0403	9.0403	9.0403	9.0403	5.16717723
1541042160000	9.0404	9.0404	9.0404	9.0404	153.15272431
1541042400000	9.0414	9.0414	9.0414	9.0414	31.89
1541042460000	9.0415	9.0415	9.0415	9.0415	32.48790056
1541043120000	9.0413	9.0413	9.0413	9.0413	5.82719572
1541043240000	9.0413	9.0413	9.0413	9.0413	8.52476915
1541043900000	9.0413	9.0413	9.0413	9.0413	626.37490688
1541045760000	9.0412	9.0412	9.0412	9.0412	151.84633102
1541045820000	9.0412	9.0412	9.0412	9.0412	632.65938164
1541046120000	9.0413	9.0413	9.0413	9.0413	215.32310588
1541046600000	9.0475	9.0475	9.0475	9.0475	20.14108003
1541046660000	9.0475	9.0475	9.0475	9.0475	14.36
1541047740000	9.0475	9.0444	9.0475	9.0444	50.00986103
1541047920000	9.0401	9.0401	9.0401	9.0401	180.0
1541047980000	9.04	9.04	9.04	9.04	5.771
1541048940000	9.0401	9.0401	9.0401	9.0401	124.72052818
1541049240000	9.04	9.04	9.04	9.04	2.0
1541050140000	9.0402	9.0402	9.0402	9.0402	13.01932538
1541050680000	9.0473	9.0473	9.0473	9.0473	20.0
1541051340000	9.0441	9.02	9.0441	9.0198	4138.11013029
1541051400000	9.0198	9.0157	9.0198	9.0152	765.85180723
1541051460000	9.016	9.016	9.016	9.016	2.3e-07
1541051580000	9.0146	9.0146	9.0146	9.0146	5.0
1541051640000	9.0138	9.0138	9.0138	9.0138	161.0
1541051700000	9.0138	9.0135	9.0138	9.0135	11.33650683
1541052000000	9.0115	9.0115	9.0115	9.0115	100.45123504
1541052120000	9.0115	9.0115	9.0115	9.0115	5.74
1541052180000	9.0114	9.0114	9.0114	9.0114	200.0
1541052480000	9.0115	9.0201	9.0201	9.0115	325.92480681
1541052720000	9.0169	9.0169	9.0169	9.0169	5.45
1541052900000	9.0163	9.0115	9.0163	9.0115	222.63883034000003
1541053320000	9.012	9.012	9.012	9.012	13.28895306
1541053440000	9.012	9.012	9.012	9.012	2.16421072
1541053740000	9.012	9.012	9.012	9.012	8.393207239999999
1541053860000	9.0119	9.0119	9.0119	9.0119	2.0
1541053920000	9.0119	9.0119	9.0119	9.0119	15.0
1541054220000	9.012	9.012	9.012	9.012	7.53874663
1541054280000	9.012	9.012	9.012	9.012	12.04514825
1541054340000	9.012	9.012	9.012	9.012	67.18179784
1541054700000	9.012	9.012	9.012	9.012	16.28256386
1541054760000	9.012	9.012	9.012	9.012	28.87380701
1541054820000	9.012	9.012	9.012	9.012	50.0
1541055120000	9.012	9.012	9.012	9.012	12.0
1541055240000	9.012	9.0129	9.0129	9.012	374.61257724
1541055300000	9.0199	9.0199	9.0199	9.0199	35.8829
1541055360000	9.0231	9.0231	9.0231	9.0231	66.05899683999999
1541055420000	9.0232	9.0232	9.0232	9.0232	15.1148
1541055480000	9.0232	9.0351	9.0351	9.0232	838.52
1541055540000	9.0361	9.0361	9.0361	9.0361	439.07
1541056260000	9.0331	9.0189	9.0331	9.0189	299.78110403
1541056320000	9.0145	9.0145	9.0145	9.0145	18.6268
1541056620000	9.0145	9.0145	9.0145	9.0145	28.842490259999998
1541056680000	9.0265	9.0265	9.0265	9.0265	10.0
1541057280000	9.026	9.026	9.026	9.026	32.29513446
1541057460000	9.0303	9.0302	9.0303	9.0302	24.975
1541057640000	9.0309	9.0309	9.0309	9.0309	14.398
1541057820000	9.0309	9.037	9.037	9.0309	36.30031544
1541058420000	9.0357	9.0505	9.0522	9.0357	1865.77251568
1541058480000	9.0529	9.0548	9.0549	9.0529	149.04331693
1541058540000	9.0546	9.0546	9.0546	9.0546	70.0
1541058600000	9.0573	9.0656	9.0656	9.0573	1031.69310667
1541058660000	9.07	9.0745	9.0745	9.07	903.81976983
1541058780000	9.0747	9.0703	9.0747	9.0703	37.42363917
1541058840000	9.073	9.073	9.073	9.073	5.33150264
1541059080000	9.0746	9.0746	9.0746	9.0746	2.0
1541059200000	9.0757	9.076	9.076	9.0756	345.85435857000004
1541059380000	9.0752	9.075	9.0752	9.075	74.20834249
1541059440000	9.0685	9.0685	9.0685	9.0629	1094.99730955
1541059500000	9.0588	9.0588	9.0588	9.0588	13.96368863
1541059560000	9.0561	9.0561	9.0561	9.0561	2.828
1541059620000	9.0559	9.0559	9.0559	9.0559	34.1347709
1541059680000	9.0561	9.0746	9.0746	9.0561	600.0
1541060220000	9.066	9.066	9.066	9.066	111.0
1541060760000	9.0632	9.0632	9.0632	9.0632	3.00431703
1541060820000	9.0632	9.0632	9.0632	9.0632	65.92687885000001
1541060940000	9.0603	9.0582	9.0603	9.0582	7.668
1541061000000	9.0584	9.0584	9.0584	9.0584	18.48422482
1541061240000	9.0478	9.0478	9.0478	9.0478	70.0
1541061300000	9.047	9.0173	9.047	9.017	1557.88914276
1541061540000	9.0273	9.0273	9.0273	9.0273	10.0
1541061600000	9.0273	9.0746	9.075	9.0273	6666.11376085
1541061660000	9.0738	9.0725	9.0931	9.0725	3401.38539593
1541061900000	9.0554	9.0543	9.0554	9.0543	6.46988566
1541062260000	9.0435	9.0435	9.0435	9.0435	60.9942504
1541062320000	9.0539	9.0539	9.0539	9.0539	16.2086
1541062500000	9.0533	9.0533	9.0533	9.0533	230.4007
1541062620000	9.0534	9.0534	9.0534	9.0534	22.611
1541062740000	9.0534	9.0534	9.0534	9.0534	28.64288206
1541062980000	9.059	9.0588	9.059	9.0588	26.18
1541063340000	9.057	9.0526	9.057	9.0526	74.57087378
1541063520000	9.0503	9.0463	9.0503	9.0463	350.0
1541063580000	9.0486	9.0464	9.0486	9.0464	103.75765238
1541063640000	9.051	9.051	9.051	9.0509	113.52775209
1541063880000	9.0564	9.0564	9.0564	9.0564	0.00155802
1541064600000	9.0523	9.0523	9.0523	9.0523	2.23921977
1541064720000	9.0524	9.0524	9.0524	9.0524	2.08941828
1541064960000	9.0523	9.0523	9.0523	9.0523	94.3863
1541065140000	9.0524	9.0524	9.0524	9.0524	120.0
1541065860000	9.0423	9.0423	9.0423	9.0423	12.86
1541065980000	9.0424	9.0424	9.0424	9.0424	20.76141875
1541066040000	9.0428	9.0464	9.0464	9.0428	156.41847561999998
1541066400000	9.0461	9.0441	9.0461	9.0441	200.0
1541066460000	9.044	9.044	9.044	9.044	2.8934048
1541066580000	9.0436	9.0462	9.0462	9.0436	100.0
1541067000000	9.0418	9.0418	9.0418	9.0418	9.0
1541067180000	9.0418	9.0418	9.0418	9.0418	5.6449
1541067480000	9.0418	9.0418	9.0418	9.0418	55.298730000000006
1541068020000	9.0401	9.0401	9.0401	9.0401	28.173199999999998
1541068080000	9.0381	9.0407	9.0407	9.0381	71.66909445
1541068260000	9.0384	9.0384	9.0384	9.0384	10.0
1541070180000	9.035	9.035	9.035	9.035	31.70179476
1541070240000	9.0357	9.0357	9.0357	9.0357	66.29820524
1541070360000	9.0342	9.0342	9.0342	9.0342	5.64
1541070420000	9.0341	9.0292	9.0341	9.0292	110.78055859000001
1541070600000	9.0314	9.0277	9.0314	9.0277	225.06
1541071200000	9.0279	9.023	9.0279	9.023	228.4438
1541071500000	9.023	9.023	9.023	9.023	27.05568
1541073360000	9.023	9.023	9.023	9.023	2.956
1541073960000	9.023	9.023	9.023	9.023	2.0
1541074200000	9.0231	9.0231	9.0231	9.0231	4.071731
1541074500000	9.0231	9.0231	9.0231	9.0231	368.42999999999995
1541074740000	9.0234	9.016	9.0234	9.0058	3592.31130502
1541074860000	9.0101	9.0102	9.0102	9.0086	685.41615454
1541074920000	9.009	9.009	9.009	9.009	88.89560925
1541075400000	9.0075	9.0075	9.0075	9.0075	7.36690886
1541075580000	9.0075	9.0075	9.0075	9.0075	55.18813
1541075640000	9.0076	9.0076	9.0076	9.0076	7.14359756
1541075760000	9.0076	9.0076	9.0076	9.0076	116.21480458
1541075940000	9.0201	9.0201	9.0201	9.0201	13.55997934
1541076060000	9.02	9.02	9.02	9.02	94.3453
1541077140000	9.0134	9.0134	9.0134	9.0134	29.5758255
1541077200000	9.0134	9.0134	9.0134	9.0134	29.54165101
1541078220000	9.0134	9.0134	9.0134	9.0134	9.0281
1541078340000	9.0134	9.0134	9.0134	9.0134	5.0
1541078460000	9.0133	9.0133	9.0133	9.0133	30.84761529
1541078700000	9.0134	9.0134	9.0134	9.0134	4.63978472
1541078880000	9.0134	9.0134	9.0134	9.0134	14.96228335
1541078940000	9.0133	9.01	9.0133	9.01	290.0
1541079180000	9.0103	9.0101	9.0103	9.0101	10.752
1541079540000	9.0111	9.0111	9.0111	9.0111	3.49921908
1541080560000	9.0103	9.0109	9.0109	9.0103	371.90553263000004
1541081340000	9.0134	9.0134	9.0134	9.0134	3.0
1541081400000	9.0134	9.0134	9.0134	9.0134	9.84315956
1541081520000	9.0134	9.0134	9.0134	9.0134	101.27493289
1541081700000	9.0134	9.0134	9.0134	9.0134	87.78511183
1541081760000	9.0134	9.0134	9.0134	9.0134	179.17374855999998
1541082000000	9.0134	9.0134	9.0134	9.0134	9.85031916
1541082120000	9.0134	9.0134	9.0134	9.0134	252.16
1541082600000	9.0134	9.0134	9.0134	9.0134	29.53449132
1541082660000	9.0134	9.0134	9.0134	9.0134	4.43043981
1541083200000	9.0134	9.0134	9.0134	9.0134	29.59406
1541083620000	9.0134	9.0134	9.0134	9.0134	9.85444842
1541083680000	9.0134	9.0134	9.0134	9.0134	4.88445934
1541083920000	9.0133	9.0133	9.0133	9.0133	9.85166831
1541083980000	9.0134	9.0134	9.0134	9.0134	3.46799789
1541084460000	9.0133	9.0133	9.0133	9.0133	11.0864745
1541084580000	9.0134	9.0134	9.0134	9.0134	10.53305924
1541084640000	9.0134	9.0134	9.0134	9.0134	7.03685199
1541084700000	9.0134	9.0134	9.0134	9.0134	4.68186515
1541084940000	9.0134	9.0134	9.0134	9.0134	57.1
1541085300000	9.0134	9.0134	9.0134	9.0134	4.0
1541085480000	9.0134	9.0134	9.0134	9.0134	9.09968624
1541085660000	9.0134	9.0134	9.0134	9.0134	9.24102834
1541085960000	9.0134	9.0134	9.0134	9.0134	14.490146800000002
1541086020000	9.0134	9.0134	9.0134	9.0134	26.14466589
1541086680000	9.0134	9.0133	9.0134	9.0133	113.42285954
1541086800000	9.0134	9.0134	9.0134	9.0134	14.25191825
1541086920000	9.0134	9.0134	9.0134	9.0134	17.13528466
1541087220000	9.0134	9.0134	9.0134	9.0134	4.43454376
1541087280000	9.0134	9.0134	9.0134	9.0134	385.76866081000003
1541087340000	9.0134	9.0134	9.0134	9.0134	66.5679
1541087400000	9.0133	9.0134	9.0134	9.0133	17.12630999
1541087460000	9.0134	9.0134	9.0134	9.0134	294.32044489000003
1541087880000	9.0134	9.0134	9.0134	9.0134	5.0
1541088060000	9.0134	9.0134	9.0134	9.0134	310.47177839
1541088120000	9.0134	9.0134	9.0134	9.0134	66.5679
1541088360000	9.0134	9.0134	9.0134	9.0134	78.8392
1541088420000	9.0133	9.0133	9.0133	9.0133	100.0
1541088600000	9.0134	9.0134	9.0134	9.0134	4.98592992
1541088780000	9.0134	9.0133	9.0134	9.0133	855.16520648
1541089320000	9.0134	9.0134	9.0134	9.0134	30.0
1541090880000	9.0134	9.0134	9.0134	9.0134	146.57510228
1541091180000	9.017	9.017	9.017	9.017	12.11030559
1541091240000	9.017	9.017	9.017	9.017	97.82980186
1541091300000	9.017	9.017	9.017	9.017	4.0
1541091420000	9.0171	9.0171	9.0171	9.0171	53.82201292
1541091480000	9.0173	9.0569	9.0962	9.0173	27491.414314319998
1541091540000	9.0574	9.0616	9.0616	9.0574	651.35013135
1541091600000	9.062	9.0635	9.0635	9.062	352.00447607
1541091660000	9.0635	9.0645	9.0645	9.0635	994.8045985
1541091720000	9.0635	9.0635	9.0635	9.0635	20.87441612
1541091780000	9.0635	9.0635	9.0635	9.0635	56.9858
1541091840000	9.0635	9.0635	9.0635	9.0635	632.496159
1541092140000	9.0512	9.0511	9.0512	9.0511	1000.0
1541092260000	9.0512	9.0512	9.0512	9.0512	100.0
1541093280000	9.0512	9.0512	9.0512	9.0512	74.88328072
1541093400000	9.0512	9.0512	9.0512	9.0512	104.50999999999999
1541093820000	9.0511	9.0511	9.0511	9.0511	8.62185252
1541094000000	9.0511	9.0511	9.0511	9.0511	4.03358754
1541094360000	9.0512	9.0512	9.0512	9.0512	520.76787277
1541094720000	9.0545	9.0545	9.0545	9.0545	5.58478068
1541095320000	9.0545	9.0545	9.0545	9.0545	4.3522
1541095440000	9.0545	9.0545	9.0545	9.0545	10.26233802
1541095800000	9.0545	9.0545	9.0545	9.0545	60.42361102
1541095920000	9.0617	9.0617	9.0617	9.0617	186.11947219
1541096160000	9.0618	9.0618	9.0618	9.0618	14.34633147
1541096460000	9.0631	9.0631	9.0631	9.0631	9.32673418
1541096760000	9.0631	9.0631	9.0631	9.0631	225.0
1541097180000	9.063	9.063	9.063	9.063	50.0
