MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1474541460000	1.1452	1.1451	1.1452	1.1451	509.871861
1474541520000	1.1451	1.1451	1.1451	1.1451	120.0
1474541700000	1.1452	1.1452	1.1452	1.1452	236.874621
1474541940000	1.1452	1.1452	1.1452	1.1452	191.259335
1474543020000	1.15	1.15	1.15	1.15	56.348821
1474543260000	1.1469	1.1468	1.1469	1.1467	1500.5184636200001
1474543380000	1.148	1.148	1.148	1.148	999.9999999999999
1474543440000	1.15	1.15	1.15	1.15	2704.4104699700006
1474543500000	1.15	1.15	1.15	1.15	4107.99997162
1474543560000	1.15	1.1546	1.1546	1.15	2394.37218401
1474543740000	1.16	1.16	1.16	1.16	152.355706
1474543860000	1.16	1.16	1.16	1.16	3.2841899999999997
1474544100000	1.1598	1.1598	1.1598	1.1598	223.599674
1474544220000	1.1539	1.1539	1.1539	1.1539	292.9619228
1474544400000	1.1562	1.1562	1.1562	1.1562	23.254117
1474544580000	1.1563	1.1563	1.1563	1.1563	692.307
1474544820000	1.1599	1.16	1.1612	1.1599	2132.3190854699997
1474544880000	1.1612	1.1612	1.1612	1.1612	738.187025
1474544940000	1.1653	1.1653	1.1653	1.1653	198.691437
1474545000000	1.1653	1.1653	1.1653	1.1653	2089.486834
1474545060000	1.1653	1.1653	1.1653	1.1653	2735.220887
1474545120000	1.1653	1.1653	1.1653	1.1653	28.213306
1474545180000	1.1653	1.1653	1.1653	1.1653	2489.2018459999995
1474545240000	1.1653	1.1653	1.1653	1.1653	817.1655969999999
1474545300000	1.1653	1.1762	1.1762	1.1653	1958.5303132
1474545360000	1.1762	1.1762	1.1762	1.1762	55.219754
1474545420000	1.1752	1.1752	1.1752	1.1752	54.259273
1474545480000	1.1752	1.1752	1.1752	1.1752	318.273276
1474545660000	1.1758	1.1758	1.1758	1.1758	1.1
1474546080000	1.1743	1.1743	1.1743	1.167	10000.0
1474546140000	1.17	1.18	1.18	1.17	20000.0
1474546200000	1.1791	1.1791	1.1791	1.1791	127.0
1474546680000	1.1799	1.1799	1.1799	1.1799	162.712559
1474546740000	1.18	1.18	1.18	1.18	218.23402
1474546920000	1.18	1.18	1.18	1.18	117.949764
1474547160000	1.1778	1.1778	1.1778	1.1778	10.0
1474547220000	1.18	1.18	1.18	1.18	163.816216
1474547280000	1.1817	1.1817	1.1817	1.1817	602.869
1474547340000	1.181	1.181	1.181	1.181	7.9294138
1474547640000	1.186	1.1834	1.186	1.1834	51.0
1474547700000	1.186	1.186	1.1862	1.186	1118.577293
1474547820000	1.1959	1.1962	1.1962	1.1959	848.9967489999999
1474547880000	1.1999	1.1999	1.1999	1.1999	10.0
1474548000000	1.2	1.2	1.2	1.2	1044.8460989999999
1474548060000	1.2	1.2014	1.2014	1.2	3249.8859009999996
1474548120000	1.2165	1.2098	1.2344	1.2024	14814.9064582
1474548240000	1.21	1.21	1.21	1.21	500.0
1474548360000	1.2266	1.2254	1.2266	1.2254	1200.0
1474548420000	1.2152	1.2152	1.2152	1.2152	500.0
1474548480000	1.225	1.225	1.225	1.225	1000.0
1474548540000	1.23	1.23	1.23	1.23	1499.999972
1474548600000	1.23	1.23	1.23	1.23	2.8e-05
1474548660000	1.239	1.24	1.24	1.2389	286.48199999999997
1474548720000	1.239	1.239	1.239	1.239	5000.0
1474548840000	1.2305	1.2388	1.2388	1.2305	1171.7835
1474548900000	1.2376	1.2376	1.2376	1.2376	717.171
1474548960000	1.2305	1.2305	1.2305	1.2304	530.0
1474549020000	1.2365	1.2365	1.2365	1.2365	721.833
1474549440000	1.2198	1.2198	1.2198	1.2198	416.77867
1474549560000	1.216	1.216	1.216	1.216	300.0
1474549620000	1.2063	1.213	1.2131	1.2063	5000.0
1474549740000	1.2203	1.2203	1.2203	1.2203	768.453
1474549860000	1.2225	1.2225	1.2225	1.2225	502.660462
1474549920000	1.225	1.225	1.225	1.225	698.736897
1474549980000	1.225	1.225	1.225	1.225	1000.0
1474550160000	1.2251	1.225	1.2251	1.225	703.962
1474550820000	1.23	1.23	1.23	1.23	463.44353
1474550880000	1.23	1.2308	1.2308	1.23	595.58766209
1474551120000	1.2242	1.2242	1.2242	1.2242	300.0
1474551480000	1.2297	1.2297	1.2297	1.2297	1500.134
1474551720000	1.2364	1.2364	1.2364	1.2364	834.778835
1474551960000	1.235	1.235	1.235	1.235	1207.254
1474552020000	1.235	1.235	1.235	1.235	3637.1620000000003
1474552500000	1.235	1.235	1.235	1.235	155.584
1474552560000	1.2306	1.2306	1.2306	1.2306	11.582149
1474552620000	1.2306	1.23	1.2306	1.23	1247.60143
1474552800000	1.23	1.23	1.23	1.23	1231.885
1474552860000	1.23	1.23	1.23	1.23	2521.33987214
1474552920000	1.23	1.23	1.23	1.23	26.82812786
1474553400000	1.226	1.2301	1.2301	1.226	641.4388680000001
1474553460000	1.2301	1.2301	1.2301	1.2301	57.009559
1474554000000	1.2301	1.2301	1.2301	1.2301	500.0
1474554300000	1.2301	1.2301	1.2301	1.2301	663.111316
1474554480000	1.2302	1.2302	1.2302	1.2302	336.837812
1474555080000	1.2308	1.2308	1.2308	1.2308	1.0
1474555560000	1.2364	1.2364	1.2364	1.2307	29.221165
1474556160000	1.236	1.236	1.236	1.236	632.393
1474556220000	1.2318	1.2318	1.2318	1.2318	100.0
1474556460000	1.2369	1.2369	1.2369	1.2369	752.913
1474556520000	1.24	1.24	1.24	1.24	734.93900368
1474556880000	1.2465	1.2509	1.2645	1.2465	3738.8016341400003
1474556940000	1.2642	1.2637	1.2642	1.2637	20.1
1474557060000	1.2567	1.2636	1.2636	1.2567	442.31626962
1474557120000	1.2536	1.2536	1.2536	1.2536	9.94
1474557240000	1.2615	1.2695	1.2695	1.2615	94.36074
1474557300000	1.276	1.276	1.276	1.276	41.203709880000005
1474557360000	1.2789	1.2763	1.2789	1.2763	30.17999566
1474557540000	1.2767	1.2767	1.2767	1.2767	35.77879984
1474557660000	1.28	1.28	1.28	1.28	46.57822629
1474557720000	1.28	1.2814	1.2819	1.28	616.54427371
1474557780000	1.2825	1.2845	1.2845	1.2822	805.204
1474557900000	1.2796	1.2796	1.2796	1.2796	43.8835572
1474557960000	1.2841	1.29	1.29	1.2841	1000.0
1474558020000	1.2841	1.2841	1.2841	1.2841	772.338
1474558080000	1.2799	1.2799	1.2799	1.2799	10.0
1474558140000	1.2802	1.2803	1.2889	1.2802	510.1
1474558200000	1.2867	1.2853	1.2867	1.284	418.062081
1474558260000	1.2853	1.2822	1.2853	1.2816	130.0
1474558320000	1.2853	1.2853	1.2853	1.2853	742.812
1474558380000	1.283	1.2831	1.2831	1.283	60.0
1474558440000	1.2836	1.29	1.29	1.2836	1030.0
1474558500000	1.294	1.294	1.294	1.294	562.16340796
1474558560000	1.294	1.3	1.3	1.294	1887.39026687
1474558620000	1.3	1.3	1.3	1.3	6015.031125499999
1474558680000	1.3	1.308	1.308	1.3	3189.38935778
1474558740000	1.3159	1.3158	1.3398	1.31	5079.485310000001
1474558800000	1.317	1.314	1.317	1.314	337.977
1474558860000	1.312	1.312	1.312	1.312	44.0
1474558920000	1.3079	1.3114	1.3114	1.3051	91.0
1474558980000	1.3051	1.3092	1.3092	1.3051	1253.307
1474559040000	1.3158	1.3158	1.3158	1.3115	184.09013900000002
1474559160000	1.3158	1.3128	1.3158	1.3128	376.226012
1474559220000	1.3152	1.3224	1.3224	1.3152	362.13663064
1474559280000	1.3264	1.3315	1.3315	1.3262	3742.8119999999994
1474559340000	1.3343	1.3414	1.3415	1.3343	334.63133
1474559400000	1.3414	1.3401	1.3414	1.3401	102.0633
1474559460000	1.335	1.3326	1.335	1.3326	300.0
1474559520000	1.33	1.3289	1.3326	1.3289	2310.9935100000002
1474559580000	1.321	1.3194	1.3227	1.3194	861.48531
1474559640000	1.315	1.315	1.315	1.315	296.98601
1474559700000	1.315	1.315	1.315	1.315	2203.01399
1474559760000	1.3125	1.31	1.3125	1.31	1457.86569633
1474559820000	1.31	1.3	1.31	1.3	3882.4495892
1474559880000	1.2949	1.295	1.295	1.2949	124.700245
1474559940000	1.2963	1.2963	1.2963	1.2963	707.980686
1474560060000	1.2911	1.2912	1.2915	1.2911	100.0
1474560240000	1.2901	1.2901	1.2901	1.2901	0.256
1474560300000	1.2845	1.2801	1.2845	1.2801	97.0938
1474560360000	1.28	1.28	1.28	1.28	1010.1062
1474560420000	1.2829	1.2829	1.2829	1.2829	1170.96998275
1474560480000	1.2822	1.2846	1.2878	1.27	10326.55808275
1474560540000	1.2878	1.2906	1.2906	1.2854	2645.3397459999996
1474560600000	1.2891	1.2891	1.2891	1.2891	48.0
1474560660000	1.2908	1.2908	1.2908	1.2908	100.0
1474560720000	1.2948	1.2813	1.2948	1.2813	100.253974
1474560780000	1.2764	1.2764	1.2764	1.2764	20.0
1474560840000	1.2764	1.2764	1.2764	1.2764	10.0
1474560900000	1.2778	1.2751	1.2778	1.2714	2002.2890730000001
1474561020000	1.2714	1.2714	1.2714	1.2714	0.205
1474561080000	1.2716	1.2716	1.2716	1.2716	10.0
1474561260000	1.2778	1.2778	1.2778	1.2778	100.0
1474561380000	1.2756	1.2756	1.2756	1.2756	391.712086
1474561560000	1.2842	1.29	1.29	1.2841	1200.0
1474561680000	1.2937	1.2937	1.2937	1.2937	70.03962
1474561800000	1.295	1.2969	1.2969	1.295	606.67762828
1474561860000	1.3015	1.3012	1.3015	1.3012	17.029894990000003
1474561920000	1.3015	1.3036	1.3036	1.3015	141.04759079000002
1474562580000	1.3013	1.3013	1.3013	1.3013	100.0
1474562820000	1.3013	1.3013	1.3013	1.3013	650.0
1474563300000	1.2869	1.2869	1.2869	1.2869	400.0
1474563360000	1.2852	1.2852	1.2852	1.2852	8.0
1474563780000	1.2892	1.2892	1.2892	1.2892	332.082692
1474564140000	1.2916	1.2916	1.2916	1.2916	116.07
1474564200000	1.2916	1.2916	1.2916	1.2916	12.0128
1474564800000	1.2833	1.2822	1.2833	1.2822	72.20367622
1474564920000	1.2822	1.2822	1.2822	1.2822	86.02884441999998
1474565340000	1.276	1.2695	1.276	1.2695	1083.47042624
1474565400000	1.2656	1.26	1.2656	1.26	1750.6152098799998
1474565460000	1.26	1.26	1.26	1.26	4814.247539
1474565520000	1.2569	1.2569	1.2569	1.2569	83.53986
1474565700000	1.2533	1.2608	1.2609	1.2533	961.387331
1474565760000	1.2638	1.2638	1.2638	1.2638	227.454999
1474565880000	1.2695	1.2696	1.2696	1.2695	150.149161
1474566000000	1.2696	1.2696	1.2696	1.2696	22.0
1474566060000	1.2695	1.2695	1.2695	1.2695	44.0
1474566360000	1.2684	1.2684	1.2684	1.2684	233.42635
1474566720000	1.2611	1.2611	1.2611	1.258	1095.3690809700001
1474566780000	1.2569	1.2547	1.2569	1.2547	860.63987
1474566900000	1.251	1.251	1.251	1.251	65.956
1474567200000	1.2517	1.2519	1.2519	1.2517	2000.0
1474567500000	1.2526	1.2525	1.2526	1.2511	3000.0
1474567800000	1.2528	1.2528	1.2528	1.2528	0.2538938
1474567980000	1.2603	1.2603	1.2603	1.2603	309.437
1474568280000	1.2616	1.2616	1.2616	1.2616	732.711
1474568340000	1.2614	1.2614	1.2614	1.2614	200.0
1474569060000	1.2588	1.2588	1.2588	1.2588	20.599669
1474569180000	1.2551	1.2551	1.2551	1.2551	0.206
1474569240000	1.2588	1.2588	1.2588	1.2588	235.349
1474569480000	1.258	1.258	1.258	1.258	612.781918
1474570860000	1.2555	1.2555	1.2555	1.2555	100.0
1474571040000	1.254	1.254	1.254	1.254	0.11022044
1474572840000	1.252	1.252	1.252	1.252	0.203
1474573080000	1.254	1.254	1.254	1.254	3.0
1474573380000	1.2522	1.2522	1.2522	1.2522	3.821092
1474573920000	1.254	1.254	1.254	1.254	120.0
1474574280000	1.2552	1.2552	1.2552	1.2552	206.185567
1474574700000	1.2555	1.2555	1.2555	1.2555	649.298
1474575240000	1.258	1.258	1.258	1.258	0.2033
1474575720000	1.26	1.26	1.26	1.26	1000.0
1474575780000	1.2641	1.2695	1.27	1.2641	2213.571
1474575960000	1.2695	1.2695	1.2695	1.2695	400.0
1474576020000	1.2695	1.2695	1.2695	1.2695	38.600746
1474576500000	1.2681	1.2681	1.2681	1.2681	0.198
1474576980000	1.2752	1.2788	1.279	1.2752	1242.71229696
1474577280000	1.2822	1.2822	1.2822	1.2822	81.8938
1474578120000	1.2696	1.2696	1.2696	1.2696	600.0
1474578360000	1.2695	1.2695	1.2695	1.2695	82.712746
1474579620000	1.269	1.269	1.269	1.269	362.76131
1474579680000	1.269	1.27	1.27	1.269	398.06448901999994
1474579740000	1.27	1.27	1.27	1.27	1152.9142
1474579800000	1.27	1.27	1.27	1.27	625.620049
1474580160000	1.2631	1.2631	1.2631	1.2631	0.14
1474581900000	1.267	1.267	1.267	1.267	2.4
1474581960000	1.26	1.26	1.26	1.26	123.107649
1474582020000	1.26	1.26	1.26	1.26	227.5104
1474582080000	1.26	1.26	1.26	1.26	440.6134
1474582140000	1.26	1.2636	1.2636	1.26	1337.5069
1474582200000	1.2671	1.2671	1.2671	1.2671	1183.629964
1474582920000	1.2621	1.2621	1.2621	1.2621	2.0
1474583460000	1.2601	1.2601	1.2601	1.2601	2.4
1474583820000	1.26	1.26	1.26	1.26	0.1
1474584000000	1.2616	1.2616	1.2616	1.2616	1.2
1474584540000	1.26	1.26	1.26	1.26	1.2
1474584600000	1.26	1.2638	1.2638	1.26	766.5450000000001
1474584720000	1.2604	1.265	1.265	1.2604	3000.0
1474584780000	1.26	1.265	1.265	1.26	3077.0284
1474584900000	1.2614	1.2614	1.2614	1.2614	204.85000000000002
1474585020000	1.2569	1.2569	1.2569	1.2569	77.191
1474585380000	1.2569	1.2569	1.2569	1.2569	5.4
1474587480000	1.2569	1.2569	1.2569	1.2569	0.146
1474588920000	1.2501	1.255	1.2569	1.2501	162.12321333000003
1474590660000	1.2501	1.2501	1.2501	1.2501	500.0
1474591140000	1.2501	1.2501	1.2501	1.2501	222.5837
1474591320000	1.2501	1.2501	1.2501	1.2501	0.1
1474592460000	1.2501	1.2501	1.2501	1.2501	1977.78430579
1474593780000	1.2564	1.2564	1.2564	1.2564	1188.571
1474594500000	1.26	1.26	1.26	1.26	93.582557
1474595040000	1.2541	1.2541	1.2541	1.2541	0.1
1474595460000	1.2589	1.2589	1.2589	1.2589	90.0
1474596000000	1.2589	1.2589	1.2589	1.2589	1.0
1474598640000	1.26	1.26	1.2614	1.26	1133.104
1474598700000	1.2582	1.2582	1.2582	1.2582	0.1
1474599480000	1.2695	1.2695	1.2695	1.2695	82.71274
1474599540000	1.2702	1.269	1.2702	1.269	745.102738
1474599600000	1.2795	1.276	1.2795	1.276	82.71274
1474600560000	1.28	1.28	1.28	1.28	1300.0
1474600620000	1.28	1.28	1.28	1.28	100.0
1474600680000	1.28	1.28	1.28	1.28	300.0
1474600740000	1.2822	1.2822	1.2822	1.2822	81.868074
1474601220000	1.283	1.2822	1.283	1.2822	500.02570000000003
1474601340000	1.283	1.2832	1.2835	1.283	9.987242
1474601520000	1.2835	1.2835	1.2835	1.2835	765.345
1474602000000	1.288	1.288	1.288	1.288	122.0
1474602180000	1.288	1.288	1.288	1.288	378.0
1474602300000	1.2975	1.295	1.3	1.29	2300.0
1474602420000	1.2884	1.2884	1.2884	1.2884	0.148
1474603260000	1.2881	1.2881	1.2881	1.2881	940.5387
1474603800000	1.2822	1.2822	1.2822	1.2822	14.37924
1474603980000	1.2822	1.2822	1.2822	1.2822	67.51457
1474604220000	1.2776	1.2776	1.2787	1.2776	874.610139
1474604280000	1.2792	1.2792	1.2792	1.2792	7.68893
1474604340000	1.2792	1.2792	1.2792	1.2792	693.861
1474604400000	1.2802	1.2802	1.2802	1.2802	0.138
1474604460000	1.2803	1.2803	1.2803	1.2803	10.78690664
1474604940000	1.2806	1.2806	1.2806	1.2806	121.73438522
1474605840000	1.2794	1.2794	1.2794	1.2794	29.6
1474606320000	1.2732	1.2735	1.2803	1.2732	627.5588
1474608120000	1.2705	1.2705	1.2705	1.2705	0.1
1474608900000	1.278	1.278	1.278	1.278	1.0
1474608960000	1.281	1.281	1.281	1.281	1.0
1474609500000	1.282	1.282	1.282	1.282	1.0
1474611780000	1.2721	1.273	1.273	1.2721	409.80405424
1474612320000	1.2839	1.2839	1.2839	1.2839	1.0
1474612740000	1.2832	1.2832	1.2832	1.2832	1.0
1474615680000	1.2726	1.2726	1.2726	1.2726	0.1
1474617960000	1.2729	1.2729	1.2729	1.2729	262.076
1474619460000	1.2716	1.2716	1.2716	1.2716	10.355672
1474621080000	1.27	1.2655	1.2705	1.2655	2282.850746
1474621140000	1.2655	1.2635	1.2655	1.2635	34.206730310000005
1474621500000	1.2626	1.2626	1.2626	1.2626	1.003215
1474622160000	1.2615	1.261	1.2615	1.261	23.587541999999996
1474623300000	1.261	1.261	1.261	1.261	1.35609
1474623360000	1.261	1.261	1.261	1.261	91.927315
1474623480000	1.261	1.261	1.261	1.261	1.617221
1474623840000	1.261	1.26	1.261	1.26	2000.0
1474624440000	1.26	1.26	1.26	1.26	260.0
1474624500000	1.26	1.26	1.26	1.26	250.0
1474624860000	1.26	1.26	1.26	1.26	10.844349000000001
1474624980000	1.26	1.26	1.26	1.26	10.0
1474625040000	1.2542	1.26	1.26	1.2542	2000.0
1474626540000	1.2521	1.2509	1.2521	1.2509	29.958
1474626780000	1.2509	1.2509	1.2509	1.2509	124.270421
1474628160000	1.2517	1.2517	1.2517	1.2517	100.0
1474629660000	1.257	1.257	1.257	1.257	573.735269
1474630200000	1.2575	1.2575	1.2575	1.2575	185.9129
1474630380000	1.2585	1.2585	1.2585	1.2585	3.685201
1474630440000	1.2585	1.2585	1.2585	1.2585	552.3164479999999
1474630860000	1.2611	1.2611	1.2611	1.2611	450.0
1474631100000	1.2618	1.2618	1.2618	1.2618	560.938
1474632060000	1.2695	1.27	1.27	1.2695	182.71273997999998
1474632120000	1.2729	1.2771	1.2771	1.2727	3999.9999999999995
1474632300000	1.2701	1.2701	1.2701	1.2701	11.5996887
1474632840000	1.2702	1.2702	1.2702	1.2702	695.416291
1474632900000	1.2702	1.2702	1.2702	1.2702	295.73
1474633260000	1.2702	1.2702	1.2702	1.2702	0.2
1474633920000	1.27	1.27	1.27	1.27	200.0
1474634280000	1.27	1.27	1.27	1.27	32.724125
1474634400000	1.27	1.27	1.27	1.27	584.56313502
1474635120000	1.2687	1.2687	1.2687	1.2687	83.822
1474636140000	1.2706	1.2706	1.2706	1.2706	0.1
1474637220000	1.262	1.262	1.262	1.262	72.0537
1474637520000	1.258	1.258	1.258	1.258	429.336685
1474637580000	1.2598	1.2598	1.2598	1.2598	355.22645002
1474638900000	1.2569	1.2564	1.2569	1.2564	165.27824739
1474639980000	1.2555	1.2542	1.2555	1.2542	21.181851
1474640400000	1.2522	1.2509	1.2522	1.2509	82.44084196
1474640460000	1.2505	1.2505	1.2505	1.2505	0.1
1474640520000	1.2504	1.25	1.2504	1.25	264.99753224
1474641000000	1.2598	1.264	1.264	1.2598	625.0
1474641060000	1.2544	1.2544	1.2544	1.2544	0.1
1474641660000	1.252	1.252	1.252	1.252	305.2346
1474641900000	1.2516	1.2516	1.2516	1.2516	2.0
1474641960000	1.25	1.2336	1.25	1.2272	31098.929598560004
1474642020000	1.2444	1.2445	1.2447	1.2444	1072.67086
1474642140000	1.2444	1.2444	1.2444	1.2444	1.0
1474642260000	1.2439	1.2439	1.2439	1.2439	1.0
1474642380000	1.243	1.243	1.243	1.243	1.0
1474642440000	1.24	1.24	1.24	1.24	208.0
1474643160000	1.243	1.243	1.243	1.243	200.0
1474643400000	1.2444	1.2444	1.2444	1.2444	75.0
1474643520000	1.2448	1.2519	1.2519	1.2448	855.1645999899999
1474643580000	1.2568	1.2568	1.2568	1.2568	189.5899
1474643820000	1.2556	1.2556	1.2556	1.2556	665.8403
1474644600000	1.2568	1.2568	1.2568	1.2568	41.6979
1474644780000	1.2568	1.2568	1.2568	1.2568	144.1999
1474644840000	1.2568	1.2568	1.2568	1.2568	194.22136
1474644960000	1.2567	1.2569	1.2569	1.2567	167.07972
1474645020000	1.257	1.2571	1.2571	1.257	1032.920675
1474645380000	1.2631	1.2631	1.2631	1.2631	173.497865
1474645560000	1.262	1.2601	1.262	1.2601	474.63643572999996
1474646220000	1.2655	1.2658	1.2658	1.2655	56.65815
1474646280000	1.2664	1.2612	1.2664	1.2612	2.06082933
1474646400000	1.2694	1.2694	1.2694	1.2694	288.60974369
1474646460000	1.2695	1.2706	1.2706	1.2695	83.30254
1474646520000	1.2727	1.2727	1.2727	1.2727	179.0
1474647180000	1.26	1.26	1.26	1.26	1000.0
1474647300000	1.2568	1.2568	1.2568	1.2568	83.53987
1474647720000	1.2546	1.2546	1.2546	1.2546	25.0
1474648080000	1.2528	1.2528	1.2528	1.2528	1.469284
1474648200000	1.2502	1.248	1.2502	1.248	2053.9371
1474648500000	1.2444	1.2444	1.2444	1.2444	84.37527
1474649280000	1.24	1.24	1.24	1.24	741.258
1474649340000	1.24	1.2375	1.24	1.2375	551.742
1474649400000	1.235	1.235	1.235	1.235	250.0
1474649580000	1.2322	1.2322	1.2322	1.2322	882.843966
1474649940000	1.235	1.235	1.235	1.235	32.432432999999996
1474650060000	1.235	1.235	1.235	1.235	2.0
1474650660000	1.2399	1.2399	1.2399	1.2399	10.0
1474650720000	1.2393	1.2393	1.2393	1.2393	280.786
1474652160000	1.2351	1.2351	1.2351	1.2351	1.0
1474652220000	1.2351	1.2351	1.2351	1.2351	296.0957878
1474653300000	1.235	1.235	1.235	1.235	296.6746
1474653360000	1.235	1.235	1.235	1.235	430.2029
1474653420000	1.235	1.235	1.235	1.235	822.0378000000001
1474653480000	1.235	1.235	1.235	1.235	1.138881
1474653660000	1.235	1.235	1.235	1.235	1449.945819
1474653960000	1.2321	1.2321	1.2321	1.2321	84.708
1474654260000	1.236	1.236	1.236	1.236	41.78897
1474656060000	1.2321	1.2321	1.2321	1.2321	0.51102
1474656660000	1.2301	1.23	1.2301	1.23	3.638597
1474656840000	1.23	1.23	1.23	1.23	631.458073
1474657320000	1.23	1.23	1.23	1.23	24.653639
1474657560000	1.23	1.23	1.23	1.23	2.640913
1474657680000	1.23	1.23	1.23	1.23	769.311337
1474657740000	1.23	1.2301	1.2301	1.23	824.7974
1474657800000	1.23	1.2203	1.23	1.2075	15086.071246000001
1474657860000	1.2227	1.2227	1.2227	1.2227	2.478
1474658100000	1.2255	1.2255	1.2255	1.2255	5.0
1474658160000	1.2249	1.2249	1.2249	1.2249	1.0
1474658340000	1.2249	1.2249	1.2249	1.2249	0.31887
1474658580000	1.2229	1.2229	1.2229	1.2229	3.209
1474658640000	1.2228	1.2229	1.2229	1.2228	18.0
1474658700000	1.2229	1.2229	1.2229	1.2229	390.087369
1474658940000	1.2231	1.2232	1.2232	1.2231	732.711
1474659240000	1.2236	1.2236	1.2236	1.2236	1.5
1474659300000	1.2236	1.2236	1.2236	1.2236	0.53662
1474659660000	1.224	1.224	1.224	1.224	3.397375
1474659720000	1.224	1.224	1.224	1.224	299.3281
1474660140000	1.224	1.224	1.224	1.224	3.550276
1474660200000	1.224	1.224	1.224	1.224	239.805692
1474660260000	1.224	1.224	1.224	1.224	4.902514
1474660320000	1.224	1.224	1.224	1.224	4.851085
1474660380000	1.224	1.224	1.224	1.224	4.902514
1474660440000	1.224	1.224	1.224	1.224	731.2128329999999
1474660500000	1.224	1.224	1.224	1.224	4.902442
1474660680000	1.224	1.224	1.224	1.224	50.0
1474660860000	1.224	1.224	1.224	1.224	4.710336
1474661160000	1.2237	1.2237	1.2237	1.2237	1.0
1474661280000	1.2201	1.2201	1.2201	1.2201	1.0
1474661940000	1.2198	1.2198	1.2198	1.2198	298.72944340000004
1474662060000	1.224	1.224	1.224	1.224	4.902682
1474662240000	1.224	1.224	1.224	1.224	4.903114
1474662300000	1.224	1.224	1.224	1.224	4.903307
1474662480000	1.224	1.224	1.224	1.224	684.87369
1474662660000	1.224	1.224	1.224	1.224	4.905063
1474662840000	1.224	1.224	1.224	1.224	9.811448
1474662900000	1.2235	1.224	1.224	1.2235	173.62071899999998
1474663020000	1.224	1.224	1.224	1.224	773.275257
1474663080000	1.224	1.224	1.224	1.224	4.90273
1474663140000	1.224	1.224	1.224	1.224	13.305574
1474664280000	1.224	1.224	1.224	1.224	18.2557
1474664640000	1.224	1.224	1.224	1.224	17.0
1474666140000	1.224	1.224	1.224	1.224	1397.7132179999999
1474666260000	1.225	1.225	1.225	1.224	553.877664
1474666320000	1.225	1.225	1.2252	1.225	2718.942699
1474666980000	1.2289	1.2289	1.2289	1.2289	20.000979
1474671840000	1.23	1.23	1.23	1.23	323.04556099999996
1474671900000	1.23	1.23	1.23	1.23	1.72039
1474671960000	1.23	1.23	1.23	1.23	19.935253
1474672020000	1.23	1.23	1.23	1.23	1155.298796
1474672140000	1.2322	1.2322	1.2322	1.2322	18.271158
1474672200000	1.2322	1.2335	1.2335	1.2322	557.622319
1474673700000	1.2379	1.2379	1.2379	1.2379	1.028555
1474674000000	1.2379	1.2379	1.2379	1.2379	1.483447
1474674180000	1.2379	1.2379	1.2379	1.2379	126.23581
1474674240000	1.2379	1.2379	1.2379	1.2379	1.932989
1474674300000	1.2379	1.2379	1.2379	1.2379	4.854911
1474674360000	1.2379	1.2379	1.2379	1.2379	4.854911
1474674420000	1.2379	1.2379	1.2379	1.2379	102.854981
1474674480000	1.2379	1.2379	1.2379	1.2379	4.806479
1474674540000	1.2379	1.2379	1.2379	1.2379	4.855005
1474674600000	1.2379	1.2379	1.2379	1.2379	4.776931
1474674660000	1.2379	1.2379	1.2379	1.2379	14.855005
1474674720000	1.2379	1.2379	1.2379	1.2379	4.806479
1474674780000	1.2379	1.2379	1.2379	1.2379	4.855005
1474674840000	1.2379	1.2379	1.2379	1.2379	4.806479
1474674900000	1.2379	1.2379	1.2379	1.2379	4.855028
1474674960000	1.2379	1.2379	1.2379	1.2379	4.855029
1474675020000	1.2379	1.2379	1.2379	1.2379	4.809631
1474675080000	1.2379	1.2379	1.2379	1.2379	4.806549
1474675140000	1.2379	1.2379	1.2379	1.2379	4.855076
1474675260000	1.2379	1.2379	1.2379	1.2379	47.007272
1474675320000	1.2379	1.2379	1.2379	1.2379	4.904122
1474675380000	1.2379	1.2379	1.2379	1.2379	4.85265
1474675440000	1.2379	1.2379	1.2379	1.2379	4.852649
1474675500000	1.2379	1.2379	1.2379	1.2379	4.804146
1474678860000	1.2314	1.2314	1.2314	1.2312	2145.28239503
1474679580000	1.2375	1.2375	1.2375	1.2375	14.669081
1474679640000	1.2348	1.2348	1.2348	1.2348	132.921
1474681200000	1.2339	1.2339	1.2339	1.2339	1212.986
1474681260000	1.2348	1.2348	1.2348	1.2348	787.014
1474684200000	1.2349	1.2349	1.2349	1.2349	3.22251378
1474684500000	1.2373	1.2373	1.2373	1.2373	1.855862
1474685580000	1.2373	1.2373	1.2373	1.2373	235.591577
1474686300000	1.2373	1.2373	1.2373	1.2373	0.1
1474689720000	1.2375	1.2375	1.2375	1.2375	2000.0
1474692180000	1.2373	1.2373	1.2373	1.2373	77.254293
1474694820000	1.2378	1.2378	1.2378	1.2378	35.331262
1474695660000	1.2379	1.2379	1.2379	1.2379	94.62
1474698180000	1.2381	1.2381	1.2381	1.2381	88.0
1474698480000	1.2381	1.2381	1.2381	1.2381	1513.596
1474698540000	1.2381	1.2381	1.2381	1.2381	350.0
1474698600000	1.2381	1.2381	1.2381	1.2381	15.0
1474699440000	1.2411	1.241	1.2411	1.241	1734.0512099100001
1474699560000	1.2401	1.2401	1.2401	1.2401	1765.94879009
1474702560000	1.2445	1.2445	1.2445	1.2445	84.370183
1474705320000	1.2445	1.2445	1.2445	1.2445	0.005077
