MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511005500000	17.301	17.291	17.303	17.291	391.7962
1511005740000	17.313	17.32	17.32	17.313	112.246
1511005800000	17.299	17.299	17.299	17.299	26.70348873
1511005860000	17.319	17.32	17.32	17.319	13.456
1511005980000	17.32	17.32	17.32	17.32	56.544
1511006040000	17.321	17.33	17.33	17.321	214.03
1511006100000	17.338	17.35	17.35	17.338	411.69391707
1511006160000	17.329	17.4	17.4	17.329	258.10127204
1511006220000	17.4	17.4	17.4	17.4	438.12330000000003
1511006340000	17.385	17.326	17.385	17.326	211.107795
1511006460000	17.354	17.354	17.354	17.354	1.84
1511006520000	17.396	17.369	17.396	17.369	12.153203
1511006580000	17.394	17.396	17.396	17.394	131.69888
1511006640000	17.396	17.396	17.396	17.396	142.67090000000002
1511006700000	17.396	17.396	17.396	17.396	118.0838543
1511006820000	17.396	17.4	17.4	17.396	109.446
1511006940000	17.399	17.37	17.399	17.37	16.595
1511007000000	17.372	17.372	17.372	17.372	47.6764
1511007060000	17.39	17.4	17.4	17.39	176.9452
1511007240000	17.348	17.322	17.348	17.322	392.4536343
1511007300000	17.327	17.382	17.382	17.327	29.9379
1511007480000	17.389	17.39	17.39	17.389	59.8803
1511007780000	17.345	17.39	17.39	17.337	329.1562
1511007900000	17.39	17.39	17.39	17.39	300.913531
1511007960000	17.39	17.39	17.39	17.39	2.201064
1511008020000	17.39	17.322	17.39	17.322	116.00920500000001
1511008140000	17.387	17.387	17.387	17.387	32.3194
1511008200000	17.382	17.376	17.382	17.376	2.0
1511008260000	17.337	17.337	17.337	17.337	79.0
1511008320000	17.331	17.331	17.331	17.331	35.0
1511008380000	17.332	17.332	17.332	17.332	50.0976
1511008440000	17.332	17.32	17.332	17.32	187.1099
1511008500000	17.335	17.335	17.335	17.335	7.8288
1511008560000	17.353	17.366	17.366	17.306	75.665
1511008620000	17.376	17.376	17.376	17.376	17.07048905
1511008920000	17.361	17.361	17.361	17.361	8.32
1511008980000	17.376	17.376	17.376	17.376	7.6
1511009160000	17.335	17.335	17.335	17.335	2.0
1511009220000	17.363	17.363	17.363	17.363	1.0
1511009280000	17.316	17.316	17.316	17.316	1.0
1511009400000	17.325	17.3	17.325	17.27	2305.7000000000003
1511009520000	17.281	17.3	17.3	17.281	73.03006857
1511009580000	17.335	17.335	17.335	17.335	56.179899999999996
1511009640000	17.335	17.34	17.34	17.335	112.4491
1511009700000	17.333	17.333	17.333	17.333	62.8686
1511009760000	17.332	17.335	17.335	17.332	69.14811623
1511009820000	17.317	17.339	17.34	17.317	119.9478
1511009880000	17.336	17.34	17.34	17.336	67.7735
1511010000000	17.33	17.33	17.33	17.33	10.0
1511010120000	17.34	17.34	17.34	17.34	52.2193
1511010180000	17.34	17.33	17.34	17.33	458.205215
1511010240000	17.33	17.33	17.33	17.33	115.6806
1511010300000	17.33	17.375	17.375	17.33	1520.410484
1511010360000	17.38	17.4	17.4	17.38	850.0
1511010420000	17.397	17.398	17.399	17.397	103.0
1511010480000	17.399	17.399	17.399	17.399	3.0
1511010600000	17.397	17.347	17.398	17.347	178.92589999999998
1511010660000	17.357	17.396	17.396	17.357	26.805075
1511010720000	17.387	17.387	17.387	17.387	7.8145
1511010840000	17.355	17.355	17.355	17.355	10.0
1511010900000	17.347	17.368	17.368	17.341	107.938741
1511010960000	17.371	17.383	17.383	17.371	100.0
1511011140000	17.36	17.36	17.36	17.36	30.53752568
1511011260000	17.36	17.348	17.36	17.348	163.360358
1511011320000	17.361	17.342	17.361	17.342	61.1357
1511011380000	17.341	17.341	17.347	17.341	214.094864
1511011440000	17.341	17.35	17.358	17.341	73.29650006
1511011500000	17.352	17.35	17.352	17.341	133.00822399999998
1511011560000	17.348	17.341	17.348	17.341	100.168761
1511011620000	17.357	17.357	17.357	17.357	1.0
1511011680000	17.341	17.347	17.36	17.34	365.10754621
1511011740000	17.344	17.345	17.35	17.34	552.85691328
1511011800000	17.349	17.349	17.35	17.345	411.5592
1511011860000	17.347	17.345	17.35	17.345	466.1876
1511011920000	17.348	17.35	17.35	17.345	518.62288747
1511011980000	17.35	17.36	17.36	17.345	216.908147
1511012040000	17.345	17.359	17.359	17.345	947.4595
1511012100000	17.359	17.359	17.36	17.359	237.9361
1511012220000	17.346	17.341	17.349	17.34	315.02504416
1511012280000	17.341	17.36	17.36	17.341	295.4649762
1511012340000	17.341	17.36	17.36	17.34	483.43791489
1511012400000	17.34	17.344	17.352	17.311	1097.11586281
1511012460000	17.341	17.3	17.348	17.3	417.983528
1511012520000	17.301	17.307	17.343	17.3	647.46076163
1511012580000	17.333	17.317	17.35	17.3	533.3311
1511012640000	17.331	17.3	17.348	17.3	581.070984
1511012700000	17.31	17.307	17.341	17.307	127.4385
1511012760000	17.308	17.328	17.328	17.301	263.94100000000003
1511012820000	17.334	17.309	17.335	17.309	16.38025
1511012880000	17.307	17.3	17.324	17.3	1790.8221586
1511012940000	17.318	17.349	17.349	17.31	374.6622
1511013000000	17.317	17.317	17.317	17.317	79.0
1511013060000	17.328	17.338	17.35	17.311	135.26579999999998
1511013120000	17.316	17.316	17.316	17.316	15.0
1511013180000	17.31	17.31	17.31	17.31	7.475794
1511013240000	17.31	17.31	17.31	17.31	160.575287
1511013300000	17.31	17.31	17.31	17.31	89.8854
1511013360000	17.31	17.31	17.32	17.31	779.860066
1511013420000	17.316	17.31	17.316	17.31	378.928206
1511013480000	17.31	17.3	17.31	17.3	561.468232
1511013540000	17.308	17.308	17.308	17.308	2.7993
1511013600000	17.3	17.3	17.3	17.3	125.74437515
1511013660000	17.299	17.299	17.299	17.299	5.0
1511013780000	17.289	17.277	17.29	17.277	543.4198
1511013840000	17.29	17.29	17.29	17.29	23.4987
1511013960000	17.288	17.288	17.288	17.288	6.3847
1511014020000	17.271	17.271	17.271	17.271	11.27202485
1511014140000	17.27	17.27	17.27	17.27	102.31
1511014260000	17.256	17.26	17.26	17.256	23.5396
1511014320000	17.252	17.252	17.252	17.252	1.72
1511014380000	17.274	17.28	17.28	17.252	239.44
1511014440000	17.287	17.285	17.357	17.285	3833.83788026
1511014500000	17.339	17.351	17.351	17.339	1004.5169539999999
1511014680000	17.318	17.283	17.326	17.283	393.97999999999996
1511014740000	17.317	17.32	17.34	17.313	451.482808
1511014800000	17.32	17.317	17.333	17.31	189.76787674
1511014860000	17.324	17.346	17.399	17.324	623.29757546
1511015040000	17.344	17.346	17.346	17.344	943.151255
1511015100000	17.345	17.353	17.353	17.345	44.37014026
1511015160000	17.361	17.348	17.361	17.347	56.72779175
1511015220000	17.347	17.347	17.353	17.347	46.522415
1511015340000	17.349	17.346	17.35	17.346	27.2547
1511015460000	17.347	17.347	17.347	17.347	1.48
1511015520000	17.35	17.35	17.35	17.35	98.2
1511015580000	17.349	17.349	17.349	17.349	2.66
1511015640000	17.36	17.36	17.36	17.36	49.913
1511015760000	17.362	17.362	17.362	17.362	5.187
1511015820000	17.37	17.36	17.37	17.36	5.85472265
1511015880000	17.375	17.37	17.376	17.37	75.18665926000001
1511015940000	17.37	17.387	17.387	17.361	9.04063504
1511016000000	17.367	17.389	17.389	17.365	76.423
1511016060000	17.37	17.36	17.37	17.36	121.824954
1511016120000	17.36	17.36	17.36	17.36	9.25
1511016180000	17.36	17.36	17.36	17.36	51.08169137
1511016360000	17.363	17.4	17.4	17.363	504.69
1511016420000	17.4	17.386	17.4	17.386	23.0
1511016480000	17.4	17.4	17.4	17.4	1206.18431928
1511016540000	17.401	17.363	17.435	17.363	681.25687121
1511016600000	17.39	17.39	17.39	17.39	78.43936964
1511016660000	17.386	17.39	17.39	17.371	110.5736
1511016720000	17.371	17.43	17.43	17.371	327.0
1511016780000	17.387	17.439	17.439	17.387	1268.72060865
1511016840000	17.425	17.411	17.425	17.411	106.3536
1511016900000	17.43	17.42	17.43	17.42	26.2
1511016960000	17.42	17.42	17.42	17.42	31.1852
1511017020000	17.42	17.42	17.42	17.42	18.529569000000002
1511017080000	17.43	17.44	17.44	17.43	59.8649
1511017140000	17.44	17.408	17.44	17.408	293.36346199999997
1511017200000	17.439	17.449	17.449	17.439	50.5324625
1511017260000	17.441	17.435	17.443	17.4	60.941914499999996
1511017320000	17.448	17.45	17.45	17.442	128.98545145
1511017440000	17.45	17.45	17.45	17.431	135.7744222
1511017500000	17.45	17.498	17.498	17.45	3202.4405902
1511017560000	17.497	17.52	17.534	17.49	1028.64576387
1511017620000	17.474	17.455	17.474	17.455	118.4068
1511017680000	17.456	17.49	17.49	17.456	427.324783
1511017740000	17.49	17.49	17.49	17.482	152.10240000000002
1511017800000	17.49	17.5	17.519	17.49	288.4478772
1511017860000	17.519	17.57	17.57	17.519	163.20639999999997
1511017920000	17.57	17.557	17.588	17.546	620.100015
1511017980000	17.57	17.57	17.57	17.57	11.1691
1511018040000	17.57	17.621	17.621	17.57	299.17744878
1511018100000	17.601	17.601	17.601	17.601	255.2102
1511018160000	17.629	17.676	17.68	17.629	2329.74283014
1511018220000	17.675	17.676	17.7	17.665	571.146814
1511018280000	17.673	17.675	17.7	17.667	1297.43532198
1511018340000	17.7	17.7	17.7	17.678	3195.13970921
1511018400000	17.7	17.7	17.7	17.7	270.347
1511018460000	17.697	17.72	17.72	17.696	729.05098467
1511018520000	17.72	17.741	17.741	17.702	1398.194533
1511018580000	17.741	17.692	17.741	17.692	2235.65004801
1511018640000	17.732	17.712	17.732	17.69	841.62089579
1511018700000	17.708	17.699	17.721	17.699	590.87464092
1511018760000	17.682	17.65	17.682	17.65	1139.58468592
1511018820000	17.669	17.6	17.671	17.6	1853.73737783
1511018880000	17.599	17.622	17.672	17.58	1090.34071436
1511018940000	17.656	17.627	17.656	17.614	163.3658967
1511019000000	17.629	17.652	17.653	17.614	741.898457
1511019060000	17.661	17.673	17.673	17.587	271.4589738
1511019120000	17.675	17.68	17.681	17.604	424.0704
1511019180000	17.68	17.67	17.685	17.67	607.8801
1511019240000	17.679	17.617	17.68	17.617	766.66755587
1511019300000	17.656	17.6	17.656	17.6	238.2643869
1511019360000	17.648	17.63	17.648	17.629	276.56823543999997
1511019420000	17.623	17.611	17.623	17.611	239.69710726
1511019480000	17.616	17.608	17.619	17.608	263.91370231
1511019540000	17.609	17.601	17.609	17.578	450.27529259
1511019600000	17.608	17.567	17.608	17.567	44.51678482
1511019660000	17.571	17.589	17.592	17.563	320.3143
1511019720000	17.578	17.609	17.609	17.56	825.1518058500001
1511019780000	17.609	17.697	17.697	17.609	1362.76553382
1511019840000	17.683	17.64	17.683	17.639	192.482214
1511019900000	17.64	17.692	17.7	17.64	2265.55884451
1511019960000	17.645	17.66	17.685	17.645	195.914454
1511020020000	17.678	17.73	17.73	17.678	807.91443276
1511020080000	17.7	17.714	17.72	17.7	151.38850613
1511020140000	17.695	17.687	17.695	17.687	219.805
1511020200000	17.698	17.697	17.698	17.697	11.58500501
1511020260000	17.683	17.727	17.785	17.683	1464.42537112
1511020320000	17.736	17.745	17.8	17.736	1244.3
1511020380000	17.768	17.713	17.768	17.713	597.278987
1511020440000	17.72	17.72	17.72	17.72	111.7333
1511020500000	17.72	17.698	17.72	17.67	959.095974
1511020560000	17.763	17.718	17.763	17.702	156.59182156
1511020620000	17.773	17.695	17.773	17.695	1064.96097093
1511020680000	17.717	17.661	17.717	17.621	1505.77920175
1511020740000	17.688	17.688	17.696	17.661	577.577241
1511020800000	17.688	17.514	17.688	17.514	2438.916073
1511020860000	17.66	17.596	17.66	17.596	27.2416451
1511020920000	17.629	17.651	17.651	17.629	40.976944010000004
1511020980000	17.661	17.648	17.72	17.631	909.87254135
1511021040000	17.698	17.72	17.72	17.634	1598.16487151
1511021100000	17.72	17.64	17.72	17.64	185.9769
1511021160000	17.632	17.662	17.662	17.632	347.1524
1511021220000	17.664	17.65	17.666	17.65	2225.33664917
1511021280000	17.702	17.7	17.71	17.7	48.843826
1511021340000	17.666	17.692	17.694	17.664	513.981
1511021400000	17.693	17.704	17.704	17.691	228.644159
1511021460000	17.689	17.713	17.713	17.689	98.51995099999999
1511021520000	17.695	17.668	17.696	17.661	166.7708
1511021580000	17.675	17.714	17.714	17.65	677.180008
1511021640000	17.699	17.777	17.777	17.656	1002.7824802499999
1511021700000	17.704	17.751	17.8	17.704	524.302177
1511021760000	17.771	17.733	17.794	17.713	966.527835
1511021820000	17.733	17.75	17.767	17.711	784.803657
1511021880000	17.733	17.722	17.736	17.714	113.03620000000001
1511021940000	17.729	17.728	17.737	17.707	357.89627074
1511022000000	17.704	17.73	17.73	17.52	2776.5620534
1511022060000	17.706	17.736	17.742	17.706	87.9311444
1511022120000	17.732	17.735	17.735	17.716	184.2751017
1511022180000	17.734	17.774	17.783	17.734	377.0816172
1511022240000	17.767	17.765	17.784	17.742	681.9265035
1511022300000	17.781	17.769	17.791	17.745	1359.9601522
1511022360000	17.748	17.754	17.793	17.748	325.48786177
1511022420000	17.762	17.743	17.783	17.743	487.24293105
1511022480000	17.734	17.738	17.743	17.734	797.0679939
1511022540000	17.738	17.735	17.799	17.734	2462.5362557
1511022600000	17.735	17.795	17.8	17.735	639.4980363
1511022660000	17.795	17.744	17.795	17.744	558.9743645
1511022720000	17.741	17.74	17.743	17.734	964.16236776
1511022780000	17.738	17.8	17.8	17.738	649.9492745
1511022840000	17.8	17.76	17.84	17.76	3260.18574575
1511022900000	17.837	17.838	17.838	17.771	1067.5367723
1511022960000	17.836	17.8	17.84	17.799	1982.45634674
1511023020000	17.837	17.824	17.85	17.807	112.53299652999999
1511023080000	17.824	17.904	17.979	17.824	3560.974036
1511023140000	17.9	17.909	17.915	17.9	1534.5602624
1511023200000	17.907	17.901	17.98	17.901	921.1175395
1511023260000	17.918	17.943	17.958	17.9	3406.59176157
1511023320000	17.944	17.955	17.989	17.9	2245.3780464
1511023380000	17.923	18.0	18.033	17.902	4699.42346272
1511023440000	18.0	18.077	18.1	18.0	1375.26798214
1511023500000	18.063	18.002	18.128	18.0	5657.85432518
1511023560000	18.05	17.99	18.084	17.931	2414.67588023
1511023620000	17.989	18.0	18.03	17.93	1726.46440956
1511023680000	17.998	18.0	18.0	17.997	916.57292999
1511023740000	18.012	18.031	18.07	18.012	312.84491906
1511023800000	18.054	18.026	18.087	18.023	785.16430074
1511023860000	18.03	17.997	18.07	17.997	1134.88993027
1511023920000	18.009	18.008	18.342	17.997	18227.57095068
1511023980000	18.009	18.074	18.334	17.997	3326.82760292
1511024040000	18.075	18.02	18.226	18.02	1683.85806373
1511024100000	18.05	18.001	18.117	17.953	2817.8880290399998
1511024160000	17.984	18.013	18.122	17.98	1836.40107494
1511024220000	18.084	17.933	18.084	17.932	4266.19895736
1511024280000	17.937	17.923	17.993	17.923	2372.98093028
1511024340000	17.913	17.889	17.963	17.889	2211.70982334
1511024400000	17.904	17.832	17.904	17.827	2169.90746359
1511024460000	17.849	17.955	17.96	17.826	1979.65247512
1511024520000	17.908	17.901	17.93	17.9	2613.01499019
1511024580000	17.901	17.935	17.935	17.9	306.98086
1511024640000	17.95	17.95	17.973	17.95	412.9742
1511024700000	17.95	17.909	17.951	17.908	1056.39744161
1511024760000	17.924	17.93	17.93	17.911	204.8598
1511024820000	17.929	17.93	17.93	17.91	793.03670337
1511024940000	17.938	18.0	18.0	17.91	1031.21424327
1511025000000	17.921	17.911	17.932	17.911	143.43069
1511025060000	17.932	17.91	17.932	17.91	397.75564362
1511025120000	17.91	17.866	17.926	17.865	1176.80942124
1511025180000	17.867	17.91	17.91	17.801	1902.92966044
1511025300000	17.88	17.9	17.9	17.88	278.21420182
1511025360000	17.9	17.9	17.9	17.9	2315.716663
1511025420000	17.9	17.807	17.9	17.807	399.6602
1511025480000	17.807	17.81	17.81	17.803	290.33720714
1511025540000	17.811	17.8	17.848	17.8	740.3461473
1511025600000	17.833	17.801	17.87	17.8	2269.3730876
1511025660000	17.858	17.801	17.858	17.801	1216.7648454999999
1511025720000	17.801	17.838	17.851	17.711	1376.04343135
1511025780000	17.838	17.735	17.838	17.727	181.7789
1511025840000	17.806	17.796	17.814	17.72	571.7799371
1511025900000	17.79	17.795	17.81	17.672	1196.2595873999999
1511025960000	17.738	17.757	17.773	17.73	408.666952
1511026020000	17.751	17.776	17.806	17.711	2542.06648
1511026080000	17.775	17.79	17.808	17.772	1021.8425
1511026140000	17.789	17.797	17.834	17.755	432.72110000000004
1511026200000	17.797	17.833	17.833	17.797	158.706629
1511026260000	17.833	17.872	17.885	17.812	507.11
1511026320000	17.87	17.87	17.87	17.87	32.639011
1511026380000	17.881	17.881	17.881	17.881	37.03
1511026440000	17.873	17.807	17.874	17.807	271.0
1511026500000	17.86	17.814	17.86	17.814	195.6724
1511026620000	17.821	17.871	17.871	17.821	18.6353
1511026680000	17.843	17.815	17.843	17.814	67.894
1511026740000	17.815	17.864	17.866	17.815	328.32834292
1511026800000	17.841	17.891	17.891	17.841	206.949071
1511026860000	17.882	17.851	17.886	17.851	128.5557
1511026920000	17.851	17.84	17.851	17.84	134.7321
1511026980000	17.841	17.878	17.88	17.841	229.0448015
1511027040000	17.863	17.86	17.863	17.86	13.6241
1511027100000	17.86	17.84	17.873	17.84	321.89963766
1511027160000	17.84	17.818	17.841	17.818	116.7971
1511027220000	17.858	17.857	17.858	17.824	161.1893
1511027280000	17.856	17.857	17.857	17.85	37.05403206
1511027400000	17.857	17.855	17.883	17.848	44.42839713
1511027460000	17.856	17.9	17.901	17.835	1852.55675808
1511027520000	17.9	17.9	17.903	17.9	454.670317
1511027580000	17.9	17.837	17.9	17.835	621.31032591
1511027700000	17.838	17.837	17.838	17.837	38.0
1511027820000	17.838	17.839	17.839	17.838	7.0
1511027880000	17.862	17.856	17.862	17.856	57.9407115
1511027940000	17.853	17.814	17.853	17.814	175.43096350000002
1511028000000	17.836	17.799	17.84	17.65	685.59012421
1511028060000	17.81	17.747	17.81	17.747	50.0
1511028120000	17.751	17.748	17.79	17.747	69.39877111
1511028180000	17.771	17.764	17.771	17.764	56.327922
1511028240000	17.755	17.76	17.77	17.755	165.23594928
1511028300000	17.759	17.752	17.763	17.72	216.62386117
1511028360000	17.73	17.73	17.73	17.73	1.343931
1511028420000	17.739	17.734	17.745	17.73	599.5162212
1511028480000	17.724	17.728	17.728	17.724	100.0
1511028540000	17.725	17.714	17.728	17.671	445.64867888
1511028600000	17.678	17.692	17.702	17.661	95.9210202
1511028660000	17.69	17.685	17.69	17.684	105.897921
1511028720000	17.685	17.661	17.685	17.64	931.55945327
1511028780000	17.684	17.714	17.715	17.684	472.82314908
1511028840000	17.697	17.714	17.714	17.677	18.2486
1511028900000	17.714	17.714	17.714	17.714	22.0
1511028960000	17.714	17.715	17.715	17.714	71.94980571
1511029020000	17.745	17.741	17.745	17.702	8.9446
1511029080000	17.717	17.736	17.736	17.717	28.298709
1511029140000	17.733	17.712	17.74	17.712	329.885
1511029200000	17.712	17.735	17.739	17.695	159.5559
1511029380000	17.695	17.695	17.695	17.695	1.05
1511029440000	17.74	17.74	17.74	17.74	1.0
1511029500000	17.732	17.697	17.732	17.697	17.46191277
1511029560000	17.699	17.717	17.717	17.68	453.73357329
1511029620000	17.69	17.65	17.69	17.65	246.257162
1511029680000	17.673	17.739	17.739	17.642	389.45397895
1511029740000	17.704	17.7	17.704	17.694	46.13731653
1511029800000	17.683	17.69	17.69	17.682	407.7130665
1511029860000	17.685	17.689	17.69	17.685	219.31314384
1511029920000	17.689	17.689	17.689	17.689	0.0664644
1511029980000	17.71	17.701	17.737	17.701	11.185606
1511030040000	17.689	17.622	17.697	17.622	853.6046
1511030100000	17.662	17.659	17.662	17.635	137.04596778
1511030160000	17.651	17.658	17.719	17.65	460.2997
1511030220000	17.694	17.694	17.694	17.694	1.57839
1511030280000	17.709	17.709	17.709	17.697	34.04
1511030340000	17.709	17.672	17.709	17.667	231.89238799999998
1511030400000	17.709	17.694	17.709	17.694	103.710913
1511030460000	17.703	17.684	17.806	17.684	260.86127689
1511030520000	17.684	17.746	17.763	17.684	56.2972
1511030580000	17.737	17.737	17.737	17.737	1.9
1511030640000	17.673	17.67	17.673	17.67	24.79
1511030820000	17.712	17.712	17.712	17.712	2.816902
1511030880000	17.667	17.708	17.708	17.667	28.360199
1511031000000	17.722	17.756	17.756	17.722	318.7965
1511031060000	17.756	17.756	17.756	17.756	31.2035
1511031180000	17.728	17.77	17.77	17.728	176.7302
1511031240000	17.731	17.73	17.737	17.73	152.8148
1511031300000	17.73	17.721	17.73	17.721	129.805562
1511031360000	17.72	17.72	17.72	17.72	48.76209485
1511031420000	17.71	17.71	17.731	17.71	138.0858
1511031480000	17.71	17.71	17.748	17.71	237.17680000000001
1511031540000	17.71	17.703	17.71	17.703	177.2584
1511031600000	17.714	17.661	17.714	17.661	668.79973607
1511031660000	17.658	17.638	17.691	17.638	964.08
1511031720000	17.727	17.727	17.727	17.727	1.0
1511031780000	17.682	17.683	17.683	17.644	29.767018
1511031840000	17.683	17.727	17.727	17.683	46.73298199999999
1511031900000	17.725	17.682	17.725	17.682	30.497799999999998
1511031960000	17.684	17.725	17.725	17.684	159.015
1511032020000	17.719	17.742	17.742	17.719	145.9862
1511032080000	17.716	17.716	17.716	17.716	50.0
1511032200000	17.695	17.695	17.695	17.695	1.882823
1511032320000	17.678	17.669	17.678	17.669	37.297437
1511032380000	17.669	17.669	17.669	17.668	30.57293
1511032440000	17.65	17.669	17.669	17.636	122.450936
1511032680000	17.669	17.669	17.669	17.669	26.5417
1511032740000	17.675	17.675	17.675	17.675	1.476
1511032800000	17.669	17.622	17.669	17.622	221.944706
1511032860000	17.622	17.577	17.622	17.56	1029.1871
1511032920000	17.585	17.576	17.585	17.576	28.0
1511032980000	17.603	17.608	17.611	17.603	70.24024025
1511033040000	17.609	17.611	17.613	17.571	176.08992238
1511033160000	17.612	17.613	17.614	17.612	187.774
1511033220000	17.609	17.602	17.659	17.602	315.14417458
1511033340000	17.632	17.639	17.639	17.632	78.65938747999999
1511033400000	17.626	17.626	17.626	17.626	100.0
1511033460000	17.625	17.625	17.625	17.625	500.0
1511033520000	17.639	17.638	17.639	17.638	7.0
1511033880000	17.638	17.638	17.638	17.638	20.0
1511033940000	17.638	17.638	17.638	17.638	174.100256
1511034000000	17.638	17.634	17.639	17.634	121.72683900000001
1511034060000	17.639	17.639	17.639	17.639	14.3127871
1511034180000	17.629	17.629	17.629	17.629	3.0
1511034360000	17.593	17.593	17.593	17.593	3.0333
1511034480000	17.652	17.652	17.652	17.652	24.93105615
1511034540000	17.617	17.617	17.617	17.617	3.06896
1511034600000	17.617	17.616	17.618	17.616	271.61324
1511034720000	17.628	17.619	17.666	17.619	177.27179999999998
1511034840000	17.613	17.615	17.615	17.599	335.9057
1511034900000	17.61	17.616	17.616	17.61	203.703036
1511035020000	17.613	17.613	17.613	17.613	28.462918
1511035080000	17.617	17.598	17.639	17.598	92.68201499999999
1511035200000	17.621	17.621	17.621	17.621	67.803
1511035440000	17.621	17.65	17.65	17.621	142.05080049
1511035500000	17.65	17.697	17.697	17.65	281.0152
1511035560000	17.697	17.697	17.698	17.697	854.5116849999999
1511035620000	17.697	17.704	17.704	17.697	896.3552
1511035680000	17.697	17.697	17.697	17.697	1055.200603
1511035740000	17.697	17.697	17.7	17.697	1203.68762
1511035800000	17.697	17.697	17.697	17.697	2178.65171758
1511035860000	17.697	17.697	17.697	17.697	1790.543783
1511035920000	17.697	17.697	17.704	17.697	567.9792
1511035980000	17.697	17.697	17.697	17.697	426.0135
1511036040000	17.697	17.697	17.698	17.697	930.6736
1511036100000	17.697	17.697	17.697	17.697	76.38473785000001
1511036340000	17.645	17.645	17.645	17.645	7.6884
1511036400000	17.609	17.645	17.645	17.609	1.15833022
1511036460000	17.653	17.677	17.677	17.653	102.4852
1511036580000	17.672	17.675	17.675	17.672	60.0
1511036820000	17.654	17.664	17.664	17.654	38.851600000000005
1511036880000	17.644	17.648	17.648	17.644	67.112
1511036940000	17.648	17.685	17.685	17.646	62.488
1511037000000	17.676	17.676	17.676	17.676	15.0
1511037120000	17.677	17.677	17.677	17.677	30.0
1511037240000	17.671	17.671	17.671	17.67	42.4889
