MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520612760000	20.888	20.788	20.888	20.729	4728.64187825
1520612820000	20.728	20.731	20.773	20.725	1270.13061689
1520612880000	20.737	20.689	20.756	20.638	1916.87800989
1520612940000	20.665	20.67	20.728	20.618	2260.60286467
1520613000000	20.659	20.852	20.885	20.659	9633.10782239
1520613060000	20.853	20.823	20.865	20.81	1197.08924799
1520613120000	20.809	20.719	20.809	20.717	591.17436116
1520613180000	20.719	20.602	20.722	20.572	5373.21534398
1520613240000	20.599	20.627	20.635	20.518	1631.6809179
1520613300000	20.566	20.705	20.72	20.496	14084.68607213
1520613360000	20.697	20.644	20.705	20.606	2796.8839853
1520613420000	20.602	20.676	20.676	20.601	1429.07487939
1520613480000	20.675	20.7	20.73	20.675	1167.97071003
1520613540000	20.685	20.75	20.759	20.685	638.07457952
1520613600000	20.746	20.558	20.75	20.557	3529.75818407
1520613660000	20.558	20.721	20.75	20.549	5618.64785475
1520613720000	20.709	20.757	20.765	20.666	1795.7906303700001
1520613780000	20.703	20.576	20.749	20.574	2401.95560448
1520613840000	20.565	20.682	20.682	20.564	1092.2402024
1520613900000	20.637	20.569	20.66	20.568	679.35214202
1520613960000	20.563	20.57	20.611	20.5	3709.20062345
1520614020000	20.591	20.598	20.656	20.591	4985.79836059
1520614080000	20.628	20.637	20.637	20.583	26.09536456
1520614140000	20.644	20.632	20.68	20.632	361.51446
1520614200000	20.605	20.518	20.644	20.514	3092.92098633
1520614260000	20.514	20.563	20.563	20.503	828.52736522
1520614320000	20.577	20.572	20.605	20.558	651.59402359
1520614380000	20.589	20.583	20.59	20.55	521.4648104199999
1520614440000	20.608	20.577	20.608	20.574	94.57894123
1520614500000	20.598	20.591	20.6	20.591	26.08278618
1520614560000	20.605	20.46	20.616	20.46	2708.77227424
1520614620000	20.461	20.503	20.543	20.442	1307.30105061
1520614680000	20.468	20.4	20.468	20.4	404.73578011
1520614740000	20.452	20.578	20.591	20.402	6096.91232786
1520614800000	20.532	20.471	20.532	20.471	481.78193
1520614860000	20.459	20.557	20.566	20.451	2580.86670521
1520614920000	20.576	20.611	20.638	20.558	300.61951888
1520614980000	20.638	20.631	20.638	20.617	1164.53607387
1520615040000	20.635	20.647	20.647	20.63	111.12884181999999
1520615100000	20.662	20.899	20.901	20.66	6163.90299764
1520615160000	20.827	20.83	20.898	20.827	403.54866653
1520615220000	20.843	20.87	20.882	20.843	117.92042314
1520615280000	20.903	20.807	20.903	20.804	2807.69057474
1520615340000	20.856	20.87	20.871	20.816	566.80092221
1520615400000	20.86	20.793	20.861	20.79	2212.84754752
1520615460000	20.824	20.727	20.829	20.687	3756.29967831
1520615520000	20.734	20.738	20.744	20.734	204.56709887
1520615580000	20.739	20.753	20.753	20.739	523.53308538
1520615640000	20.753	20.849	20.95	20.753	5283.6629868
1520615700000	20.913	20.957	21.04	20.91	5979.58547749
1520615760000	20.895	20.886	20.896	20.886	546.79380586
1520615820000	20.891	20.891	20.891	20.891	75.0
1520615880000	20.891	20.75	20.891	20.75	5212.14749688
1520615940000	20.751	20.787	20.787	20.735	2545.96944794
1520616000000	20.792	20.9	20.92	20.792	2896.92109864
1520616060000	20.901	20.9	20.901	20.9	464.05362209
1520616120000	20.9	20.867	20.901	20.864	581.46480462
1520616240000	20.844	20.87	20.87	20.844	295.96681567
1520616300000	20.883	20.874	20.924	20.856	351.22884946
1520616360000	20.853	20.826	20.853	20.826	38.1543712
1520616420000	20.824	20.865	20.865	20.824	19.20163888
1520616480000	20.853	20.853	20.853	20.853	1.4
1520616540000	20.854	20.86	20.86	20.854	95.1746368
1520616600000	20.859	20.859	20.86	20.859	44.34439425
1520616660000	20.849	20.849	20.849	20.849	4.83642012
1520616720000	20.836	20.651	20.836	20.651	5774.54723886
1520616780000	20.653	20.743	20.743	20.653	439.50751365
1520616840000	20.703	20.726	20.726	20.703	176.84744
1520616900000	20.76	20.897	20.898	20.76	5891.11077148
1520616960000	20.855	20.806	20.909	20.806	374.03465852
1520617020000	20.805	20.746	20.805	20.74	2519.43269285
1520617080000	20.736	20.709	20.736	20.704	1369.48050014
1520617140000	20.749	20.729	20.776	20.729	213.9063391
1520617200000	20.748	20.742	20.748	20.683	381.68921475
1520617260000	20.735	20.752	20.752	20.735	4.88758858
1520617320000	20.757	20.796	20.796	20.746	229.16323265
1520617380000	20.73	20.77	20.77	20.73	25.0387
1520617560000	20.799	20.842	20.861	20.799	1234.09906738
1520617620000	20.856	20.909	20.912	20.855	1029.38697057
1520617680000	20.909	20.702	20.909	20.702	3144.36889088
1520617740000	20.765	20.77	20.807	20.732	1572.01509148
1520617800000	20.765	20.764	20.765	20.764	170.73809552
1520617860000	20.77	20.661	20.77	20.657	1882.4123803500001
1520617920000	20.662	20.797	20.8	20.659	2761.52885297
1520617980000	20.797	20.8	20.814	20.71	1543.32528677
1520618040000	20.733	20.735	20.74	20.733	524.55352358
1520618100000	20.727	20.727	20.727	20.727	188.0
1520618160000	20.735	20.74	20.74	20.735	114.8654
1520618220000	20.74	20.74	20.74	20.74	159.06343210999998
1520618280000	20.757	20.676	20.77	20.676	2395.40739218
1520618340000	20.696	20.692	20.696	20.651	307.20918164
1520618400000	20.733	20.818	20.818	20.703	1382.4141841800001
1520618460000	20.817	20.848	20.849	20.813	1294.8081665299999
1520618520000	20.863	20.892	20.95	20.835	4187.5223036
1520618580000	20.83	20.817	20.83	20.801	200.74663032
1520618640000	20.852	20.839	20.852	20.839	50.09751336
1520618700000	20.839	20.839	20.839	20.839	35.56181273
1520618760000	20.839	20.84	20.841	20.83	463.5177548
1520618820000	20.893	20.875	20.928	20.875	549.25360496
1520618880000	20.894	20.748	20.894	20.7	4037.4153577399998
1520618940000	20.747	20.814	20.815	20.747	366.90425
1520619000000	20.787	20.813	20.813	20.786	379.36275452999996
1520619060000	20.807	20.705	20.807	20.705	1935.15215802
1520619120000	20.716	20.654	20.716	20.591	2319.84135236
1520619180000	20.656	20.822	20.822	20.656	2517.06391567
1520619240000	20.767	20.784	20.784	20.735	219.10408528
1520619300000	20.783	20.783	20.786	20.783	255.43878048
1520619360000	20.808	20.806	20.849	20.801	560.34245492
1520619420000	20.803	20.777	20.805	20.777	102.19380903
1520619480000	20.804	20.837	20.837	20.804	1.99090172
1520619540000	20.845	20.843	20.886	20.817	620.22032454
1520619600000	20.873	21.038	21.054	20.846	4974.52247695
1520619660000	21.004	21.005	21.111	20.998	1325.22390396
1520619720000	21.073	21.096	21.101	21.041	481.03852317999997
1520619780000	21.096	21.02	21.096	21.0	1551.28918862
1520619840000	21.02	21.1	21.1	21.019	153.61667574
1520619900000	21.062	20.93	21.088	20.929	4555.37995056
1520619960000	20.965	20.992	20.996	20.932	205.00925002
1520620020000	21.001	21.009	21.009	21.001	258.9047
1520620080000	21.024	21.061	21.067	21.024	673.4546012000001
1520620140000	21.052	21.051	21.058	21.051	189.84859926
1520620200000	21.051	21.049	21.051	21.0	732.03173212
1520620260000	21.058	21.07	21.07	21.058	1404.09316626
1520620320000	21.07	21.15	21.15	21.07	363.15319435000004
1520620380000	21.104	21.13	21.15	21.102	249.62598506
1520620440000	21.127	21.134	21.145	21.127	426.75205221
1520620500000	21.131	21.223	21.223	21.126	3700.62810299
1520620560000	21.201	21.154	21.23	21.154	1049.0525580400001
1520620620000	21.151	21.14	21.154	21.132	283.91737287
1520620680000	21.171	21.223	21.223	21.171	382.39479203
1520620740000	21.214	21.189	21.218	21.189	326.75710787
1520620800000	21.188	21.184	21.196	21.072	4418.41140297
1520620860000	21.157	21.199	21.2	21.157	984.7661228
1520620920000	21.17	21.17	21.17	21.135	50.864878770000004
1520620980000	21.17	21.172	21.213	21.169	673.08920649
1520621040000	21.173	21.227	21.238	21.173	958.6466384600001
1520621100000	21.187	21.158	21.196	21.13	751.20188888
1520621160000	21.153	21.151	21.153	21.131	37.39130883
1520621220000	21.152	21.116	21.205	21.079	1271.3796024800001
1520621280000	21.102	21.185	21.185	21.102	384.31594081
1520621340000	21.134	21.159	21.18	21.13	622.3147822999999
1520621400000	21.165	21.159	21.171	21.159	464.75419132
1520621460000	21.17	21.131	21.248	21.131	816.58960885
1520621520000	21.167	21.13	21.168	21.13	530.21134825
1520621580000	21.13	21.101	21.13	21.001	961.03030763
1520621640000	21.081	21.11	21.11	21.081	30.757352490000002
1520621700000	21.13	21.223	21.223	21.13	975.87678429
1520621760000	21.133	21.134	21.134	21.132	115.43945577999999
1520621820000	21.128	21.046	21.16	21.046	2525.88448768
1520621880000	21.138	21.17	21.17	21.138	185.08344486000001
1520621940000	21.14	21.117	21.143	21.117	150.37051135000002
1520622000000	21.111	21.116	21.163	21.094	1140.61298867
1520622060000	21.099	21.073	21.1	21.034	1227.66792263
1520622120000	21.059	21.05	21.059	21.049	65.87094489
1520622180000	21.05	21.077	21.077	21.05	73.47567511
1520622240000	21.065	21.102	21.102	21.065	104.03183964
1520622300000	21.093	21.112	21.112	21.093	44.638000000000005
1520622360000	21.117	21.107	21.119	21.107	284.36243438
1520622420000	21.114	21.116	21.182	21.114	314.51067676
1520622480000	21.116	21.087	21.116	21.082	100.8573
1520622540000	21.092	21.147	21.147	21.092	139.83248255
1520622600000	21.093	21.093	21.093	21.093	127.77818366
1520622660000	21.08	20.987	21.08	20.967	2937.85319915
1520622720000	20.977	20.832	20.977	20.804	2255.46715819
1520622780000	20.833	20.702	20.862	20.7	2031.68911951
1520622840000	20.725	20.798	20.802	20.708	1802.38684315
1520622900000	20.799	20.7	20.799	20.7	304.52789252
1520622960000	20.657	20.601	20.675	20.601	1195.71903111
1520623020000	20.634	20.774	20.791	20.6	3896.64353846
1520623080000	20.759	20.729	20.762	20.717	248.2179661
1520623140000	20.714	20.78	20.791	20.651	976.38169382
1520623200000	20.78	20.752	20.861	20.737	704.90271696
1520623260000	20.748	20.726	20.796	20.668	2119.28833517
1520623320000	20.722	20.688	20.73	20.631	2558.89501382
1520623380000	20.662	20.724	20.724	20.662	623.90870192
1520623440000	20.72	20.705	20.737	20.679	527.55287429
1520623500000	20.732	20.737	20.762	20.715	447.2265443
1520623560000	20.723	20.733	20.734	20.723	763.4476766
1520623620000	20.733	20.757	20.76	20.68	622.48822255
1520623680000	20.76	20.688	20.76	20.688	890.85350132
1520623800000	20.72	20.7	20.72	20.689	259.34802262
1520623860000	20.692	20.687	20.693	20.675	612.57207779
1520623920000	20.719	20.697	20.719	20.697	62.317453289999996
1520623980000	20.702	20.774	20.784	20.68	1070.47492515
1520624040000	20.71	20.7	20.71	20.699	31.248090949999998
1520624100000	20.7	20.68	20.7	20.68	25.00137463
1520624160000	20.68	20.729	20.729	20.68	265.72034433
1520624220000	20.745	20.774	20.775	20.734	91.87171682
1520624280000	20.773	20.862	20.866	20.773	1453.28631006
1520624340000	20.83	20.829	20.83	20.829	49.29743219
1520624400000	20.813	20.813	20.813	20.813	11.95322603
1520624460000	20.831	20.831	20.831	20.831	2.06653041
1520624580000	20.854	20.825	20.903	20.825	529.14828677
1520624640000	20.836	20.827	20.836	20.827	50.0
1520624700000	20.827	20.861	20.861	20.787	1133.23520595
1520624760000	20.82	20.865	20.865	20.818	223.81646588
1520624820000	20.85	20.849	20.85	20.827	236.11881029
1520624880000	20.85	20.849	20.85	20.849	380.9169
1520624940000	20.849	20.737	20.849	20.734	1120.65954905
1520625000000	20.775	20.764	20.779	20.764	224.01054746
1520625060000	20.763	20.771	20.856	20.763	632.40152015
1520625120000	20.813	20.855	20.894	20.813	640.62425705
1520625180000	20.821	20.822	20.822	20.821	48.269283970000004
1520625240000	20.822	20.819	20.826	20.819	75.71305666
1520625300000	20.826	20.823	20.826	20.823	35.55262433
1520625360000	20.828	20.828	20.828	20.828	2.14
1520625420000	20.848	20.852	20.856	20.847	606.04336578
1520625480000	20.845	21.013	21.013	20.844	4169.01907672
1520625540000	21.013	20.976	21.1	20.976	1489.59470564
1520625600000	21.001	21.003	21.024	20.98	484.24332331
1520625660000	21.005	21.011	21.015	21.005	87.48401822
1520625720000	21.014	21.035	21.037	20.984	1537.57540622
1520625780000	21.03	20.964	21.03	20.96	1141.89756523
1520625840000	20.972	21.033	21.042	20.972	1413.75255804
1520625900000	21.043	21.051	21.051	21.042	750.6718683700001
1520625960000	21.06	21.057	21.06	21.057	207.9933
1520626020000	21.054	21.05	21.054	21.049	1199.5419
1520626080000	21.05	21.028	21.08	21.02	1554.75392479
1520626140000	20.999	20.991	21.0	20.988	1786.9873017999998
1520626200000	20.994	20.999	21.012	20.994	218.62572404
1520626260000	21.011	21.012	21.012	21.011	127.79863151
1520626320000	21.022	21.02	21.025	21.02	99.37903562
1520626380000	21.009	20.967	21.009	20.967	268.88545635
1520626440000	20.992	21.051	21.051	20.992	164.75890349
1520626500000	21.015	21.058	21.065	21.014	461.80616952
1520626560000	21.04	21.049	21.049	21.04	52.0
1520626620000	21.032	21.065	21.068	21.032	632.24264383
1520626680000	21.068	21.083	21.083	21.064	1125.73709944
1520626740000	21.087	21.156	21.156	21.087	687.04076048
1520626800000	21.155	21.135	21.181	21.129	1143.7063
1520626860000	21.147	21.139	21.16	21.139	351.22863069
1520626920000	21.108	21.09	21.108	21.09	70.07801239
1520626980000	21.128	21.142	21.194	21.128	1536.2836258
1520627040000	21.143	21.144	21.144	21.143	11.00113117
1520627100000	21.157	21.139	21.157	21.139	214.59181285
1520627160000	21.131	21.041	21.131	21.032	1758.82710066
1520627220000	21.015	20.989	21.035	20.915	2433.60453989
1520627280000	20.99	20.977	21.052	20.977	941.17202208
1520627400000	21.002	21.077	21.101	21.002	1184.84214467
1520627460000	21.077	21.12	21.181	21.077	854.83783654
1520627520000	21.145	21.145	21.145	21.145	6.91116156
1520627580000	21.125	21.105	21.125	21.105	97.83631626
1520627640000	21.125	21.125	21.125	21.125	5.10273874
1520627700000	21.123	21.11	21.125	21.095	146.010355
1520627760000	21.12	21.07	21.12	21.07	557.9314512999999
1520627820000	21.074	20.959	21.074	20.959	666.32210729
1520627880000	20.945	20.879	20.949	20.861	1865.43851036
1520627940000	20.903	21.022	21.075	20.903	2640.9738683699998
1520628000000	21.031	21.033	21.033	21.031	21.854229999999998
1520628060000	21.055	21.056	21.056	21.055	847.8685
1520628120000	21.061	20.96	21.085	20.96	1203.7436524
1520628180000	20.977	20.977	20.977	20.977	2.91445906
1520628240000	20.981	20.992	20.994	20.981	176.80942008
1520628300000	20.964	20.972	20.974	20.956	225.88386652999998
1520628360000	20.967	20.99	20.998	20.967	44.682209400000005
1520628420000	21.012	21.067	21.076	21.012	570.0
1520628480000	21.047	21.07	21.07	21.017	1592.77523317
1520628540000	21.138	21.125	21.235	21.113	4477.20135885
1520628600000	21.129	21.25	21.266	21.129	999.05500213
1520628660000	21.25	21.269	21.293	21.177	2875.3189654
1520628720000	21.252	21.276	21.283	21.252	587.4609292499999
1520628780000	21.252	21.329	21.329	21.252	839.33998266
1520628840000	21.332	21.256	21.332	21.244	782.32882614
1520628900000	21.243	21.297	21.312	21.199	360.30510504
1520628960000	21.302	21.379	21.381	21.297	599.74825297
1520629020000	21.371	21.375	21.4	21.371	302.01891534
1520629080000	21.397	21.365	21.398	21.323	593.72242634
1520629140000	21.377	21.365	21.393	21.365	64.2258
1520629200000	21.356	21.32	21.356	21.295	1035.04198974
1520629260000	21.347	21.34	21.348	21.312	220.89321204
1520629320000	21.299	21.356	21.356	21.299	18.6042
1520629380000	21.324	21.269	21.324	21.269	779.9435896800001
1520629440000	21.293	21.298	21.299	21.293	30.8303
1520629500000	21.307	21.309	21.311	21.307	182.8332
1520629560000	21.31	21.201	21.31	21.201	519.99578753
1520629620000	21.209	21.239	21.24	21.209	90.51146376
1520629680000	21.24	21.293	21.309	21.24	253.58458491
