MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1566808080000	7.2939	7.291	7.2939	7.291	15.0
1566808200000	7.2906	7.2903	7.2906	7.2903	203.0487925
1566808320000	7.2735	7.2764	7.2764	7.2735	26.921165860000002
1566808440000	7.2822	7.2822	7.2822	7.2822	91.1324974
1566808500000	7.2849	7.2899	7.2899	7.2849	30.33333106
1566808560000	7.3039	7.3039	7.3039	7.3039	69.36802224
1566808620000	7.3168	7.3168	7.3168	7.3168	191.18146104
1566808680000	7.3168	7.3453	7.3453	7.3168	1461.79731009
1566808740000	7.3453	7.36	7.36	7.3453	797.83780895
1566808800000	7.3504	7.3608	7.3608	7.3504	505.70178942000007
1566808860000	7.3447	7.3446	7.3447	7.3446	20.0
1566808920000	7.333	7.3299	7.333	7.3297	20.0
1566808980000	7.3298	7.336	7.3377	7.3296	1030.0
1566809040000	7.3456	7.35	7.3501	7.3453	77.66263463
1566809100000	7.3475	7.36	7.36	7.3475	495.7301
1566809160000	7.36	7.3987	7.3988	7.36	2333.92442969
1566809220000	7.3987	7.4169	7.419	7.3987	734.77128997
1566809280000	7.4199	7.4926	7.5347	7.4176	6943.21776147
1566809340000	7.4708	7.4522	7.4875	7.4522	5369.7730518
1566809400000	7.4522	7.418	7.4554	7.418	953.62274855
1566809460000	7.4268	7.4254	7.4548	7.4254	314.2715195
1566809520000	7.4195	7.435	7.435	7.4179	2067.0
1566809580000	7.4382	7.4382	7.4382	7.4382	45.0
1566809640000	7.4371	7.426	7.4371	7.4184	585.3684000000001
1566809700000	7.4262	7.4262	7.4262	7.4262	13.3
1566809760000	7.4259	7.4259	7.4259	7.4259	134.0
1566809820000	7.424	7.424	7.424	7.424	1.0
1566809880000	7.414	7.421	7.421	7.414	13.1
1566810000000	7.4156	7.4156	7.4156	7.4156	12.41358827
1566810060000	7.4299	7.445	7.445	7.4299	769.8000000000001
1566810120000	7.442	7.442	7.442	7.442	10.0
1566810180000	7.4416	7.4416	7.4416	7.4416	1.13
1566810240000	7.4321	7.43	7.4343	7.43	2123.2089104
1566810300000	7.4072	7.4219	7.4219	7.4028	580.04965247
1566810360000	7.4166	7.4165	7.4166	7.4165	130.0
1566810420000	7.4145	7.4131	7.4145	7.4131	399.34012526
1566810480000	7.4067	7.4	7.4067	7.4	82.80199999999999
1566810540000	7.4	7.3914	7.4	7.3914	193.46516935
1566810660000	7.3992	7.3948	7.3992	7.3881	42.643
1566810720000	7.3901	7.3901	7.3901	7.3901	30.0
1566810780000	7.3897	7.3897	7.3897	7.3897	2.7063
1566810840000	7.3826	7.3867	7.3867	7.3826	33.0
1566810900000	7.3902	7.3933	7.3933	7.3902	8.07267792
1566811320000	7.4011	7.4018	7.4018	7.4011	148.03895
1566811440000	7.4076	7.4065	7.4076	7.4065	24.2215806
1566811680000	7.4113	7.4107	7.4113	7.4107	535.48526484
1566811740000	7.4107	7.4107	7.4107	7.4107	2365.62712237
1566812100000	7.4278	7.4469	7.4488	7.4278	3053.0
1566812160000	7.4245	7.4245	7.4245	7.4245	1.0
1566812400000	7.4338	7.43	7.4338	7.43	39.02290196
1566812460000	7.4285	7.43	7.43	7.4178	1051.40371849
1566812640000	7.4268	7.4268	7.4268	7.4268	18.029
1566812700000	7.4269	7.4269	7.4269	7.4269	24.21674371
1566812820000	7.4279	7.4316	7.4318	7.4279	162.32424134
1566812880000	7.4268	7.4196	7.4268	7.4189	62.300000000000004
1566812940000	7.4161	7.4161	7.4161	7.4161	13.2062
1566813000000	7.4161	7.4037	7.4161	7.4005	180.0
1566813120000	7.4006	7.4006	7.4006	7.4006	0.606
1566813240000	7.4039	7.4039	7.4039	7.4039	0.613608
1566813420000	7.3992	7.3895	7.3992	7.3895	100.0
1566813900000	7.3944	7.3944	7.3944	7.3944	12.0
1566813960000	7.387	7.3877	7.3877	7.387	24.0
1566814080000	7.3827	7.3822	7.3827	7.3822	26.833399999999997
1566814140000	7.3822	7.379	7.3822	7.379	133.12838608
1566814200000	7.3749	7.3732	7.3749	7.3732	475.7265
1566814320000	7.3729	7.3653	7.3729	7.3653	49.989999999999995
1566814380000	7.3653	7.3596	7.3653	7.3596	11.686556000000001
1566814440000	7.3559	7.3559	7.3559	7.3559	45.578900960000006
1566814500000	7.3559	7.3426	7.3559	7.338	1372.97994262
1566814560000	7.3431	7.3388	7.3431	7.3388	1031.686
1566814620000	7.3404	7.3309	7.3404	7.3309	203.6205
1566814680000	7.3391	7.3391	7.3391	7.3391	2.03
1566814740000	7.335	7.3925	7.3925	7.335	3072.40238721
1566814800000	7.3598	7.3598	7.3598	7.3598	1.111762
1566814860000	7.3534	7.3534	7.3534	7.3534	27.183
1566815160000	7.3389	7.3389	7.3389	7.3389	100.0
1566815220000	7.336	7.3222	7.336	7.3222	1163.29701836
1566815280000	7.3246	7.322	7.3246	7.322	341.47401816
1566815340000	7.3163	7.3148	7.3163	7.3145	69.24830632
1566815400000	7.3145	7.3145	7.3145	7.3145	0.9435
1566815460000	7.3144	7.3146	7.3146	7.3144	24.74299997
1566815640000	7.3443	7.3443	7.3443	7.3443	2.05
1566815880000	7.3455	7.3455	7.3455	7.3455	12.22505701
1566815940000	7.3443	7.3442	7.3443	7.3442	69.45911933000001
1566816000000	7.327	7.327	7.327	7.327	200.0
1566816060000	7.327	7.328	7.328	7.327	400.0
1566816180000	7.327	7.336	7.336	7.327	204.2926
1566816240000	7.332	7.332	7.332	7.332	44.4411
1566816300000	7.3384	7.3384	7.3384	7.3384	0.62635975
1566816360000	7.345	7.345	7.345	7.345	170.0
1566816480000	7.3499	7.355	7.355	7.3499	41.2520776
1566816540000	7.3549	7.3549	7.3549	7.3549	12.2127
1566816600000	7.3406	7.3396	7.3406	7.3396	15.0924
1566816660000	7.3348	7.33	7.3348	7.33	404.5281
1566816900000	7.3238	7.3238	7.3238	7.3238	0.84797777
1566816960000	7.3258	7.3258	7.3258	7.3258	75.01
1566817020000	7.3259	7.3259	7.3259	7.3259	4.10886726
1566817080000	7.3355	7.3355	7.3355	7.3355	1.0672
1566817200000	7.3342	7.3442	7.3442	7.3342	945.14074307
1566817440000	7.3445	7.3446	7.3446	7.3445	108.3488
1566817560000	7.3519	7.3519	7.3519	7.3519	100.0
1566817680000	7.3503	7.3503	7.3503	7.3503	14.32478289
1566817860000	7.3539	7.3539	7.3539	7.3539	50.69547626
1566817920000	7.3549	7.3679	7.3679	7.3549	1051.75022167
1566818160000	7.3702	7.3702	7.3702	7.3702	0.8866
1566818220000	7.3654	7.3654	7.3654	7.3654	7.5
1566818280000	7.3522	7.3522	7.3522	7.3522	24.43342115
1566818520000	7.344	7.344	7.344	7.344	10.7
1566818880000	7.3382	7.3381	7.3382	7.3381	63.4
1566818940000	7.3325	7.3325	7.3325	7.3325	180.0
1566819000000	7.3332	7.3332	7.3332	7.3332	235.0
1566819480000	7.337	7.337	7.337	7.337	3.0
1566820080000	7.3363	7.34	7.34	7.3363	29.89016328
1566820320000	7.3424	7.3424	7.3424	7.3424	3.0
1566820380000	7.3469	7.3469	7.3469	7.3469	12.0
1566820440000	7.3498	7.3498	7.3498	7.3498	7.596711
1566820500000	7.3493	7.3471	7.3493	7.3471	500.0
1566820560000	7.3378	7.3378	7.3378	7.3378	111.94195746
1566820620000	7.3378	7.3378	7.3378	7.3378	24.89773359
1566820680000	7.346	7.346	7.346	7.346	7.4385
1566820740000	7.3629	7.3672	7.3672	7.3629	100.0
1566820800000	7.3583	7.3583	7.3583	7.3583	12.20738876
1566820860000	7.3697	7.37	7.3821	7.3697	199.93224911
1566820920000	7.3699	7.3753	7.3753	7.3646	462.72688412
1566821040000	7.3771	7.3779	7.3779	7.3771	79.22166091
1566821100000	7.3786	7.3799	7.3799	7.3786	92.87833909
1566821160000	7.3796	7.3795	7.3796	7.3795	16.9456
1566821400000	7.3608	7.3608	7.3608	7.3608	6.20063997
1566821640000	7.3518	7.3518	7.3518	7.3518	12.2176
1566821760000	7.3439	7.3402	7.3439	7.3402	20.0
1566821820000	7.3422	7.3422	7.3422	7.3422	12.2344
1566821940000	7.3325	7.332	7.3325	7.332	1176.367339
1566822120000	7.3144	7.3047	7.3144	7.2851	300.78212964
1566822180000	7.2976	7.2976	7.2976	7.2976	42.0
1566822240000	7.2861	7.3159	7.3159	7.2861	789.9593383399999
1566822300000	7.3174	7.306	7.3174	7.306	2.33730061
1566822360000	7.3152	7.3152	7.3152	7.3152	10.0
1566822420000	7.3105	7.3105	7.3105	7.3105	0.6
1566822480000	7.3153	7.3153	7.3153	7.3153	88.7828
1566822540000	7.3105	7.3105	7.3105	7.3105	1.08697
1566822600000	7.306	7.2873	7.306	7.2873	102.69098327
1566822900000	7.3152	7.3152	7.3152	7.3152	14.002299240000001
1566822960000	7.2988	7.3149	7.3149	7.293	732.86229817
1566823020000	7.3199	7.2951	7.3199	7.2951	131.68010974
1566823080000	7.3099	7.316	7.316	7.3099	300.0
1566823260000	7.31	7.3087	7.31	7.3087	52.0
1566823320000	7.3086	7.3086	7.3086	7.3086	50.0
1566823380000	7.3087	7.3088	7.3088	7.3087	300.73584726999997
1566823500000	7.32	7.32	7.32	7.32	10.0
1566823560000	7.3273	7.33	7.33	7.3273	127.06815403
1566823620000	7.3112	7.3112	7.3112	7.3112	27.33118347
1566823800000	7.3068	7.31	7.31	7.3068	572.66881653
1566824220000	7.3121	7.3121	7.3121	7.3121	27.3315
1566824280000	7.3011	7.3011	7.3011	7.3011	27.36187649
1566824640000	7.2999	7.2902	7.2999	7.2902	42.7266
1566824700000	7.2807	7.2701	7.2807	7.2701	263.40032578
1566824940000	7.2678	7.2819	7.2819	7.2662	286.49096393
1566825000000	7.2726	7.2699	7.2726	7.2699	32.48085091
1566825120000	7.27	7.27	7.2783	7.27	722.5191490899999
1566825240000	7.2655	7.2542	7.2655	7.2542	149.2244
1566825300000	7.2542	7.2302	7.2542	7.2302	862.60841045
1566825360000	7.2325	7.2336	7.2336	7.2321	658.93031196
1566825540000	7.2507	7.2512	7.2512	7.2507	340.0
1566825660000	7.2353	7.22	7.2353	7.22	371.89258665
1566825720000	7.2127	7.2119	7.2127	7.2119	36.63970211
1566825780000	7.2042	7.2083	7.2151	7.2042	31.92454
1566825840000	7.2184	7.22	7.22	7.2184	24.37
1566825900000	7.235	7.214	7.247	7.214	1645.4571563700001
1566826020000	7.2379	7.2546	7.2546	7.2379	521.48935049
1566826080000	7.2573	7.2596	7.2596	7.2573	100.0
1566826140000	7.2578	7.266	7.2739	7.2577	2138.40357043
1566826200000	7.256	7.2328	7.256	7.2328	233.35444228
1566826260000	7.243	7.2464	7.2465	7.243	342.99560268
1566826500000	7.2539	7.2539	7.2539	7.2539	3.0
1566826560000	7.2525	7.2569	7.2569	7.2525	250.0
1566826740000	7.257	7.257	7.257	7.257	5.0
1566826800000	7.2613	7.2563	7.2613	7.2563	14.822097690000001
1566827160000	7.2599	7.26	7.26	7.2599	1.52179176
1566827340000	7.2704	7.2704	7.2704	7.2704	2.0
1566827400000	7.2828	7.2829	7.2829	7.2828	33.81532019
1566827520000	7.2829	7.2984	7.2984	7.2829	601.2
1566827580000	7.2832	7.2832	7.2832	7.2832	0.6
1566827700000	7.2899	7.29	7.29	7.2899	170.0
1566827760000	7.2758	7.275	7.2758	7.275	600.0
1566827940000	7.28	7.28	7.28	7.28	10.0
1566828300000	7.275	7.275	7.275	7.275	402.51638286
1566828480000	7.275	7.275	7.275	7.275	2.0
1566828600000	7.2845	7.2979	7.2979	7.2845	750.0
1566828660000	7.2901	7.2901	7.2901	7.2901	27.44914715
1566828900000	7.2808	7.2808	7.2808	7.2808	0.6
1566829080000	7.2855	7.2887	7.2962	7.2855	47.505517010000005
1566829140000	7.2894	7.2834	7.2894	7.2834	135.0
1566829440000	7.299	7.305	7.305	7.299	104.82189176
1566829500000	7.3049	7.2965	7.3049	7.2965	59.990381150000005
1566829560000	7.3	7.3	7.3	7.3	11.4905
1566829860000	7.28	7.28	7.28	7.28	0.67439071
1566830400000	7.2772	7.2772	7.2772	7.2772	13.5475
1566830580000	7.272	7.2684	7.272	7.2684	85.35884401
1566830880000	7.268	7.279	7.279	7.268	128.5235791
1566831000000	7.2802	7.2802	7.2802	7.2802	3.99199999
1566831240000	7.277	7.277	7.277	7.277	1000.0
1566831600000	7.2608	7.2607	7.2608	7.2607	20.0074487
1566831780000	7.2635	7.2635	7.2635	7.2635	25.1883
1566832140000	7.2714	7.28	7.28	7.2714	400.0
1566832200000	7.2734	7.2734	7.2734	7.2734	25.0
1566832380000	7.28	7.2855	7.2855	7.28	150.0
1566832560000	7.2858	7.2824	7.2858	7.2824	775.38120903
1566832620000	7.2792	7.2792	7.2792	7.2792	20.0
1566832680000	7.2815	7.28	7.2815	7.28	100.87284518
1566832740000	7.2799	7.28	7.28	7.2799	217.94133319
1566832800000	7.29	7.29	7.29	7.29	45.0
1566832920000	7.305	7.305	7.305	7.305	27.39912786
1566832980000	7.3152	7.3112	7.3152	7.3112	346.05175496
1566833040000	7.3169	7.3202	7.3202	7.3169	57.33880081
1566833100000	7.3239	7.3239	7.3239	7.3239	17.58587907
1566833160000	7.3121	7.3121	7.3121	7.3121	20.0
1566833400000	7.3054	7.3054	7.3054	7.3054	50.0
1566833880000	7.2988	7.3034	7.3034	7.2988	202.8353
1566834120000	7.2859	7.2859	7.2859	7.2859	50.0
1566834180000	7.2879	7.2914	7.2914	7.2879	681.54427179
1566834420000	7.33	7.3467	7.3468	7.33	56.50830905
1566834720000	7.3195	7.3205	7.3205	7.3195	50.69547626
1566834840000	7.3313	7.33	7.3313	7.33	209.7108
1566834900000	7.3316	7.3364	7.3364	7.3316	168.790386
1566835140000	7.329	7.329	7.329	7.329	21.37920164
1566835380000	7.3398	7.3397	7.3398	7.3397	20.1380887
1566835440000	7.3115	7.3035	7.3115	7.3035	202.8353
1566835500000	7.2968	7.2976	7.2976	7.2895	227.72576305
1566835560000	7.2938	7.2824	7.2938	7.2824	444.7754
1566835620000	7.2813	7.2813	7.2813	7.2813	138.11071855
1566835680000	7.2696	7.261	7.2696	7.261	168.6214335
1566835740000	7.2831	7.2879	7.288	7.2831	234.33540373
1566835800000	7.29	7.2878	7.29	7.2878	104.66449014
1566835920000	7.2776	7.2775	7.2776	7.2775	39.90236129
1566835980000	7.2705	7.267	7.2705	7.267	66.55855005000001
1566836040000	7.2671	7.2639	7.2671	7.2584	227.77754760000002
1566836100000	7.2753	7.2683	7.2753	7.2661	749.09588537
1566836160000	7.2771	7.2771	7.2771	7.2771	35.447629
1566836220000	7.2762	7.2762	7.2762	7.2762	35.566127
1566836400000	7.276	7.2773	7.2773	7.276	6.6456
1566836460000	7.27	7.27	7.27	7.27	378.977391
1566836520000	7.253	7.242	7.253	7.242	424.0
1566836640000	7.2359	7.2366	7.2472	7.2282	1255.03767793
1566836760000	7.2612	7.2612	7.2612	7.2612	10.0
1566836820000	7.2599	7.2487	7.2599	7.2487	177.44144970000002
1566836940000	7.292	7.2983	7.2983	7.292	144.86991593
1566837000000	7.3019	7.305	7.305	7.3019	54.813742000000005
1566837060000	7.3038	7.2939	7.3038	7.2939	44.56019852
1566837180000	7.2807	7.2807	7.2807	7.2807	15.84362614
1566837300000	7.2668	7.2668	7.2668	7.2668	4.00400001
1566837480000	7.2534	7.2535	7.2535	7.2534	31.39857611
1566837660000	7.2602	7.2689	7.269	7.2602	617.80328642
1566837900000	7.258	7.258	7.258	7.258	50.0
1566837960000	7.2574	7.2574	7.2574	7.2574	0.93057722
1566838020000	7.2576	7.2539	7.2576	7.2539	153.55606778
1566838080000	7.2514	7.2514	7.2514	7.2514	16.4439
1566838440000	7.2543	7.2544	7.2544	7.2543	87.35681196
1566838500000	7.2555	7.2555	7.2555	7.2555	4.72
1566838560000	7.256	7.2561	7.2561	7.256	314.7347
1566839220000	7.2594	7.2594	7.2594	7.2594	12.39080661
1566839280000	7.2564	7.2629	7.2629	7.2564	35.26818747
1566839340000	7.2694	7.2684	7.2694	7.2684	28.58369497
1566839400000	7.2619	7.264	7.264	7.2619	182.29381253
1566839460000	7.2633	7.264	7.264	7.2632	30.0
1566839640000	7.2571	7.2581	7.2581	7.2571	776.91994258
1566839700000	7.2585	7.2585	7.2585	7.2585	94.95534184
1566839760000	7.2555	7.2555	7.2555	7.2555	103.74708279
1566839940000	7.262	7.263	7.263	7.262	219.47222871
1566840000000	7.2624	7.2607	7.2625	7.2607	329.95033792
1566840060000	7.2571	7.2545	7.2571	7.2545	43.29091571
1566840120000	7.2562	7.2581	7.2581	7.2562	186.09521983
1566840180000	7.2572	7.2571	7.2572	7.2571	64.4656679
1566840240000	7.2546	7.2546	7.2546	7.2545	61.020497219999996
1566840300000	7.255	7.255	7.255	7.255	540.0
1566840360000	7.2552	7.2545	7.2552	7.2545	146.94030536
1566840420000	7.2545	7.2545	7.2545	7.2545	348.08926557
1566840480000	7.2537	7.2537	7.2537	7.2537	182.1987356
1566840660000	7.2537	7.2433	7.2537	7.2433	2214.4850679
1566840840000	7.2398	7.24	7.24	7.2381	428.65460158
1566841020000	7.2402	7.2402	7.2402	7.2402	0.71294472
1566841080000	7.2444	7.2474	7.2474	7.2444	100.0
1566841560000	7.2371	7.236	7.2384	7.236	560.0
1566841620000	7.2363	7.2363	7.2363	7.2363	10.0
1566841740000	7.2354	7.2354	7.2354	7.2354	0.7324
1566841800000	7.2269	7.2301	7.2304	7.2269	19.842049199999998
1566841860000	7.2278	7.2269	7.2278	7.2268	178.73337697
1566841920000	7.2268	7.2268	7.2268	7.2268	472.01541405
1566842160000	7.2147	7.2147	7.2147	7.2119	20.53480005
1566842520000	7.2162	7.2162	7.2162	7.2162	0.6
1566842580000	7.2142	7.2142	7.2142	7.2142	10.0
1566842640000	7.2184	7.2486	7.2486	7.2184	716.72734591
1566842880000	7.2464	7.2456	7.2464	7.2456	45.95887666
1566842940000	7.2421	7.2421	7.2421	7.2421	21.79728827
1566843060000	7.2329	7.228	7.2329	7.228	945.2567477599999
1566843120000	7.2376	7.2251	7.2376	7.2251	519.46520506
1566843180000	7.2251	7.2228	7.2251	7.2228	259.122119
1566843300000	7.2234	7.2324	7.2324	7.2234	41.15065201
1566843420000	7.2338	7.2338	7.2338	7.2338	3.0
1566843780000	7.2303	7.2296	7.2303	7.2296	580.0113009300001
1566843840000	7.2296	7.2296	7.2296	7.2296	10.0
1566843900000	7.2295	7.2296	7.2296	7.2295	77.25080239
1566843960000	7.2295	7.2296	7.2296	7.2295	139.14248261
1566844020000	7.2415	7.2404	7.2415	7.2404	217.00771964
1566844080000	7.239	7.239	7.239	7.239	78.0368
1566844320000	7.2484	7.2484	7.2484	7.2484	20.0
1566844380000	7.2565	7.2561	7.2565	7.2561	336.50855709
1566844440000	7.2467	7.2467	7.2467	7.2467	13.90073992
1566844500000	7.2394	7.2394	7.2394	7.2394	38.48435124
1566845040000	7.266	7.266	7.266	7.266	13.56256321
1566845520000	7.256	7.2627	7.2667	7.256	443.2383
1566845700000	7.2635	7.26	7.2635	7.26	24.299999999999997
1566845880000	7.2689	7.2689	7.2689	7.2689	12.3683
1566845940000	7.269	7.269	7.269	7.269	12.3713
1566846000000	7.2644	7.2546	7.2695	7.2536	81.63669173
1566846060000	7.2455	7.24	7.2455	7.2399	252.69278358
1566846120000	7.2498	7.2455	7.2498	7.2455	100.0
1566846240000	7.2496	7.2533	7.2533	7.2496	51.85469918
1566847020000	7.2805	7.2805	7.2805	7.2805	30.0
1566847560000	7.2845	7.2845	7.2845	7.2845	4.0
1566849660000	7.2853	7.2853	7.2853	7.2853	16.107
1566849900000	7.2938	7.2989	7.2989	7.2938	316.0
1566850080000	7.2876	7.2855	7.2876	7.2855	517.1525
1566850440000	7.2887	7.2887	7.2887	7.2887	14.4664
1566850560000	7.2916	7.2935	7.2938	7.2883	620.3778289
1566850620000	7.2937	7.2886	7.2937	7.2886	296.8927
1566850920000	7.2696	7.2647	7.2696	7.2635	190.0
1566850980000	7.2879	7.3005	7.3006	7.2879	312.23397253
1566851040000	7.3062	7.3019	7.3071	7.3019	393.51737776
1566851160000	7.2891	7.2691	7.2891	7.2691	345.58873222
1566851580000	7.2703	7.2703	7.2703	7.2703	4.00967214
1566852120000	7.2725	7.2725	7.2725	7.2725	1.621958
1566852180000	7.2726	7.2726	7.2726	7.2726	3.0
1566852240000	7.2658	7.2645	7.2658	7.2645	103.09774353
1566852360000	7.2661	7.2661	7.2661	7.2661	12.38126027
1566852480000	7.2589	7.2613	7.2613	7.2589	55.14187316
1566853440000	7.265	7.2667	7.2667	7.265	13.0
1566853500000	7.2646	7.2673	7.2673	7.2646	277.48519352
1566853860000	7.2582	7.2561	7.2582	7.2561	100.0
1566855060000	7.2765	7.277	7.277	7.2765	150.0
1566855300000	7.2859	7.2859	7.2859	7.2859	0.6
1566855420000	7.284	7.284	7.284	7.284	2.0
1566855480000	7.2787	7.2787	7.2787	7.2787	0.35792642
1566855900000	7.273	7.2731	7.2731	7.273	40.0
1566857520000	7.2919	7.2919	7.2919	7.2919	15.0
1566857640000	7.2999	7.2999	7.2999	7.2999	27.432
1566857760000	7.3168	7.3199	7.3199	7.3168	16.31646
1566858120000	7.3156	7.3199	7.3199	7.3156	28.033765799999998
1566858180000	7.3247	7.3247	7.3247	7.3247	10.96
1566858300000	7.3329	7.3391	7.3391	7.3329	754.83556453
1566858360000	7.34	7.3444	7.3444	7.34	191.51822309
1566858540000	7.3546	7.3598	7.3598	7.3546	220.50608261
1566858600000	7.3628	7.3683	7.3688	7.3628	258.86880117
1566858720000	7.3419	7.3368	7.3438	7.3368	201.81446807
1566858840000	7.348	7.348	7.348	7.348	3.0
1566858900000	7.3491	7.3491	7.3491	7.3491	27.229276260000002
1566858960000	7.3517	7.3517	7.3517	7.3517	0.70794297
1566859020000	7.3574	7.3573	7.3574	7.3573	20.0
1566859080000	7.3474	7.3474	7.3474	7.3474	808.0
1566859140000	7.348	7.3475	7.348	7.3475	660.6861400399999
1566859860000	7.353	7.353	7.353	7.353	180.0
1566859980000	7.3509	7.3509	7.3509	7.3509	3.6155618
1566860100000	7.3497	7.3541	7.3541	7.3497	500.0
1566860640000	7.3468	7.3469	7.3469	7.3468	80.29975956
1566861360000	7.351	7.3509	7.351	7.3509	333.07139598000003
1566861420000	7.35	7.3639	7.3639	7.35	488.43463202
1566861480000	7.3621	7.3621	7.3621	7.3621	64.55645883
1566861540000	7.3613	7.3613	7.3613	7.3613	61.036237
1566861900000	7.3533	7.3556	7.3556	7.3533	124.62994803000001
1566862020000	7.3513	7.3514	7.3514	7.3513	134.93054332
1566862080000	7.348	7.348	7.348	7.348	5.0
1566862140000	7.3434	7.3364	7.3445	7.3364	703.93975285
1566862200000	7.3394	7.3384	7.3394	7.3384	43.88546241
1566862380000	7.3438	7.3442	7.3442	7.3438	144.77726089
1566862440000	7.3437	7.3444	7.3444	7.3437	376.87663565
1566862560000	7.3441	7.3462	7.3462	7.3441	90.25278746
1566862620000	7.3449	7.345	7.345	7.3449	150.0
1566862740000	7.3436	7.3436	7.3436	7.3436	15.0
1566862800000	7.3371	7.3371	7.3371	7.3371	500.0
1566862980000	7.3331	7.3331	7.3331	7.3331	0.85626805
1566863100000	7.3397	7.3397	7.3397	7.3397	12.49999688
1566863520000	7.3498	7.3498	7.3498	7.3498	1.0
1566864300000	7.3315	7.3189	7.3315	7.3189	1192.37853
1566864840000	7.3174	7.3174	7.3174	7.3174	17.373016
1566865680000	7.3021	7.2995	7.3021	7.2995	460.0
1566865800000	7.2915	7.2915	7.2915	7.2915	0.6112234
1566865980000	7.3037	7.3037	7.3037	7.3037	5.0
1566866040000	7.3036	7.2975	7.3036	7.2975	100.0
1566866460000	7.3056	7.3004	7.3056	7.3004	62.0
1566866760000	7.3056	7.3056	7.3056	7.3056	0.7315
1566867480000	7.2826	7.2674	7.2826	7.2674	4251.42333797
1566867720000	7.2752	7.267	7.2752	7.267	189.056734
1566867780000	7.2671	7.2628	7.2671	7.2628	196.21214768
1566867840000	7.263	7.2552	7.263	7.2552	182.58934407
1566868080000	7.262	7.2667	7.2667	7.262	1000.0
1566868200000	7.2705	7.2705	7.2705	7.2705	1.0
1566868260000	7.2705	7.278	7.278	7.2705	43.885462409999995
1566868320000	7.2761	7.2761	7.2761	7.2761	0.6
1566868740000	7.2715	7.2715	7.2715	7.2715	12.3771
1566868980000	7.2714	7.2714	7.2714	7.2714	1.6108993799999998
1566869040000	7.27	7.27	7.27	7.27	319.75985246
1566869160000	7.27	7.27	7.27	7.27	21.6
1566869220000	7.27	7.27	7.27	7.27	19.2
1566869280000	7.27	7.27	7.27	7.27	100.0
1566869340000	7.2699	7.2693	7.2699	7.2693	12.3772
1566869520000	7.2599	7.263	7.263	7.2599	515.02400555
