MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1614288900000	11.463	11.424	11.463	11.424	252.70836325
1614289200000	11.444	11.444	11.444	11.444	3.18112
1614289260000	11.404	11.404	11.404	11.404	0.5
1614289380000	11.447	11.461	11.461	11.447	1.5613136
1614289560000	11.405	11.405	11.405	11.405	0.5
1614289680000	11.378	11.378	11.378	11.378	1.0
1614289740000	11.414	11.391	11.414	11.391	2.0
1614289800000	11.378	11.378	11.38	11.378	2.0
1614289860000	11.378	11.326	11.398	11.326	82.82923952
1614289920000	11.398	11.398	11.398	11.398	2.13161
1614289980000	11.409	11.409	11.409	11.409	3.19561575
1614290160000	11.385	11.385	11.385	11.385	10.0
1614290280000	11.365	11.317	11.365	11.315	61.5
1614290340000	11.334	11.334	11.334	11.334	0.5
1614290400000	11.314	11.31	11.314	11.282	743.68099
1614290460000	11.346	11.346	11.346	11.346	1.0
1614290640000	11.296	11.295	11.296	11.295	1.5
1614290700000	11.282	11.241	11.286	11.235	758.5
1614290760000	11.267	11.2	11.267	11.2	10.80947924
1614290820000	11.225	11.265	11.265	11.2	1143.15915576
1614290880000	11.181	11.201	11.201	11.15	125.852812
1614290940000	11.201	11.201	11.201	11.201	0.5
1614291000000	11.193	11.193	11.193	11.193	0.5
1614291240000	11.295	11.288	11.295	11.288	50.5
1614291300000	11.184	11.174	11.184	11.174	1.0
1614291360000	11.169	11.245	11.245	11.169	3.74522072
1614291480000	11.285	11.333	11.333	11.285	1.0
1614291600000	11.297	11.286	11.297	11.286	5.5754
1614291660000	11.304	11.304	11.304	11.304	0.5
1614291780000	11.281	11.343	11.343	11.281	4.22448259
1614291840000	11.303	11.303	11.303	11.303	0.5
1614291900000	11.352	11.335	11.352	11.335	1.5
1614291960000	11.349	11.389	11.389	11.349	20.181511
1614292020000	11.357	11.408	11.408	11.357	1.0
1614292140000	11.405	11.435	11.44	11.405	12.429592809999999
1614292200000	11.448	11.365	11.448	11.365	1.5
1614292320000	11.4	11.4	11.4	11.4	0.5
1614292380000	11.426	11.396	11.435	11.396	26.0
1614292620000	11.337	11.347	11.347	11.337	4.28817277
1614292740000	11.359	11.359	11.359	11.359	3.21337733
1614292800000	11.304	11.304	11.304	11.304	0.5
1614292920000	11.3	11.3	11.3	11.3	0.5
1614292980000	11.312	11.286	11.33	11.286	6.9513052900000005
1614293040000	11.305	11.305	11.305	11.305	0.5
1614293100000	11.294	11.294	11.294	11.294	0.5
1614293160000	11.277	11.244	11.277	11.244	2.0
1614293220000	11.207	11.235	11.235	11.207	1.0
1614293280000	11.201	11.188	11.201	11.17	4.0
1614293340000	11.23	11.194	11.23	11.194	3.75353465
1614293400000	11.225	11.207	11.225	11.207	1.0
1614293460000	11.21	11.248	11.248	11.21	323.62178567
1614293520000	11.278	11.278	11.278	11.278	3.23764852
1614293640000	11.314	11.289	11.336	11.289	6.37917974
1614293880000	11.317	11.317	11.317	11.317	2.15097399
1614293940000	11.203	11.235	11.249	11.203	23.30620762
1614294060000	11.193	11.193	11.193	11.193	0.5
1614294120000	11.186	11.186	11.186	11.186	0.5
1614294240000	11.155	11.202	11.202	11.155	8.11327621
1614294300000	11.197	11.197	11.197	11.197	2.17341
1614294360000	11.188	11.188	11.188	11.188	0.5
1614294480000	11.149	11.148	11.149	11.148	19.64421273
1614294540000	11.13	11.159	11.161	11.111	264.26920721
1614294660000	11.124	11.124	11.124	11.124	0.5
1614294720000	11.153	11.153	11.153	11.153	0.5
1614294780000	11.178	11.179	11.179	11.178	4.35164671
1614294900000	11.136	11.165	11.165	11.136	1.58967429
1614294960000	11.187	11.196	11.196	11.187	5.4396154800000005
1614295020000	11.255	11.255	11.255	11.255	33.245128030000004
1614295080000	11.26	11.238	11.26	11.238	33.99999821
1614295200000	11.276	11.279	11.279	11.276	5.4016804700000005
1614295320000	11.278	11.32	11.32	11.278	5.432028069999999
1614295380000	11.33	11.349	11.349	11.326	5.29231154
1614295440000	11.355	11.331	11.371	11.331	51.5
1614295560000	11.314	11.338	11.338	11.314	1.0
1614295620000	11.351	11.351	11.351	11.351	0.5
1614295680000	11.339	11.339	11.339	11.339	0.5
1614295800000	11.325	11.384	11.391	11.325	25.369769230000003
1614295860000	11.363	11.363	11.363	11.363	0.5
1614295920000	11.338	11.338	11.338	11.338	0.5
1614296100000	11.18	11.18	11.18	11.18	1.5
1614296220000	11.227	11.214	11.227	11.214	3.25561755
1614296280000	11.192	11.186	11.192	11.186	2.5
1614296340000	11.166	11.102	11.166	11.102	22.1342863
1614296400000	11.048	11.104	11.106	11.048	61.55023334
1614296460000	11.111	11.111	11.111	11.111	0.5
1614296520000	11.117	11.08	11.117	11.08	1.0
1614296580000	11.076	11.06	11.076	11.06	18.1
1614296640000	11.102	11.065	11.106	11.065	34.3756737
1614296700000	11.135	11.135	11.135	11.135	3.27233139
1614296760000	11.089	11.033	11.089	11.033	3.66555
1614296820000	11.084	11.084	11.084	11.084	0.5
1614296880000	11.06	11.029	11.06	11.011	7.0
1614296940000	11.01	11.025	11.025	11.0	188.6418
1614297000000	11.0	10.957	11.024	10.957	1432.84334
1614297060000	10.985	10.984	10.985	10.984	39.86773
1614297120000	11.031	11.036	11.036	11.031	304.40317538
1614297180000	11.12	11.17	11.17	11.12	6.77588917
1614297240000	11.05	11.05	11.05	11.05	300.0
1614297360000	11.009	11.009	11.009	11.009	501.22277
1614297420000	11.009	10.983	11.009	10.983	2757.56544695
1614297480000	10.975	10.968	10.983	10.968	284.94723346999996
1614297540000	10.989	10.989	10.989	10.989	3.31713
1614297660000	10.985	10.929	10.985	10.929	51.05075247
1614297720000	10.909	10.923	10.954	10.871	528.59377592
1614297780000	10.899	10.812	10.899	10.812	2.40947924
1614297840000	11.01	11.01	11.01	11.01	19.642148
1614298020000	10.909	10.868	10.909	10.868	308.81199879
1614298080000	10.873	10.898	10.898	10.873	4409.64824
1614298200000	10.96	10.96	10.96	10.96	1.10825
1614298260000	10.975	11.0	11.0	10.972	1389.93181
1614298320000	11.001	11.043	11.043	11.001	2401.39840482
1614298380000	11.043	11.043	11.043	11.043	49.20159518
1614298440000	11.092	11.148	11.148	11.092	4.0
1614298500000	11.13	11.149	11.149	11.13	2.2038381
1614298560000	11.13	11.13	11.13	11.13	168.6418
1614298620000	11.058	11.0	11.058	11.0	4.2038381
1614298680000	11.017	11.017	11.017	11.017	0.5
1614298800000	10.871	10.871	10.871	10.871	0.5
1614298860000	10.863	10.863	10.863	10.863	0.5
1614298920000	10.918	10.918	10.918	10.918	0.5
1614299100000	10.879	10.879	10.879	10.879	0.5
1614299160000	10.874	10.813	10.874	10.813	1.0
1614299280000	10.831	10.755	10.849	10.755	1.90947
1614299340000	10.766	10.764	10.766	10.762	395.3
1614299400000	10.755	10.671	10.76	10.671	74.40965989
1614299460000	10.671	10.565	10.671	10.565	176.35998259000002
1614299520000	10.598	10.6	10.6	10.595	222.6
1614299580000	10.587	10.543	10.587	10.543	14.131920000000001
1614299640000	10.543	10.55	10.55	10.501	234.5
1614299700000	10.578	10.418	10.578	10.418	68.8507028
1614299760000	10.424	10.426	10.499	10.424	35.20776
1614299820000	10.478	10.478	10.478	10.478	0.5
1614299880000	10.418	10.522	10.523	10.418	44.14742
1614299940000	10.545	10.572	10.572	10.545	100.5
1614300000000	10.594	10.678	10.678	10.594	1.0
1614300060000	10.605	10.625	10.625	10.605	2.7789
1614300120000	10.63	10.566	10.63	10.542	62.17183
1614300180000	10.555	10.555	10.555	10.555	0.5
1614300240000	10.499	10.541	10.541	10.479	8.21958573
1614300360000	10.575	10.575	10.575	10.575	0.5
1614300420000	10.491	10.491	10.491	10.491	0.5
1614300480000	10.515	10.526	10.526	10.515	6.89790532
1614300540000	10.568	10.57	10.57	10.568	6.87218686
1614300600000	10.607	10.608	10.608	10.607	75.0
1614300660000	10.62	10.631	10.631	10.62	6.8379783
1614300720000	10.69	10.71	10.71	10.69	1.82193092
1614300780000	10.64	10.591	10.64	10.591	43.51161
1614300840000	10.63	10.63	10.63	10.63	857.83038
1614300900000	10.633	10.641	10.648	10.633	188.28199053
1614301080000	10.612	10.625	10.625	10.612	2.78362
1614301140000	10.641	10.715	10.715	10.641	6.39730183
1614301200000	10.691	10.703	10.703	10.691	1.32291356
1614301260000	10.678	10.678	10.678	10.678	0.5
1614301320000	10.682	10.715	10.715	10.682	5.663432439999999
1614301380000	10.792	10.793	10.807	10.755	1827.70790638
1614301440000	10.785	10.785	10.785	10.785	0.5
1614301500000	10.772	10.795	10.795	10.772	47.0
1614301560000	10.782	10.809	10.809	10.782	1.0
1614301620000	10.811	10.799	10.811	10.799	1.9247782800000002
1614301680000	10.793	10.794	10.794	10.767	142.44286
1614301800000	10.747	10.747	10.747	10.747	3.38393215
1614301860000	10.738	10.738	10.738	10.738	0.5
1614301920000	10.819	10.8	10.819	10.8	0.9
1614302040000	10.795	10.811	10.811	10.795	37.12416
1614302100000	10.821	10.821	10.821	10.821	0.5
1614302160000	10.829	10.879	10.888	10.829	503.85834
1614302220000	10.838	10.838	10.838	10.838	0.5
1614302280000	10.822	10.822	10.822	10.822	3.36203035
1614302340000	10.835	10.835	10.835	10.835	4.0
1614302400000	10.819	10.819	10.819	10.819	3.36218
1614302580000	10.849	10.849	10.849	10.849	0.5
1614302640000	10.855	10.855	10.855	10.855	0.5
1614302760000	10.87	10.87	10.87	10.87	3.34651843
1614302820000	10.901	10.9	10.901	10.9	9.5
1614303000000	10.873	10.846	10.873	10.84	104.34593021
1614303360000	10.788	10.788	10.788	10.788	3.37039
1614303420000	10.805	10.74	10.805	10.737	2.13005237
1614303540000	10.732	10.732	10.732	10.732	0.5
1614303660000	10.749	10.753	10.753	10.749	3.88341308
1614303900000	10.745	10.724	10.745	10.724	1.0
1614303960000	10.73	10.73	10.73	10.73	0.5
1614304020000	10.715	10.715	10.715	10.715	36.62553
1614304140000	10.722	10.685	10.722	10.685	1003.39485
1614304200000	10.699	10.605	10.699	10.605	2.0
1614304260000	10.639	10.633	10.639	10.604	2.0
1614304320000	10.617	10.529	10.617	10.529	1.5
1614304380000	10.612	10.612	10.612	10.612	0.5
1614304440000	10.626	10.626	10.626	10.626	0.5
1614304680000	10.595	10.595	10.595	10.595	0.5
1614304740000	10.59	10.59	10.59	10.59	0.5
1614304860000	10.561	10.561	10.561	10.561	0.5
1614304920000	10.556	10.563	10.563	10.556	1.5
1614305040000	10.511	10.511	10.511	10.511	0.5
1614305160000	10.711	10.711	10.711	10.711	0.5
1614305280000	10.687	10.687	10.687	10.687	0.5
1614305340000	10.7	10.7	10.7	10.7	0.5
1614305400000	10.68	10.69	10.69	10.68	1.0
1614305460000	10.695	10.695	10.695	10.695	0.5
1614305520000	10.721	10.721	10.721	10.721	0.5
1614305580000	10.734	10.734	10.734	10.734	0.5
1614305640000	10.747	10.793	10.793	10.747	2.46520538
1614305700000	10.776	10.824	10.824	10.776	3.0
1614305760000	10.798	10.842	10.842	10.798	1.0
1614305820000	10.81	10.81	10.81	10.81	0.5
1614306000000	10.726	10.726	10.726	10.726	10.037237
1614306420000	10.784	10.784	10.784	10.784	0.5
1614306480000	10.85	10.85	10.85	10.85	499.99999983000004
1614306600000	10.794	10.849	10.849	10.794	2.74413628
1614306780000	10.743	10.743	10.743	10.743	0.5
1614306960000	10.776	10.776	10.776	10.776	0.5
1614307320000	10.851	10.851	10.851	10.851	0.5
1614307380000	10.837	10.906	10.906	10.837	3.0
1614307440000	10.86	10.86	10.86	10.86	0.5
1614307920000	10.734	10.734	10.734	10.734	0.5
1614307980000	10.756	10.756	10.756	10.756	3.38526
1614308040000	10.747	10.747	10.747	10.747	0.5
1614308100000	10.754	10.708	10.754	10.708	3.0
1614308220000	10.729	10.729	10.729	10.729	0.5
1614308280000	10.724	10.724	10.724	10.724	0.5
1614308400000	10.701	10.702	10.702	10.701	3.7957459499999997
1614308460000	10.758	10.758	10.758	10.758	3.3815472
1614308640000	10.725	10.661	10.728	10.661	5.0
1614308820000	10.665	10.665	10.665	10.662	3.0
1614308880000	10.661	10.661	10.661	10.661	3.41133
1614309000000	10.727	10.727	10.727	10.727	2.23384501
1614309240000	10.688	10.673	10.688	10.668	10.72094
1614309360000	10.733	10.733	10.733	10.733	3.38982
1614309780000	10.769	10.769	10.769	10.769	0.5
1614309840000	10.765	10.788	10.788	10.765	2.5
1614309900000	10.801	10.746	10.801	10.746	2.0
1614310020000	10.763	10.763	10.763	10.763	1.0
1614310080000	10.78	10.785	10.805	10.78	4.10899309
1614310140000	10.8	10.791	10.8	10.791	0.9
1614310200000	10.804	10.804	10.804	10.804	0.5
1614310260000	10.828	10.839	10.839	10.828	3.5
1614310320000	10.848	10.848	10.848	10.848	0.5
1614310380000	10.849	10.868	10.868	10.849	1.0
1614310440000	10.85	10.809	10.85	10.809	471.44925857
1614310500000	10.829	10.829	10.829	10.829	0.5
1614310860000	10.795	10.797	10.797	10.795	3.36855
1614310920000	10.86	10.861	10.861	10.86	2.2099692099999997
1614311100000	10.762	10.831	10.831	10.762	4.88384045
1614311160000	10.859	10.869	10.869	10.859	1.5
1614311220000	10.852	10.83	10.852	10.83	2.70500539
1614311340000	10.857	10.857	10.857	10.857	1.10369471
1614311400000	10.833	10.846	10.846	10.833	37.983549720000006
1614311520000	10.818	10.818	10.818	10.818	1.0
1614311580000	10.853	10.875	10.875	10.853	5.0
1614311880000	10.843	10.843	10.843	10.843	1.10508571
1614312000000	10.857	10.857	10.857	10.857	2.20722718
1614312060000	10.877	10.918	10.918	10.877	3.2986544799999997
1614312120000	10.897	10.953	10.953	10.897	4.66886935
1614312180000	10.931	10.931	10.931	10.931	0.5
1614312240000	10.904	10.936	10.936	10.904	4.10804787
1614312300000	10.938	10.938	10.938	10.938	1.75058095
1614312480000	10.951	10.951	10.951	10.951	1.09421433
1614312540000	10.954	10.954	10.954	10.954	0.45981866
1614312600000	10.929	10.929	10.929	10.929	1.09674022
1614312900000	10.882	10.882	10.882	10.882	1.11147086
1614313020000	10.903	10.903	10.903	10.903	2.19625077
1614313260000	10.929	10.934	10.934	10.929	6.0
1614313320000	10.944	10.943	10.944	10.943	2.0
1614313380000	10.94	10.942	10.942	10.94	6.64138812
1614313440000	10.945	10.998	10.998	10.945	7.98025
1614313500000	10.979	11.0	11.0	10.957	18.81235
1614313560000	10.959	10.975	10.975	10.959	1.60344
1614313620000	10.985	10.985	10.985	10.985	2.2046808
1614313680000	10.959	10.947	10.959	10.947	80.39838714000001
1614313800000	10.924	10.924	10.924	10.924	2.7806
1614313860000	10.909	10.909	10.909	10.909	1.11012
1614313920000	10.915	10.918	10.918	10.915	5.5481
1614313980000	10.901	10.901	10.901	10.901	3.8363171400000002
1614314040000	10.921	10.921	10.921	10.921	3.32858
1614314100000	10.919	10.919	10.919	10.919	2.21787
1614314280000	10.898	10.924	10.924	10.896	20.5
1614314340000	10.906	10.906	10.906	10.906	5.8522
1614314460000	10.858	10.858	10.858	10.858	3.34186
1614314520000	10.858	10.871	10.871	10.858	5.56987
1614314580000	10.858	10.855	10.858	10.855	3.6143799999999997
1614314700000	10.864	10.858	10.864	10.858	2.72768
1614314760000	10.855	10.845	10.855	10.845	2.8363171400000002
1614314820000	10.845	10.845	10.845	10.845	3.34825
1614314880000	10.844	10.813	10.844	10.81	3.85785
1614314940000	10.813	10.813	10.813	10.813	3.35769
1614315120000	10.808	10.786	10.808	10.747	11.57968714
1614315180000	10.834	10.804	10.834	10.776	4.3620169099999995
1614315240000	10.799	10.799	10.799	10.799	1.12073016
1614315300000	10.798	10.798	10.798	10.798	0.5
1614315420000	10.795	10.775	10.795	10.775	2.5
1614315480000	10.789	10.789	10.789	10.789	2.24409876
1614315540000	10.784	10.784	10.784	10.784	4.49085399
1614315600000	10.819	10.819	10.819	10.819	3.35875827
1614315660000	10.866	10.866	10.866	10.866	1.0
1614315720000	10.84	10.84	10.84	10.84	2.23403249
1614315780000	10.797	10.797	10.797	10.797	2.24209757
1614315900000	10.767	10.767	10.767	10.767	0.5
1614315960000	10.742	10.696	10.742	10.668	3.25959688
1614316080000	10.728	10.728	10.728	10.728	3.38418282
1614316140000	10.75	10.75	10.75	10.75	2.2530727
1614316380000	10.71	10.658	10.71	10.658	2.63478
1614316440000	10.686	10.71	10.711	10.686	3.83259647
1614316500000	10.682	10.605	10.682	10.605	2.5
1614316560000	10.684	10.684	10.684	10.684	0.5
1614316620000	10.708	10.718	10.718	10.708	5.652016440000001
1614316800000	10.683	10.701	10.701	10.683	10.18987445
1614316860000	10.675	10.675	10.675	10.675	4.5
1614317040000	10.725	10.725	10.725	10.725	2.26052
1614317100000	10.721	10.721	10.721	10.721	1.13008514
1614317400000	10.702	10.719	10.719	10.702	3.3917659700000002
1614317700000	10.611	10.611	10.611	10.611	1.1279449
1614317760000	10.614	10.609	10.615	10.606	6.13802251
1614317820000	10.589	10.609	10.609	10.589	3.92543
1614317880000	10.618	10.618	10.618	10.618	0.5
1614317940000	10.545	10.575	10.582	10.53	12.25539538
1614318000000	10.579	10.579	10.579	10.579	0.90702649
1614318060000	10.56	10.56	10.56	10.56	1.14605622
1614318120000	10.572	10.573	10.573	10.572	6.87070075
1614318180000	10.573	10.549	10.573	10.549	2.78944156
1614318300000	10.545	10.545	10.545	10.545	0.5
1614318360000	10.526	10.553	10.553	10.526	43.18209
1614318420000	10.554	10.554	10.554	10.554	0.5
1614318480000	10.589	10.589	10.589	10.589	3.43392797
1614318600000	10.53	10.479	10.53	10.479	18.0
1614318660000	10.493	10.415	10.493	10.399	4.65961383
1614318720000	10.465	10.465	10.465	10.465	3.46657
1614318780000	10.447	10.447	10.447	10.447	0.5
1614318840000	10.416	10.42	10.446	10.351	153.56992427
1614318900000	10.457	10.476	10.476	10.454	68.86365432000001
1614318960000	10.409	10.373	10.414	10.372	3.5
1614319020000	10.374	10.384	10.405	10.373	103.6566265
1614319080000	10.406	10.372	10.409	10.372	3.5
1614319140000	10.349	10.256	10.349	10.255	856.8181460000001
1614319200000	10.263	10.37	10.37	10.263	7.52062201
1614319260000	10.404	10.38	10.404	10.38	2.16604528
1614319320000	10.431	10.407	10.431	10.407	7.9924
1614319380000	10.435	10.435	10.435	10.435	2.31969435
1614319440000	10.437	10.437	10.437	10.437	2.0
1614319500000	10.477	10.477	10.477	10.477	1.1568
1614319560000	10.507	10.505	10.507	10.505	3.4576046600000003
1614319740000	10.52	10.53	10.53	10.52	10.351209820000001
1614319800000	10.516	10.549	10.549	10.503	2.5
1614319860000	10.549	10.516	10.549	10.516	45.5
1614319920000	10.512	10.506	10.512	10.506	1.5
1614320100000	10.489	10.489	10.489	10.489	1.0
1614320160000	10.5	10.521	10.521	10.5	7.92113509
1614320220000	10.525	10.525	10.525	10.525	1.15076727
1614320280000	10.526	10.555	10.555	10.526	6.24655916
1614320340000	10.549	10.585	10.585	10.549	15.5
1614320400000	10.56	10.56	10.56	10.56	0.53834884
1614320460000	10.528	10.54	10.54	10.528	10.0
1614320580000	10.531	10.536	10.553	10.531	6.1581183500000005
1614320700000	10.501	10.494	10.501	10.492	8.0669
1614320880000	10.436	10.427	10.436	10.427	1.65975
1614320940000	10.398	10.398	10.398	10.398	0.5
1614321000000	10.401	10.401	10.401	10.401	1.5
1614321120000	10.457	10.457	10.457	10.457	0.5
1614321180000	10.47	10.47	10.47	10.47	1.0
1614321300000	10.461	10.485	10.485	10.461	4.62354389
1614321360000	10.488	10.488	10.488	10.488	2.2867441
1614321420000	10.529	10.529	10.529	10.529	3.41060718
1614321480000	10.532	10.532	10.532	10.532	0.5
1614321600000	10.528	10.528	10.528	10.528	2.28101444
1614321960000	10.466	10.468	10.468	10.466	3.46788248
1614322020000	10.494	10.494	10.494	10.494	2.283094
1614322140000	10.526	10.556	10.556	10.517	6.578363469999999
1614322200000	10.516	10.578	10.578	10.516	3.9348296
1614322260000	10.549	10.584	10.584	10.549	1.6437022
1614322320000	10.574	10.552	10.574	10.552	1.5
1614322380000	10.554	10.554	10.554	10.554	1.5
1614322440000	10.502	10.502	10.502	10.502	0.5
1614322560000	10.543	10.543	10.543	10.543	1.14766049
1614322860000	10.53	10.53	10.53	10.53	2.28703823
1614322920000	10.533	10.537	10.537	10.533	2.27594771
1614323040000	10.554	10.554	10.554	10.554	2.29291
1614323520000	10.477	10.477	10.477	10.477	100.0
1614323580000	10.46	10.46	10.46	10.46	0.5
1614323640000	10.46	10.46	10.46	10.46	1.5
1614323700000	10.426	10.426	10.426	10.426	0.5
1614323760000	10.425	10.417	10.425	10.417	1.5
1614323820000	10.397	10.397	10.397	10.397	0.5
1614323880000	10.357	10.375	10.386	10.357	13.56468
1614323940000	10.317	10.317	10.317	10.317	0.5
1614324060000	10.33	10.291	10.332	10.258	65.9
1614324120000	10.334	10.291	10.334	10.291	1.0
1614324180000	10.28	10.314	10.314	10.28	5.1945
1614324240000	10.31	10.277	10.31	10.277	1.0
1614324300000	10.295	10.276	10.295	10.276	1.5
1614324360000	10.279	10.279	10.279	10.279	0.5
1614324420000	10.287	10.287	10.287	10.287	3.5272
1614324480000	10.312	10.32	10.32	10.312	3.51555
1614324600000	10.359	10.374	10.374	10.359	5.5
1614324660000	10.386	10.386	10.386	10.386	6.1e-06
1614324720000	10.403	10.381	10.403	10.381	1.0
1614324840000	10.346	10.329	10.346	10.329	5.83226
1614324900000	10.26	10.223	10.263	10.223	20.31641827
1614324960000	10.205	10.203	10.205	10.179	58.47962106
1614325020000	10.175	10.249	10.249	10.168	58.14620224
1614325080000	10.236	10.236	10.236	10.236	0.5
1614325140000	10.238	10.19	10.238	10.185	22.77555822
1614325200000	10.182	10.166	10.182	10.166	1.5
1614325260000	10.165	10.136	10.165	10.077	99.5
1614325320000	10.026	10.047	10.11	10.012	133.54170244
1614325380000	10.046	10.048	10.081	10.046	79.99531488
1614325440000	10.15	10.123	10.21	10.122	10.53326
1614325500000	10.143	10.1	10.143	10.1	509.21316147
1614325560000	10.097	10.128	10.128	10.091	43.24621
1614325620000	10.176	10.131	10.176	10.131	3.38442
1614325680000	10.186	10.186	10.186	10.186	3.55901521
1614325740000	10.189	10.189	10.189	10.189	50.0
1614325800000	10.218	10.218	10.218	10.218	3.54741055
1614325860000	10.155	10.143	10.155	10.141	9.52474
1614325980000	10.135	10.135	10.135	10.135	3.57671
1614326040000	10.103	10.089	10.124	10.089	38.38964
1614326100000	10.087	10.093	10.093	10.082	2.5
1614326160000	10.134	10.134	10.134	10.134	1.0
1614326220000	10.115	10.113	10.115	10.113	50.0
1614326280000	10.182	10.184	10.185	10.182	8.3102063
1614326340000	10.189	10.225	10.225	10.189	101.18622982
1614326400000	10.285	10.285	10.285	10.285	5.06183076
1614326460000	10.246	10.266	10.266	10.246	2.8564
1614326520000	10.28	10.346	10.346	10.28	120.5
1614326580000	10.288	10.313	10.313	10.288	1.5
1614326640000	10.288	10.334	10.334	10.288	4.01303614
1614326700000	10.301	10.335	10.335	10.301	1.0
1614326760000	10.319	10.319	10.319	10.319	0.5
1614326820000	10.309	10.388	10.388	10.309	70.36676078
1614326880000	10.374	10.374	10.374	10.374	0.5
1614326940000	10.372	10.326	10.372	10.326	1.0
1614327000000	10.371	10.339	10.371	10.339	1.66549031
1614327060000	10.351	10.353	10.353	10.351	2.3144767
1614327120000	10.351	10.36	10.363	10.351	4.50217
