MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1495405020000	7.3396	7.35	7.35	7.3396	1949.4863569999998
1495405080000	7.3498	7.3642	7.3642	7.2965	498.86798665
1495405140000	7.3688	7.37	7.37	7.3688	259.32327915
1495405200000	7.3695	7.3816	7.3816	7.3695	414.3704143399999
1495405260000	7.3695	7.4	7.4	7.3689	7022.893010470002
1495405320000	7.4	7.4199	7.42	7.3403	1752.4658907600003
1495405380000	7.4186	7.4195	7.42	7.4184	281.99551855000004
1495405440000	7.4193	7.4373	7.4375	7.3715	3118.1820536000014
1495405500000	7.3802	7.4361	7.4361	7.3802	281.80869398
1495405560000	7.3833	7.4497	7.45	7.3833	2491.6714641099993
1495405620000	7.4496	7.45	7.45	7.394	1326.8352856
1495405680000	7.4497	7.4145	7.4613	7.4114	1845.6269029999994
1495405800000	7.4248	7.4278	7.4597	7.4248	117.09005683
1495405860000	7.4283	7.4655	7.47	7.4283	644.2768653799998
1495405920000	7.403	7.4798	7.48	7.403	2287.1016003199998
1495406040000	7.4759	7.48	7.48	7.4304	546.542638
1495406100000	7.4799	7.497	7.4987	7.4799	3579.9281539999997
1495406160000	7.4969	7.4459	7.5	7.4449	2508.612058
1495406220000	7.446	7.5	7.5	7.446	6014.811408999999
1495406280000	7.4999	7.4612	7.51	7.4605	1646.8180260000001
1495406340000	7.5099	7.5099	7.51	7.4675	168.12566026
1495406400000	7.4734	7.52	7.52	7.4734	2438.4397139699995
1495406460000	7.5198	7.4874	7.52	7.485	398.55995696
1495406520000	7.515	7.489	7.52	7.4878	592.8776872500002
1495406580000	7.52	7.4933	7.52	7.4903	2527.92602448
1495406640000	7.5234	7.55	7.55	7.52	1000.0
1495406700000	7.5497	7.5491	7.55	7.5491	768.33569268
1495406760000	7.5487	7.5487	7.5487	7.5487	93.09796904000001
1495406820000	7.5487	7.5487	7.5487	7.511	97.81149329000002
1495406880000	7.5487	7.55	7.55	7.511	840.03183317
1495406940000	7.55	7.54	7.55	7.5132	230.60748848999998
1495407000000	7.5497	7.5596	7.56	7.5497	2090.8281207399996
1495407060000	7.55	7.5599	7.56	7.5496	2341.93779962
1495407120000	7.55	7.55	7.56	7.55	8214.20457213
1495407180000	7.5549	7.56	7.5899	7.55	1274.7232381600002
1495407240000	7.55	7.55	7.5898	7.55	131.33757977
1495407300000	7.55	7.589	7.5894	7.55	493.79701534000003
1495407360000	7.5601	7.59	7.59	7.5601	127.15336485
1495407420000	7.5984	7.5997	7.5997	7.5984	9.872303
1495407480000	7.5998	7.6	7.6	7.5998	770.12685154
1495407540000	7.5998	7.6	7.6	7.5998	3152.9822390200006
1495407600000	7.6	7.6	7.6	7.6	1222.54657172
1495407660000	7.6	7.5704	7.6	7.5602	909.756589
1495407720000	7.5732	7.6	7.6	7.5732	665.4153691
1495407780000	7.6	7.6	7.6	7.6	30.0
1495407840000	7.6	7.6	7.6	7.6	500.0068842
1495407900000	7.6	7.6	7.6	7.55	7971.707369079999
1495407960000	7.5998	7.6	7.6	7.5998	656.12039807
1495408020000	7.6	7.5658	7.6	7.5658	3.09048494
1495408080000	7.5988	7.6	7.6	7.5651	260.69951899999995
1495408140000	7.5544	7.6	7.6	7.5544	2661.6662589999996
1495408200000	7.6009	7.6115	7.6125	7.6008	194.223887
1495408260000	7.6105	7.621	7.63	7.6105	432.48663
1495408320000	7.621	7.63	7.63	7.621	2000.0
1495408380000	7.6299	7.63	7.63	7.6299	494.0
1495408440000	7.63	7.6501	7.6501	7.63	1729.8660295299999
1495408500000	7.6502	7.6989	7.7	7.6501	21404.948958170004
1495408560000	7.6993	7.7	7.7	7.69	8059.698359570001
1495408620000	7.7	7.7	7.7	7.6906	19874.935115519995
1495408680000	7.6616	7.7	7.7	7.6616	3570.14413771
1495408740000	7.7	7.7	7.7	7.6999	1134.2205573900005
1495408800000	7.699	7.6548	7.7	7.6528	2619.34068724
1495408860000	7.6552	7.6996	7.7	7.6552	493.32006045
1495408920000	7.6997	7.7001	7.7001	7.6997	5592.55107636
1495408980000	7.7	7.72	7.7286	7.7	1577.0441811899998
1495409040000	7.728	7.7485	7.75	7.7192	1204.82267493
1495409100000	7.7488	7.7478	7.75	7.7475	20.55037859
1495409160000	7.7478	7.7489	7.75	7.7478	175.59312366
1495409220000	7.7489	7.72	7.75	7.7147	810.5370500100007
1495409280000	7.72	7.74	7.74	7.7173	548.96942124
1495409340000	7.7245	7.725	7.74	7.7245	128.60027365
1495409400000	7.7249	7.7146	7.74	7.6967	246.5811999
1495409460000	7.7138	7.7246	7.7246	7.7138	35.74450577
1495409520000	7.7245	7.7101	7.7246	7.7101	70.87383432
1495409580000	7.72	7.735	7.735	7.72	25.34499459
1495409640000	7.7349	7.7452	7.75	7.7168	1043.29216085
1495409700000	7.7437	7.7402	7.7437	7.7402	0.93043652
1495409760000	7.714	7.7418	7.7445	7.7125	64.191969
1495409820000	7.7384	7.74	7.74	7.7384	1.03340476
1495409880000	7.7401	7.7363	7.7401	7.7363	0.90453667
1495409940000	7.7334	7.7452	7.7452	7.7294	9.89653979
1495410000000	7.7449	7.7453	7.7473	7.7449	21.259634889999997
1495410060000	7.748	7.7498	7.75	7.7405	1305.5928055699999
1495410120000	7.7499	7.778	7.78	7.7499	845.1715518000001
1495410180000	7.778	7.7913	7.7913	7.778	619.23962005
1495410240000	7.7904	7.7883	7.8	7.7868	435.44489630999993
1495410300000	7.7972	7.8	7.8	7.7972	1197.7650528400002
1495410360000	7.8	7.8	7.8	7.7991	2003.80581282
1495410420000	7.7999	7.8	7.8	7.7999	2011.78282502
1495410480000	7.8	7.799	7.8	7.799	1356.5708057999996
1495410540000	7.7988	7.8	7.8	7.7988	1274.737496
1495410600000	7.8	7.8273	7.8273	7.7972	2054.53547434
1495410660000	7.8273	7.8273	7.8273	7.8273	11.487
1495410720000	7.8358	7.9	7.9059	7.8273	22925.000000000007
1495410780000	7.8956	7.9003	7.9003	7.8918	1114.9999999999998
1495410840000	7.8984	7.8593	7.95	7.8593	23138.165688779998
1495410900000	7.9219	7.8871	7.95	7.8871	1170.8618652399996
1495410960000	7.9497	7.9899	7.9899	7.9494	2734.2789227400003
1495411020000	7.9892	7.9998	8.0	7.9285	5188.899517100001
1495411080000	7.9998	8.05	8.05	7.9998	8992.05882922
1495411140000	8.0495	8.0674	8.0699	8.02	4475.095944420001
1495411200000	8.0672	8.0799	8.08	8.0135	2014.3909597800002
1495411260000	8.0798	8.07	8.0799	8.07	1924.6793694399994
1495411320000	8.07	8.07	8.07	8.07	5560.948580470001
1495411380000	8.07	8.1298	8.13	8.07	13790.256028030006
1495411440000	8.13	8.1998	8.2	8.13	14011.376446709997
1495411500000	8.2	8.23	8.23	8.1997	5675.371056770003
1495411560000	8.23	8.25	8.25	8.23	16335.399601790019
1495411620000	8.25	8.33	8.33	8.25	8565.30382985
1495411680000	8.33	8.397	8.397	8.33	7527.905048249999
1495411740000	8.397	8.45	8.45	8.397	7220.7486901200045
1495411800000	8.45	8.47	8.47	8.4361	13306.145770099998
1495411860000	8.475	8.5	8.5	8.4361	4503.069368680003
1495411920000	8.5	8.49	8.5	8.3514	19400.695306190002
1495411980000	8.4653	8.45	8.49	8.3718	10938.629034040003
1495412040000	8.45	8.4026	8.47	8.3982	3530.9097955299994
1495412100000	8.448	8.2309	8.4698	8.1	9427.40169393
1495412160000	8.3012	8.1999	8.3998	8.0398	4387.31771378
1495412220000	8.2766	8.2652	8.2766	8.1999	8102.426069549997
1495412280000	8.2653	8.3397	8.3499	8.2499	7216.507045790003
1495412340000	8.3395	8.3296	8.34	8.2886	2637.7780155699998
1495412400000	8.3292	8.2585	8.3292	8.2585	3691.117344160002
1495412460000	8.2603	8.2295	8.35	8.0001	43852.61216807001
1495412520000	8.2295	8.2101	8.3	8.0159	4733.289384200001
1495412580000	8.2237	8.24	8.2497	8.21	3075.3710437699992
1495412640000	8.2383	8.2366	8.2399	8.2365	1614.62123477
1495412700000	8.2332	8.2387	8.2399	8.21	5452.9644849999995
1495412760000	8.2384	8.2282	8.25	8.1104	5528.536691019998
1495412820000	8.1999	8.2	8.2	8.1979	7521.264763999999
1495412880000	8.18	8.16	8.18	8.025	6007.2025054099995
1495412940000	8.1319	8.114	8.1319	7.975	7408.88174497
1495413000000	8.05	8.0299	8.0883	8.0299	4134.56380481
1495413060000	8.0297	8.0	8.0768	8.0	2130.5701357000003
1495413120000	8.0492	8.0774	8.0781	8.0095	1777.7003566299993
1495413180000	8.0801	8.1863	8.1864	8.08	170.75013029
1495413240000	8.1857	8.2	8.2	8.1506	4124.708362179998
1495413300000	8.2	8.2931	8.2934	8.1892	15852.657909660002
1495413360000	8.2929	8.2929	8.2949	8.2517	3212.397413989999
1495413420000	8.2925	8.3	8.3125	8.2887	5450.887900000001
1495413480000	8.3424	8.35	8.35	8.3424	2097.77896778
1495413540000	8.3787	8.4	8.4	8.3787	62.58437034000001
1495413600000	8.3999	8.3	8.5	8.3	33156.57548699999
1495413660000	8.3106	8.4398	8.4398	8.3106	670.2566211699998
1495413720000	8.3401	8.3607	8.3607	8.3401	5.432
1495413780000	8.3639	8.4	8.4	8.3639	13.0
1495413840000	8.4298	8.4202	8.4728	8.3981	1091.0813926299998
1495413900000	8.4699	8.49	8.49	8.4203	2941.68727078
1495413960000	8.4899	8.49	8.49	8.4872	3916.4379819999995
1495414020000	8.49	8.494	8.494	8.487	5633.875224490001
1495414080000	8.494	8.5074	8.52	8.494	6410.784077359999
1495414140000	8.4878	8.4302	8.5	8.43	889.2811189299999
1495414200000	8.4887	8.4479	8.5	8.4307	6252.066131
1495414260000	8.4475	8.4185	8.505	8.3605	5805.24532781
1495414320000	8.418	8.4091	8.418	8.3606	292.73205937000006
1495414380000	8.38	8.2655	8.3802	8.2655	2492.3468798199997
1495414440000	8.3367	8.2728	8.3367	8.269	2532.99742272
1495414500000	8.3111	8.2751	8.3111	8.2751	700.77644881
1495414560000	8.2721	8.2329	8.3001	8.2112	796.2452740900001
1495414620000	8.2671	8.1832	8.3111	8.1832	203.99269082000006
1495414680000	8.2	8.2009	8.2324	8.1834	600.7416255100001
1495414740000	8.2003	8.3111	8.3111	8.1472	367.67094733000005
1495414800000	8.18	8.1967	8.2293	8.18	910.8337425800003
1495414860000	8.2	8.2	8.3111	8.2	7.146
1495414920000	8.25	8.2601	8.3111	8.25	436.40731467999996
1495414980000	8.2604	8.3111	8.3111	8.2601	221.75500819000004
1495415040000	8.2903	8.3111	8.3111	8.2903	118.01740003999998
1495415100000	8.3104	8.3944	8.4312	8.3104	2825.8045094699996
1495415160000	8.3943	8.3903	8.4123	8.3402	505.73232635000005
1495415220000	8.4119	8.3912	8.4119	8.3901	3629.7146175499997
1495415280000	8.396	8.3501	8.4023	8.3416	2314.69403697
1495415340000	8.3505	8.3509	8.3982	8.3502	371.13371012
1495415400000	8.352	8.426	8.426	8.352	202.56534673999997
1495415460000	8.3701	8.4002	8.434	8.3701	1210.76490557
1495415520000	8.4002	8.4116	8.434	8.4002	932.2138249999998
1495415580000	8.4117	8.47	8.4723	8.4117	689.33894389
1495415640000	8.4204	8.4299	8.4678	8.42	345.95541578999996
1495415700000	8.4121	8.4122	8.43	8.412	281.57043386000004
1495415760000	8.4126	8.423	8.4723	8.352	824.8985921400002
1495415820000	8.4613	8.4135	8.4616	8.4016	324.74817002000003
1495415880000	8.4546	8.4156	8.4546	8.414	34.279374
1495415940000	8.4162	8.4176	8.4665	8.4162	142.343
1495416000000	8.4184	8.4209	8.4209	8.4184	12.409000000000002
1495416060000	8.4212	8.43	8.43	8.421	14.876000000000001
1495416120000	8.43	8.43	8.43	8.43	21.056711999999997
1495416180000	8.4301	8.45	8.45	8.43	1036.153783
1495416240000	8.435	8.4304	8.4352	8.4304	55.18167276000002
1495416300000	8.4302	8.4118	8.4303	8.4117	550.0
1495416360000	8.4304	8.4497	8.4498	8.4304	4.887976699999999
1495416420000	8.4453	8.4486	8.4486	8.4436	99.054406
1495416540000	8.4045	8.4045	8.4045	8.4045	0.1
1495416600000	8.4062	8.4072	8.4074	8.4062	49.17218353
1495416660000	8.4301	8.4294	8.4301	8.4294	9.622949
1495416780000	8.4086	8.4002	8.4087	8.4002	148.75646929
1495416840000	8.42	8.4	8.42	8.4	454.8358479
1495416900000	8.4	8.36	8.41	8.1001	15508.781235209997
1495416960000	8.351	8.348	8.351	8.3002	2638.8941920099996
1495417020000	8.3482	8.3113	8.3483	8.3113	271.24385592
1495417080000	8.32	8.3101	8.32	8.3101	11.515036
1495417140000	8.31	8.3472	8.3472	8.31	201.21080539
1495417200000	8.3102	8.2601	8.3103	8.2501	1331.12940052
1495417320000	8.3	8.3846	8.4	8.3	8439.75507167
1495417380000	8.3101	8.3676	8.3692	8.31	729.5113546800001
1495417440000	8.3672	8.3667	8.37	8.3667	175.557609
1495417500000	8.315	8.3599	8.3666	8.315	342.37496
1495417560000	8.3601	8.3597	8.3602	8.3596	3.7588999999999997
1495417680000	8.4	8.4	8.4	8.4	11.289471
1495417740000	8.4	8.4046	8.425	8.4	494.45884775999997
1495417800000	8.4643	8.4499	8.465	8.4499	196.562162
1495417860000	8.4058	8.4649	8.465	8.4058	153.81767148
1495418040000	8.4301	8.4723	8.4723	8.42	247.95978391999998
1495418100000	8.4723	8.4723	8.4723	8.44	251.49738901
1495418160000	8.4723	8.48	8.48	8.4723	1152.47244405
1495418220000	8.49	8.49	8.49	8.4805	2930.74363472
1495418280000	8.49	8.427	8.49	8.338	1344.1472010000007
1495418340000	8.435	8.435	8.435	8.435	40.2
1495418460000	8.49	8.49	8.49	8.4375	212.73954027
1495418520000	8.49	8.5	8.5	8.49	2870.49887704
1495418580000	8.5	8.51	8.5183	8.4995	2172.6693044000012
1495418640000	8.5182	8.5168	8.5183	8.51	1019.8493576799999
1495418700000	8.5165	8.52	8.52	8.51	1453.0174544200004
1495418760000	8.5197	8.5299	8.53	8.5115	630.64295135
1495418820000	8.5202	8.5109	8.5202	8.3891	336.91686923
1495418880000	8.3992	8.5085	8.5106	8.3992	156.81343350999998
1495418940000	8.4106	8.5086	8.51	8.4105	1278.72535242
1495419000000	8.5096	8.5113	8.5114	8.4207	1366.2971327900002
1495419060000	8.5078	8.5114	8.5114	8.5078	2367.55872349
1495419120000	8.4719	8.5298	8.53	8.4657	38.1195926
1495419180000	8.5298	8.53	8.53	8.5298	247.81138506
1495419240000	8.5298	8.55	8.55	8.5298	3413.54337239
1495419300000	8.5499	8.53	8.58	8.48	3172.4950185900007
1495419360000	8.53	8.55	8.55	8.5	3146.7200000000003
1495419420000	8.55	8.55	8.55	8.5	922.2093160400001
1495419480000	8.53	8.55	8.55	8.53	260.989
1495419540000	8.53	8.5051	8.53	8.505	339.011
1495419600000	8.5052	8.5054	8.5471	8.5051	78.74953663000001
1495419660000	8.506	8.5461	8.55	8.5056	189.66527546999998
1495419720000	8.547	8.5789	8.58	8.547	693.1140505000001
1495419780000	8.5603	8.579	8.579	8.56	24.072352140000003
1495419840000	8.579	8.59	8.59	8.5789	1476.89381518
1495419900000	8.59	8.5897	8.59	8.5251	2660.66835372
1495419960000	8.5596	8.59	8.59	8.5596	387.23686932
1495420020000	8.59	8.59	8.59	8.59	266.71072835999996
1495420080000	8.6	8.6	8.6	8.5913	1480.38151422
1495420140000	8.5998	8.62	8.62	8.59	5285.529703820001
1495420200000	8.62	8.6004	8.64	8.59	2422.3746393699994
1495420260000	8.6004	8.59	8.65	8.5482	1212.7859343900006
1495420320000	8.5914	8.6498	8.6498	8.5913	3989.72123824
1495420380000	8.6201	8.6302	8.65	8.6103	2095.82787678
1495420440000	8.63	8.6501	8.66	8.63	1068.71243444
1495420500000	8.6502	8.6602	8.73	8.65	20513.69897758001
1495420560000	8.7099	8.6703	8.74	8.6701	1772.45257127
1495420620000	8.6702	8.651	8.74	8.651	2531.5915996099993
1495420680000	8.6514	8.7	8.7293	8.612	2192.823144
1495420740000	8.7001	8.7	8.708	8.7	470.92186728
1495420800000	8.7004	8.7002	8.7094	8.7	872.9776639999999
1495420860000	8.7093	8.7012	8.7094	8.7	4300.4924710000005
1495420920000	8.7094	8.71	8.71	8.7	2416.4613578199996
1495420980000	8.71	8.701	8.71	8.5152	5253.835366540001
1495421040000	8.701	8.6986	8.701	8.6968	1212.0533917899998
1495421100000	8.6982	8.5001	8.6982	8.5001	2032.9053460999999
1495421160000	8.695	8.6797	8.695	8.6524	61.21697191000001
1495421220000	8.6494	8.59	8.6494	8.59	18.30501999
1495421280000	8.5261	8.4003	8.5946	8.4003	1615.6597088700003
1495421340000	8.5398	8.5481	8.559	8.4	3097.6788106499985
1495421400000	8.5476	8.5455	8.5476	8.5454	79.42738511
1495421460000	8.5455	8.5103	8.6	8.4999	1904.9829659799998
1495421520000	8.5102	8.5698	8.5944	8.4834	1169.4299897900003
1495421580000	8.501	8.5197	8.5674	8.45	126.30505444000002
1495421640000	8.5196	8.5172	8.5196	8.5172	157.91068221999998
1495421700000	8.4194	8.4204	8.5	8.4193	1232.22698663
1495421760000	8.546	8.445	8.546	8.4301	35.503508270000005
1495421820000	8.4898	8.4203	8.4898	8.4117	222.77728575999998
1495421880000	8.4207	8.3672	8.4836	8.32	1938.4003934599996
1495421940000	8.3673	8.2596	8.3699	8.211	4909.470758139997
1495422000000	8.2495	8.1986	8.2593	8.1367	3745.166175129999
1495422060000	8.1533	7.8	8.197	7.7777	18674.82466547
1495422120000	7.8	7.9895	8.0	7.8	2620.7151426899995
1495422180000	7.9894	7.9891	7.99	7.9889	1520.7116818199997
1495422240000	7.9905	7.9236	8.0819	7.9228	1642.98616357
1495422300000	7.9237	7.9258	8.0589	7.9237	360.81152291000006
1495422360000	8.0	8.0497	8.05	7.94	1289.01878938
1495422420000	8.0499	8.0942	8.0943	8.0071	1347.0249985700002
1495422480000	8.0816	8.177	8.1798	8.0809	721.0463392499998
1495422540000	8.175	8.1745	8.175	8.112	164.92331434
1495422600000	8.1745	8.1757	8.1776	8.1171	14.51260177
1495422660000	8.1777	8.1268	8.1789	8.1268	137.08968254999996
1495422720000	8.1694	8.1239	8.1731	8.1104	956.6701675699999
1495422780000	8.1246	8.11	8.18	8.1099	579.05148502
1495422840000	8.1127	8.1573	8.268	8.1	3263.6290140300007
1495422900000	8.1155	8.1	8.1578	8.1	1824.43520355
1495422960000	8.1	8.0129	8.1004	8.0128	8182.98148548
1495423020000	8.0129	8.0245	8.0797	8.0113	983.99478352
1495423080000	8.026	8.0775	8.0782	8.0085	263.2
1495423140000	8.0769	7.95	8.0769	7.9	1807.2068113599998
1495423200000	7.95	7.9899	7.9899	7.95	665.8090699999999
1495423260000	7.9895	7.9999	8.0	7.9895	940.889802
1495423320000	8.0	7.9991	8.0	7.8907	1906.9695955000002
1495423380000	7.9899	7.95	7.99	7.95	579.313064
1495423440000	7.9505	7.98	7.9883	7.897	917.3914335399998
1495423500000	7.9235	7.9235	7.9235	7.9235	34.0
1495423560000	7.9799	7.9507	8.0	7.9507	1692.7009199900003
1495423620000	7.99	8.05	8.05	7.99	473.53074300000003
1495423680000	8.05	8.1	8.1	8.0499	1666.5138485200002
1495423740000	8.1	8.1498	8.15	8.1	829.158606
1495423800000	8.1499	8.15	8.15	8.1498	470.71170058
1495423860000	8.0874	8.175	8.175	8.0874	248.90734349000002
1495423920000	8.17	8.175	8.175	8.17	558.7974859999999
1495423980000	8.1749	8.18	8.2	8.1542	561.44243259
1495424040000	8.2	8.2	8.2	8.1749	815.5291583100001
1495424100000	8.1547	8.22	8.2492	8.1543	798.8568674400001
1495424160000	8.2487	8.25	8.25	8.2485	300.0
1495424220000	8.2114	8.2114	8.2114	8.2114	50.0
1495424280000	8.2113	8.2114	8.2115	8.2113	20.38277302
1495424340000	8.21	8.21	8.21	8.21	7.41131362
1495424460000	8.247	8.2498	8.2499	8.247	158.43643999999998
1495424520000	8.2386	8.2491	8.2496	8.2386	10.300777010000001
1495424580000	8.2398	8.2596	8.2598	8.2397	892.8683883900002
1495424640000	8.2783	8.3	8.3	8.2698	511.9923380000001
1495424700000	8.2999	8.3	8.3	8.2999	1091.21836849
1495424760000	8.3023	8.3453	8.3456	8.3	150.3433935
1495424820000	8.2721	8.2721	8.2721	8.2721	9.411665
1495424880000	8.3436	8.35	8.35	8.34	1219.01850935
1495424940000	8.35	8.4172	8.4172	8.35	3293.9048668000014
1495425000000	8.4339	8.45	8.45	8.4	3970.4122487000004
1495425060000	8.44	8.45	8.45	8.4398	1700.29375
1495425120000	8.4507	8.4693	8.4693	8.45	255.15466399999997
1495425180000	8.4659	8.47	8.4747	8.4651	822.6599548899999
1495425240000	8.4749	8.4744	8.475	8.4606	1636.7118140000002
1495425300000	8.4723	8.475	8.475	8.4722	484.53914851999997
1495425360000	8.4798	8.4796	8.4999	8.4782	51.692763510000006
1495425420000	8.4801	8.5	8.5	8.4412	1888.1362853200003
1495425480000	8.5	8.51	8.51	8.4446	5157.8350688599985
1495425540000	8.5095	8.5183	8.5183	8.4687	1712.92441264
1495425600000	8.5185	8.5	8.5398	8.5	203.61969648999997
1495425660000	8.5	8.4937	8.5256	8.4907	695.6628819
1495425720000	8.4968	8.4977	8.4978	8.4967	713.0522565900001
1495425780000	8.51	8.5351	8.5351	8.51	121.69992371000001
1495425840000	8.5325	8.5476	8.5476	8.5317	95.41590696
1495425900000	8.5239	8.5239	8.5239	8.5239	135.8376
1495425960000	8.5275	8.5301	8.5305	8.5275	8.76093575
1495426020000	8.5435	8.512	8.5493	8.512	676.6714949999999
1495426080000	8.512	8.5441	8.5445	8.512	1027.9209493399999
1495426140000	8.54	8.4942	8.54	8.4942	1406.5165
1495426200000	8.4802	8.465	8.4803	8.465	452.03645236000006
1495426260000	8.481	8.4748	8.481	8.4748	183.42907875
1495426320000	8.5363	8.4701	8.5363	8.4701	33.985674589999995
1495426440000	8.4601	8.4601	8.4601	8.4601	0.5437608
1495426500000	8.4509	8.4701	8.4701	8.4508	26.39
1495426560000	8.4749	8.4849	8.4849	8.4749	3.0
1495426620000	8.48	8.5	8.5047	8.4527	856.1917
1495426740000	8.5038	8.5038	8.5038	8.5038	0.63634229
1495426800000	8.5038	8.5269	8.5269	8.5038	89.22536383999999
1495426860000	8.5272	8.5	8.53	8.5	1097.2710016800002
1495426980000	8.5	8.4619	8.505	8.4618	117.277432
1495427040000	8.4618	8.4706	8.4706	8.4618	6.877
1495427100000	8.4711	8.4628	8.4711	8.4617	13.719
1495427160000	8.5065	8.4612	8.541	8.4612	627.3449999999998
1495427220000	8.462	8.45	8.462	8.45	793.5456260000001
1495427280000	8.4515	8.4507	8.4515	8.4506	5.339
1495427400000	8.452	8.452	8.452	8.452	50.0
1495427460000	8.4533	8.453	8.4533	8.4525	433.95073485
1495427520000	8.453	8.4507	8.453	8.4507	141.221217
1495427580000	8.4121	8.3723	8.4122	8.3723	304.98597138
1495427640000	8.46	8.46	8.46	8.46	0.90195377
1495427760000	8.4477	8.4477	8.4477	8.4477	40.0
1495427880000	8.3776	8.3776	8.3776	8.3121	361.43219559
1495427940000	8.35	8.3049	8.4266	8.3049	1172.8167819999999
1495428000000	8.3061	8.35	8.35	8.3061	495.80240000000003
1495428060000	8.4136	8.3379	8.4136	8.3379	32.2
1495428180000	8.3492	8.3298	8.3492	8.3147	563.3586829999999
1495428240000	8.3299	8.4557	8.4557	8.3147	1071.0
1495428300000	8.3502	8.3501	8.3502	8.3501	31.278039999999997
1495428420000	8.4	8.4002	8.4003	8.4	400.51558300000005
1495428480000	8.4211	8.4161	8.4211	8.4161	2.0
1495428540000	8.4156	8.4106	8.4156	8.41	8.43859429
1495428600000	8.4504	8.4504	8.4504	8.4504	1.0
1495428660000	8.4449	8.4679	8.4679	8.4155	11.271289
1495428720000	8.4671	8.4643	8.4671	8.4643	2.0
1495428780000	8.4598	8.4598	8.4598	8.4598	1.0
