MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605989220000	6.3501	6.3426	6.3501	6.3426	50.0581143
1605989280000	6.3426	6.3549	6.3549	6.3426	4.444100000000001
1605989460000	6.3426	6.3155	6.3426	6.3155	10.0
1605989580000	6.3102	6.3102	6.3102	6.3102	0.45208583
1605989640000	6.3317	6.3082	6.3417	6.3082	1601.0
1605989700000	6.3082	6.3309	6.3309	6.2754	219.06187961
1605989760000	6.3298	6.3299	6.3299	6.3298	178.1934
1605990060000	6.3299	6.3043	6.3394	6.3043	409.27500854
1605990420000	6.3233	6.3233	6.3233	6.3233	0.5
1605990600000	6.3057	6.3057	6.3057	6.3057	116.074375
1605990660000	6.3384	6.3384	6.3384	6.3384	0.5
1605990720000	6.3384	6.3384	6.3384	6.3384	394.5
1605991020000	6.3274	6.3307	6.3307	6.3274	300.0
1605991080000	6.3274	6.3274	6.3274	6.3274	1.5
1605991440000	6.3157	6.3157	6.3157	6.3157	16.0
1605991560000	6.3169	6.3169	6.3169	6.3169	1.065219
1605991800000	6.3043	6.3043	6.3043	6.3043	1.5
1605992280000	6.3356	6.3199	6.3356	6.3199	30.47696904
1605992340000	6.3336	6.3336	6.3336	6.3336	50.0
1605992400000	6.3327	6.3327	6.3327	6.3327	25.0
1605992460000	6.3343	6.3343	6.3343	6.3343	10.0
1605993000000	6.3018	6.3018	6.3018	6.3018	0.42963111
1605993240000	6.3007	6.3007	6.3007	6.3007	0.5
1605993300000	6.2964	6.2964	6.2964	6.2964	211.45523
1605993360000	6.2997	6.2997	6.2997	6.2997	350.0
1605993420000	6.2927	6.2927	6.2927	6.2927	0.5
1605993660000	6.3052	6.3052	6.3052	6.3052	2.0
1605993780000	6.2911	6.2911	6.2911	6.2911	10.0
1605993900000	6.3089	6.309	6.309	6.3089	14.58974005
1605993960000	6.309	6.3099	6.31	6.309	68.68517453999999
1605994020000	6.3063	6.3063	6.3063	6.3063	10.0
1605994140000	6.2917	6.2917	6.2917	6.2917	5.0
1605994320000	6.3	6.3	6.3	6.3	1.0
1605994440000	6.3038	6.3038	6.3038	6.3038	1.00276
1605994740000	6.3038	6.3133	6.3133	6.3038	512.000001
1605994860000	6.3448	6.3588	6.3588	6.3448	391.5
1605994920000	6.3579	6.3579	6.3579	6.3579	527.0
1605995100000	6.3705	6.3705	6.3705	6.3705	226.3
1605995160000	6.3705	6.3705	6.3705	6.3705	104.7
1605995280000	6.3877	6.3706	6.3877	6.3706	16.990000000000002
1605995340000	6.3877	6.3947	6.3947	6.3877	515.03653084
1605995520000	6.3875	6.3875	6.3875	6.3875	1.0
1605996060000	6.3875	6.3875	6.3875	6.3875	0.45213301
1605996240000	6.37	6.37	6.37	6.37	16.5
1605996480000	6.3001	6.3084	6.3084	6.3001	5.54589859
1605996840000	6.3	6.2904	6.3	6.2904	71.81246966
1605996900000	6.2904	6.2904	6.2904	6.2904	2.34e-06
1605996960000	6.2753	6.2895	6.2895	6.2753	113.44413426999999
1605997140000	6.2764	6.2764	6.2764	6.2764	0.5
1605997440000	6.2827	6.2754	6.2827	6.2754	5.27981008
1605997500000	6.2754	6.2646	6.2754	6.2102	17331.65883996
1605997560000	6.2646	6.2646	6.2646	6.2646	373.884
1605998040000	6.3135	6.3135	6.3135	6.3135	250.0
1605998100000	6.3135	6.3135	6.3135	6.3135	94.0
1605998160000	6.3187	6.3187	6.3187	6.3187	377.0
1605998340000	6.3337	6.3337	6.3337	6.3337	1.0
1605998400000	6.3354	6.3389	6.3389	6.3354	1.5
1605998700000	6.3136	6.3136	6.3136	6.3136	0.5
1605998760000	6.2919	6.2919	6.2919	6.2919	0.5
1605998820000	6.2883	6.2883	6.2883	6.2883	0.5
1605998880000	6.3074	6.3074	6.3074	6.3074	353.0
1605999000000	6.3313	6.3456	6.3456	6.3313	474.5
1605999060000	6.34	6.35	6.35	6.34	409.07629
1605999120000	6.349	6.349	6.349	6.349	385.58394999999996
1605999180000	6.349	6.348	6.3502	6.348	669.416058
1605999240000	6.3526	6.3528	6.3528	6.3526	3.8005413
1605999360000	6.3696	6.3696	6.3696	6.3696	0.5
1605999480000	6.3696	6.3696	6.3696	6.3696	529.5
1605999840000	6.3631	6.3631	6.3631	6.3631	0.54148745
1606000020000	6.3422	6.3422	6.3422	6.3422	0.5
1606000080000	6.383	6.383	6.383	6.383	0.5
1606000140000	6.3865	6.3865	6.3865	6.3865	0.5
1606000200000	6.3512	6.3865	6.3865	6.3512	1.17600371
1606000260000	6.3865	6.3865	6.3865	6.3865	0.5
1606000320000	6.3865	6.3964	6.3977	6.3501	1395.033749
1606000380000	6.3967	6.3967	6.3967	6.3967	0.5
1606000440000	6.3541	6.3541	6.3541	6.3541	0.5
1606000500000	6.3961	6.3652	6.3961	6.3652	16.11548087
1606000560000	6.3895	6.3954	6.3958	6.3652	5.5
1606000620000	6.3954	6.3954	6.3954	6.3954	50.0
1606000740000	6.3657	6.3657	6.3657	6.3657	0.64131305
1606000860000	6.3967	6.4	6.4	6.3967	2689.0
1606000920000	6.3992	6.3992	6.3992	6.3992	0.5
1606001040000	6.4087	6.4196	6.4196	6.4087	14.3625026
1606001100000	6.4202	6.4202	6.4202	6.4202	438.0
1606001160000	6.4356	6.4356	6.4356	6.4356	5.0
1606001280000	6.4346	6.4346	6.4346	6.4346	100.0
1606001340000	6.4346	6.4346	6.4346	6.4346	439.0
1606001400000	6.4489	6.4489	6.4489	6.4489	0.5
1606001460000	6.4381	6.4113	6.448	6.4113	266.5
1606001520000	6.4113	6.4478	6.4478	6.4113	50.5
1606001580000	6.4108	6.4481	6.4481	6.4108	241.465179
1606001640000	6.4489	6.4499	6.4499	6.4363	2537.5
1606001700000	6.4415	6.4415	6.4415	6.4415	10.402939
1606001760000	6.449	6.45	6.45	6.4369	1065.00814
1606001820000	6.449	6.45	6.45	6.449	2368.5
1606001880000	6.4375	6.4375	6.4375	6.4375	5.0
1606001940000	6.4369	6.4489	6.4489	6.4369	339.93890222
1606002000000	6.449	6.4136	6.449	6.4136	1.0
1606002120000	6.449	6.449	6.449	6.449	0.5
1606002180000	6.449	6.4531	6.4531	6.4481	681.49186
1606002240000	6.4635	6.474	6.474	6.4635	57.0
1606002480000	6.4741	6.447	6.4884	6.447	590.79276844
1606002540000	6.4545	6.4511	6.49	6.4511	9.18851549
1606002600000	6.49	6.49	6.49	6.49	1830.202652
1606002660000	6.49	6.519	6.52	6.49	2136.797348
1606002720000	6.519	6.52	6.52	6.519	1020.52277138
1606002780000	6.5223	6.5341	6.5341	6.5223	280.76123451
1606002840000	6.5053	6.5053	6.5053	6.5053	1.0
1606002900000	6.499	6.5006	6.5006	6.499	2.4065815
1606002960000	6.5288	6.5288	6.5288	6.5288	0.5
1606003020000	6.499	6.499	6.499	6.499	1.5
1606003080000	6.5341	6.499	6.5341	6.499	5.46674213
1606003140000	6.5071	6.5085	6.5085	6.5071	1.11745839
1606003200000	6.508	6.534	6.534	6.4989	1557.5535912
1606003260000	6.534	6.5341	6.5341	6.534	576.07113796
1606003320000	6.5341	6.5443	6.55	6.5341	4146.48955617
1606003380000	6.5499	6.5625	6.5635	6.5499	762.39752342
1606003440000	6.5636	6.564	6.565	6.5472	2764.34115108
1606003500000	6.565	6.5979	6.5979	6.565	5064.98606627
1606003560000	6.5979	6.5768	6.5981	6.5768	2000.70113414
1606003620000	6.5745	6.599	6.6	6.5745	692.31797777
1606003680000	6.6027	6.6041	6.6041	6.6017	4532.40270829
1606003740000	6.6041	6.6226	6.6226	6.5868	2451.31684091
1606003800000	6.6148	6.6201	6.6324	6.6148	239.20181133
1606003860000	6.5909	6.6065	6.6065	6.5909	352.0
1606003920000	6.5956	6.603	6.6125	6.5956	24.876806170000002
1606003980000	6.6255	6.6255	6.6255	6.6255	1.5
1606004040000	6.6255	6.633	6.633	6.6036	528.64857218
1606004100000	6.6038	6.6038	6.6038	6.6038	55.46
1606004160000	6.6303	6.6303	6.6303	6.6303	125.0
1606004220000	6.6303	6.6333	6.6333	6.6303	2000.0
1606004280000	6.6323	6.6086	6.6333	6.6086	1589.0
1606004340000	6.6323	6.6145	6.6341	6.6106	1023.12951915
1606004460000	6.6423	6.6423	6.6423	6.6423	1.0
1606004640000	6.6374	6.5861	6.6374	6.5481	2173.6
1606004700000	6.5861	6.4921	6.5861	6.4864	125.5
1606004760000	6.4864	6.5112	6.5784	6.4864	15.0
1606004820000	6.5685	6.585	6.585	6.5685	250.0
1606004940000	6.5203	6.521	6.521	6.5203	5.755507189999999
1606005000000	6.577	6.5203	6.577	6.5203	1.0
1606005060000	6.5135	6.5135	6.5135	6.5135	1.0
1606005240000	6.5103	6.5103	6.5103	6.5103	5.58215154
1606005300000	6.5437	6.5437	6.5437	6.5437	334.0
1606005360000	6.5629	6.5701	6.5701	6.5629	513.5269737
1606005480000	6.5691	6.5759	6.5759	6.5691	12.5
1606005540000	6.576	6.5299	6.576	6.5299	52.135743500000004
1606005720000	6.5552	6.5573	6.5573	6.5551	863.5439846099999
1606005780000	6.5101	6.5047	6.5117	6.4401	78.61949577
1606005840000	6.5	6.5046	6.5046	6.4472	63.93879787
1606005900000	6.4408	6.4878	6.4878	6.4408	6.9677194700000005
1606005960000	6.4757	6.483	6.483	6.4757	30.0
1606006080000	6.4842	6.4846	6.4846	6.4842	451.78139767
1606006140000	6.5105	6.5031	6.5155	6.5031	1549.99999993
1606006320000	6.461	6.3616	6.461	6.3601	1014.47479406
1606006380000	6.4357	6.374	6.4357	6.3735	55.34615
1606006440000	6.4396	6.3321	6.4396	6.3321	651.29274524
1606006500000	6.2834	6.3737	6.3737	6.2834	26.5
1606006620000	6.3495	6.3564	6.3564	6.3495	664.99999495
1606006680000	6.3705	6.3812	6.3812	6.3705	539.89963834
1606006740000	6.3818	6.306	6.3828	6.306	135.48881357
1606006800000	6.3827	6.3861	6.3861	6.3827	659.99999058
1606006860000	6.4042	6.4236	6.4236	6.4042	5555.0
1606006920000	6.4236	6.4226	6.4236	6.4226	408.0
1606007040000	6.3904	6.3904	6.3904	6.3904	2.0
1606007160000	6.4446	6.4446	6.4446	6.4446	536.0
1606007280000	6.455	6.4554	6.4554	6.455	25.0
1606007340000	6.4117	6.4117	6.4117	6.4116	53.39727
1606007400000	6.4117	6.4117	6.4117	6.4117	5.8e-07
1606007460000	6.3961	6.3961	6.3961	6.3961	0.5
1606007520000	6.3463	6.3463	6.3463	6.3463	5.0
1606007580000	6.2742	6.2751	6.2751	6.2742	25.5
1606007640000	6.2763	6.2746	6.2763	6.2746	10.927419
1606007700000	6.2723	6.3034	6.3034	6.2723	20.5
1606007760000	6.3207	6.2756	6.3207	6.2756	1.0
1606007820000	6.3207	6.3664	6.3664	6.3197	1027.99999822
1606007880000	6.37	6.37	6.37	6.37	1.78e-06
1606007940000	6.3063	6.3063	6.3063	6.3063	0.4230912
1606008240000	6.3745	6.3695	6.3745	6.3695	1.08216241
1606008300000	6.3553	6.3553	6.3553	6.3553	0.5
1606008360000	6.3553	6.355	6.3553	6.355	594.365049
1606008420000	6.3505	6.3505	6.3505	6.3505	0.5
1606008480000	6.364	6.3508	6.364	6.3508	15.17844267
1606008540000	6.2992	6.2992	6.2992	6.2992	0.53978179
1606009020000	6.3289	6.3287	6.3289	6.3287	3.0
1606009140000	6.286	6.2723	6.286	6.2723	12.38645919
1606009200000	6.2552	6.2656	6.2656	6.2297	308.0
1606009260000	6.274	6.2401	6.2965	6.2401	585.1326434
1606009320000	6.2352	6.2352	6.2352	6.2352	0.5
1606009380000	6.2297	6.2052	6.2297	6.1493	393.75977193
1606009440000	6.1994	6.1947	6.1994	6.19	800.0
1606009500000	6.1889	6.1994	6.1994	6.1889	32.6
1606009560000	6.1994	6.2186	6.22	6.1994	892.6
1606009620000	6.231	6.237	6.237	6.2233	372.21562073
1606009740000	6.2634	6.2718	6.2718	6.2634	394.23283054
1606010040000	6.2757	6.2757	6.2757	6.2757	300.0
1606010100000	6.2866	6.2866	6.2866	6.2866	5.0
1606010160000	6.2882	6.2601	6.2882	6.2601	622.5
1606010220000	6.2231	6.2231	6.2231	6.2231	0.5
1606010280000	6.2808	6.2808	6.2808	6.2808	581.0
1606010340000	6.2939	6.299	6.299	6.2939	908.2253211
1606010400000	6.3263	6.3263	6.3263	6.3263	200.15011259
1606010460000	6.3263	6.35	6.35	6.3263	530.15008241
1606010520000	6.3268	6.3268	6.3268	6.3268	0.70687614
1606010820000	6.349	6.349	6.349	6.349	2.5
1606010880000	6.349	6.3637	6.3637	6.349	306.5
1606011120000	6.3435	6.3435	6.3435	6.3435	2.5
1606011420000	6.3409	6.3409	6.3409	6.3409	0.5
1606011480000	6.3409	6.3409	6.3409	6.3403	394.9
1606011660000	6.3548	6.3548	6.3548	6.3548	1.5
1606011720000	6.3554	6.3554	6.3554	6.3554	434.95868551
1606011780000	6.3554	6.3554	6.3554	6.3554	146.04131
1606011840000	6.3554	6.3485	6.3554	6.3485	0.66698363
1606011900000	6.3485	6.3485	6.3485	6.3485	0.66933245
1606011960000	6.3663	6.3432	6.3663	6.3432	47.556327
1606012140000	6.3651	6.3446	6.3651	6.3446	2.55733985
1606012260000	6.3726	6.3855	6.3855	6.3726	311.499995
1606012440000	6.3701	6.3701	6.3701	6.3701	2.5
1606012620000	6.3502	6.3501	6.3502	6.3501	15.0
1606012680000	6.3723	6.3774	6.3774	6.3723	8.0
1606012740000	6.3865	6.3865	6.3865	6.3865	331.0
1606012800000	6.3941	6.3977	6.3977	6.3941	338.5
1606012920000	6.3965	6.3965	6.3965	6.3965	0.5
1606013220000	6.3747	6.3751	6.3751	6.3747	434.8
1606013400000	6.3751	6.3792	6.3792	6.3751	2.0
1606013460000	6.3792	6.3792	6.3792	6.3792	2.5
1606013580000	6.3792	6.3792	6.3792	6.3792	317.5
1606013640000	6.3961	6.3961	6.3961	6.3961	0.5
1606013700000	6.3967	6.3977	6.3977	6.3967	338.38622
1606013760000	6.3977	6.3977	6.3977	6.3977	1.5
1606013820000	6.3967	6.4086	6.4086	6.3928	864.09
1606013880000	6.4033	6.4033	6.4033	6.4033	1.0
1606014000000	6.3821	6.3637	6.3821	6.3637	0.96451227
1606014180000	6.3527	6.3527	6.3527	6.3527	5.0
1606014240000	6.3527	6.35	6.3527	6.35	34.44297553
1606014300000	6.3375	6.3499	6.3499	6.3374	339.98100969
1606014480000	6.3576	6.337	6.3576	6.337	39.84271439
1606014540000	6.3346	6.3346	6.3346	6.3346	0.5
1606014780000	6.3576	6.3596	6.3596	6.3576	356.65559
1606015020000	6.3624	6.3624	6.3624	6.3624	2.5
1606015140000	6.3778	6.3826	6.3826	6.3778	361.41343547
1606015260000	6.3427	6.3427	6.3427	6.3427	1.5
1606015320000	6.3726	6.3726	6.3726	6.3726	1.5
1606015380000	6.3741	6.3741	6.3741	6.3741	0.5
1606015500000	6.3549	6.3703	6.3731	6.352	2.1462828099999998
1606015740000	6.3541	6.3541	6.3541	6.3541	2.5
1606015800000	6.3374	6.3379	6.3379	6.3374	1.0
1606015920000	6.3342	6.3374	6.3374	6.3089	19.54769289
1606015980000	6.3428	6.3566	6.3566	6.3428	1113.71529649
1606016340000	6.3566	6.3566	6.3566	6.3566	5.0
1606016580000	6.3566	6.3566	6.3566	6.3566	562.7299604
1606016700000	6.358	6.358	6.358	6.358	0.4962129
1606016760000	6.378	6.378	6.378	6.378	2.0
1606016880000	6.3689	6.3689	6.3689	6.3689	1.9000000000000001
1606017300000	6.378	6.378	6.378	6.378	3.0
1606017540000	6.378	6.378	6.378	6.378	453.0
1606017600000	6.355	6.355	6.355	6.355	0.48353854
1606017960000	6.3321	6.3321	6.3321	6.3321	0.5
1606018020000	6.3099	6.3099	6.3099	6.3099	0.5
1606018260000	6.31	6.31	6.31	6.31	0.5
1606018320000	6.3096	6.31	6.3103	6.3096	5.5
1606018620000	6.2732	6.2729	6.2734	6.2729	11.69216602
1606018740000	6.2958	6.2958	6.2958	6.2958	340.7551914
1606018800000	6.2958	6.2958	6.2958	6.2958	108.2448086
1606018920000	6.309	6.309	6.309	6.309	460.34525895
1606018980000	6.309	6.309	6.309	6.309	82.65473506000001
1606019040000	6.3036	6.3036	6.3036	6.3036	106.901356
1606019400000	6.309	6.3272	6.3272	6.309	1.00000599
1606019580000	6.3248	6.3248	6.3248	6.3248	4.014428
1606019700000	6.3476	6.3476	6.3476	6.3476	2.0
1606019940000	6.3095	6.3095	6.3095	6.3095	0.5
1606020060000	6.3523	6.3523	6.3523	6.3523	1.5
1606020120000	6.3582	6.3582	6.3582	6.3582	1.5
1606020240000	6.364	6.364	6.364	6.364	0.5
1606020300000	6.364	6.3316	6.3667	6.3316	2.61192781
1606020360000	6.3794	6.3794	6.3794	6.3794	0.5
1606020480000	6.3086	6.3086	6.3086	6.3086	1.5
1606020600000	6.3552	6.3552	6.3552	6.3552	0.43607255
1606020720000	6.3558	6.3598	6.3598	6.3558	12.5
1606020780000	6.3594	6.3594	6.3594	6.3594	5.0
1606020960000	6.3404	6.3404	6.3404	6.3404	1.5
1606021080000	6.3462	6.3462	6.3462	6.3462	1.5
1606021140000	6.3364	6.3364	6.3364	6.3364	0.66286388
1606021380000	6.3018	6.3018	6.3018	6.3018	0.5
1606021560000	6.3116	6.3116	6.3116	6.3116	1.5
1606022160000	6.3201	6.3201	6.3201	6.3201	0.41407753
1606022760000	6.3355	6.3355	6.3355	6.3355	0.46964695
1606023120000	6.3133	6.3133	6.3133	6.3133	0.58606
1606023240000	6.3133	6.3133	6.3133	6.3133	4.34e-06
1606023300000	6.2843	6.2843	6.2843	6.2843	1.0
1606023360000	6.3104	6.3104	6.3104	6.3104	0.5
1606023600000	6.2837	6.2837	6.2837	6.2837	0.5
1606023660000	6.2849	6.2782	6.2849	6.2556	1711.61505087
1606023720000	6.2986	6.2991	6.2991	6.2986	340.25519141999996
1606023840000	6.2564	6.2899	6.2899	6.2564	2.0
1606024200000	6.2523	6.2507	6.2769	6.2507	2.0
1606024260000	6.2501	6.2232	6.2501	6.2232	39.14732534
1606024320000	6.223	6.2652	6.2652	6.223	48.04800591
1606024440000	6.2553	6.2553	6.2553	6.2553	3.0
1606024800000	6.289	6.29	6.29	6.289	145.33840472999998
1606024860000	6.2919	6.2922	6.2922	6.2919	117.24314221
1606024920000	6.295	6.3096	6.3096	6.295	741.0
1606025160000	6.3069	6.32	6.32	6.3069	162.82389493
1606025220000	6.3199	6.32	6.32	6.3199	44.58069145
1606025340000	6.316	6.316	6.316	6.316	4.98
1606025520000	6.3101	6.2985	6.3101	6.2985	130.44046736
1606025640000	6.28	6.28	6.28	6.28	100.0
1606025700000	6.275	6.2252	6.275	6.2252	31.5
1606025760000	6.2497	6.2248	6.2497	6.2248	3.0
1606026120000	6.223	6.1724	6.223	6.1724	164.74
1606026180000	6.1538	6.1538	6.1538	6.1538	2.5
1606026240000	6.2022	6.2116	6.214	6.2022	270.28940074
1606026300000	6.2267	6.2267	6.2267	6.2267	145.2701276
1606026360000	6.2261	6.2261	6.2261	6.2261	5.7000231
1606026420000	6.2352	6.2441	6.2441	6.2352	515.52815171
1606026480000	6.2513	6.2843	6.2846	6.2513	11.17822
1606026540000	6.2667	6.2702	6.2702	6.2667	7.548226410000001
1606026660000	6.2489	6.2489	6.2489	6.2489	0.75875508
1606026720000	6.2322	6.2587	6.2587	6.2322	58.33625903
1606026780000	6.2704	6.2704	6.2704	6.2704	0.5
1606026840000	6.2662	6.2444	6.27	6.2444	9.550279999999999
1606027020000	6.2599	6.2599	6.2599	6.2599	1.34
1606027080000	6.2874	6.2874	6.2874	6.2874	0.5
1606027500000	6.2846	6.2883	6.2883	6.2846	1360.0
1606027560000	6.2939	6.2949	6.2949	6.2939	23.36957062
1606027680000	6.3063	6.3218	6.3218	6.3053	14.38135477
1606027800000	6.3064	6.3146	6.3146	6.3064	55.6273098
1606027860000	6.2988	6.3115	6.3115	6.2988	18.24566264
1606027980000	6.3077	6.311	6.311	6.3077	19.69216
1606028040000	6.3121	6.3121	6.3121	6.3121	3.74859
1606028100000	6.3074	6.3071	6.3074	6.3071	3.75178
1606028220000	6.3013	6.3072	6.3072	6.3013	15.02933
1606028280000	6.3377	6.3153	6.3377	6.3153	25.62578
1606028400000	6.3021	6.3061	6.3061	6.3021	11.26937
1606028460000	6.2922	6.2784	6.2922	6.2784	925.80344092
1606028580000	6.2716	6.2725	6.2729	6.2716	23.710549999999998
1606028700000	6.2737	6.2739	6.2739	6.2732	30.168955
1606028760000	6.2755	6.2755	6.2755	6.2755	0.5
1606028820000	6.265	6.265	6.265	6.265	200.0
1606028880000	6.2556	6.2624	6.2624	6.2556	535.30609624
1606029000000	6.2561	6.2592	6.2592	6.2561	7.56058711
1606029120000	6.2501	6.2517	6.2517	6.2499	407.46478
1606029240000	6.2538	6.2538	6.2538	6.2538	5.67855
1606029300000	6.2483	6.2494	6.2494	6.2483	5.6794899999999995
1606029420000	6.2646	6.2646	6.2646	6.2646	5.67156074
1606029840000	6.2485	6.2485	6.2485	6.2485	0.01
1606029900000	6.227	6.2145	6.2296	6.186	14565.498730989999
1606029960000	6.2308	6.2335	6.2335	6.2308	604.69173
1606030080000	6.2351	6.2351	6.2351	6.2351	5.6884
1606030140000	6.2186	6.208	6.2186	6.208	515.03653085
1606030200000	6.2203	6.1972	6.2203	6.1972	1406.48270086
1606030260000	6.1977	6.2045	6.2045	6.1977	611.34266861
1606030320000	6.2156	6.2262	6.2262	6.2156	461.23521273999995
1606030380000	6.2438	6.2439	6.2439	6.2438	660.22559176
1606030560000	6.2279	6.2279	6.2279	6.2279	0.5237397
1606030620000	6.2533	6.2601	6.2601	6.2533	50.0
1606030740000	6.2313	6.2313	6.2313	6.2313	0.5
1606030800000	6.2401	6.255	6.255	6.1919	13452.0046164
1606030860000	6.2606	6.2607	6.2607	6.2606	689.99999522
1606031040000	6.2337	6.2526	6.255	6.1874	12997.608421249999
1606031100000	6.2553	6.2543	6.2599	6.2141	767.5338311099999
1606031160000	6.2533	6.2545	6.2545	6.2533	892.25198459
1606031220000	6.2545	6.2656	6.2656	6.2545	1111.7341462699999
1606031280000	6.2656	6.2658	6.2658	6.2646	2638.45437491
1606031340000	6.2658	6.2658	6.2658	6.2658	1.506854
1606031460000	6.2658	6.2862	6.2862	6.2658	681.7214998
1606031520000	6.2891	6.2663	6.2893	6.2663	682.0
1606031640000	6.2953	6.2665	6.2953	6.2665	507.5
1606031760000	6.2677	6.2971	6.2971	6.2677	469.4206929
1606031820000	6.3025	6.3025	6.3025	6.3025	452.0
1606031880000	6.3049	6.3049	6.3049	6.3049	378.0
1606031940000	6.3099	6.2969	6.3099	6.2363	12139.881991600001
1606032000000	6.3062	6.3062	6.3062	6.3062	5.0
1606032060000	6.2504	6.2987	6.2987	6.2504	681.04113892
1606032120000	6.3057	6.3058	6.3058	6.3057	680.0
1606032300000	6.2955	6.2955	6.2955	6.2955	679.99999597
1606032360000	6.2581	6.2597	6.2597	6.2581	1.44042215
1606032540000	6.2647	6.2736	6.2736	6.2647	1359.99999017
1606032660000	6.2683	6.2302	6.2754	6.2296	507.08221020999997
1606032780000	6.2695	6.2715	6.2715	6.2695	689.9999970700001
1606032840000	6.2752	6.2754	6.2754	6.2752	286.80358529
1606032900000	6.2738	6.2738	6.2738	6.2738	690.0
1606032960000	6.2386	6.2294	6.2575	6.192	11840.02067671
1606033020000	6.2293	6.2226	6.2293	6.1764	12638.54478651
1606033080000	6.2344	6.2483	6.2483	6.2343	4050.0
1606033140000	6.2556	6.2557	6.2557	6.2556	900.0
1606033200000	6.2249	6.25	6.2531	6.1881	7906.00641279
1606033260000	6.25	6.2207	6.2529	6.2207	1922.22451608
1606033560000	6.2091	6.2372	6.2372	6.2091	342.29069667
1606033680000	6.2198	6.2363	6.2363	6.1793	11069.37914594
1606033740000	6.2348	6.235	6.235	6.2348	689.99999241
1606033800000	6.2348	6.242	6.242	6.2348	1580.1522
1606033860000	6.242	6.2191	6.2469	6.2191	765.72627891
1606033920000	6.2394	6.247	6.247	6.2394	2460.0
1606033980000	6.247	6.2491	6.2491	6.247	2350.0
1606034460000	6.2184	6.2184	6.2184	6.2184	0.77430575
1606034520000	6.2184	6.1859	6.2184	6.1565	19346.82226159
1606034580000	6.1858	6.1402	6.1972	6.1402	12378.73958123
1606034640000	6.1894	6.1996	6.2014	6.1894	4180.90529278
1606034760000	6.2053	6.1933	6.2062	6.1438	13951.48426496
1606034820000	6.1697	6.1679	6.2013	6.1074	16157.49238714
1606034880000	6.1945	6.1968	6.1968	6.1053	17452.30870736
1606034940000	6.1946	6.1963	6.1963	6.1946	1379.99998996
1606035060000	6.1913	6.1918	6.1918	6.1913	690.0
1606035180000	6.1615	6.1877	6.1877	6.111	14890.28956715
1606035240000	6.1819	6.185	6.1863	6.1819	2070.0
1606035300000	6.1476	6.1763	6.1805	6.1476	1435.0
1606035360000	6.1363	6.1731	6.1754	6.1363	40.68211824
1606035420000	6.128	6.0873	6.1421	6.0465	30968.64869486
1606035480000	6.1267	6.15	6.15	6.1267	3154.99998918
1606035540000	6.1052	6.1477	6.1496	6.1052	13.0
1606035660000	6.15	6.1065	6.15	6.0598	12635.18239049
1606035720000	6.1488	6.1779	6.1779	6.1089	7159.76282626
1606035780000	6.1999	6.2	6.2276	6.1987	5902.8559299
1606035840000	6.2	6.2013	6.2127	6.2	3700.8532631
1606035900000	6.2	6.1855	6.2	6.1854	3297.1
1606035960000	6.1709	6.2	6.2	6.1514	3918.14552427
1606036080000	6.1679	6.1684	6.1998	6.1678	4419.14007444
1606036140000	6.1694	6.1929	6.2	6.1685	1321.55758563
1606036200000	6.2086	6.2087	6.21	6.208	1753.69492131
1606036260000	6.2099	6.2	6.21	6.1786	2953.78857006
1606036320000	6.1997	6.1997	6.1997	6.1997	9.0
1606036380000	6.1995	6.2	6.2	6.1993	984.36512525
1606036440000	6.1996	6.2027	6.2027	6.1996	725.0
1606036500000	6.2	6.1856	6.2	6.1856	4737.48227031
1606036560000	6.1999	6.1823	6.1999	6.1819	1356.6058878400002
1606036620000	6.1996	6.1992	6.2	6.152	5351.40684662
1606036680000	6.1988	6.1988	6.1988	6.1988	144.18723462
1606036740000	6.1977	6.1992	6.1992	6.1977	700.0
1606036800000	6.1992	6.1992	6.2	6.1702	2294.40569851
1606036860000	6.17	6.1895	6.1901	6.1607	1455.90661549
1606036920000	6.1468	6.1872	6.1872	6.1393	4069.84424637
1606036980000	6.1845	6.1897	6.1897	6.1845	2469.99999127
1606037040000	6.1655	6.1487	6.1655	6.1487	1865.08861185
1606037100000	6.1932	6.1987	6.1995	6.1929	2603.07350907
1606037160000	6.1999	6.1987	6.2	6.1693	2411.1452651
1606037220000	6.1981	6.1749	6.2	6.1749	3120.96287441
1606037340000	6.1738	6.1726	6.1738	6.1726	1454.03160152
1606037400000	6.1974	6.1974	6.1974	6.1974	210.14477474
1606037460000	6.1971	6.1994	6.1994	6.1875	1369.61192276
1606037520000	6.1999	6.1995	6.2	6.1995	1290.6128084700001
1606037580000	6.1994	6.2	6.2	6.1994	1271.9678047300001
1606037640000	6.2023	6.225	6.225	6.2023	231.940285
1606037700000	6.225	6.225	6.225	6.225	1112.10335661
1606037760000	6.2247	6.225	6.225	6.2132	700.7144138799999
1606037820000	6.2248	6.2248	6.2248	6.2248	25.0
1606037880000	6.2499	6.2237	6.2503	6.2237	690.46915391
1606038000000	6.2723	6.2723	6.2723	6.2723	689.99999713
1606038060000	6.274	6.274	6.274	6.2515	507.83314736
1606038120000	6.274	6.2911	6.2911	6.274	63.17861299
1606038180000	6.2988	6.2988	6.2988	6.2988	6.5
1606038240000	6.2795	6.2618	6.2987	6.2618	51.44349176
1606038300000	6.2516	6.2516	6.2516	6.2516	2.0
1606038360000	6.2941	6.2514	6.2946	6.2466	682.4506943599999
