MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610565660000	7.4614	7.4615	7.4615	7.4614	9.80445
1610565840000	7.4623	7.4623	7.4623	7.4623	3.26644
1610566020000	7.4644	7.4804	7.4804	7.4644	7.5
1610566200000	7.4496	7.444	7.4496	7.444	24.31021195
1610566320000	7.4507	7.4507	7.4507	7.4507	18.97863
1610566380000	7.4538	7.4538	7.4538	7.4538	18.97099
1610566500000	7.4596	7.4596	7.4596	7.4596	1.5
1610566560000	7.4628	7.4617	7.4628	7.4617	20.57977
1610566740000	7.4736	7.4736	7.4736	7.4736	18.91885
1610566980000	7.4769	7.4724	7.4769	7.4724	101.08550061
1610567220000	7.4737	7.4737	7.4737	7.4737	0.44179055
1610567280000	7.4736	7.4673	7.4736	7.4673	6.51872506
1610567460000	7.4599	7.4599	7.4599	7.4599	3.26305905
1610567520000	7.4712	7.4742	7.4742	7.4712	93.0
1610567580000	7.4684	7.4684	7.4684	7.4684	1.63026542
1610567700000	7.4626	7.4515	7.4626	7.4515	40.63812783
1610567880000	7.4634	7.4634	7.4634	7.4634	3.26080824
1610567940000	7.4598	7.4812	7.4812	7.452	4000.0
1610568000000	7.5022	7.5146	7.5147	7.5022	18.4489
1610568060000	7.5146	7.502	7.5146	7.502	29.769000000000002
1610568240000	7.5121	7.5272	7.5272	7.5121	44.471399999999996
1610568300000	7.5271	7.5271	7.5271	7.5271	0.40676996
1610568420000	7.5207	7.5207	7.5207	7.5207	48.198538
1610568480000	7.5172	7.5172	7.5172	7.5172	3.23611
1610568600000	7.5157	7.5157	7.5157	7.5157	1.61868
1610568660000	7.5154	7.5352	7.5352	7.5154	20.0715
1610568720000	7.5352	7.5352	7.5352	7.5352	0.5
1610568780000	7.5202	7.511	7.5202	7.511	2.40152007
1610568900000	7.5235	7.5257	7.5257	7.5235	20.429100000000002
1610569140000	7.5117	7.5117	7.5117	7.5117	18.80393178
1610569320000	7.4805	7.482	7.482	7.4805	19.41645
1610569500000	7.4899	7.4913	7.4913	7.4899	1004.87045388
1610569560000	7.4947	7.4947	7.4968	7.4947	54.6971
1610569620000	7.4959	7.502	7.5166	7.4804	198.7451
1610569680000	7.5	7.5003	7.5003	7.5	15.0
1610569800000	7.4762	7.4932	7.4932	7.4762	34.2005
1610569860000	7.4981	7.4681	7.4981	7.4681	3.0
1610569920000	7.462	7.4396	7.462	7.4396	11.72467451
1610569980000	7.4584	7.466	7.466	7.4584	38.4459
1610570040000	7.458	7.476	7.476	7.458	24.34542
1610570280000	7.4756	7.4893	7.4893	7.4756	124.99604
1610570340000	7.4922	7.5147	7.5147	7.4922	218.9407
1610570400000	7.5272	7.5353	7.5353	7.5272	97.44590000000001
1610570460000	7.5296	7.5249	7.5318	7.5249	9.5876
1610570640000	7.5168	7.5318	7.5318	7.5168	9.7158
1610570820000	7.5144	7.5308	7.5308	7.5144	8.1048
1610570940000	7.5175	7.5142	7.5373	7.5142	16.4791
1610571000000	7.5266	7.5266	7.5266	7.5266	2.5
1610571060000	7.5354	7.5363	7.5363	7.5354	6.0662
1610571120000	7.5355	7.5363	7.5363	7.5355	6.0662
1610571180000	7.5397	7.5397	7.5397	7.5397	1.22
1610571240000	7.5408	7.5335	7.5521	7.5243	33.4968
1610571420000	7.5308	7.5421	7.5421	7.5308	8.0814
1610571540000	7.5522	7.5762	7.5762	7.5522	417.0569
1610571600000	7.5424	7.5424	7.5424	7.5424	0.5
1610571660000	7.5327	7.5327	7.5327	7.5327	3.22946
1610571720000	7.539	7.5631	7.5631	7.539	42.40089
1610571840000	7.5334	7.5337	7.5416	7.5334	4.0
1610571900000	7.5397	7.5423	7.5423	7.5397	57.91336585
1610571960000	7.5452	7.55	7.55	7.5452	68.7637
1610572020000	7.5299	7.5299	7.5299	7.5299	1.0
1610572260000	7.5392	7.5395	7.5395	7.5392	55.4146
1610572320000	7.5484	7.5684	7.5684	7.5484	8.0725
1610572440000	7.5361	7.5361	7.5361	7.5361	0.5
1610572560000	7.539	7.5386	7.5603	7.5386	17.7627
1610572800000	7.5325	7.5325	7.5325	7.5325	48.34674922
1610572860000	7.5321	7.5497	7.5497	7.5321	300.0
1610572920000	7.5268	7.5111	7.5268	7.5111	9.32327995
1610572980000	7.5202	7.4993	7.5202	7.4993	60.92244
1610573040000	7.4984	7.4869	7.5038	7.4869	11.34543637
1610573160000	7.4845	7.4845	7.4845	7.4845	5.0
1610573220000	7.4926	7.4926	7.4926	7.4926	0.5
1610573280000	7.4896	7.4916	7.4916	7.4896	60.1268
1610573400000	7.4957	7.5086	7.5087	7.489	81.43778
1610573460000	7.4914	7.4985	7.5079	7.4914	63.1663
1610573520000	7.4938	7.4946	7.4946	7.4938	23.7673098
1610573640000	7.4916	7.4916	7.4916	7.4916	2.0
1610573700000	7.5	7.4887	7.5	7.4887	2619.2878
1610573760000	7.5	7.5	7.5	7.5	20.0
1610573940000	7.4806	7.4986	7.4986	7.4806	3.5
1610574000000	7.4988	7.4988	7.4988	7.4988	0.5
1610574060000	7.4857	7.4874	7.4874	7.4857	52.885600000000004
1610574240000	7.481	7.481	7.481	7.481	100.0
1610574420000	7.4821	7.5278	7.5289	7.4821	739.1990099999999
1610574480000	7.5397	7.5186	7.546	7.5186	6.86671621
1610574600000	7.5184	7.496	7.5206	7.496	11.35976
1610574660000	7.5093	7.5093	7.5093	7.5093	10.0
1610574720000	7.4933	7.488	7.5148	7.488	6.9985
1610574780000	7.4927	7.5186	7.5186	7.4927	366.54900000000004
1610574840000	7.5043	7.5192	7.5242	7.5043	1047.7155
1610574900000	7.5044	7.5337	7.5337	7.5044	2321.87970352
1610574960000	7.5337	7.5647	7.5647	7.5337	3398.36471036
1610575020000	7.5412	7.5412	7.5412	7.5396	9.68465
1610575080000	7.5445	7.5418	7.5446	7.5418	152.03443750999998
1610575140000	7.5648	7.5761	7.5761	7.5648	124.8874
1610575200000	7.5524	7.5837	7.587	7.5524	541.29447241
1610575260000	7.5659	7.6229	7.6229	7.5659	997.8702
1610575320000	7.6056	7.5912	7.6056	7.5902	20.75098
1610575380000	7.5789	7.5789	7.5789	7.5789	2.0
1610575440000	7.5822	7.596	7.6071	7.5822	24.5193
1610575560000	7.5618	7.5618	7.5618	7.5618	0.5
1610575620000	7.5647	7.5662	7.5662	7.5647	53.5
1610575680000	7.5618	7.5614	7.5618	7.5614	2.3309264699999996
1610575740000	7.5618	7.5615	7.5687	7.5615	9.06666
1610575800000	7.5615	7.5733	7.5733	7.5589	61.80880253
1610575920000	7.5631	7.5654	7.5654	7.5631	8.0399
1610575980000	7.5728	7.5925	7.5925	7.5728	5.5
1610576040000	7.5493	7.5493	7.5493	7.5493	0.5
1610576100000	7.5673	7.5822	7.5822	7.5666	24.1274
1610576160000	7.567	7.5761	7.5761	7.567	165.8536
1610576220000	7.5904	7.5816	7.5904	7.5816	1.5
1610576340000	7.5971	7.609	7.609	7.5971	8.0097
1610576460000	7.6015	7.614	7.614	7.6008	12.8005
1610576580000	7.6122	7.6179	7.6179	7.6122	42.2952
1610576640000	7.62	7.6271	7.6358	7.6041	710.6663
1610576700000	7.6359	7.6476	7.6476	7.6218	63.5133
1610576760000	7.6265	7.607	7.632	7.607	334.115409
1610576940000	7.6215	7.6289	7.6289	7.6215	200.0
1610577000000	7.641	7.641	7.641	7.641	0.5
1610577060000	7.6029	7.6029	7.6029	7.6029	0.5
1610577120000	7.6228	7.6236	7.6236	7.6087	38.6195
1610577300000	7.6152	7.635	7.635	7.6152	137.88240000000002
1610577360000	7.6333	7.6409	7.6409	7.6333	21.7365
1610577480000	7.6019	7.5871	7.6019	7.5871	1.0
1610577540000	7.5997	7.6075	7.6075	7.5997	26.575499999999998
1610577660000	7.5871	7.58	7.5871	7.58	4.86784
1610577720000	7.5745	7.5745	7.5745	7.5745	1.22244
1610577780000	7.5668	7.5682	7.5682	7.5668	8.043980000000001
1610577840000	7.5994	7.5994	7.5994	7.5994	0.5
1610577900000	7.5749	7.5759	7.5891	7.5749	9.82188
1610577960000	7.5657	7.5868	7.5868	7.5629	3.5
1610578020000	7.5628	7.5628	7.5628	7.5628	0.5
1610578080000	7.5764	7.5786	7.5786	7.5764	8.03486656
1610578140000	7.5618	7.5618	7.5618	7.5618	0.5
1610578320000	7.5618	7.5618	7.5618	7.5618	0.72244
1610578380000	7.57	7.5838	7.5838	7.57	4.21572
1610578440000	7.5804	7.5804	7.5804	7.5804	0.5
1610578680000	7.5557	7.5557	7.5557	7.5557	0.5
1610578740000	7.5633	7.5852	7.5852	7.5633	100.0
1610579040000	7.5892	7.5938	7.5938	7.5892	78.4304
1610579160000	7.5808	7.5788	7.5808	7.5788	2.0
1610579220000	7.5788	7.5754	7.5788	7.5754	2.0
1610579340000	7.5844	7.5946	7.5946	7.5844	43.668099999999995
1610579400000	7.5863	7.5863	7.5863	7.5863	1.0
1610579460000	7.5632	7.5632	7.5632	7.5632	10.78498547
1610579520000	7.5866	7.5866	7.5866	7.5866	23.477
1610579580000	7.5836	7.5946	7.5946	7.5836	21.8792
1610579640000	7.5714	7.5715	7.5715	7.5714	19.69878241
1610579760000	7.587	7.5952	7.5952	7.587	109.0193
1610579820000	7.5952	7.5952	7.5952	7.5952	259.0
1610579940000	7.5964	7.5987	7.5987	7.5964	8.01074335
1610580120000	7.6152	7.6278	7.6278	7.6152	6.5150979
1610580180000	7.622	7.6406	7.6406	7.622	320.90740927999997
1610580240000	7.6406	7.6421	7.6421	7.6406	1.22
1610580300000	7.6421	7.6659	7.666	7.6421	528.6915
1610580480000	7.6084	7.6084	7.6084	7.6084	0.5
1610580540000	7.5997	7.6121	7.6121	7.5871	2.313789
1610580660000	7.6185	7.6185	7.6185	7.6185	4.78964
1610580720000	7.6293	7.6293	7.6293	7.6293	65.0
1610581020000	7.5871	7.5871	7.5871	7.5871	0.63109
1610581140000	7.5871	7.5665	7.5871	7.5543	401.3479
1610581200000	7.5788	7.5663	7.5788	7.5663	600.0
1610581260000	7.5518	7.5518	7.5518	7.5518	25.0
1610581320000	7.5846	7.5873	7.5873	7.5846	176.6045
1610581380000	7.5602	7.5896	7.5896	7.5602	55.900000000000006
1610581560000	7.5815	7.59	7.59	7.5815	17.073700000000002
1610581620000	7.5979	7.5769	7.6152	7.5731	365.8048
1610581860000	7.591	7.5802	7.5988	7.5802	10.5
1610582040000	7.5962	7.5985	7.5985	7.5962	8.0100923
1610582100000	7.598	7.598	7.598	7.598	1231.5713
1610582160000	7.598	7.598	7.598	7.5755	684.3871
1610582220000	7.598	7.598	7.598	7.598	2800.5505
1610582280000	7.598	7.598	7.598	7.5828	4527.0553
1610582400000	7.595	7.595	7.595	7.595	5287.61120495
1610582460000	7.6132	7.6152	7.6152	7.6132	75.57275955
1610582520000	7.6279	7.6533	7.6533	7.6279	53.94
1610582820000	7.6063	7.6063	7.6063	7.6063	0.5
1610583000000	7.641	7.6374	7.6451	7.6279	63.73029
1610583060000	7.647	7.647	7.647	7.647	0.5
1610583120000	7.6374	7.6151	7.6374	7.6151	0.69848716
1610583300000	7.6175	7.6175	7.6175	7.6175	1.0
1610583420000	7.5997	7.5997	7.5997	7.5997	1.22244
1610583480000	7.5871	7.5871	7.5871	7.5871	1.22244
1610583540000	7.5745	7.57	7.5745	7.57	37.0
1610583600000	7.5936	7.5962	7.5962	7.5936	3.1558086899999997
1610583780000	7.5951	7.5951	7.5951	7.5951	4.79748
1610583900000	7.5618	7.5618	7.5618	7.5618	1.22244
1610583960000	7.5698	7.5498	7.5698	7.5498	1.0
1610584020000	7.5676	7.5744	7.5744	7.5515	10.5
1610584440000	7.5542	7.5282	7.5542	7.5282	7.9448799999999995
1610584560000	7.5243	7.5005	7.5243	7.5005	6.722440000000001
1610584620000	7.5142	7.5176	7.5262	7.5142	17.35918581
1610584680000	7.5262	7.5554	7.5554	7.5262	23.09583839
1610584740000	7.5499	7.5499	7.5499	7.5499	40.0
1610584800000	7.5454	7.5454	7.5454	7.5454	18.76290456
1610584920000	7.5582	7.558	7.5582	7.558	341.6
1610584980000	7.5426	7.5426	7.5426	7.5426	0.5
1610585040000	7.5528	7.5528	7.5528	7.5528	1.58666912
1610585340000	7.5307	7.54	7.54	7.5307	61.47658787
1610585580000	7.4993	7.4498	7.4993	7.4498	271.89507293
1610585640000	7.4496	7.4417	7.4496	7.4417	2.5
1610585700000	7.4869	7.5041	7.5041	7.4869	33.69051317
1610585820000	7.5054	7.5054	7.5054	7.5054	0.5
1610585880000	7.5031	7.5021	7.5031	7.5021	1375.21418
1610586240000	7.4496	7.4383	7.4496	7.4383	2.2224399999999997
1610586300000	7.4382	7.4126	7.4382	7.4126	31.61053806
1610586360000	7.4551	7.4772	7.4773	7.4551	83.39943942000001
1610586420000	7.4772	7.4984	7.4984	7.4577	52.07304093
1610586600000	7.4372	7.4372	7.4372	7.4372	1.22244
1610586660000	7.4249	7.4249	7.4249	7.4249	1.22244
1610586720000	7.4126	7.4126	7.4126	7.4126	0.22244
1610586900000	7.4293	7.4649	7.4649	7.4293	11.96254
1610587140000	7.4003	7.3768	7.4003	7.3768	14.69928
1610587200000	7.3812	7.3812	7.3812	7.3812	0.5
1610587380000	7.4401	7.4418	7.4418	7.4401	1.72
1610587440000	7.45	7.45	7.45	7.45	6.0
1610587620000	7.4525	7.4773	7.4773	7.4525	2.44
1610587680000	7.4773	7.4867	7.4867	7.4773	1.5
1610587800000	7.4531	7.4531	7.4531	7.4531	1.0
1610587920000	7.4249	7.4249	7.4249	7.4249	1.22244
1610588040000	7.4396	7.4773	7.4773	7.4396	21.670029669999998
1610588160000	7.4249	7.4126	7.4249	7.4126	2.44488
1610588280000	7.4256	7.4354	7.4354	7.4256	61.32017557
1610588340000	7.4521	7.4521	7.4521	7.4521	18.99698
1610588400000	7.4517	7.4517	7.4517	7.4517	0.5
1610588520000	7.4256	7.4256	7.4256	7.4256	1.5
1610588580000	7.4594	7.4649	7.4649	7.4594	4.4839
1610588700000	7.4235	7.4235	7.4235	7.4235	0.5
1610588760000	7.4152	7.4152	7.4152	7.4152	1.5
1610588820000	7.4427	7.4427	7.4427	7.4427	1.63554
1610589240000	7.4311	7.4311	7.4311	7.4311	1.637
1610589720000	7.4671	7.4897	7.4897	7.4671	120.15733218
1610589780000	7.4896	7.4897	7.4897	7.4896	56.664107189999996
1610589840000	7.496	7.496	7.496	7.496	100.0
1610590080000	7.4372	7.4249	7.4372	7.4249	2.44488
1610590140000	7.4126	7.4157	7.4157	7.4033	27.390130000000003
1610590260000	7.4269	7.43	7.43	7.4269	100.0
1610590320000	7.4053	7.4053	7.4053	7.4053	1.0
1610590380000	7.415	7.415	7.415	7.415	0.5
1610590500000	7.4391	7.4391	7.4391	7.4391	1.63483
1610590620000	7.4554	7.4554	7.4554	7.4554	300.0
1610590920000	7.4142	7.4188	7.4188	7.4142	13.11447
1610591040000	7.4116	7.4382	7.4382	7.4079	359.5
1610591280000	7.4103	7.4282	7.4282	7.4102	52.5
1610591400000	7.4241	7.425	7.425	7.4241	2.6367000000000003
1610591520000	7.4648	7.4773	7.4773	7.4648	97.11425114
1610591580000	7.4879	7.4721	7.4879	7.4657	1.5
1610591640000	7.4715	7.4715	7.4715	7.4715	0.5
1610591880000	7.4332	7.4332	7.4332	7.4332	8.0
1610592300000	7.4474	7.4474	7.4474	7.4474	0.5
1610592360000	7.4495	7.4495	7.4495	7.4495	0.5
1610592420000	7.4508	7.4508	7.4508	7.4508	19.5885
1610592480000	7.448	7.448	7.448	7.448	6.12
1610592720000	7.4611	7.4628	7.4628	7.4611	23.8518
1610593020000	7.4395	7.4395	7.4395	7.4395	19.033531879999998
1610593080000	7.4447	7.4447	7.4447	7.4447	1.89663686
1610593200000	7.4481	7.4532	7.4532	7.4481	20.02367
1610593320000	7.43	7.431	7.431	7.43	106.88108199999999
1610593680000	7.4523	7.4523	7.4523	7.4523	0.5
1610593920000	7.4452	7.4452	7.4452	7.4452	22.89081748
1610594040000	7.4728	7.4728	7.4728	7.4728	15.0
1610594220000	7.4465	7.4249	7.447	7.4249	2.2224399999999997
1610594280000	7.4126	7.4126	7.4126	7.4126	1.22244
1610594400000	7.4121	7.4121	7.4121	7.4121	19.100478510000002
1610594460000	7.4388	7.4388	7.4388	7.4388	1.0
1610594520000	7.4474	7.4474	7.4474	7.4474	19.01153341
1610594760000	7.4511	7.4511	7.4511	7.4511	1.0
1610594880000	7.4623	7.4649	7.4649	7.4623	20.190859999999997
1610594940000	7.4648	7.4773	7.4773	7.4648	19.45994325
1610595360000	7.4521	7.4559	7.4559	7.4521	5.0
1610595900000	7.4751	7.4751	7.4751	7.4751	0.42489349
1610596320000	7.4333	7.4333	7.4333	7.4333	1.36
1610596380000	7.4294	7.4126	7.4294	7.4126	27.18904
1610596440000	7.4014	7.4	7.4014	7.4	118.79354000000001
1610596500000	7.3906	7.3881	7.3906	7.3881	18.289718
1610596560000	7.3959	7.3959	7.3959	7.3959	19.13729
1610596680000	7.388	7.3843	7.388	7.3843	5.5
1610596740000	7.3993	7.4	7.4	7.3993	20.11088
1610597160000	7.3757	7.3392	7.3757	7.3392	857.70202724
1610597220000	7.3487	7.3487	7.3487	7.3487	5.0
1610597340000	7.4027	7.4027	7.4027	7.4027	1175.6
1610597460000	7.4017	7.4031	7.4031	7.4017	50.456532169999996
1610597820000	7.4148	7.4154	7.4154	7.4148	40.26
1610598000000	7.4087	7.4087	7.4087	7.4087	19.13070017
1610598240000	7.4255	7.4277	7.4277	7.4255	20.28906685
1610598360000	7.3991	7.4015	7.4015	7.3991	2.5
1610598420000	7.4143	7.4143	7.4143	7.4143	0.5
1610598660000	7.4379	7.4401	7.4401	7.4379	20.26006447
1610598720000	7.4495	7.4495	7.4495	7.4495	20.06341429
1610598900000	7.4445	7.4445	7.4445	7.4445	0.5
1610599440000	7.437	7.437	7.437	7.437	0.5
1610599680000	7.4524	7.4665	7.4665	7.4524	31.5981291
1610599920000	7.4465	7.4465	7.4465	7.4465	1.0
1610599980000	7.4465	7.4465	7.4465	7.4465	0.5
1610600520000	7.4408	7.4408	7.4408	7.4408	0.49769664
1610600580000	7.4468	7.4468	7.4468	7.4468	0.5
1610601180000	7.4445	7.4445	7.4445	7.4445	0.51686677
1610601360000	7.466	7.466	7.466	7.466	1.62299365
1610601960000	7.4392	7.4392	7.4392	7.4392	0.43442308
1610602440000	7.4391	7.4391	7.4391	7.4391	0.45702452
1610602560000	7.415	7.415	7.415	7.415	0.5
1610602620000	7.4149	7.4148	7.4149	7.4148	49.0
1610603040000	7.4205	7.4138	7.4205	7.4138	48.99815379
1610603520000	7.4284	7.4284	7.4284	7.4284	1.0
1610603760000	7.4277	7.4277	7.4277	7.4277	38.57693
1610604000000	7.4139	7.4126	7.4139	7.4126	1.96886742
1610604540000	7.4392	7.4392	7.4392	7.4392	0.47171451
1610604840000	7.4497	7.4497	7.4497	7.4497	0.5
1610604900000	7.4537	7.4537	7.4537	7.4537	0.5
1610605080000	7.4624	7.4649	7.4649	7.4624	51.80949882
1610605260000	7.47	7.47	7.47	7.47	1.0
1610605620000	7.4758	7.4659	7.4758	7.4659	20.5
1610605680000	7.4758	7.4897	7.4897	7.4758	67.28693313
1610606100000	7.4951	7.4975	7.4975	7.4951	1.0
1610606160000	7.4799	7.4891	7.4891	7.4523	2.0
1610606280000	7.4749	7.4749	7.4749	7.4749	20.0
1610606340000	7.477	7.477	7.477	7.477	10.025
1610606460000	7.4999	7.4999	7.4999	7.4999	5.0
1610606520000	7.4997	7.5147	7.5147	7.4997	122.4740421
1610606580000	7.5147	7.5147	7.5147	7.5147	0.72
1610606640000	7.5272	7.5272	7.5272	7.5272	1.22
1610606760000	7.5358	7.5521	7.5521	7.5358	75.30000000000001
1610607240000	7.5401	7.5437	7.5437	7.5401	15.47644672
1610607300000	7.5044	7.5044	7.5044	7.5044	0.46182762
1610607420000	7.5404	7.5519	7.5519	7.5404	20.0
1610607540000	7.5285	7.5285	7.5285	7.5285	10.05
1610607600000	7.5522	7.5522	7.5522	7.5522	1.22
1610608140000	7.5476	7.5476	7.5476	7.5476	0.40324154
1610608320000	7.5647	7.5647	7.5647	7.5647	10.98
1610608380000	7.5647	7.5774	7.5774	7.5647	74.87107381999999
1610608680000	7.587	7.59	7.59	7.587	27.38822565
1610608740000	7.59	7.6	7.601	7.59	1300.7199999999998
1610609040000	7.5814	7.6026	7.6026	7.5814	2.2199999999999998
1610609160000	7.6067	7.6067	7.6067	7.6067	1.21373366
1610609220000	7.6094	7.6094	7.6094	7.6094	0.5
1610609280000	7.6109	7.6152	7.6152	7.6109	1.72
1610609340000	7.6279	7.6279	7.6279	7.6279	1.22
1610609460000	7.6213	7.62	7.6213	7.62	51.31315000000001
1610609520000	7.62	7.62	7.62	7.62	7.54e-06
1610610060000	7.6181	7.6222	7.6222	7.6115	1.90306593
1610610600000	7.583	7.5618	7.583	7.5618	61.25022174
1610611140000	7.5949	7.5949	7.5949	7.5949	16.0
1610611200000	7.5937	7.5936	7.5937	7.5936	100.0
1610611260000	7.6142	7.6257	7.6278	7.6142	42.95847368
1610611320000	7.6257	7.6279	7.6279	7.6257	1.22
1610611380000	7.6279	7.6445	7.6445	7.6279	20.0
1610611440000	7.6142	7.6142	7.6142	7.6142	30.0
1610611560000	7.6394	7.6459	7.6459	7.6394	10.0
1610611620000	7.6459	7.669	7.669	7.6459	517.07478543
1610611740000	7.6638	7.6636	7.6638	7.6636	425.93145538
1610611800000	7.6353	7.6353	7.6353	7.6353	6.9
1610611860000	7.6531	7.6123	7.6535	7.6123	95.80086
1610612040000	7.6191	7.6191	7.6191	7.6191	5.0
1610612100000	7.6122	7.6192	7.6192	7.6122	56.96703492
1610612220000	7.5997	7.5997	7.5997	7.5997	1.22244
1610612280000	7.5871	7.5957	7.5957	7.5747	115.0
1610612400000	7.5768	7.5768	7.5768	7.5768	10.0
1610612460000	7.5756	7.5756	7.5756	7.5756	10.02
1610612520000	7.5745	7.5745	7.5745	7.5745	1.22244
1610612700000	7.5835	7.5835	7.5835	7.5835	0.5
1610612760000	7.5618	7.5503	7.5618	7.5503	20.5
1610613120000	7.5731	7.5835	7.5835	7.5731	50.0
1610613180000	7.5892	7.5892	7.5892	7.5892	5.0
1610613360000	7.5798	7.5814	7.5814	7.5695	26.26441
1610613900000	7.5627	7.5627	7.5627	7.5627	5.0
1610614020000	7.5611	7.5611	7.5611	7.5611	19.12033
1610614140000	7.5682	7.5785	7.5785	7.5627	20.11464
1610614620000	7.5493	7.551	7.551	7.5493	16.261758
1610614800000	7.5414	7.5455	7.5455	7.5354	29.16116
1610614860000	7.5451	7.5532	7.5532	7.5451	29.30356
1610615040000	7.5254	7.5254	7.5254	7.5254	50.0
1610615100000	7.5243	7.5254	7.5254	7.5239	23.64666
1610615160000	7.5309	7.52	7.5372	7.52	258.9168651
1610615220000	7.5346	7.5346	7.5346	7.5346	1.0
1610615340000	7.5254	7.5254	7.5254	7.5254	19.20562
1610615520000	7.5298	7.5298	7.5298	7.5298	6.99214
1610615580000	7.5298	7.5298	7.5298	7.5298	2.05e-06
1610615640000	7.5118	7.488	7.518	7.488	109.30184
1610615940000	7.4869	7.4959	7.4959	7.4869	7.69956
1610616540000	7.4896	7.4896	7.4896	7.4896	0.437976
1610617020000	7.5185	7.5223	7.5223	7.5185	5.419304889999999
1610617380000	7.532	7.532	7.532	7.532	20.83861
1610617740000	7.5391	7.5397	7.5397	7.5391	20.39732038
1610617920000	7.551	7.5522	7.5522	7.551	39.51389543
1610617980000	7.5617	7.5617	7.5617	7.5617	19.1216
1610618100000	7.5648	7.5648	7.5648	7.5648	1.22
1610618400000	7.5118	7.5095	7.5118	7.5095	22.1469
1610618460000	7.5159	7.5203	7.5203	7.5159	43.32114
1610618520000	7.5229	7.5309	7.5309	7.5229	57.610503519999995
1610619060000	7.5648	7.5648	7.5648	7.5648	0.45767496
