MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1552469580000	4.3272	4.3272	4.3272	4.3272	46.42156957
1552469640000	4.3272	4.3272	4.3272	4.3272	10.484233
1552469700000	4.3272	4.3272	4.3272	4.3272	11.67829548
1552469820000	4.3274	4.3291	4.3291	4.3274	241.94568659
1552469880000	4.3342	4.3292	4.3342	4.3292	43.54155888
1552470060000	4.328	4.328	4.328	4.328	33.12507151
1552470120000	4.328	4.3278	4.328	4.3278	20.07996083
1552470780000	4.3283	4.3215	4.3283	4.3215	410.0
1552470840000	4.3234	4.3234	4.3234	4.3234	130.5711
1552470900000	4.3234	4.3234	4.3234	4.3234	7.1e-05
1552471080000	4.32	4.32	4.32	4.32	30.0
1552471140000	4.3177	4.3107	4.3177	4.3024	1667.40026912
1552471320000	4.3115	4.3086	4.3115	4.3081	375.36859676
1552471380000	4.3135	4.318	4.318	4.3135	438.74489492
1552471440000	4.3174	4.3162	4.3174	4.3162	89.153148
1552471620000	4.3185	4.3185	4.3185	4.3185	586.54517406
1552471680000	4.3185	4.3185	4.3185	4.3185	572.65461882
1552471740000	4.3185	4.3071	4.3185	4.303	229.42880696
1552471800000	4.3063	4.307	4.307	4.3063	78.80954489
1552471920000	4.3053	4.31	4.31	4.3053	78.0
1552471980000	4.3083	4.3083	4.3083	4.3083	62.658736
1552472040000	4.3077	4.3077	4.3077	4.3077	199.24833647
1552472100000	4.3017	4.3017	4.3017	4.3017	5.0
1552472160000	4.3012	4.2636	4.3012	4.251	8196.41202579
1552472220000	4.2562	4.2597	4.2597	4.2562	310.52402207
1552472400000	4.2732	4.2606	4.2732	4.2606	495.20678301
1552472460000	4.2608	4.267	4.267	4.2608	300.0
1552472520000	4.267	4.2774	4.2774	4.267	123.13462005000001
1552472580000	4.2722	4.2727	4.2764	4.2722	339.66953589
1552472640000	4.2723	4.2662	4.2723	4.2662	124.488799
1552472760000	4.278	4.278	4.278	4.278	24.0
1552473300000	4.2916	4.2927	4.2927	4.2916	700.0
1552473480000	4.2915	4.2915	4.2915	4.2915	2.0
1552473660000	4.2919	4.2919	4.2919	4.2918	25.0
1552473780000	4.2915	4.2915	4.2915	4.2915	15.23652268
1552473840000	4.2915	4.2915	4.2915	4.2915	46.8
1552473960000	4.2927	4.2927	4.2927	4.2927	36.5
1552474200000	4.2926	4.2926	4.2926	4.2926	123.97669583000001
1552474260000	4.292	4.2919	4.292	4.2919	11.0
1552474320000	4.2916	4.2876	4.2916	4.2876	475.01321796
1552474440000	4.2876	4.2868	4.2876	4.2868	96.51793733
1552474500000	4.2868	4.2871	4.2871	4.2868	182.49590929
1552474560000	4.2867	4.2867	4.2867	4.2867	28.59077152
1552474740000	4.2905	4.2905	4.2905	4.2905	21.5723
1552474800000	4.2905	4.2912	4.2925	4.2904	76.07730043000001
1552474860000	4.2927	4.2994	4.2994	4.2927	450.45190393
1552474920000	4.302	4.3092	4.3092	4.302	112.7
1552474980000	4.3059	4.3037	4.3059	4.3037	181.97789802
1552475100000	4.3044	4.3044	4.3044	4.3044	36.4
1552475160000	4.3031	4.3031	4.3031	4.3031	37.91253562
1552475220000	4.3031	4.3031	4.3031	4.3031	103.36218206000001
1552475340000	4.3031	4.3031	4.3031	4.3031	35.59563361
1552475400000	4.3031	4.3031	4.3031	4.3031	66.96996371
1552476060000	4.2922	4.2926	4.2926	4.2922	5.08094924
1552476660000	4.2957	4.2957	4.2957	4.2957	25.58552556
1552477260000	4.3008	4.3008	4.3008	4.3008	2.36522332
1552478640000	4.3003	4.3003	4.3003	4.3003	35.63791875
1552479000000	4.3003	4.3003	4.3003	4.3003	7.0
1552479540000	4.3006	4.2888	4.3006	4.2888	481.57377829
1552480020000	4.2927	4.2927	4.2927	4.2927	50.0
1552480320000	4.299	4.2992	4.2992	4.299	200.0
1552480380000	4.2985	4.2985	4.2985	4.2985	7.339792
1552480440000	4.2974	4.2974	4.2974	4.2974	14.98977908
1552480560000	4.2961	4.2961	4.2961	4.2961	35.66333809
1552480620000	4.2961	4.2961	4.2961	4.2961	34.58633576
1552481280000	4.2983	4.2983	4.2983	4.2983	6.2106657
1552481580000	4.299	4.3015	4.3015	4.299	228.9389908
1552481640000	4.2989	4.2989	4.2989	4.2989	55.61
1552481820000	4.3063	4.3063	4.3063	4.3063	50.0
1552481880000	4.3096	4.3096	4.3096	4.3096	201.16400000000002
1552481940000	4.3122	4.3167	4.3167	4.3122	24.6
1552482000000	4.3173	4.33	4.33	4.3173	43.75209531
1552482060000	4.3326	4.358	4.3598	4.3326	4797.1260489900005
1552482120000	4.3598	4.361	4.361	4.3597	789.69067754
1552482180000	4.361	4.3473	4.361	4.3473	585.96812578
1552482240000	4.3403	4.3451	4.3451	4.3403	7.0
1552482300000	4.3571	4.3603	4.3609	4.3571	137.93236321
1552482360000	4.3612	4.3611	4.3612	4.3611	29.7584
1552482420000	4.3556	4.3421	4.3556	4.3421	275.58751861
1552482480000	4.345	4.345	4.345	4.345	4.99996666
1552482780000	4.3366	4.3388	4.3388	4.3366	44.200929
1552482840000	4.3361	4.3348	4.3361	4.3348	96.6625
1552483020000	4.3354	4.3383	4.3383	4.3354	25.15358853
1552483140000	4.3506	4.3505	4.3506	4.3505	56.211736
1552483200000	4.3338	4.3338	4.3338	4.3338	4.54076344
1552483320000	4.3351	4.3352	4.3352	4.3351	300.0
1552483380000	4.34	4.34	4.34	4.34	200.0
1552483680000	4.3352	4.3332	4.3352	4.3332	52.672435
1552483800000	4.3331	4.3331	4.3331	4.3331	19.766483
1552483860000	4.3322	4.3322	4.3322	4.3322	24.99075225
1552483920000	4.3293	4.3296	4.3296	4.3293	200.0
1552484040000	4.3333	4.3403	4.3403	4.3333	124.88278595
1552484100000	4.338	4.3383	4.3383	4.338	250.0
1552484280000	4.3378	4.3374	4.3378	4.3374	119.18723699
1552484340000	4.3375	4.3375	4.3375	4.3375	43.05488141
1552484460000	4.3332	4.331	4.3332	4.331	76.97405302
1552485120000	4.3389	4.3389	4.3389	4.3389	30.931915590000003
1552485180000	4.3341	4.3322	4.3341	4.3322	45.95399999999999
1552485240000	4.3335	4.3336	4.3336	4.3335	103.17965537
1552486080000	4.346	4.346	4.346	4.346	6.934394
1552486200000	4.3395	4.3394	4.3395	4.3394	34.67281106
1552486560000	4.3422	4.3422	4.3422	4.3422	10.111679
1552486740000	4.344	4.3495	4.3495	4.344	211.069627
1552486800000	4.3496	4.3495	4.3496	4.3495	137.94040181
1552487100000	4.3445	4.3445	4.3445	4.3445	49.71743105
1552487220000	4.341	4.341	4.341	4.341	24.87877356
1552487460000	4.3367	4.3369	4.3369	4.3367	1278.30134025
1552487700000	4.3368	4.3313	4.3368	4.3313	110.93825604
1552487760000	4.3313	4.3318	4.3318	4.3313	294.57497090000004
1552488000000	4.3313	4.3313	4.3313	4.3313	30.8655
1552488060000	4.3313	4.3312	4.3313	4.3312	43.07702945
1552488240000	4.3268	4.3249	4.3268	4.3249	100.35000000000001
1552488420000	4.3266	4.3266	4.3266	4.3266	25.0
1552488480000	4.3266	4.3266	4.3266	4.3266	27.46539
1552488540000	4.3266	4.3266	4.3266	4.3266	30.08658985
1552488660000	4.3266	4.325	4.3266	4.325	125.16102
1552488720000	4.3187	4.3133	4.3187	4.3099	192.05143069
1552488780000	4.3189	4.3197	4.3197	4.3189	297.82141974
1552488840000	4.3231	4.3231	4.3231	4.3231	24.9812
1552489260000	4.323	4.323	4.323	4.323	5.0
1552489320000	4.3207	4.3207	4.3207	4.3207	5.70423889
1552489500000	4.3182	4.3182	4.3182	4.3182	178.71812384
1552489980000	4.3172	4.3172	4.3172	4.3172	10.0
1552490640000	4.3172	4.3172	4.3172	4.3172	57.15425188
1552490940000	4.3166	4.3166	4.3166	4.3166	27.34373647
1552491000000	4.3119	4.3119	4.3119	4.3119	2.0
1552491360000	4.3126	4.3126	4.3126	4.3126	115.94
1552491600000	4.3126	4.3126	4.3127	4.3126	514.799383
1552491780000	4.3253	4.3253	4.3253	4.3253	44.822
1552491840000	4.3253	4.3207	4.3253	4.3207	109.16937358
1552492200000	4.3253	4.3253	4.3253	4.3253	29.423
1552492440000	4.3253	4.3219	4.3253	4.3219	51.46572967
1552493100000	4.3205	4.3195	4.3205	4.3185	45.696817530000004
1552493160000	4.3167	4.3167	4.3167	4.3167	59.01184945
1552493220000	4.3167	4.3167	4.3167	4.3167	60.32282888
1552493340000	4.3133	4.3133	4.3133	4.3133	54.27053464
1552493460000	4.3132	4.3132	4.3132	4.3132	85.36
1552493520000	4.3115	4.3115	4.3115	4.3115	40.0
1552493580000	4.3116	4.3116	4.3116	4.3116	100.0
1552493700000	4.3115	4.3115	4.3115	4.3115	39.94899916
1552493760000	4.3087	4.3116	4.3116	4.3087	1211.16669507
1552493880000	4.3216	4.3216	4.3216	4.3216	36.01264051
1552493940000	4.321	4.3186	4.321	4.3186	138.75407902999999
1552494300000	4.322	4.322	4.322	4.322	16.95453696
1552494480000	4.3213	4.3213	4.3213	4.3213	172.769
1552494540000	4.3213	4.3213	4.3213	4.3213	36.491
1552494900000	4.3177	4.3163	4.3177	4.3163	68.6859994
1552495200000	4.3177	4.3177	4.3177	4.3177	21.419213170000003
1552495560000	4.3176	4.3176	4.3176	4.3176	25.01360693
1552495620000	4.3121	4.3121	4.3121	4.3121	2.7511
1552495680000	4.3129	4.3082	4.3129	4.3082	100.0
1552496040000	4.312	4.312	4.312	4.312	21.087072
1552496280000	4.3121	4.3121	4.3121	4.3121	25.04551094
1552496460000	4.3101	4.3126	4.3126	4.3101	46.197
1552497780000	4.3119	4.3119	4.3119	4.3119	30.0
1552498020000	4.3118	4.3118	4.3118	4.3118	0.8471389
1552498080000	4.3119	4.3127	4.3127	4.3119	142.938567
1552498140000	4.3128	4.3128	4.3128	4.3128	195.774
1552498320000	4.3128	4.3128	4.3128	4.3128	0.0008
1552498920000	4.3157	4.3157	4.3157	4.3157	30.0
1552499100000	4.3158	4.3158	4.3158	4.3158	6.7069
1552499400000	4.3157	4.3157	4.3157	4.3157	84.34074882
1552499520000	4.3158	4.3158	4.3158	4.3158	7.52223921
1552499580000	4.3157	4.3129	4.3157	4.3129	392.1210842
1552499640000	4.3127	4.3127	4.3127	4.3127	5.79149673
1552499700000	4.3127	4.3127	4.3127	4.3127	2.0
1552500240000	4.3127	4.3141	4.3141	4.3127	149.25107427
1552500420000	4.3157	4.3158	4.3158	4.3157	140.9907724
1552500480000	4.3186	4.3161	4.3186	4.3161	422.1741526
1552500540000	4.3109	4.3109	4.3109	4.3109	4.40241364
1552500720000	4.3154	4.3154	4.3154	4.3154	100.0
1552500780000	4.3153	4.3153	4.3153	4.3153	80.0
1552501140000	4.3153	4.3153	4.3153	4.3153	71.20201874
1552501260000	4.3098	4.3097	4.3098	4.3097	177.85414322000003
1552501320000	4.3062	4.304	4.3062	4.304	131.40270669
1552501380000	4.3031	4.3051	4.3051	4.3031	247.84849331
1552501980000	4.3063	4.3063	4.3063	4.3063	18.2
1552502160000	4.3063	4.3063	4.3063	4.3063	67.30971100000001
1552502820000	4.3087	4.3087	4.3087	4.3087	105.0
1552503300000	4.3085	4.3085	4.3085	4.3085	6.87
1552503780000	4.3084	4.3076	4.3084	4.3076	400.0
1552503900000	4.3084	4.3084	4.3084	4.3084	8.46610408
1552504320000	4.3084	4.3084	4.3084	4.3084	79.2649394
1552504560000	4.3072	4.3072	4.3072	4.3072	55.07066
1552504620000	4.3085	4.3117	4.3117	4.3085	81.992009
1552504680000	4.3119	4.3118	4.3119	4.3118	70.70987285000001
1552506000000	4.3081	4.3081	4.3081	4.3081	84.03676741000001
1552506060000	4.3064	4.305	4.3064	4.305	87.90066913000001
1552506240000	4.3051	4.3051	4.3051	4.3051	76.08298099999999
1552506360000	4.3081	4.3052	4.3081	4.3052	120.01406617
1552506720000	4.3087	4.3087	4.3087	4.3087	53.50668231
1552507200000	4.3073	4.3073	4.3073	4.3073	5.0
1552507260000	4.3072	4.3072	4.3072	4.3072	64.84672717
1552507320000	4.3064	4.3024	4.3064	4.3024	192.09838564
1552507380000	4.3023	4.3	4.3023	4.3	299.24464236
1552507440000	4.299	4.2992	4.2992	4.2989	190.0
1552508040000	4.2997	4.2997	4.2997	4.2997	40.0
1552508220000	4.2998	4.2998	4.2998	4.2998	56.28626436
1552508280000	4.2998	4.3107	4.3107	4.2998	81.27161100000001
1552508340000	4.3102	4.3102	4.3102	4.3102	25.05567928
1552508640000	4.3073	4.3017	4.3073	4.3017	134.07342101
1552509420000	4.3069	4.3069	4.3069	4.3069	12.77
1552509720000	4.307	4.307	4.307	4.307	4.0
1552511340000	4.3069	4.3069	4.3069	4.3069	35.0
1552511460000	4.3069	4.3069	4.3069	4.3069	16.65539172
1552511520000	4.3069	4.3069	4.3069	4.3069	45.93570995
1552512300000	4.301	4.301	4.301	4.301	71.19998315000001
1552512360000	4.301	4.301	4.301	4.301	17.08518033
