MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1590874920000	7.3268	7.3268	7.3268	7.3268	1.0
1590874980000	7.3368	7.3244	7.3372	7.3244	37.95365836
1590875460000	7.319	7.3331	7.3331	7.319	27.47413656
1590875640000	7.3346	7.3346	7.3346	7.3346	20.01
1590875700000	7.3425	7.3425	7.3425	7.3425	50.0
1590875760000	7.3543	7.3549	7.3549	7.3543	135.99306364
1590875820000	7.3648	7.3648	7.3648	7.3648	1.0
1590876180000	7.3744	7.3735	7.3744	7.3735	2.5
1590876300000	7.373	7.373	7.373	7.373	17.9534164
1590876360000	7.373	7.373	7.373	7.373	28.39403752
1590876660000	7.3833	7.3921	7.3921	7.3833	192.69418573000002
1590876720000	7.3954	7.4	7.4	7.3954	64.985334
1590876780000	7.4113	7.4172	7.4172	7.4113	31.0
1590876840000	7.3992	7.4134	7.4134	7.398	146.41652695
1590876900000	7.4284	7.4284	7.4284	7.4284	6.0
1590876960000	7.4284	7.4285	7.4285	7.4283	874.90047852
1590877080000	7.4094	7.4214	7.4214	7.4094	3.0
1590877140000	7.4261	7.4028	7.4261	7.4028	13.0
1590877380000	7.4223	7.4223	7.4223	7.4223	2.5
1590877440000	7.4285	7.4466	7.4466	7.4285	143.21295764
1590877500000	7.4472	7.4385	7.4476	7.4385	37.85428863
1590877680000	7.4465	7.435	7.4465	7.435	4.0
1590877740000	7.435	7.435	7.435	7.435	2.5
1590878040000	7.4475	7.4524	7.4524	7.4475	89.56309819
1590878220000	7.4469	7.4571	7.4571	7.4469	45.72602426
1590878400000	7.4647	7.467	7.47	7.4593	107.79230892
1590878460000	7.4752	7.4753	7.4753	7.4752	19.086172190000003
1590878520000	7.4848	7.489	7.489	7.4848	24.60184791
1590878580000	7.489	7.5384	7.5384	7.489	2558.72211034
1590878640000	7.5395	7.5447	7.57	7.5395	2236.46601534
1590878700000	7.5437	7.4807	7.5622	7.4807	1028.34359197
1590878760000	7.4653	7.4604	7.4702	7.4604	199.81484952
1590878820000	7.447	7.4451	7.447	7.4446	135.0
1590878880000	7.4779	7.475	7.4779	7.475	364.85954111
1590879000000	7.4569	7.4589	7.4589	7.4569	400.0
1590879060000	7.4446	7.4619	7.4619	7.4446	11.5
1590879120000	7.4451	7.4468	7.4468	7.4451	3.0
1590879180000	7.4446	7.4585	7.4585	7.4446	11.5
1590879240000	7.4447	7.4447	7.4447	7.4447	10.0
1590879540000	7.484	7.46	7.484	7.46	6.0
1590879600000	7.4866	7.4866	7.4866	7.4866	2.0
1590879720000	7.4656	7.4656	7.4656	7.4656	2.5
1590879840000	7.4575	7.4575	7.4575	7.4575	1.0
1590879960000	7.4615	7.4615	7.4615	7.4615	2.5
1590880020000	7.4527	7.4519	7.4543	7.4519	60.750879
1590880080000	7.4495	7.4517	7.4529	7.4495	6.29380608
1590880140000	7.4517	7.4489	7.4517	7.4489	9.440709120000001
1590880200000	7.4531	7.4538	7.4559	7.4531	9.440709120000001
1590880260000	7.4591	7.4565	7.4705	7.4553	14.578636670000002
1590880320000	7.4554	7.4552	7.4554	7.4551	9.440709120000001
1590880380000	7.4551	7.4552	7.4552	7.4534	7.8672576
1590880440000	7.4567	7.4643	7.4643	7.4552	9.440709120000001
1590880500000	7.4667	7.49	7.4952	7.466	12.01416064
1590880560000	7.49	7.4782	7.49	7.4782	13.29380608
1590880620000	7.4844	7.4813	7.4844	7.4813	7.68
1590880740000	7.485	7.485	7.485	7.485	10.0
1590880800000	7.485	7.485	7.485	7.485	27.59
1590880860000	7.485	7.485	7.485	7.485	1.0
1590880920000	7.485	7.485	7.485	7.485	261.40999999999997
1590880980000	7.4643	7.4678	7.4678	7.445	110.0
1590881040000	7.466	7.4532	7.466	7.4532	303.0
1590881220000	7.4607	7.4722	7.4723	7.4607	1009.93835304
1590881280000	7.4715	7.4715	7.4715	7.4715	1.0
1590881340000	7.4715	7.4723	7.4723	7.4714	90.87895805
1590881400000	7.4801	7.4801	7.4801	7.4801	10.0
1590881940000	7.4842	7.4901	7.4901	7.4842	29.09703128
1590882000000	7.4933	7.4933	7.4933	7.4933	17.66709408
1590882060000	7.4963	7.5	7.5	7.4962	62.96367618
1590882120000	7.5037	7.5084	7.5084	7.5037	12.0
1590882240000	7.5037	7.5037	7.5037	7.4959	18.718
1590882300000	7.494	7.494	7.494	7.494	2.5
1590882540000	7.4987	7.4987	7.4987	7.4987	2.5
1590882660000	7.5032	7.5032	7.5032	7.5032	5.0
1590882720000	7.5031	7.5031	7.5031	7.5031	2.5
1590882960000	7.4808	7.4808	7.4808	7.4808	1.47952469
1590883080000	7.4805	7.4805	7.4805	7.4805	10.1
1590883140000	7.4952	7.4952	7.4952	7.4952	1.0
1590883200000	7.4819	7.4804	7.4819	7.4804	288.92131228
1590883260000	7.4804	7.4804	7.4804	7.4804	44.84070698
1590883500000	7.4817	7.481	7.4817	7.481	144.0
1590883620000	7.4582	7.4582	7.4582	7.4582	1.5
1590883680000	7.4596	7.4715	7.4715	7.4596	10.57569806
1590883980000	7.4481	7.4481	7.4481	7.4481	1.17764
1590884100000	7.4569	7.4569	7.4569	7.4569	2.5
1590884160000	7.4655	7.4655	7.4655	7.4655	17.73519887
1590884280000	7.465	7.4506	7.465	7.4506	67.73626904
1590884340000	7.4482	7.4482	7.4482	7.4482	19.961775
1590884700000	7.4453	7.4453	7.4453	7.4453	4.5
1590885060000	7.4657	7.4657	7.4657	7.4657	12.0
1590885360000	7.4619	7.4619	7.4619	7.4619	2.0
1590885480000	7.4607	7.4607	7.4607	7.4607	23.80798944
1590885540000	7.4622	7.4623	7.4623	7.4622	29.0642252
1590885660000	7.4733	7.4733	7.4733	7.4733	4.0
1590886320000	7.4447	7.4447	7.4447	7.4447	52.933919
1590886560000	7.4477	7.4588	7.4588	7.4465	12.5
1590887100000	7.4499	7.4499	7.4499	7.4499	2.5
1590887220000	7.4574	7.4796	7.4962	7.4574	18287.506644959998
1590887280000	7.4796	7.4796	7.4796	7.4796	206.94
1590887400000	7.4796	7.4762	7.4797	7.4762	153.63693989
1590887460000	7.4762	7.4757	7.4762	7.4757	43.63354765
1590887520000	7.4724	7.4724	7.4724	7.4724	2.5
1590887640000	7.4709	7.4709	7.4709	7.4709	51.58112902
1590887700000	7.4709	7.4709	7.4709	7.4709	90.75320316
1590887940000	7.471	7.471	7.471	7.471	2.5
1590888000000	7.471	7.471	7.471	7.471	2.5
1590888060000	7.4709	7.4709	7.4709	7.4709	39.72936897
1590888120000	7.4709	7.4709	7.4709	7.4709	190.74
1590888180000	7.4709	7.4599	7.4709	7.4599	265.33457135
1590888300000	7.4599	7.4539	7.4599	7.4539	79.00675968
1590888420000	7.4475	7.4475	7.4475	7.4475	51.56499511
1590888480000	7.4475	7.4475	7.4475	7.4475	88.44182555
1590888660000	7.4446	7.4446	7.4446	7.4446	36.47504361
1590888900000	7.4437	7.4437	7.4437	7.4437	5.5
1590889260000	7.4372	7.4265	7.4372	7.4265	52.35
1590889320000	7.4264	7.4264	7.4264	7.4264	1.0
1590889380000	7.4268	7.4236	7.4268	7.4236	540.10648302
1590889440000	7.4236	7.4107	7.4236	7.4107	71.82351698
1590889740000	7.431	7.4147	7.431	7.4131	10.0
1590889800000	7.4169	7.4169	7.4169	7.4169	2.5
1590889920000	7.4259	7.4259	7.4259	7.4259	2.5
1590890340000	7.4246	7.4219	7.4246	7.4219	532.73878798
1590890580000	7.4126	7.4109	7.4126	7.4109	2.0
1590890700000	7.4096	7.3946	7.4096	7.3946	69.17514056
1590890760000	7.4008	7.4008	7.4008	7.4008	2.5
1590890820000	7.4005	7.4005	7.4005	7.4005	5.0
1590891120000	7.3975	7.3975	7.3975	7.3975	1.0
1590891240000	7.3929	7.3895	7.3929	7.3895	32.55749718
1590891300000	7.3895	7.3798	7.3895	7.3694	175.44250282000002
1590891360000	7.3799	7.3747	7.3799	7.3747	8.35
1590891480000	7.395	7.395	7.395	7.395	2.5
1590891840000	7.3955	7.3955	7.3955	7.3955	1.0
1590891900000	7.3953	7.3975	7.3975	7.3952	230.69177918
1590892020000	7.4106	7.4106	7.4106	7.4106	16.218
1590892260000	7.4088	7.4088	7.4088	7.4088	1.0
1590892440000	7.4074	7.4123	7.4123	7.4074	12.5
1590892500000	7.4006	7.4006	7.4006	7.4006	2.0021246
1590892560000	7.4115	7.4115	7.4115	7.4115	115.66568714
1590892980000	7.4102	7.4102	7.4102	7.4102	44.39882306
1590893100000	7.3995	7.3995	7.3995	7.3995	1.0
1590893160000	7.4112	7.411	7.4112	7.411	36.31881724
1590893220000	7.4126	7.4127	7.4127	7.4126	54.43488042
1590893520000	7.4175	7.4175	7.4175	7.4175	0.65331403
1590894480000	7.3958	7.3958	7.3958	7.3958	9.80163481
1590894840000	7.3958	7.3465	7.3958	7.3465	197.61770237
1590894900000	7.3438	7.3438	7.3438	7.3438	41.6
1590895020000	7.3344	7.3341	7.3345	7.3287	18.0
1590895320000	7.3568	7.3709	7.3709	7.3568	126.62831495
1590895380000	7.3717	7.3717	7.3717	7.3717	1.0
1590895500000	7.3566	7.3566	7.3566	7.3566	2.5
1590895920000	7.3543	7.3543	7.3543	7.3543	5.0
1590895980000	7.3557	7.3557	7.3557	7.3557	1.0
1590896040000	7.3539	7.3469	7.3539	7.3469	3.5
1590896160000	7.334	7.3439	7.3439	7.3297	5.0
1590896220000	7.3239	7.3239	7.3239	7.3239	1.0
1590896340000	7.3238	7.31	7.3238	7.31	80.75
1590896400000	7.31	7.3073	7.31	7.3073	1.0
1590896580000	7.3089	7.28	7.3089	7.28	68.855
1590896760000	7.2829	7.2359	7.2829	7.2359	117.22391977000001
1590896820000	7.244	7.2675	7.2675	7.2432	126.00745881
1590896880000	7.2738	7.274	7.274	7.2738	132.0
1590896940000	7.2677	7.2677	7.2677	7.2677	10.0
1590897000000	7.2677	7.2677	7.2677	7.2677	1.5
1590897120000	7.2765	7.2775	7.2775	7.2765	20.0
1590897180000	7.2772	7.2617	7.2772	7.2617	20.0
1590897300000	7.2754	7.2598	7.2754	7.2598	4.3101
1590897360000	7.274	7.274	7.274	7.274	2.5
1590897540000	7.2526	7.2526	7.2526	7.2526	1.0
1590897660000	7.2359	7.2417	7.2417	7.2301	23.62843674
1590897780000	7.2555	7.2555	7.2555	7.2555	2.5
1590898260000	7.2643	7.2643	7.2643	7.2643	47.9012533
1590898320000	7.2638	7.2638	7.2638	7.2638	0.62031984
1590898380000	7.2769	7.2769	7.2769	7.2769	38.1609129
1590898620000	7.2703	7.2755	7.2755	7.2703	40.57678308
1590899100000	7.2794	7.2968	7.2968	7.2794	2000.0
1590899160000	7.2733	7.2733	7.2733	7.2733	5.5
1590899520000	7.2921	7.2921	7.2921	7.2921	1.0
1590899580000	7.2916	7.2913	7.2916	7.2913	6.0
1590899760000	7.2999	7.2999	7.2999	7.2999	1.0
1590899820000	7.2999	7.3	7.3	7.2999	235.19544517
1590899880000	7.3193	7.3193	7.3193	7.3193	5.0
1590900180000	7.3059	7.3162	7.3162	7.3059	98.493196
1590900300000	7.3061	7.3061	7.3061	7.3061	5.0
1590900420000	7.3067	7.3053	7.3067	7.3053	16.0
1590900660000	7.3094	7.3094	7.3094	7.3094	5.616789
1590900720000	7.3219	7.3221	7.3221	7.3219	100.61426911
1590900780000	7.3153	7.3285	7.3285	7.3153	10.0
1590900840000	7.3184	7.3184	7.3184	7.3184	2.5
1590901200000	7.313	7.313	7.313	7.313	108.580475
1590901260000	7.3271	7.3271	7.3271	7.3271	1.0
1590901680000	7.327	7.327	7.327	7.327	50.0
1590901740000	7.3268	7.3267	7.3268	7.3267	50.0
1590901800000	7.3291	7.3291	7.3291	7.3291	2.5
1590901860000	7.3301	7.3301	7.3301	7.3301	1.0
1590901920000	7.3365	7.3438	7.3638	7.3365	118.71320089000001
1590902220000	7.3594	7.3594	7.3594	7.3594	1.0
1590902760000	7.3418	7.3418	7.3418	7.3418	1.0
1590903000000	7.3383	7.3383	7.3383	7.3383	2.5
1590903360000	7.3507	7.3507	7.3507	7.3507	1.0
1590903600000	7.3404	7.3404	7.3404	7.3404	6.0
1590904140000	7.3381	7.3381	7.3381	7.3381	1.0
1590904200000	7.334	7.334	7.334	7.334	1.0
1590904380000	7.3182	7.3182	7.3182	7.3182	1.0
1590904440000	7.3304	7.3304	7.3304	7.3304	2.5
1590904500000	7.3285	7.3285	7.3285	7.3285	5.0
1590904560000	7.311	7.3196	7.3196	7.311	3.5
1590904740000	7.3263	7.3263	7.3263	7.3263	5.0
1590905760000	7.3064	7.3063	7.3083	7.3063	263.33905843
1590905820000	7.3069	7.3069	7.3069	7.3069	1.0
1590905880000	7.3224	7.3235	7.3235	7.3224	53.50113822
1590906240000	7.3112	7.3112	7.3112	7.3112	2.5
1590906480000	7.2954	7.2954	7.2954	7.2954	2.5
1590906600000	7.2958	7.2935	7.2958	7.2935	21.2
1590906720000	7.2826	7.2826	7.2826	7.2826	49.0
1590907020000	7.3006	7.3006	7.3006	7.3006	7.0
1590907200000	7.3006	7.3006	7.3006	7.3006	32.5
1590907500000	7.3142	7.3142	7.3142	7.3142	40.39258103
1590908100000	7.3238	7.3238	7.3238	7.3238	1.0
1590908940000	7.3383	7.3383	7.3383	7.3383	1.0
1590909060000	7.3498	7.35	7.35	7.3498	45.888041900000005
1590909120000	7.3516	7.3516	7.3516	7.3516	3.1119581
1590909300000	7.3503	7.3502	7.3503	7.3502	43.25139007
1590909360000	7.3699	7.3699	7.3699	7.3699	10.0
1590909480000	7.3587	7.3525	7.3587	7.3525	160.0
1590909720000	7.3701	7.3766	7.3766	7.3701	2.0
1590909780000	7.3568	7.3568	7.3568	7.3568	2.5
1590910200000	7.37	7.37	7.37	7.37	4.2042042
1590910260000	7.3807	7.3828	7.3828	7.3807	100.0
1590910620000	7.3728	7.3728	7.3728	7.3728	2.5
1590912240000	7.3678	7.3678	7.3678	7.3678	1.0
1590913020000	7.3603	7.3603	7.3603	7.3603	1.0
1590913620000	7.358	7.358	7.358	7.358	20.0
1590913740000	7.3286	7.3286	7.3286	7.3286	30.0
1590913800000	7.3205	7.3205	7.3205	7.3205	1.0
1590914040000	7.3144	7.3144	7.3144	7.3144	0.99
1590914160000	7.3281	7.3281	7.3281	7.3281	5.5
1590914700000	7.3339	7.3339	7.3339	7.3339	46.33521
1590914880000	7.3143	7.3074	7.3143	7.3074	30.0
1590914940000	7.3229	7.323	7.323	7.3229	50.0
1590915660000	7.3	7.3	7.3	7.3	15.0
1590915720000	7.2901	7.289	7.2901	7.289	293.56867136
1590915780000	7.2796	7.2775	7.2796	7.2775	100.1691926
1590916080000	7.2994	7.2995	7.2995	7.2994	129.37501258999998
1590916740000	7.3363	7.3364	7.3364	7.3363	40.901423769999994
1590917100000	7.3364	7.3364	7.3364	7.3364	22.05241019
1590917280000	7.3374	7.3374	7.3374	7.3374	0.61363388
1590917460000	7.3518	7.3518	7.3518	7.3518	46.144013969999996
1590917640000	7.3536	7.3536	7.3536	7.3536	1.0
1590918060000	7.3385	7.3385	7.3385	7.3385	5.0
1590918300000	7.3346	7.3346	7.3346	7.3346	1.0
1590918660000	7.3524	7.3527	7.3527	7.3524	300.0
1590918780000	7.3294	7.3294	7.3294	7.3294	37.16377751
1590918840000	7.3135	7.3135	7.3153	7.3135	57.800000000000004
1590918900000	7.2997	7.3002	7.3002	7.2997	146.2620426
1590919440000	7.3352	7.3351	7.3352	7.3351	100.0
1590919980000	7.3284	7.317	7.3284	7.317	9.5
1590920280000	7.3232	7.3232	7.3232	7.3232	1.0
1590920820000	7.3138	7.3139	7.3139	7.3138	39.68806988
1590921000000	7.334	7.3386	7.3386	7.334	14.0
1590921180000	7.3188	7.3188	7.3188	7.3188	5.5
1590921480000	7.348	7.348	7.348	7.348	18.00996546
1590921780000	7.3433	7.358	7.358	7.3433	11.0
1590921900000	7.3524	7.3524	7.3524	7.3524	17.122548
1590921960000	7.3653	7.3653	7.3653	7.3653	17.96799075
1590922020000	7.3765	7.3765	7.3765	7.3765	20.0
1590922200000	7.3567	7.3566	7.3567	7.3566	300.0
1590922260000	7.3701	7.3709	7.3709	7.3701	150.0
1590922380000	7.3698	7.3698	7.3698	7.3698	57.327354
1590922560000	7.3768	7.3828	7.3828	7.3768	14.426724
1590922680000	7.3841	7.3841	7.3841	7.3841	2.0
1590923160000	7.3744	7.3672	7.3744	7.3672	35.8
1590923280000	7.3682	7.3639	7.3684	7.3639	4.02629184
1590923340000	7.3646	7.3614	7.3652	7.3614	6.03943776
1590923400000	7.3622	7.3638	7.3638	7.3622	5.0328648
1590923460000	7.364	7.3622	7.364	7.3598	6.03943776
1590923520000	7.3623	7.3641	7.3641	7.3622	6.03943776
1590923580000	7.3502	7.3517	7.3517	7.3502	6.03943776
1590923640000	7.3517	7.3532	7.3533	7.3517	6.03943776
1590923700000	7.3538	7.3541	7.368	7.3538	13.827544849999999
1590923760000	7.3541	7.3446	7.3541	7.3442	5.0328648
1590923940000	7.3629	7.3629	7.3629	7.3629	1.0
1590925020000	7.3435	7.3435	7.3435	7.3435	3.621
1590925080000	7.3603	7.3603	7.3603	7.3603	10.0
1590925740000	7.3382	7.3382	7.3382	7.3382	1.0
1590925860000	7.3451	7.3451	7.3451	7.3451	1.2
1590926100000	7.3509	7.3509	7.3509	7.3509	19.98
1590926400000	7.3683	7.3683	7.3683	7.3683	7.78810709
1590926760000	7.3789	7.3613	7.3789	7.3613	103.61928213
1590926940000	7.3633	7.3633	7.3633	7.3633	31.49396534
1590927000000	7.3416	7.3401	7.3416	7.3401	111.71548021
1590927060000	7.3301	7.33	7.3301	7.33	20.890692859999998
1590927120000	7.3328	7.3328	7.3328	7.3328	20.89069286
1590927180000	7.3486	7.3486	7.3486	7.3486	20.0
1590927240000	7.3445	7.3445	7.3445	7.3445	1.72076216
1590927720000	7.3245	7.3235	7.3245	7.3235	32.0
1590927900000	7.3256	7.3256	7.3256	7.3256	0.71708683
1590928200000	7.3256	7.3245	7.3256	7.3245	37.312157049999996
1590928260000	7.3272	7.3272	7.3272	7.3272	1.0
1590928380000	7.3246	7.3246	7.3246	7.3246	26.22682869
1590928440000	7.3235	7.3176	7.3235	7.3176	86.12953157
1590928500000	7.312	7.3119	7.312	7.3119	19.07397595
1590929700000	7.2952	7.2952	7.2952	7.2952	250.0
1590929760000	7.288	7.288	7.288	7.288	1.0
1590930300000	7.2983	7.2981	7.2983	7.2981	4.4005259500000005
1590930960000	7.2832	7.2813	7.2832	7.2813	131.73
1590931020000	7.2841	7.284	7.2841	7.284	19.14304768
1590931080000	7.2793	7.2792	7.2793	7.2792	20.045195
1590931320000	7.285	7.285	7.285	7.285	17.6
1590931440000	7.3243	7.3243	7.3243	7.3243	1.0
1590931560000	7.323	7.3229	7.323	7.3229	28.05287619
1590931680000	7.3288	7.3288	7.3288	7.3288	41.958
1590932400000	7.32	7.32	7.32	7.32	38.5743174
1590932640000	7.3141	7.3141	7.3141	7.3141	1.0
1590932700000	7.32	7.32	7.32	7.32	60.36856147
1590933480000	7.305	7.305	7.305	7.305	1.0
1590933600000	7.2863	7.2863	7.2863	7.2863	5.0
1590933660000	7.2863	7.2741	7.2863	7.2741	542.05808413
1590934140000	7.2824	7.2824	7.2824	7.2824	8.733318
1590934560000	7.274	7.2726	7.274	7.2726	58.00311282
1590934920000	7.2575	7.2575	7.2575	7.2575	1.0
1590935220000	7.2744	7.2744	7.2744	7.2744	13.6
1590935340000	7.2823	7.2823	7.2823	7.2823	20.0
1590936420000	7.2602	7.2574	7.2602	7.2574	21.34500379
1590936480000	7.2602	7.2519	7.2603	7.2519	23.0
1590936840000	7.2576	7.2576	7.2576	7.2576	10.0
1590936900000	7.253	7.2382	7.253	7.2382	117.60091831999999
1590937140000	7.242	7.191	7.242	7.191	974.6303606600001
1590937200000	7.19	7.1955	7.1955	7.1715	138.505747
1590937260000	7.2149	7.2257	7.2257	7.2149	78.13281812
1590937740000	7.2209	7.2209	7.2209	7.2209	2.5
1590937980000	7.2215	7.2209	7.2215	7.2209	46.55132363
1590938160000	7.1969	7.1969	7.1969	7.1969	18.34277311
1590938340000	7.2099	7.21	7.21	7.2099	54.47
1590938760000	7.1857	7.1857	7.1857	7.1857	3.5
1590938940000	7.1886	7.1887	7.1887	7.1886	142.27730935
1590939060000	7.1744	7.1725	7.1744	7.1725	200.0
1590939360000	7.1999	7.1999	7.1999	7.1999	1.552571
1590939600000	7.2078	7.2078	7.2078	7.2078	28.0
1590939900000	7.2101	7.21	7.2101	7.21	128.026226
1590940440000	7.1951	7.1951	7.1951	7.1951	2.5
1590940500000	7.2	7.2072	7.2072	7.2	12.5
1590940560000	7.2035	7.2035	7.2035	7.2035	0.61334918
1590940740000	7.2182	7.2182	7.2182	7.2182	1.0
1590940860000	7.2032	7.2006	7.2032	7.2006	151.46046914
1590940920000	7.2158	7.2158	7.2158	7.2158	15.0
1590941100000	7.2177	7.2177	7.2177	7.2177	4.0
1590941220000	7.2135	7.2108	7.2135	7.2108	375.0
1590941580000	7.206	7.206	7.206	7.206	29.02438093
1590941640000	7.2085	7.2085	7.2085	7.2085	1.971799
1590941880000	7.2234	7.2234	7.2234	7.2234	78.96543137
1590942240000	7.2307	7.2307	7.2307	7.2307	1.5
1590942300000	7.2295	7.2325	7.2325	7.229	200.0
1590942360000	7.2314	7.2314	7.2314	7.2314	1.0
1590942840000	7.2176	7.2169	7.2176	7.2169	27.23613059
1590942900000	7.229	7.2273	7.229	7.2273	100.0
1590943680000	7.2188	7.2169	7.2188	7.2169	64.98031889
1590943740000	7.2169	7.2168	7.2169	7.2168	23.787984960000003
1590945540000	7.2011	7.2011	7.2011	7.2011	2.5
1590945600000	7.1996	7.1996	7.1996	7.1996	50.0
1590946020000	7.2003	7.2003	7.2003	7.2003	5.84
1590946080000	7.2078	7.2078	7.2078	7.2078	1.0
1590946800000	7.2177	7.2177	7.2177	7.2177	4.06644347
1590947280000	7.185	7.185	7.185	7.185	20.0
1590948060000	7.1881	7.1881	7.1881	7.1881	5.0
1590948240000	7.1881	7.1881	7.1881	7.1881	1.0
1590949620000	7.2068	7.2068	7.2068	7.2068	18.031618
1590949920000	7.2036	7.2036	7.2036	7.2036	1.0
1590950160000	7.2047	7.2046	7.2047	7.2046	21.816972869999997
1590950220000	7.2026	7.2025	7.2026	7.2025	43.24062201
1590950340000	7.2025	7.2025	7.2025	7.2025	75.11118933
1590950820000	7.1776	7.1776	7.1776	7.1776	25.0498
1590950880000	7.1961	7.1961	7.1961	7.1961	1.5
1590950940000	7.1973	7.1973	7.1973	7.1973	1.0
1590951660000	7.2041	7.2041	7.2041	7.2041	1.0
1590951720000	7.1885	7.1885	7.1885	7.1885	10.0
1590952140000	7.1942	7.1942	7.1942	7.1942	4.951904
1590952680000	7.2226	7.2226	7.2226	7.2226	37.70943037
1590954300000	7.2108	7.2108	7.2108	7.2108	10.0
1590954420000	7.2214	7.2214	7.2214	7.2214	20.0
1590954780000	7.2128	7.2128	7.2128	7.2128	3.0
1590954840000	7.226	7.226	7.226	7.226	1.0
1590955080000	7.2098	7.2098	7.2098	7.2098	1.0
1590955620000	7.1926	7.1926	7.1926	7.1926	8.0
1590955860000	7.2003	7.2003	7.2003	7.2003	2.5
1590956100000	7.1885	7.1885	7.1885	7.1885	1.0
1590956220000	7.1885	7.1885	7.1885	7.1885	9.0
1590956280000	7.1897	7.1897	7.1897	7.1897	1.0
1590956700000	7.1702	7.1702	7.1702	7.1702	1.0
1590956760000	7.1702	7.1702	7.1702	7.1702	2.5
1590956940000	7.1701	7.15	7.1701	7.15	161.35469993
1590957000000	7.151	7.1503	7.152	7.1503	58.5172
1590957060000	7.1502	7.1502	7.1502	7.1502	49.0
1590957300000	7.1637	7.1637	7.1637	7.1637	1.0
1590957840000	7.1669	7.1669	7.1669	7.1669	1.0
1590957900000	7.1789	7.1789	7.1789	7.1789	1.0
1590958620000	7.1875	7.1875	7.1875	7.1875	1.0
1590959160000	7.15	7.15	7.15	7.15	1.0
1590959220000	7.1573	7.158	7.158	7.1573	3.5
1590959280000	7.1583	7.1583	7.1583	7.1583	1.0
1590959340000	7.15	7.1457	7.15	7.1457	658.74675325
1590959400000	7.1307	7.1293	7.1307	7.1276	34.37030537
1590959700000	7.1257	7.1252	7.1274	7.1252	9.780000000000001
1590959760000	7.1238	7.1238	7.1238	7.1238	1.0
1590959820000	7.1158	7.0765	7.1158	7.0758	3026.50330232
1590959880000	7.064	6.8978	7.0641	6.8978	4706.62843597
1590959940000	6.8978	6.6228	6.8978	6.6227	8525.01227011
1590960000000	6.6104	6.8254	6.8254	6.6064	5731.67386516
1590960060000	6.8052	6.7994	6.8052	6.7542	1250.80782178
1590960120000	6.8288	6.854	6.854	6.8288	415.53290788
1590960180000	6.853	6.8161	6.8576	6.8153	1437.10819086
1590960240000	6.8312	6.836	6.836	6.8169	157.18776418
1590960300000	6.8562	6.8562	6.8562	6.8555	56.69897491
1590960360000	6.8529	6.8712	6.8712	6.8529	645.96057656
1590960420000	6.8712	6.8941	6.8941	6.8712	129.70881198
1590960480000	6.8835	6.8837	6.8837	6.8835	13.5
1590960540000	6.8837	6.8945	6.8945	6.8837	30.0
