MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1521802980000	18.424	18.423	18.424	18.423	5.18820046
1521803040000	18.423	18.424	18.424	18.423	205.09725849
1521803100000	18.423	18.391	18.423	18.391	162.83188305
1521803160000	18.39	18.392	18.392	18.39	83.55963942
1521803220000	18.411	18.38	18.411	18.38	235.57467065
1521803280000	18.38	18.38	18.38	18.38	54.4069641
1521803340000	18.38	18.38	18.38	18.38	229.11950879
1521803400000	18.364	18.358	18.364	18.358	74.13035024
1521803460000	18.373	18.373	18.373	18.373	5.39544345
1521803520000	18.355	18.343	18.355	18.343	9.4019555
1521803580000	18.335	18.335	18.335	18.335	22.02833014
1521803700000	18.336	18.355	18.355	18.312	90.68553
1521803760000	18.35	18.351	18.351	18.35	304.53935
1521803820000	18.386	18.378	18.388	18.378	372.082
1521803880000	18.373	18.373	18.373	18.373	4.61299
1521803940000	18.369	18.369	18.369	18.369	17.461
1521804120000	18.363	18.363	18.363	18.363	9.5448
1521804240000	18.365	18.35	18.365	18.35	151.15914
1521804300000	18.35	18.349	18.35	18.349	26.27886796
1521804420000	18.317	18.373	18.373	18.308	379.71139385
1521804480000	18.324	18.327	18.327	18.323	95.36206616
1521804540000	18.325	18.295	18.325	18.294	646.84928036
1521804600000	18.295	18.305	18.365	18.295	745.20239632
1521804660000	18.343	18.359	18.359	18.343	8.65640772
1521804720000	18.344	18.321	18.345	18.321	170.02329
1521804780000	18.322	18.322	18.322	18.322	100.0
1521804840000	18.328	18.355	18.362	18.328	26.400165129999998
1521804900000	18.344	18.343	18.344	18.343	164.1379
1521804960000	18.348	18.343	18.348	18.343	95.959573
1521805020000	18.343	18.345	18.345	18.343	11.869
1521805140000	18.343	18.276	18.343	18.276	72.30746254
1521805200000	18.303	18.338	18.338	18.302	95.7804
1521805260000	18.349	18.38	18.38	18.329	1020.0
1521805320000	18.331	18.331	18.331	18.331	5.45196816
1521805440000	18.334	18.305	18.334	18.305	1050.76561321
1521805560000	18.334	18.334	18.334	18.334	19.76
1521805800000	18.323	18.299	18.326	18.281	433.49923462
1521805860000	18.299	18.299	18.299	18.295	64.705417
1521805920000	18.299	18.336	18.336	18.299	115.01707156
1521805980000	18.336	18.414	18.444	18.336	3763.5216
1521806040000	18.404	18.39	18.433	18.339	453.63412111
1521806100000	18.363	18.366	18.396	18.363	430.86828848
1521806160000	18.384	18.444	18.446	18.384	200.66938512
1521806220000	18.457	18.428	18.49	18.428	347.59115537
1521806280000	18.428	18.454	18.454	18.393	289.26239000000004
1521806340000	18.446	18.484	18.486	18.446	137.86615753
1521806400000	18.477	18.463	18.51	18.46	287.05845426
1521806460000	18.442	18.415	18.442	18.411	1110.07812773
1521806520000	18.414	18.428	18.446	18.413	731.14994056
1521806580000	18.442	18.434	18.466	18.432	846.0954262700001
1521806640000	18.437	18.4	18.442	18.4	612.79968442
1521806700000	18.403	18.468	18.468	18.401	802.41034899
1521806760000	18.423	18.44	18.46	18.423	579.46856687
1521806820000	18.448	18.428	18.46	18.428	288.431666
1521806880000	18.42	18.418	18.42	18.417	310.48077412
1521806940000	18.432	18.511	18.512	18.407	2732.122919
1521807000000	18.456	18.443	18.456	18.441	718.58780558
1521807060000	18.445	18.467	18.493	18.441	89.44934946000001
1521807180000	18.442	18.442	18.442	18.442	45.5
1521807240000	18.439	18.415	18.439	18.415	297.90067064
1521807300000	18.425	18.423	18.428	18.42	101.08885389
1521807360000	18.421	18.388	18.421	18.343	667.01121831
1521807420000	18.378	18.379	18.379	18.351	322.38275999999996
1521807480000	18.379	18.379	18.413	18.32	1091.1208328
1521807540000	18.389	18.385	18.389	18.38	219.437445
1521807600000	18.38	18.359	18.38	18.359	165.60184358
1521807660000	18.363	18.375	18.375	18.363	82.21881693
1521807720000	18.351	18.36	18.36	18.35	683.95277609
1521807780000	18.317	18.273	18.398	18.271	1725.44646708
1521807840000	18.313	18.306	18.338	18.306	213.226
1521807900000	18.265	18.248	18.265	18.248	269.0
1521807960000	18.269	18.324	18.324	18.269	114.78460128
1521808020000	18.299	18.313	18.313	18.299	68.55540452
1521808140000	18.299	18.287	18.299	18.241	352.21970155
1521808200000	18.287	18.304	18.311	18.277	179.42626795
1521808320000	18.304	18.334	18.334	18.304	65.87952198
1521808380000	18.303	18.303	18.303	18.303	17.985
1521808440000	18.272	18.234	18.28	18.231	487.61773223
1521808500000	18.231	18.257	18.257	18.226	544.18658415
1521808560000	18.258	18.26	18.26	18.258	571.71875047
1521808680000	18.257	18.246	18.26	18.246	25.9783
1521808740000	18.261	18.287	18.291	18.243	1247.52121298
1521808800000	18.288	18.242	18.289	18.242	178.26270279
1521808980000	18.242	18.19	18.242	18.19	480.9878471
1521809040000	18.176	18.156	18.217	18.114	2799.76923865
1521809100000	18.154	18.17	18.17	18.154	152.79922761
1521809160000	18.17	18.104	18.17	18.101	119.50231799
1521809220000	18.107	18.102	18.124	18.1	183.72702521
1521809280000	18.122	18.127	18.189	18.113	2196.17940538
1521809340000	18.13	18.13	18.13	18.13	10.0
1521809400000	18.152	18.148	18.152	18.127	85.49783506
1521809460000	18.124	18.088	18.124	18.088	661.7022891299999
1521809520000	18.074	18.091	18.091	18.026	381.6782572
1521809580000	18.064	18.027	18.064	18.022	94.98317
1521809700000	18.022	17.945	18.022	17.945	2747.27855201
1521809760000	17.945	17.955	17.998	17.885	6157.68125046
1521809820000	17.951	17.988	17.989	17.858	4307.97443872
1521809880000	17.988	18.038	18.043	17.98	3707.56557401
1521809940000	18.012	18.012	18.04	18.012	1761.68222928
1521810000000	18.02	18.039	18.039	18.012	477.53407814999997
1521810060000	18.04	18.06	18.063	18.013	1553.90125106
1521810120000	18.062	18.092	18.094	18.062	411.27080386
1521810180000	18.093	18.146	18.157	18.093	1270.71753845
1521810240000	18.142	18.124	18.142	18.101	846.61562147
1521810300000	18.124	18.135	18.138	18.124	689.17960678
1521810360000	18.097	18.114	18.127	18.097	569.00752888
1521810420000	18.087	18.071	18.087	18.071	95.91782
1521810480000	18.075	18.13	18.196	18.075	5084.88167835
1521810540000	18.135	18.15	18.163	18.132	654.2478357
1521810600000	18.15	18.141	18.15	18.085	433.58605434000003
1521810660000	18.136	18.129	18.162	18.107	505.52874937
1521810720000	18.147	18.15	18.15	18.108	1710.6624516699999
1521810780000	18.119	18.075	18.158	18.061	1465.91156347
1521810840000	18.1	18.052	18.105	18.052	1933.94929476
1521810900000	18.082	18.124	18.124	18.078	262.67970706
1521810960000	18.121	18.155	18.155	18.121	1000.0
1521811020000	18.132	18.137	18.137	18.132	30.0
1521811080000	18.135	18.135	18.135	18.135	14.3
1521811140000	18.135	18.145	18.145	18.135	249.086
1521811200000	18.106	18.101	18.117	18.101	207.94679666000002
1521811260000	18.072	18.081	18.081	18.072	161.8657
1521811320000	18.081	18.08	18.105	18.006	963.13609
1521811380000	18.064	18.06	18.064	18.04	611.97725395
1521811440000	18.036	18.078	18.078	18.036	522.7647836799999
1521811500000	18.06	18.074	18.1	18.033	1217.0170063399999
1521811560000	18.082	18.042	18.126	18.036	2230.6514956
1521811620000	18.06	18.07	18.086	18.043	496.1679613
1521811680000	18.025	18.04	18.044	18.024	194.50632977
1521811740000	18.041	18.024	18.057	18.024	1427.13682934
1521811800000	18.053	18.06	18.06	18.053	927.96916836
1521811860000	18.038	18.051	18.051	18.038	459.356847
1521811920000	18.058	18.056	18.067	18.05	590.737
1521811980000	18.069	18.104	18.104	18.069	1163.4393
1521812040000	18.104	18.13	18.133	18.079	2171.12791946
1521812100000	18.13	18.163	18.163	18.124	2137.91807913
1521812160000	18.152	18.192	18.195	18.13	2920.96382067
1521812220000	18.154	18.132	18.168	18.132	1294.86505588
1521812280000	18.132	18.1	18.132	18.078	617.753
1521812340000	18.101	18.183	18.183	18.1	1825.64670877
1521812400000	18.14	18.14	18.15	18.13	167.32053
1521812460000	18.14	18.149	18.233	18.14	2865.49582228
1521812520000	18.142	18.124	18.142	18.123	779.98341962
1521812580000	18.124	18.137	18.138	18.1	913.73675631
1521812640000	18.111	18.11	18.147	18.11	255.76151160999999
1521812700000	18.124	18.116	18.124	18.068	1306.37177027
1521812760000	18.087	18.082	18.127	18.062	1266.39880435
1521812820000	18.122	18.074	18.139	18.063	1116.66079725
1521812880000	18.082	18.111	18.141	18.066	741.2781887900001
1521812940000	18.098	18.108	18.108	18.076	446.92040129000003
1521813000000	18.08	18.092	18.132	18.07	2457.95799205
1521813060000	18.101	18.088	18.126	18.088	886.67850157
1521813120000	18.089	18.091	18.153	18.089	212.77225822
1521813180000	18.133	18.166	18.166	18.093	908.09185791
1521813240000	18.169	18.174	18.175	18.168	832.84222093
1521813300000	18.152	18.129	18.152	18.129	597.86343514
1521813420000	18.155	18.145	18.198	18.145	1030.18773487
1521813480000	18.129	18.128	18.129	18.128	30.0
1521813600000	18.191	18.192	18.192	18.191	50.0
1521813660000	18.168	18.261	18.261	18.166	1715.81567619
1521813720000	18.212	18.274	18.274	18.212	347.33869548
1521813780000	18.231	18.231	18.231	18.231	10.0
1521813840000	18.246	18.247	18.247	18.217	129.59326013
1521813900000	18.22	18.294	18.294	18.206	1249.81892457
1521813960000	18.292	18.311	18.383	18.292	1125.65379999
1521814020000	18.347	18.407	18.415	18.344	1394.91147927
1521814080000	18.418	18.424	18.426	18.387	621.39247104
1521814140000	18.418	18.4	18.477	18.391	147.08416173
1521814200000	18.393	18.356	18.394	18.356	183.13776704
1521814260000	18.359	18.467	18.467	18.359	1053.55782572
1521814320000	18.427	18.435	18.448	18.423	376.06087787
1521814380000	18.396	18.39	18.4	18.381	96.93348987
1521814440000	18.391	18.427	18.45	18.39	1157.83705951
1521814500000	18.432	18.401	18.475	18.401	184.30176014
1521814560000	18.397	18.336	18.397	18.318	1635.71951889
1521814620000	18.351	18.39	18.39	18.337	353.1823668
1521814680000	18.358	18.358	18.358	18.358	1.97438776
1521814740000	18.358	18.324	18.358	18.324	328.07174
1521814800000	18.324	18.38	18.38	18.298	886.83058966
1521814860000	18.378	18.379	18.379	18.378	199.99999999
1521814920000	18.355	18.358	18.358	18.354	690.809067
1521814980000	18.378	18.385	18.388	18.378	428.583217
1521815040000	18.39	18.444	18.444	18.389	2040.64141953
1521815100000	18.44	18.363	18.44	18.363	318.19367413
1521815160000	18.408	18.401	18.454	18.398	517.10065622
1521815220000	18.411	18.411	18.411	18.386	118.348
1521815280000	18.39	18.39	18.39	18.39	77.10855985
1521815340000	18.381	18.384	18.386	18.381	241.55320209
1521815400000	18.385	18.379	18.388	18.379	104.41671647
1521815460000	18.389	18.388	18.389	18.388	293.51268833
1521815520000	18.38	18.363	18.38	18.363	257.78439291
1521815580000	18.369	18.38	18.381	18.369	542.96988452
1521815640000	18.381	18.396	18.397	18.381	230.0
1521815700000	18.399	18.381	18.411	18.381	405.80057282
1521815760000	18.391	18.357	18.409	18.353	375.42944279
1521815820000	18.363	18.41	18.41	18.36	474.84
1521815880000	18.411	18.454	18.458	18.411	753.8769055
1521815940000	18.454	18.475	18.532	18.454	2341.33449925
1521816000000	18.475	18.5	18.502	18.475	243.3932869
1521816060000	18.475	18.475	18.49	18.475	254.9148
1521816120000	18.48	18.49	18.49	18.48	23.1555
1521816180000	18.484	18.523	18.567	18.484	432.15445783
1521816240000	18.567	18.669	18.669	18.537	2197.00854006
1521816300000	18.67	18.604	18.7	18.542	5238.73874354
1521816360000	18.604	18.641	18.661	18.604	516.26053918
1521816420000	18.639	18.635	18.667	18.578	2354.58862991
1521816480000	18.667	18.773	18.811	18.648	7358.30745165
1521816540000	18.753	18.785	18.82	18.753	3673.47362513
1521816600000	18.782	18.792	18.812	18.764	2430.21648596
1521816660000	18.812	18.727	18.812	18.727	1447.64901545
1521816720000	18.74	18.672	18.743	18.65	1300.06854215
1521816780000	18.697	18.701	18.743	18.697	1031.62021034
1521816840000	18.687	18.689	18.717	18.666	967.34197624
1521816900000	18.698	18.702	18.724	18.698	143.35292689
1521816960000	18.706	18.662	18.706	18.652	466.50908972999997
1521817020000	18.673	18.651	18.673	18.651	123.6186
1521817080000	18.664	18.687	18.74	18.664	59.44516403
1521817140000	18.687	18.676	18.687	18.675	30.0
1521817200000	18.682	18.728	18.79	18.682	1112.1537583900001
1521817260000	18.732	18.722	18.75	18.717	60.15884715
1521817320000	18.749	18.747	18.753	18.747	842.59305083
1521817380000	18.747	18.7	18.747	18.7	1041.5200964
1521817440000	18.719	18.712	18.834	18.702	2016.91383141
1521817500000	18.751	18.731	18.776	18.717	368.15751944
1521817560000	18.731	18.728	18.774	18.711	799.20286774
1521817620000	18.728	18.66	18.728	18.66	360.8261039
1521817680000	18.66	18.692	18.704	18.65	771.62531195
1521817740000	18.678	18.701	18.711	18.656	195.76268967
1521817800000	18.699	18.761	18.814	18.699	2369.05216248
1521817860000	18.77	18.897	18.918	18.77	1913.51163785
1521817920000	18.929	18.98	18.983	18.884	1679.56102767
1521817980000	18.98	18.965	18.983	18.957	985.60888822
1521818040000	18.965	18.91	18.997	18.897	1912.21441501
1521818100000	18.928	18.959	18.99	18.905	1270.53014535
1521818160000	18.932	18.924	18.988	18.915	515.31692373
1521818220000	18.966	18.9	18.966	18.896	1099.18001267
1521818280000	18.901	18.866	18.901	18.866	1008.00023153
1521818340000	18.887	18.859	18.9	18.857	525.17064103
1521818400000	18.89	18.857	18.949	18.857	978.84574115
1521818460000	18.853	18.785	18.857	18.761	3322.56792937
1521818520000	18.785	18.787	18.818	18.784	1189.34578215
1521818580000	18.855	18.849	18.869	18.812	372.14273439
1521818640000	18.849	18.85	18.85	18.849	35.87361248
1521818700000	18.819	18.804	18.875	18.804	37.9
1521818760000	18.812	18.8	18.812	18.8	167.16146996
1521818820000	18.801	18.8	18.801	18.75	3178.79959039
1521818880000	18.8	18.75	18.8	18.75	462.77570000000003
1521818940000	18.752	18.805	18.805	18.752	896.09574564
1521819000000	18.781	18.791	18.808	18.781	16.62572992
1521819060000	18.792	18.751	18.792	18.751	239.26894441000002
1521819120000	18.755	18.762	18.762	18.752	179.034
1521819180000	18.781	18.758	18.811	18.758	173.78694363
1521819240000	18.776	18.748	18.776	18.748	121.76
1521819300000	18.748	18.733	18.76	18.733	35.4661
1521819360000	18.759	18.776	18.782	18.759	1813.38243647
1521819420000	18.782	18.79	18.821	18.781	320.76895
1521819480000	18.783	18.76	18.788	18.721	849.126
1521819540000	18.75	18.709	18.761	18.705	17.0
1521819600000	18.715	18.7	18.727	18.7	1428.74790019
1521819660000	18.72	18.7	18.72	18.7	6.7865
1521819720000	18.703	18.704	18.704	18.7	693.22211124
1521819780000	18.703	18.666	18.703	18.666	1032.14274853
1521819900000	18.667	18.662	18.688	18.662	757.20263176
1521819960000	18.677	18.647	18.677	18.647	823.56370266
1521820020000	18.649	18.637	18.649	18.637	342.72251096
1521820080000	18.648	18.6	18.648	18.599	2926.3595357
1521820140000	18.648	18.648	18.673	18.639	28.0
1521820200000	18.688	18.678	18.695	18.64	89.1822
1521820260000	18.674	18.749	18.752	18.674	359.85321981
1521820320000	18.765	18.765	18.786	18.765	200.9821016
1521820380000	18.765	18.75	18.765	18.723	1015.86306142
1521820440000	18.722	18.729	18.753	18.719	103.87933758
1521820500000	18.76	18.732	18.76	18.732	8.7727677
1521820560000	18.76	18.75	18.76	18.75	608.8003714
1521820680000	18.76	18.76	18.76	18.76	41.62446949
1521820740000	18.755	18.755	18.755	18.755	1.0
1521820800000	18.76	18.754	18.79	18.754	6.30000039
1521820860000	18.761	18.775	18.775	18.76	950.64504695
1521820920000	18.851	18.815	18.851	18.788	116.66339658
1521820980000	18.818	18.784	18.818	18.779	326.2553
1521821040000	18.803	18.774	18.824	18.774	320.2343156
1521821100000	18.795	18.728	18.795	18.727	1956.23997154
1521821160000	18.711	18.684	18.737	18.682	1299.80066968
1521821220000	18.703	18.665	18.703	18.655	289.23876044
1521821280000	18.641	18.647	18.674	18.635	35.0393
1521821340000	18.657	18.625	18.657	18.606	461.00922603000004
1521821400000	18.628	18.637	18.652	18.612	225.29848727
1521821460000	18.636	18.635	18.662	18.635	95.58345347
1521821520000	18.639	18.627	18.641	18.601	209.35546968
1521821580000	18.637	18.603	18.648	18.596	180.74246
1521821640000	18.603	18.61	18.61	18.599	13.0
1521821700000	18.611	18.584	18.619	18.579	1384.9793534
1521821760000	18.58	18.566	18.58	18.566	71.0
1521821820000	18.605	18.597	18.636	18.568	387.35619062
1521821880000	18.629	18.622	18.632	18.586	137.46556928
1521821940000	18.622	18.575	18.622	18.561	615.69488174
1521822000000	18.561	18.546	18.602	18.546	46.350412999999996
1521822060000	18.552	18.536	18.566	18.536	211.1892
1521822120000	18.564	18.568	18.568	18.535	771.0684
1521822180000	18.556	18.55	18.582	18.55	1442.55745232
1521822240000	18.553	18.552	18.553	18.552	6.6725
1521822300000	18.55	18.52	18.551	18.52	394.1288
1521822360000	18.528	18.524	18.528	18.524	31.990470000000002
1521822420000	18.527	18.528	18.528	18.52	26.0
1521822480000	18.53	18.551	18.564	18.526	538.49392989
1521822540000	18.565	18.56	18.565	18.56	823.69734606
1521822600000	18.589	18.56	18.604	18.56	274.77782974
1521822660000	18.593	18.578	18.6	18.577	60.61634483
1521822720000	18.608	18.56	18.624	18.56	157.595605
1521822840000	18.585	18.583	18.587	18.583	478.0
1521822900000	18.584	18.585	18.617	18.583	281.94563992999997
1521822960000	18.588	18.589	18.589	18.587	94.0
1521823020000	18.588	18.6	18.61	18.584	140.30417
1521823080000	18.616	18.6	18.616	18.6	63.0
1521823140000	18.6	18.603	18.605	18.6	877.93141215
1521823200000	18.6	18.56	18.601	18.56	130.82166783
1521823260000	18.561	18.53	18.561	18.53	412.02869396
1521823320000	18.531	18.508	18.531	18.508	167.0
1521823380000	18.513	18.538	18.546	18.512	205.00404199
1521823440000	18.546	18.589	18.589	18.546	38.98299137
1521823500000	18.55	18.553	18.601	18.55	76.98995164
1521823560000	18.547	18.526	18.547	18.526	3.0
1521823620000	18.536	18.522	18.566	18.522	129.22048537999999
1521823680000	18.536	18.58	18.58	18.536	972.31916421
1521823740000	18.548	18.559	18.56	18.548	289.24720277
1521823800000	18.559	18.514	18.559	18.514	385.160189
1521823860000	18.535	18.536	18.536	18.53	44.09347008
1521823920000	18.557	18.557	18.557	18.557	200.0
1521823980000	18.546	18.614	18.62	18.514	6209.43027161
1521824040000	18.589	18.593	18.664	18.56	2230.61064398
1521824100000	18.595	18.561	18.596	18.554	1644.56060342
1521824160000	18.631	18.592	18.64	18.589	883.16600145
1521824220000	18.609	18.572	18.718	18.571	4250.04100108
1521824280000	18.592	18.589	18.605	18.583	227.26292311
1521824340000	18.568	18.576	18.608	18.561	87.40235971999999
1521824400000	18.594	18.579	18.6	18.579	173.04808575
1521824460000	18.599	18.569	18.602	18.569	161.60973003
1521824580000	18.608	18.543	18.61	18.543	1348.87776078
1521824640000	18.538	18.556	18.556	18.538	56.37522834
1521824700000	18.562	18.554	18.562	18.554	156.14591768
1521824820000	18.562	18.592	18.592	18.536	178.4293
1521824880000	18.551	18.565	18.592	18.551	347.9042
1521824940000	18.568	18.566	18.568	18.566	528.1398
1521825000000	18.566	18.547	18.566	18.536	265.9482
1521825060000	18.547	18.558	18.563	18.537	544.2544
1521825120000	18.557	18.535	18.567	18.534	471.55319683
1521825180000	18.536	18.573	18.596	18.517	233.02575
1521825240000	18.575	18.588	18.657	18.575	448.18081991
1521825300000	18.596	18.665	18.665	18.596	592.49184645
1521825360000	18.655	18.658	18.688	18.632	58.46480398
1521825420000	18.658	18.621	18.704	18.612	669.27000851
1521825480000	18.619	18.607	18.65	18.607	358.57297321
1521825540000	18.607	18.607	18.607	18.607	157.95010995
1521825600000	18.594	18.605	18.607	18.594	167.020722
1521825660000	18.607	18.607	18.608	18.607	95.19327734
1521825720000	18.608	18.58	18.608	18.58	293.16477857
1521825780000	18.582	18.581	18.582	18.58	237.66667524
1521825840000	18.581	18.535	18.599	18.535	267.32104434
1521825900000	18.548	18.54	18.548	18.536	416.72975242
1521825960000	18.542	18.523	18.561	18.519	449.1685614
1521826020000	18.522	18.534	18.567	18.522	752.85424486
1521826080000	18.561	18.567	18.568	18.56	142.01301367
1521826140000	18.555	18.563	18.564	18.555	288.9313756
1521826200000	18.564	18.584	18.584	18.564	580.72578979
1521826260000	18.602	18.581	18.604	18.581	319.32568464
1521826320000	18.584	18.56	18.589	18.546	230.46784193
1521826380000	18.563	18.572	18.572	18.538	347.27226101
1521826440000	18.571	18.572	18.572	18.571	61.92237
1521826500000	18.571	18.55	18.571	18.544	290.0
1521826560000	18.568	18.572	18.594	18.568	100.35308807
1521826620000	18.606	18.591	18.609	18.59	127.61187506
1521826680000	18.61	18.59	18.61	18.565	38.752207999999996
1521826740000	18.619	18.61	18.632	18.607	318.04454473
1521826800000	18.63	18.608	18.632	18.608	252.58482084000002
1521826920000	18.624	18.609	18.624	18.609	22.314223
1521826980000	18.607	18.644	18.644	18.607	158.90319921
1521827040000	18.644	18.647	18.647	18.644	1000.46659886
1521827100000	18.644	18.644	18.644	18.644	32.81742205
1521827160000	18.644	18.644	18.644	18.644	87.5353382
1521827220000	18.644	18.625	18.644	18.586	255.36322436999998
1521827280000	18.627	18.633	18.647	18.606	587.01374123
1521827340000	18.633	18.633	18.633	18.633	147.5661156
1521827400000	18.635	18.635	18.635	18.635	139.31715577
1521827460000	18.635	18.635	18.635	18.635	14.679469999999998
1521827640000	18.645	18.658	18.658	18.645	40.01389091
1521827700000	18.645	18.638	18.645	18.637	118.61522761
1521827760000	18.64	18.607	18.64	18.584	461.47833294000003
1521827820000	18.608	18.608	18.608	18.608	18.531
1521827880000	18.601	18.602	18.602	18.601	36.9804
1521827940000	18.617	18.629	18.629	18.617	124.00999999000001
1521828000000	18.614	18.591	18.617	18.591	175.12956699
1521828060000	18.593	18.579	18.618	18.579	60.541084850000004
1521828120000	18.577	18.548	18.577	18.548	133.0
1521828180000	18.553	18.548	18.553	18.548	22.05029
1521828240000	18.55	18.52	18.551	18.52	93.23080433999999
1521828300000	18.53	18.514	18.53	18.507	445.2493101
1521828360000	18.518	18.529	18.586	18.518	377.02392
1521828420000	18.533	18.551	18.551	18.525	157.17202958000001
1521828480000	18.57	18.546	18.599	18.546	256.97556993
1521828540000	18.555	18.516	18.555	18.516	87.58363012
1521828600000	18.526	18.508	18.526	18.5	399.30372466
1521828660000	18.515	18.512	18.515	18.5	387.19881200000003
1521828720000	18.515	18.517	18.546	18.515	1090.80951177
1521828780000	18.548	18.665	18.666	18.538	2417.60267008
1521828840000	18.665	18.718	18.75	18.646	2607.77886167
1521828900000	18.689	18.667	18.693	18.666	706.76567651
1521828960000	18.651	18.614	18.653	18.613	1148.89779438
1521829020000	18.633	18.618	18.633	18.618	86.19941368
1521829080000	18.618	18.633	18.633	18.618	817.89751551
1521829140000	18.638	18.65	18.689	18.638	557.73775532
1521829200000	18.669	18.749	18.749	18.668	2060.59227426
1521829260000	18.7	18.62	18.7	18.614	3230.68476335
1521829320000	18.64	18.621	18.64	18.595	184.16869703
1521829380000	18.632	18.656	18.656	18.632	83.62680097
1521829440000	18.638	18.639	18.639	18.635	69.04457036
1521829500000	18.645	18.645	18.645	18.645	3.48830813
1521829560000	18.654	18.652	18.669	18.646	633.85516376
1521829680000	18.649	18.68	18.682	18.649	1044.61964242
1521829740000	18.656	18.648	18.663	18.638	182.59238383
1521829800000	18.65	18.65	18.65	18.65	5.20005
1521829860000	18.656	18.631	18.674	18.628	586.62378172
1521829920000	18.63	18.641	18.651	18.626	298.61138636
1521829980000	18.651	18.692	18.692	18.649	447.70736435
1521830040000	18.691	18.661	18.711	18.661	451.17204
1521830100000	18.709	18.68	18.709	18.68	4.101137850000001
1521830160000	18.68	18.586	18.68	18.586	1385.03133645
1521830220000	18.59	18.611	18.612	18.59	239.3
1521830340000	18.599	18.596	18.599	18.596	104.52169067
1521830400000	18.561	18.562	18.562	18.561	35.36646182
1521830460000	18.567	18.558	18.567	18.557	328.76883089
1521830520000	18.558	18.518	18.558	18.515	46.32794629
1521830580000	18.524	18.526	18.59	18.524	149.91887589
1521830640000	18.531	18.455	18.531	18.455	904.43081098
1521830700000	18.472	18.467	18.502	18.46	1376.08797077
1521830760000	18.479	18.463	18.487	18.459	1507.38298089
1521830820000	18.462	18.466	18.467	18.46	180.092297
1521830880000	18.473	18.437	18.479	18.43	1010.65628135
1521830940000	18.458	18.469	18.469	18.448	953.90080041
1521831000000	18.467	18.513	18.537	18.464	357.16700857
1521831060000	18.496	18.459	18.496	18.459	413.21166622
1521831120000	18.473	18.456	18.523	18.456	93.0127
1521831180000	18.5	18.464	18.5	18.464	12.32
1521831240000	18.465	18.448	18.465	18.443	14.0534
1521831300000	18.452	18.489	18.565	18.43	1310.14967154
1521831360000	18.508	18.494	18.508	18.494	82.471
1521831420000	18.496	18.483	18.496	18.462	122.5872
1521831480000	18.517	18.517	18.517	18.517	30.0
1521831540000	18.516	18.475	18.516	18.475	189.27022
1521831600000	18.507	18.505	18.532	18.503	67.01430343999999
1521831660000	18.526	18.482	18.526	18.482	73.22684
1521831720000	18.499	18.505	18.509	18.499	109.40002846
1521831780000	18.504	18.474	18.504	18.474	65.4236
1521831840000	18.504	18.5	18.504	18.5	33.5426
1521831900000	18.502	18.44	18.502	18.44	1699.6275252
1521831960000	18.462	18.437	18.463	18.437	1040.95318394
1521832020000	18.455	18.419	18.455	18.356	2713.38633403
1521832080000	18.411	18.414	18.419	18.411	189.55860592
