MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557811260000	6.4789	6.4789	6.4789	6.4789	20.0
1557811320000	6.4674	6.4575	6.4674	6.4489	430.69776673999996
1557811380000	6.4492	6.4492	6.4492	6.4492	50.0
1557811440000	6.4414	6.4237	6.4414	6.4203	248.22559862999998
1557811500000	6.4203	6.4285	6.4466	6.4203	508.30006914
1557811560000	6.4285	6.4344	6.4344	6.4148	2471.82321627
1557811620000	6.4702	6.4615	6.4716	6.4615	69.99999886
1557811740000	6.4721	6.4631	6.4722	6.4631	27.49424166
1557811860000	6.4722	6.4905	6.4905	6.4722	33.0
1557811920000	6.4981	6.4981	6.4981	6.4981	52.0648
1557811980000	6.5166	6.5437	6.5437	6.5166	195.12987604
1557812040000	6.5461	6.5461	6.5461	6.5461	198.6103
1557812100000	6.5441	6.542	6.5493	6.542	206.09517389
1557812160000	6.5365	6.5308	6.5365	6.5308	685.5323
1557812340000	6.514	6.5139	6.514	6.5139	350.0
1557812460000	6.5056	6.5056	6.5056	6.5056	43.682
1557812520000	6.501	6.501	6.501	6.501	630.0
1557812640000	6.501	6.4927	6.501	6.4905	693.69758058
1557812820000	6.4994	6.4994	6.4994	6.4994	1.0
1557813060000	6.4794	6.4793	6.4794	6.4793	300.0
1557813120000	6.4763	6.4763	6.4763	6.4763	2.5
1557813180000	6.4846	6.4846	6.4846	6.4846	33.64031887
1557813240000	6.47	6.47	6.47	6.47	299.999995
1557813300000	6.4758	6.4846	6.4846	6.4758	75.04783878
1557813360000	6.4782	6.4782	6.4782	6.4782	31.7734
1557813540000	6.4782	6.4744	6.4782	6.4742	315.24754625
1557813660000	6.4712	6.478	6.478	6.4701	409.26788111999997
1557813720000	6.478	6.478	6.478	6.478	50.0
1557813780000	6.482	6.4819	6.482	6.4819	320.1801
1557813900000	6.4832	6.4831	6.4832	6.4831	100.0
1557814020000	6.4853	6.4832	6.4853	6.4832	25.150387900000002
1557814140000	6.4862	6.4962	6.4962	6.4862	6.4685760000000005
1557814200000	6.4866	6.4866	6.4866	6.4866	0.818576
1557814260000	6.4871	6.5012	6.5012	6.4871	177.7782
1557814320000	6.4915	6.4964	6.4964	6.4905	388.0
1557814440000	6.4833	6.4831	6.4833	6.4831	447.49
1557814620000	6.4782	6.4791	6.4791	6.4782	66.92442767
1557814920000	6.4852	6.4905	6.4918	6.4851	1438.22072205
1557814980000	6.4894	6.4766	6.4894	6.4766	51.1992
1557815100000	6.4769	6.4768	6.4769	6.4768	100.0
1557815220000	6.4907	6.4943	6.4943	6.4907	180.0
1557815280000	6.4928	6.4928	6.4928	6.4928	100.0
1557815340000	6.4903	6.4903	6.4903	6.4903	22.0
1557815460000	6.498	6.4903	6.498	6.4903	176.28481243
1557815580000	6.4772	6.4762	6.4772	6.4762	53.32249351
1557815760000	6.4759	6.4759	6.4759	6.4759	3.0
1557815820000	6.4676	6.4676	6.4676	6.4676	23.899
1557815880000	6.4676	6.4676	6.4676	6.4676	39.81022412
1557815940000	6.4768	6.4768	6.4768	6.4768	19.65848791
1557816000000	6.4931	6.4937	6.4937	6.4931	651.5698
1557816060000	6.4927	6.5194	6.5194	6.4925	1142.97853729
1557816120000	6.5178	6.5297	6.53	6.5178	98.39715314
1557816180000	6.5298	6.53	6.53	6.5298	203.92150306
1557816240000	6.53	6.53	6.53	6.53	2.1816104
1557816300000	6.53	6.5463	6.5594	6.53	3497.7990482
1557816360000	6.5395	6.5632	6.5632	6.5395	2162.2
1557816420000	6.5425	6.5425	6.5425	6.5425	2.5
1557816480000	6.5445	6.5506	6.5701	6.5445	3981.75774489
1557816540000	6.5542	6.5727	6.5739	6.5523	635.73618299
1557816600000	6.5729	6.5999	6.5999	6.5678	1131.36264921
1557816660000	6.5988	6.6197	6.6435	6.5988	4257.43445305
1557816720000	6.6291	6.6431	6.6435	6.6197	215.90909094999998
1557816780000	6.6399	6.6273	6.6399	6.6273	45.95044279
1557816840000	6.6307	6.6307	6.6307	6.6307	6.78661378
1557816900000	6.6236	6.6226	6.6236	6.6226	10.0
1557816960000	6.6459	6.6401	6.65	6.6401	75.84094034
1557817020000	6.6496	6.649	6.65	6.6488	112.102546
1557817080000	6.6489	6.65	6.65	6.6489	2109.8858869
1557817140000	6.648	6.6481	6.6481	6.648	31.261580000000002
1557817200000	6.648	6.648	6.648	6.648	7.076e-05
1557817260000	6.6405	6.6343	6.6434	6.6343	21.204053430000002
1557817320000	6.6332	6.6118	6.6342	6.61	36.72920294
1557817380000	6.6115	6.6173	6.6224	6.6094	518.17499468
1557817440000	6.6171	6.6219	6.6272	6.6043	128.11660334
1557817500000	6.6241	6.6118	6.6269	6.6115	207.8774816
1557817560000	6.5976	6.5939	6.6356	6.5735	6111.42065539
1557817620000	6.5918	6.6074	6.6074	6.5918	16.031360810000002
1557817680000	6.6073	6.6171	6.6175	6.6059	69.77490294
1557817740000	6.6112	6.5392	6.6112	6.5384	1006.27279246
1557817800000	6.5715	6.5349	6.5715	6.5349	93.87493208
1557817980000	6.5439	6.5447	6.5448	6.5439	143.041
1557818040000	6.5508	6.5465	6.5508	6.5465	261.34693077000003
1557818100000	6.5349	6.5479	6.5479	6.5273	2001.69993223
1557818160000	6.5508	6.5487	6.5518	6.5485	486.81970944
1557818220000	6.5473	6.5619	6.5619	6.5473	66.4492
1557818280000	6.5586	6.5585	6.5586	6.5585	20.0
1557818460000	6.5619	6.5619	6.5619	6.5619	0.82782305
1557818520000	6.5632	6.5632	6.5632	6.5632	39.26216517
1557818580000	6.5633	6.5632	6.5633	6.5632	73.926
1557818640000	6.5634	6.5634	6.5634	6.5634	1.05730995
1557818700000	6.5635	6.5635	6.5635	6.5635	9.975
1557818760000	6.5721	6.5748	6.5761	6.5721	458.6403
1557818880000	6.5749	6.5748	6.5749	6.5748	18.5857
1557818940000	6.5761	6.5761	6.5761	6.5761	84.6
1557819120000	6.5771	6.5762	6.5771	6.5762	124.0
1557819180000	6.5797	6.5786	6.5797	6.5786	65.33129159
1557819240000	6.5787	6.5787	6.5787	6.5787	12.4169
1557819360000	6.5638	6.5637	6.5642	6.5637	107.68791827
1557819420000	6.5671	6.5574	6.5671	6.5574	14.93927029
1557819660000	6.549	6.5546	6.5555	6.549	1189.08
1557819720000	6.5494	6.5494	6.5494	6.5494	3.0
1557819780000	6.5516	6.5349	6.5516	6.5349	308.47436892
1557819840000	6.5291	6.5323	6.5358	6.5291	25.892305009999998
1557819900000	6.5513	6.5543	6.5543	6.5513	567.11
1557819960000	6.5494	6.5248	6.5494	6.5221	441.41779188
1557820020000	6.5277	6.5221	6.5287	6.5221	78.4668649
1557820080000	6.5204	6.5235	6.5235	6.52	962.1827
1557820140000	6.5233	6.5227	6.5233	6.5227	80.96207902
1557820200000	6.5208	6.5213	6.5213	6.52	424.9531143
1557820260000	6.52	6.5303	6.5303	6.52	12.06644854
1557820320000	6.5224	6.5224	6.5224	6.5224	12.5323134
1557820380000	6.5389	6.5391	6.555	6.5389	982.71344601
1557820440000	6.5468	6.5468	6.5468	6.5468	315.2862
1557820500000	6.5729	6.5554	6.5729	6.5442	43.7399793
1557820620000	6.5586	6.5586	6.5586	6.5586	2.183
1557820680000	6.5793	6.5793	6.5794	6.5793	84.84144135999999
1557820800000	6.5694	6.5794	6.5794	6.5694	23.49864905
1557820860000	6.5753	6.56	6.5753	6.56	97.1646806
1557820920000	6.5504	6.5504	6.5504	6.5504	12.46
1557820980000	6.56	6.5468	6.56	6.52	160.22953476
1557821040000	6.5201	6.52	6.5201	6.52	768.3021854799999
1557821100000	6.52	6.5139	6.52	6.5024	1287.49433322
1557821160000	6.5149	6.5147	6.5149	6.5147	160.194
1557821220000	6.5135	6.516	6.516	6.5135	5.9257
1557821280000	6.5103	6.4859	6.5103	6.4859	221.32978176
1557821340000	6.4832	6.4832	6.4832	6.4832	19.96
1557821400000	6.4789	6.4479	6.4789	6.4442	1109.98
1557821520000	6.4742	6.4998	6.4998	6.4732	495.02929215999995
1557821580000	6.5046	6.4598	6.5046	6.4598	893.1365000000001
1557821700000	6.4755	6.4523	6.4755	6.4523	1000.0
1557821760000	6.4792	6.4645	6.4792	6.4645	64.50144605
1557821880000	6.4593	6.4593	6.4593	6.4593	1.7955
1557821940000	6.4409	6.4409	6.4409	6.4409	3.0
1557822000000	6.4641	6.4668	6.4668	6.4641	58.19119044
1557822120000	6.4832	6.4842	6.4842	6.4832	22.970329080000003
1557822180000	6.4628	6.4628	6.4628	6.4628	38.65899672
1557822360000	6.5	6.5	6.5	6.5	12.9241
1557822540000	6.5002	6.5002	6.5002	6.5002	100.0
1557822600000	6.461	6.4584	6.461	6.4476	981.59015054
1557822660000	6.4584	6.4632	6.4632	6.4584	364.0008
1557822720000	6.4725	6.467	6.4752	6.467	99.56385091
1557822840000	6.4673	6.4641	6.4673	6.451	364.76174997
1557822900000	6.4684	6.4718	6.4718	6.4684	238.65555584
1557822960000	6.4678	6.4412	6.4678	6.4412	27.6339
1557823020000	6.4464	6.4465	6.4465	6.4464	16.16458486
1557823080000	6.4407	6.4408	6.4408	6.4407	18.1269
1557823140000	6.4409	6.4492	6.4492	6.4407	131.0649
1557823200000	6.4317	6.3923	6.4317	6.3876	1128.14041652
1557823260000	6.3938	6.3852	6.4	6.3852	732.2661315400001
1557823380000	6.4251	6.4261	6.4261	6.4251	47.93025813
1557823500000	6.3894	6.3593	6.3894	6.3593	312.90313394000003
1557823560000	6.3511	6.3423	6.3616	6.3423	1418.19938398
1557823620000	6.3423	6.3186	6.3423	6.3165	409.7985673
1557823680000	6.3451	6.3555	6.3555	6.3451	16.94004823
1557823740000	6.3705	6.3705	6.3705	6.3705	98.0
1557823860000	6.3874	6.4068	6.4068	6.3874	108.02875788
1557823920000	6.4058	6.39	6.4058	6.39	168.92501083000002
1557823980000	6.3758	6.3381	6.3758	6.3381	798.2516937099999
1557824040000	6.3272	6.3249	6.3272	6.3006	1192.79199415
1557824100000	6.3108	6.2472	6.3108	6.239	4242.80760382
1557824160000	6.2542	6.3381	6.3381	6.254	737.12683829
1557824220000	6.338	6.3414	6.3414	6.338	182.30834246999999
1557824280000	6.3414	6.3103	6.3414	6.2978	194.68154494
1557824340000	6.3452	6.3312	6.3452	6.3311	80.0
1557824400000	6.323	6.3414	6.3414	6.323	357.86820169000003
1557824460000	6.3612	6.3695	6.3704	6.3561	1964.02700048
1557824520000	6.3701	6.3917	6.394	6.3701	239.0697
1557824640000	6.394	6.3847	6.4	6.3847	378.82372722
1557824700000	6.3778	6.3742	6.3778	6.3742	476.417
1557824760000	6.37	6.37	6.37	6.37	4.0
1557824880000	6.3779	6.3815	6.3818	6.3633	114.82403173
1557824940000	6.3808	6.3944	6.3944	6.3808	215.09311344
1557825000000	6.387	6.3969	6.4	6.387	885.92088959
1557825300000	6.3973	6.3974	6.3974	6.3973	100.0
1557825360000	6.3807	6.3807	6.3807	6.3807	2.0
1557825420000	6.3959	6.3779	6.4	6.3779	329.88
1557825480000	6.3846	6.3893	6.3893	6.3846	177.8238
1557825600000	6.379	6.379	6.379	6.379	1.33629808
1557825660000	6.378	6.3329	6.3809	6.3329	1588.68447442
1557825720000	6.3411	6.341	6.3411	6.341	14.2406
1557825780000	6.3593	6.3671	6.3671	6.3593	192.6372
1557825840000	6.3493	6.3493	6.3493	6.3493	1.33629808
1557825960000	6.3558	6.3577	6.3577	6.3514	13.9195831
1557826020000	6.3503	6.3503	6.3503	6.3503	1.27872539
1557826080000	6.3295	6.3355	6.3378	6.3295	207.8432
1557826200000	6.3366	6.3366	6.3366	6.3366	7.90061711
1557826260000	6.3366	6.3082	6.343	6.3082	1582.91586634
1557826320000	6.3323	6.3175	6.3323	6.3175	827.467
1557826380000	6.3333	6.3347	6.3347	6.3333	70.86621806000001
1557826560000	6.3301	6.3282	6.3301	6.3271	80.0
1557826620000	6.3111	6.3137	6.3137	6.3111	3.1793060100000003
1557826680000	6.314	6.314	6.314	6.314	20.0
1557826860000	6.3304	6.3304	6.3304	6.3304	5.0
1557827100000	6.3304	6.3304	6.3304	6.3304	34.799
1557827280000	6.3459	6.3356	6.3459	6.3346	81.47144291000001
1557827340000	6.3515	6.3536	6.3536	6.3515	161.33705731
1557827520000	6.3804	6.3804	6.3804	6.3804	5.0
1557827580000	6.3656	6.3656	6.3656	6.3656	37.1279868
1557827640000	6.3735	6.3831	6.3831	6.3735	202.30780673
1557827700000	6.3745	6.3745	6.3745	6.3745	18.4551
1557827940000	6.3767	6.3796	6.3879	6.3767	427.37835657
1557828000000	6.3797	6.3749	6.3797	6.3749	245.28848
1557828060000	6.3749	6.3693	6.3792	6.3693	374.1397
1557828120000	6.3535	6.3535	6.3535	6.3535	50.0
1557828180000	6.3436	6.3488	6.3488	6.3204	1982.42880546
1557828300000	6.35	6.35	6.35	6.35	299.9999
1557828420000	6.35	6.3713	6.3713	6.35	3.000013
1557828480000	6.3659	6.3659	6.3659	6.3659	88.1775
1557828540000	6.3578	6.3561	6.3578	6.3424	533.97215664
1557828600000	6.3517	6.3566	6.3579	6.3517	193.66416038
1557828780000	6.3533	6.3535	6.3535	6.3533	100.0
1557828960000	6.3392	6.32	6.3392	6.32	699.99992574
1557829020000	6.32	6.3316	6.3316	6.32	18.315843479999998
1557829260000	6.3373	6.3373	6.3373	6.3373	32.175200000000004
1557829320000	6.339	6.3383	6.339	6.3383	438.52016854
1557829440000	6.3209	6.32	6.3209	6.32	270.477
1557829740000	6.324	6.324	6.324	6.324	1.00346849
1557829860000	6.3135	6.3135	6.3135	6.3135	0.9593288
1557829980000	6.3157	6.3228	6.3228	6.3124	606.2018288
1557830040000	6.3228	6.3228	6.3228	6.3228	7.484e-05
1557830160000	6.3279	6.3306	6.3306	6.3279	69.7899903
1557830280000	6.3233	6.3233	6.3233	6.3233	8.62040672
1557830400000	6.3229	6.323	6.323	6.3229	85.9491
1557830460000	6.3364	6.3272	6.3364	6.3272	3.998
1557830520000	6.3409	6.3409	6.3409	6.3409	71.0
1557830640000	6.3372	6.3372	6.3372	6.3372	9.01939185
1557830820000	6.3543	6.3543	6.3543	6.3543	29.7979
1557831060000	6.3795	6.3664	6.3797	6.3664	123.18574
1557831180000	6.3795	6.3797	6.3797	6.3795	310.83889999999997
1557831360000	6.3797	6.3797	6.3797	6.3797	50.00029421
1557831420000	6.3909	6.3909	6.3909	6.3909	1.90809277
1557831540000	6.3953	6.417	6.417	6.3953	200.0
1557831600000	6.4064	6.3867	6.4064	6.3867	80.0
1557831660000	6.4	6.4001	6.4001	6.4	22.0063
1557831720000	6.3901	6.3908	6.3908	6.3762	228.07002296
1557831780000	6.3908	6.3907	6.3908	6.3907	131.908
1557831840000	6.3908	6.3974	6.3974	6.3908	79.0003
1557831900000	6.3946	6.3946	6.3946	6.3946	4.59
1557832020000	6.4093	6.4049	6.4095	6.4049	306.40924517
1557832080000	6.4238	6.4304	6.4304	6.4238	64.7254501
1557832140000	6.4215	6.4292	6.4292	6.419	1732.0094
1557832260000	6.4339	6.4331	6.4369	6.4331	78.29185837
1557832320000	6.4347	6.42	6.4347	6.42	14.85884672
1557832380000	6.42	6.42	6.42	6.42	147.0
1557832440000	6.4249	6.4249	6.4249	6.4249	50.0
1557832560000	6.4172	6.4172	6.4172	6.4172	12.73968131
1557832680000	6.4197	6.4165	6.4197	6.4141	277.17993801
1557832740000	6.4181	6.4255	6.4255	6.4181	100.0
1557832800000	6.4102	6.4102	6.4102	6.4102	9.14
1557832860000	6.4036	6.4035	6.4036	6.4035	244.89607845
1557833340000	6.4164	6.4164	6.4164	6.4164	2.222
1557833460000	6.4011	6.4101	6.4129	6.4011	31.86545634
1557833520000	6.3912	6.388	6.3912	6.388	378.86999733
1557833580000	6.3782	6.3928	6.3928	6.3782	288.88354418
1557833640000	6.3823	6.3823	6.3823	6.3823	2.0
1557833760000	6.3829	6.3772	6.3829	6.3598	709.18855436
1557833820000	6.3737	6.3626	6.3737	6.3626	8.26190002
1557833940000	6.3625	6.3555	6.3625	6.3555	90.00001536
1557834060000	6.362	6.362	6.362	6.362	19.399
1557834240000	6.3737	6.3737	6.3737	6.3737	12.8409
1557834360000	6.3684	6.3684	6.3684	6.3684	12.8422
1557834420000	6.3587	6.3557	6.3587	6.3557	144.59120000000001
1557834780000	6.3843	6.3843	6.3843	6.3843	50.0
1557834840000	6.3726	6.3726	6.3726	6.3726	19.96
1557835140000	6.3734	6.3734	6.3734	6.3734	12.83578292
1557835320000	6.385	6.3859	6.3912	6.385	106.18299999999999
1557835440000	6.4031	6.4031	6.4031	6.4031	47.9786
1557835560000	6.4217	6.4217	6.4217	6.4217	56.3553
1557835800000	6.4255	6.4321	6.4323	6.4255	536.57991643
1557835860000	6.4321	6.4355	6.4355	6.4133	522.54074427
1557835920000	6.4384	6.4413	6.4413	6.4384	170.2490593
1557835980000	6.4269	6.4334	6.4334	6.4269	127.0
1557836040000	6.4396	6.433	6.4396	6.433	27.12639108
1557836160000	6.4451	6.4446	6.4451	6.4446	216.2453
1557836220000	6.4452	6.4376	6.4452	6.4255	542.4549868
1557836280000	6.4412	6.4428	6.4428	6.4412	216.69029999999998
1557836340000	6.4437	6.4663	6.4663	6.4347	771.8624758000001
1557836400000	6.4538	6.4416	6.4548	6.4416	7.28587364
1557836580000	6.4478	6.4478	6.4478	6.4478	12.68819286
1557836640000	6.4486	6.4455	6.4486	6.4455	402.36895253
1557836700000	6.4371	6.4334	6.4371	6.4334	25.43193312
1557836760000	6.4334	6.4334	6.4334	6.4334	11.827
1557836820000	6.4135	6.4125	6.4135	6.4125	25.0
1557837180000	6.4125	6.4084	6.4125	6.4084	152.15141635
1557837240000	6.3984	6.3984	6.3984	6.3984	12.9866
1557837300000	6.4122	6.4122	6.4122	6.4122	7.445
1557837360000	6.3947	6.3839	6.3947	6.3839	278.83997163
1557837420000	6.3933	6.3933	6.3933	6.3933	131.93459868
1557837480000	6.3932	6.3932	6.3932	6.3932	56.892
1557837540000	6.3912	6.373	6.3912	6.373	104.07145832
1557837600000	6.3873	6.3873	6.3873	6.3873	12.869
1557837660000	6.389	6.389	6.389	6.3889	26.44030225
1557837720000	6.3927	6.3987	6.3987	6.3927	57.30803733
1557838020000	6.395	6.395	6.395	6.395	12.8076
1557838200000	6.4008	6.4009	6.4009	6.4008	62.80206044
1557838260000	6.4048	6.4048	6.4048	6.4048	12.795787690000001
1557838320000	6.4	6.4	6.4	6.4	108.9267
1557838440000	6.4001	6.4001	6.4001	6.4001	25.58854758
1557838500000	6.407	6.3936	6.407	6.3936	500.0
1557838860000	6.4161	6.415	6.4161	6.415	264.25213675
1557838920000	6.4149	6.4149	6.4149	6.4149	4.55
