MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1564484940000	5.8963	5.8941	5.9093	5.8939	35.86894565
1564485060000	5.8795	5.8702	5.8795	5.8702	30.21969649
1564485180000	5.8561	5.8561	5.8561	5.8561	13.654906369999999
1564485240000	5.8408	5.8417	5.8417	5.8331	33.9264817
1564485360000	5.8476	5.8476	5.8476	5.8476	6.16
1564485540000	5.8486	5.8486	5.8486	5.8486	13.67205858
1564487220000	5.8688	5.8711	5.8711	5.8688	43.0
1564487280000	5.8669	5.8669	5.8669	5.8669	26.4
1564487340000	5.8741	5.8741	5.8741	5.8741	106.49488395
1564487460000	5.8631	5.8631	5.8631	5.8631	117.62686057
1564488120000	5.8684	5.8684	5.8684	5.8684	19.53036583
1564488420000	5.8661	5.8742	5.8742	5.8661	200.0
1564488600000	5.8551	5.8551	5.8551	5.8551	17.53862373
1564489800000	5.8741	5.8892	5.8892	5.8741	552.56828335
1564489860000	5.8862	5.8862	5.8862	5.8862	15.86183836
1564490100000	5.8764	5.8764	5.8764	5.8764	14.25140857
1564490460000	5.8772	5.863	5.8782	5.863	98.91575596
1564491780000	5.8655	5.8708	5.8708	5.8655	42.153525
1564492080000	5.8715	5.8607	5.8715	5.8607	472.0
1564493280000	5.8765	5.8764	5.8765	5.8764	99.8
1564493460000	5.8661	5.8661	5.8661	5.8661	0.63952252
1564494720000	5.8651	5.865	5.8651	5.865	74.0
1564495020000	5.8621	5.8621	5.8621	5.8621	74.925
1564496460000	5.872	5.8763	5.8763	5.872	50.0
1564497000000	5.8786	5.8787	5.8787	5.8786	127.0
1564498800000	5.8674	5.8674	5.8674	5.8674	13.64209951
1564498860000	5.87	5.88	5.88	5.87	115.01497151
1564499160000	5.8765	5.8765	5.8765	5.8765	23.70834684
1564499340000	5.8855	5.8855	5.8855	5.8855	50.0
1564499640000	5.89	5.8931	5.8931	5.89	116.11610161
1564499700000	5.9069	5.9069	5.9069	5.9069	17.21723172
1564499760000	5.9152	5.9665	5.9676	5.9152	4860.4002818
1564499820000	5.9603	5.9518	5.9603	5.9518	548.23303304
1564500240000	5.93	5.93	5.93	5.93	10.0
1564500300000	5.9427	5.9473	5.9473	5.9427	46.8245369
1564500360000	5.9449	5.9449	5.9449	5.9449	18.44968873
1564500720000	5.9493	5.946	5.9493	5.946	1578.1562325300001
1564501320000	5.9402	5.9402	5.9402	5.9402	27.65309097
1564501920000	5.9381	5.9459	5.9459	5.9381	999.0
1564501980000	5.9407	5.9407	5.9407	5.9407	1.708
1564502340000	5.9336	5.9346	5.9346	5.9336	15.0
1564502460000	5.9453	5.9453	5.9453	5.9453	15.54
1564502520000	5.9531	5.9421	5.9531	5.9421	106.3915236
1564503060000	5.9431	5.9431	5.9431	5.9431	3.0
1564504860000	5.9656	5.9656	5.9656	5.9656	0.68542699
1564505100000	5.9759	5.9759	5.9759	5.9759	22.72288226
1564505580000	5.98	5.98	5.98	5.98	6.415
1564505940000	5.9897	5.9919	5.9919	5.9897	25.62401235
1564506180000	5.9911	5.992	5.992	5.9911	255.52670358
1564506240000	5.9932	5.9923	5.9932	5.9922	1485.0716820199998
1564508160000	5.9666	5.9701	5.9701	5.9666	15.9
1564509120000	5.9654	5.9641	5.9654	5.9641	152.56858989
1564509180000	5.9572	5.9525	5.9572	5.9525	66.07632184
1564509240000	5.9525	5.949	5.9525	5.9489	60.60282061
1564509300000	5.9493	5.9506	5.9506	5.9493	7.8
1564509360000	5.9507	5.9513	5.9513	5.9507	3.5999999999999996
1564509420000	5.9515	5.9526	5.9526	5.9515	4.2
1564509480000	5.9525	5.9525	5.9525	5.9525	15.4719
1564510080000	5.9605	5.968	5.968	5.9605	118.44246253
1564510260000	5.9683	5.9683	5.9683	5.9683	100.0
1564510320000	5.9674	5.9674	5.9674	5.9674	1.0
1564510680000	5.9634	5.9634	5.9634	5.9634	16.86
1564511340000	5.9657	5.9657	5.9657	5.9657	60.91732678
1564511460000	5.9764	5.9668	5.9764	5.9668	87.18352747
1564511520000	5.9697	5.9717	5.9717	5.9697	136.57375555
1564511880000	5.9672	5.9672	5.9672	5.9672	2.28
1564511940000	5.9623	5.9623	5.9623	5.9623	36.0760236
1564512000000	5.9634	5.9634	5.9634	5.9634	5.993194
1564512120000	5.9723	5.9723	5.9723	5.9723	7.09578
1564512180000	5.9723	5.9723	5.9723	5.9723	31.60019888
1564512540000	5.9543	5.9543	5.9543	5.9543	28.79746319
1564514340000	5.9543	5.9543	5.9543	5.9543	17.98174088
1564514460000	5.9423	5.9274	5.9423	5.9255	66.31647013999999
1564514520000	5.9479	5.9553	5.9553	5.9479	34.25634
1564515540000	5.9775	5.9721	5.9775	5.9721	25.19483521
1564516800000	5.9776	5.9776	5.9776	5.9776	1.79999998
1564517340000	5.9757	5.9757	5.9757	5.9757	2.687
1564517520000	5.9757	5.9698	5.9757	5.9698	56.53509
1564517940000	5.9604	5.9554	5.9604	5.9554	200.0
1564518420000	5.9494	5.9477	5.9494	5.9477	29.95681675
1564519260000	5.9497	5.9497	5.9497	5.9497	2.014
1564519620000	5.9519	5.9519	5.9519	5.9519	1.681
1564520640000	5.9388	5.9388	5.9388	5.9388	374.50459562000003
1564523820000	5.9484	5.9474	5.9484	5.9474	80.0
1564524960000	5.955	5.955	5.955	5.955	10.01536868
1564526220000	5.9588	5.9585	5.9588	5.9585	60.36992074
1564526520000	5.9563	5.9563	5.9563	5.9563	13.43104417
1564526700000	5.9564	5.9628	5.9628	5.9564	227.89618157
1564526820000	5.9569	5.9566	5.9569	5.9566	31.980000000000004
1564527180000	5.9527	5.9527	5.9527	5.9527	13.43251003
1564527300000	5.9496	5.9496	5.9496	5.9496	35.2719
1564527420000	5.9443	5.9443	5.9443	5.9443	13.449
1564527480000	5.9443	5.9443	5.9443	5.9443	13.45182146
1564527780000	5.9356	5.9356	5.9356	5.9356	30.0
1564528020000	5.9335	5.9335	5.9335	5.9335	4.302985
1564528560000	5.9366	5.9365	5.9366	5.9365	100.0
1564531560000	5.9314	5.9314	5.9314	5.9314	0.6
1564531800000	5.9491	5.9491	5.9491	5.9491	4.50613926
1564532340000	5.9719	5.9719	5.9719	5.9719	5.5307374
1564532760000	5.9712	5.9712	5.9712	5.9712	13.39001774
1564533000000	5.966	5.966	5.966	5.966	2.38882294
1564533420000	5.9779	5.9779	5.9779	5.9779	33.48014988
1564533480000	5.9791	5.9791	5.9791	5.9791	0.60000001
1564534800000	5.994	6.0034	6.0034	5.994	37.92514247
1564534920000	6.005	6.005	6.005	6.005	26.64512854
1564534980000	5.9926	5.9926	5.9926	5.9926	26.67956178
1564535040000	5.9873	5.9873	5.9873	5.9873	26.71497624
1564535460000	5.9757	5.9757	5.9757	5.9757	105.72058618
1564536180000	5.976	5.9814	5.9814	5.976	133.08774358
1564536480000	5.9917	5.994	5.994	5.9917	394.61867032
1564536540000	5.9954	5.9954	5.9954	5.9954	376.18715011999996
1564536900000	5.9891	5.9886	5.9891	5.9886	40.06733649
1564537380000	5.9892	5.9882	5.9892	5.9882	16.35503526
1564539960000	5.9727	5.9726	5.9727	5.9726	33.113433289999996
1564540200000	5.9709	5.9709	5.9709	5.9709	2.34
1564540260000	5.9709	5.9705	5.9709	5.9699	120.13
1564540320000	5.9705	5.9697	5.9705	5.9697	9.11
1564540440000	5.9711	5.9711	5.9711	5.9711	68.0
1564541640000	5.9586	5.9531	5.9586	5.9531	122.23938799999999
1564542420000	5.9598	5.9598	5.9598	5.9598	62.0
1564542480000	5.9573	5.9653	5.9653	5.9573	85.2256
1564543320000	5.956	5.956	5.956	5.956	2.5
1564543980000	5.948	5.9399	5.948	5.9399	34.30885662
1564544640000	5.9455	5.9441	5.9455	5.9441	71.10055412
1564544760000	5.9454	5.9454	5.9454	5.9454	5.00632258
1564545360000	5.9463	5.9463	5.9463	5.9463	393.3125
1564545480000	5.9396	5.9396	5.9396	5.9396	0.74395068
1564545660000	5.9433	5.9433	5.9433	5.9433	33.651
1564546440000	5.9426	5.9426	5.9426	5.9426	36.64
1564547400000	5.9314	5.9314	5.9314	5.9314	1.04351598
1564547880000	5.9315	5.9315	5.9315	5.9315	22.107237
1564550160000	5.9446	5.9447	5.9447	5.9446	42.111453999999995
1564551780000	5.9735	5.9904	5.9904	5.9735	280.0
1564551840000	5.9719	5.9719	5.9719	5.9719	3.0
1564551960000	5.9767	5.9767	5.9767	5.9767	11.16
1564552380000	5.9574	5.9574	5.9574	5.9574	123.63939513
1564554540000	5.973	5.9683	5.973	5.9674	384.15397782
1564556160000	5.9635	5.9645	5.9645	5.9635	150.0
1564556460000	5.9649	5.9696	5.9696	5.9649	350.0
1564556580000	5.9656	5.9656	5.9656	5.9656	4.0
1564557000000	5.9598	5.9657	5.9657	5.9598	104.0
1564557900000	5.9647	5.9647	5.9647	5.9647	50.0
1564558560000	5.9698	5.9682	5.9698	5.9682	119.83100911
1564558800000	5.9604	5.9604	5.9604	5.9604	9.0
1564559100000	5.9624	5.9624	5.9624	5.9624	0.6
1564559340000	5.961	5.961	5.961	5.961	71.76
1564560900000	5.961	5.961	5.961	5.961	0.60239922
1564561320000	5.962	5.962	5.962	5.962	91.3781919
1564561740000	5.9626	5.9626	5.9626	5.9626	3.27
1564563060000	5.9614	5.9614	5.9614	5.9614	158.99
1564563180000	5.9637	5.9637	5.9637	5.9637	11.9
1564563360000	5.9636	5.9636	5.9636	5.9636	6.77
1564563540000	5.9637	5.9637	5.9637	5.9637	72.75196921
1564564740000	5.9612	5.9612	5.9612	5.9612	51.79
1564564920000	5.9612	5.9612	5.9612	5.9612	1.0
1564565100000	5.9612	5.9612	5.9612	5.9612	47.21
1564565160000	5.9566	5.9566	5.9566	5.9566	0.998
1564565340000	5.95	5.9481	5.95	5.9481	8.96229289
1564567680000	5.9431	5.9431	5.9431	5.9431	5.039313
1564567920000	5.9432	5.9432	5.9432	5.9432	2.0
1564567980000	5.9431	5.9431	5.9431	5.9431	0.6360319999999999
1564568040000	5.9432	5.9432	5.9432	5.9432	72.27220934
1564568160000	5.9432	5.9432	5.9432	5.9432	8.08693933
1564568580000	5.9409	5.9409	5.9409	5.9409	29.26375398
1564568700000	5.9491	5.951	5.951	5.9491	197.22835734
1564568880000	5.9493	5.9493	5.9493	5.9493	9.181083
1564568940000	5.9493	5.9493	5.9493	5.9493	13.113552
1564569960000	5.9516	5.9516	5.9516	5.9516	59.1916
1564570020000	5.9515	5.9515	5.9515	5.9515	0.998
1564570200000	5.9373	5.9373	5.9373	5.9373	0.79730569
1564570260000	5.9362	5.9279	5.9362	5.9279	782.28796202
1564570320000	5.9232	5.8534	5.9232	5.8534	1004.1495081200001
1564570380000	5.8466	5.7902	5.8466	5.7861	3792.58871628
1564570440000	5.7971	5.8637	5.9155	5.7971	15257.02656757
1564570500000	5.854	5.8686	5.8862	5.841	2426.64130654
1564570680000	5.8787	5.8784	5.8788	5.8784	80.01857943
1564570860000	5.8817	5.8817	5.8817	5.8817	0.69162365
1564570980000	5.8731	5.8731	5.8731	5.8731	1.8
1564572000000	5.8661	5.8661	5.8661	5.8661	3.95859691
1564572060000	5.8668	5.867	5.867	5.8668	208.65269201
1564572720000	5.8751	5.8748	5.8751	5.8748	5.673
1564572840000	5.8751	5.8751	5.8751	5.8751	45.05212066
1564573020000	5.8823	5.8823	5.8823	5.8823	71.74
1564573080000	5.8823	5.8823	5.8823	5.8823	96.50901517999999
1564573200000	5.8823	5.8824	5.8824	5.8823	66.53646456999999
1564573320000	5.8953	5.8953	5.8953	5.8953	15.04989991
1564573620000	5.9023	5.9023	5.9023	5.9023	27.0
1564573800000	5.9023	5.9023	5.9023	5.9023	18.17637224
1564573980000	5.9023	5.9023	5.9023	5.9023	88.25636955
1564574040000	5.9023	5.9024	5.9024	5.9023	43.08836755
1564574520000	5.9104	5.9142	5.9142	5.9104	102.23695273999999
1564574580000	5.9238	5.9238	5.9238	5.9238	29.69520825
1564574700000	5.9242	5.9343	5.9343	5.9242	300.0
1564574820000	5.9393	5.9374	5.9393	5.9374	200.0
1564574880000	5.9394	5.9399	5.9399	5.9394	44.97809416
1564575000000	5.94	5.9478	5.9478	5.94	35.93303108
1564575300000	5.9482	5.9518	5.9518	5.9482	42.24378801
1564575360000	5.9569	5.9569	5.9569	5.9569	125.2965
1564575720000	5.9518	5.9638	5.9638	5.9518	47.47520798
1564575780000	5.972	5.9773	5.9776	5.972	280.01694659
1564576140000	5.9561	5.9561	5.9561	5.9561	8.19974877
1564576260000	5.9638	5.9638	5.9638	5.9638	4.03
1564576440000	5.9835	5.9837	5.9914	5.9804	146.84309193
1564576560000	5.987	5.988	5.988	5.987	41.750167
1564576680000	5.9876	5.9876	5.9876	5.9876	13.37691
1564576740000	5.9819	5.981	5.9819	5.981	84.080789
1564576800000	5.9877	5.9877	5.9877	5.9877	41.75225879
1564576920000	5.9766	5.9766	5.9766	5.9766	5.84576603
1564577040000	5.9798	5.9798	5.9798	5.9798	0.6
1564577100000	5.9719	5.9806	5.9806	5.9719	50.599999999999994
1564578300000	5.9598	5.9598	5.9598	5.9598	0.66181693
1564578660000	5.9716	5.9716	5.9716	5.9716	0.6
1564578720000	5.9674	5.9674	5.9674	5.9674	0.8371
1564580700000	5.9904	5.9945	5.9945	5.9904	250.0
1564581000000	5.9999	6.0052	6.0052	5.9999	16.05990382
1564581180000	6.0079	6.0103	6.0103	6.0066	299.77360308000004
