MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527214620000	15.478	15.484	15.484	15.478	384.77
1527214860000	15.488	15.511	15.511	15.488	1499.48996847
1527214980000	15.536	15.539	15.569	15.536	899.55600666
1527215160000	15.57	15.57	15.57	15.57	50.0
1527215220000	15.557	15.54	15.557	15.54	1437.94742498
1527215340000	15.55	15.549	15.55	15.549	57.543
1527215400000	15.567	15.584	15.584	15.567	371.56134898
1527215460000	15.584	15.59	15.592	15.584	176.54396014
1527215520000	15.582	15.58	15.582	15.58	158.33395286
1527215580000	15.581	15.74	15.742	15.581	3252.3443124
1527215640000	15.665	15.664	15.665	15.59	1304.6843691
1527215700000	15.667	15.671	15.678	15.667	119.81961104999999
1527215760000	15.675	15.675	15.675	15.675	21.18037962
1527215820000	15.674	15.665	15.674	15.665	344.20008684
1527215880000	15.656	15.628	15.656	15.628	151.89147837000002
1527215940000	15.641	15.641	15.641	15.641	125.3717967
1527216000000	15.649	15.655	15.655	15.649	106.56150855
1527216060000	15.65	15.641	15.65	15.64	27.16592359
1527216120000	15.642	15.606	15.642	15.606	236.52479814
1527216180000	15.606	15.611	15.611	15.606	71.41292127
1527216240000	15.624	15.624	15.624	15.624	31.48011871
1527216360000	15.624	15.674	15.674	15.624	193.44337330000002
1527216420000	15.646	15.646	15.646	15.646	1.0
1527216600000	15.663	15.667	15.667	15.663	16.0758874
1527216660000	15.663	15.663	15.663	15.663	30.0
1527216720000	15.662	15.638	15.662	15.613	158.06091238
1527216780000	15.612	15.612	15.612	15.612	64.334
1527216840000	15.606	15.606	15.606	15.606	49.17
1527217080000	15.663	15.664	15.664	15.663	106.50640378
1527217200000	15.664	15.707	15.711	15.664	477.15378522000003
1527217320000	15.687	15.673	15.687	15.673	53.7674987
1527217380000	15.673	15.623	15.673	15.623	15.64542897
1527217500000	15.624	15.633	15.633	15.624	33.516
1527217560000	15.633	15.605	15.633	15.605	292.69577422
1527217620000	15.605	15.603	15.605	15.603	94.503
1527217680000	15.604	15.604	15.604	15.604	1.8164
1527217740000	15.603	15.603	15.603	15.603	0.00065531
1527217860000	15.528	15.525	15.536	15.525	9.89120119
1527217920000	15.525	15.525	15.525	15.525	29.0
1527217980000	15.539	15.539	15.539	15.539	47.70437787
1527218100000	15.54	15.579	15.579	15.54	26.131999999999998
1527218160000	15.549	15.545	15.549	15.545	332.65784327
1527218220000	15.559	15.621	15.621	15.559	613.60806596
1527218280000	15.595	15.59	15.595	15.59	20.73527002
1527218400000	15.631	15.616	15.641	15.616	123.0
1527218520000	15.564	15.564	15.564	15.564	9.7347
1527218580000	15.564	15.564	15.564	15.564	73.556
1527218640000	15.564	15.564	15.564	15.564	51.543
1527218760000	15.551	15.552	15.552	15.551	91.59343275
1527219000000	15.571	15.573	15.573	15.571	45.81758677
1527219060000	15.578	15.578	15.578	15.578	79.91901243
1527219180000	15.527	15.527	15.527	15.527	5.67898895
1527219360000	15.528	15.529	15.529	15.528	25.00632172
1527219420000	15.528	15.527	15.528	15.527	264.10754804
1527219480000	15.493	15.502	15.502	15.486	61.5631536
1527219540000	15.558	15.558	15.558	15.558	10.0
1527219660000	15.509	15.507	15.509	15.507	45.8794947
1527219840000	15.499	15.5	15.5	15.499	11.696
1527219900000	15.499	15.499	15.499	15.499	0.000703
1527220020000	15.558	15.56	15.649	15.558	2350.67705004
1527220440000	15.55	15.608	15.608	15.55	315.96780932
1527220560000	15.59	15.586	15.59	15.586	285.25923418
1527220620000	15.552	15.547	15.552	15.547	189.91462989000001
1527220740000	15.547	15.572	15.572	15.547	58.78821673
1527220860000	15.55	15.55	15.55	15.55	18.96147018
1527220980000	15.564	15.564	15.564	15.564	29.74476787
1527221040000	15.565	15.56	15.565	15.56	31.00649442
1527221400000	15.542	15.541	15.542	15.541	86.21858018
1527221640000	15.54	15.541	15.541	15.54	34.79092744
1527221760000	15.561	15.618	15.618	15.561	320.84723106
1527221820000	15.639	15.639	15.639	15.639	71.65164999999999
1527221880000	15.643	15.643	15.643	15.643	2.87
1527222000000	15.624	15.627	15.627	15.624	177.30724422
1527222120000	15.636	15.688	15.719	15.636	1595.91151007
1527222180000	15.654	15.654	15.654	15.654	17.68141188
1527222240000	15.654	15.616	15.654	15.59	726.4908054800001
1527222480000	15.6	15.587	15.627	15.587	613.09598978
1527222540000	15.587	15.576	15.588	15.576	400.0
1527222600000	15.58	15.58	15.58	15.58	34.2418071
1527222840000	15.574	15.557	15.574	15.557	112.17821807
1527222900000	15.568	15.58	15.58	15.568	46.991034289999995
1527223140000	15.558	15.559	15.559	15.558	23.18409766
1527223260000	15.552	15.552	15.552	15.552	9.98
1527223320000	15.526	15.526	15.526	15.526	6.87633748
1527223380000	15.526	15.526	15.526	15.526	25.8
1527223560000	15.526	15.526	15.526	15.526	449.79459
1527223920000	15.529	15.503	15.529	15.503	17.18082424
1527224040000	15.526	15.526	15.526	15.526	1.0
1527224100000	15.504	15.53	15.53	15.501	106.05855347
1527224160000	15.558	15.558	15.558	15.558	18.1
1527224400000	15.549	15.559	15.559	15.549	68.623
1527224520000	15.559	15.558	15.559	15.558	326.40996731
1527224700000	15.548	15.553	15.553	15.548	125.28356672
1527224880000	15.548	15.548	15.548	15.548	10.0
1527225420000	15.576	15.591	15.591	15.575	253.43853621000002
1527226020000	15.588	15.585	15.594	15.585	1257.26643378
1527226200000	15.58	15.58	15.58	15.58	17.01601795
1527226440000	15.561	15.561	15.561	15.561	60.41073774
1527226560000	15.565	15.586	15.586	15.564	45.99562634
1527226740000	15.587	15.587	15.587	15.587	57.8098
1527226980000	15.58	15.587	15.587	15.573	209.65297738
1527227040000	15.588	15.588	15.588	15.588	29.94
1527227220000	15.626	15.622	15.627	15.622	57.48947021
1527227460000	15.596	15.622	15.622	15.596	227.93426511
1527227520000	15.608	15.608	15.608	15.608	12.1697887
1527227640000	15.61	15.656	15.666	15.61	2192.10540202
1527228000000	15.652	15.652	15.652	15.652	53.589
1527228060000	15.652	15.652	15.652	15.652	53.356
1527228120000	15.659	15.658	15.659	15.658	12.6
1527228180000	15.68	15.68	15.68	15.68	1.0
1527228240000	15.673	15.699	15.699	15.659	300.0
1527228300000	15.696	15.643	15.696	15.643	318.29419244999997
1527228360000	15.658	15.668	15.723	15.658	819.57324438
1527228420000	15.694	15.687	15.718	15.675	638.836
1527228480000	15.687	15.679	15.709	15.662	434.5815
1527228540000	15.694	15.713	15.713	15.694	100.0
1527228600000	15.647	15.615	15.663	15.615	1343.53767377
1527228660000	15.63	15.613	15.63	15.613	280.663
1527228780000	15.623	15.622	15.623	15.622	50.4712705
1527228840000	15.622	15.622	15.622	15.622	10.0
1527228960000	15.623	15.632	15.632	15.623	42.19175
1527229020000	15.632	15.632	15.632	15.632	55.392
1527229140000	15.614	15.614	15.614	15.614	14.92
1527229200000	15.615	15.615	15.615	15.615	5.98
1527229260000	15.633	15.616	15.633	15.616	38.58
1527229380000	15.626	15.617	15.637	15.617	112.87230000000001
1527229440000	15.627	15.623	15.627	15.623	97.17331393
1527229500000	15.624	15.624	15.624	15.624	18.9587295
1527229560000	15.624	15.624	15.624	15.624	31.8
1527229620000	15.624	15.624	15.624	15.624	6.1340484
1527229680000	15.655	15.655	15.655	15.655	5.0
1527229740000	15.626	15.626	15.626	15.626	10.0
1527229800000	15.658	15.664	15.671	15.658	387.7197311
1527229920000	15.662	15.657	15.667	15.657	1200.10279363
1527229980000	15.657	15.64	15.662	15.64	410.72965504
1527230220000	15.66	15.659	15.66	15.659	55.138999999999996
1527230280000	15.659	15.659	15.659	15.659	20.066196
1527230340000	15.657	15.657	15.657	15.657	10.307996
1527230400000	15.66	15.66	15.66	15.66	15.0
1527230460000	15.684	15.66	15.684	15.66	5.792400000000001
1527230520000	15.651	15.645	15.651	15.645	49.900000000000006
1527230640000	15.646	15.62	15.646	15.62	906.207
1527230700000	15.62	15.616	15.62	15.615	6.5643239
1527230760000	15.591	15.586	15.591	15.586	851.4639740599999
1527230820000	15.556	15.555	15.556	15.517	775.40308997
1527231000000	15.549	15.542	15.577	15.542	155.95004605
1527231060000	15.521	15.491	15.521	15.473	492.87199951
1527231120000	15.469	15.357	15.471	15.333	1165.68372892
1527231180000	15.337	15.311	15.337	15.3	714.3883999999999
1527231240000	15.304	15.275	15.304	15.275	551.98101736
1527231300000	15.237	15.189	15.244	15.166	2811.0377601299997
1527231360000	15.179	15.12	15.184	15.114	3982.52989416
1527231420000	15.113	15.067	15.113	15.067	2128.21344685
1527231480000	15.059	15.076	15.076	15.021	2388.13902631
1527231540000	15.045	15.072	15.073	15.045	912.4074902
1527231600000	15.074	15.155	15.171	15.073	2890.85487822
1527231660000	15.157	15.134	15.185	15.133	503.03993305
1527231720000	15.133	15.112	15.134	15.112	498.38241633
1527231780000	15.108	15.07	15.11	15.069	511.41280312
1527231840000	15.07	15.072	15.088	15.018	2133.94414933
1527231900000	15.072	15.048	15.084	15.042	617.36977181
1527231960000	15.048	15.002	15.078	15.002	1171.0317773
1527232020000	15.002	14.851	15.002	14.851	3670.69717053
1527232080000	14.851	14.855	14.92	14.83	4729.81173994
1527232140000	14.861	14.872	14.905	14.861	1323.1904916
1527232200000	14.872	14.884	14.912	14.872	1067.34993226
1527232260000	14.885	14.84	14.886	14.839	414.50435255
1527232320000	14.841	14.882	14.935	14.841	1629.88215912
1527232380000	14.896	14.95	14.965	14.896	645.15090656
1527232440000	14.95	14.951	14.981	14.95	527.5605646
1527232500000	14.951	14.99	15.048	14.914	1417.77631377
1527232560000	14.978	14.978	15.017	14.978	795.61887945
1527232620000	14.979	14.95	14.979	14.95	213.85399999999998
1527232680000	14.95	14.93	14.975	14.93	458.353
1527232740000	14.918	14.938	14.951	14.904	938.43692886
1527232800000	14.939	14.966	14.977	14.939	167.508
1527232860000	14.967	14.979	15.004	14.967	209.47307059
1527232920000	14.98	15.028	15.039	14.98	1980.84112343
1527232980000	15.028	15.004	15.028	14.992	330.875
1527233040000	15.004	15.027	15.027	15.004	160.119
1527233100000	15.027	15.057	15.105	15.027	395.61051953
1527233160000	15.057	15.083	15.11	15.05	314.54427774
1527233220000	15.082	14.993	15.089	14.985	671.73504916
1527233280000	14.994	14.972	14.994	14.972	502.9596536
1527233340000	14.938	14.942	14.982	14.938	443.16187192
1527233400000	14.943	14.971	14.985	14.942	138.15100892
1527233460000	14.943	14.943	14.945	14.943	138.9416
1527233520000	14.943	14.878	14.943	14.874	435.12274255
1527233580000	14.878	14.881	14.915	14.878	123.27426081
1527233640000	14.88	14.885	14.917	14.88	303.1943
1527233700000	14.887	14.924	14.924	14.887	183.13292793
1527233760000	14.929	14.939	14.999	14.925	945.73887574
1527233820000	14.94	14.926	14.944	14.926	234.765647
1527233880000	14.926	15.012	15.012	14.9	766.74685783
1527233940000	15.018	15.021	15.033	15.016	192.979
1527234000000	15.023	14.989	15.048	14.987	297.31759604
1527234060000	14.991	14.975	14.992	14.965	945.10409211
1527234120000	14.976	14.979	14.985	14.974	165.128
1527234180000	14.985	15.006	15.006	14.978	620.096
1527234240000	15.007	14.98	15.008	14.98	374.31864059
1527234300000	14.98	14.987	15.071	14.98	428.63239762
1527234360000	14.987	14.967	14.987	14.966	120.211
1527234420000	14.983	14.974	14.983	14.968	317.22198691
1527234480000	14.973	14.973	14.991	14.973	567.26045825
1527234540000	14.973	14.998	15.038	14.973	342.71698096
1527234600000	15.0	15.009	15.022	14.993	132.672
1527234660000	15.009	15.033	15.04	15.009	226.761
1527234720000	15.036	15.058	15.058	15.034	691.1326543
1527234780000	15.049	15.049	15.05	15.049	227.94984527
1527234840000	15.049	15.011	15.049	15.011	127.80799999999999
1527234900000	15.011	15.049	15.116	15.0	3119.63857298
1527234960000	15.055	15.062	15.116	15.055	733.7399634
1527235020000	15.067	15.084	15.138	15.066	212.18178147
1527235080000	15.084	15.076	15.098	15.044	253.33798078
1527235140000	15.08	15.08	15.138	15.068	262.82586823
1527235200000	15.08	15.081	15.097	15.08	87.03426603
1527235260000	15.081	15.063	15.081	15.063	123.73206702
1527235380000	15.053	15.025	15.107	14.995	3066.0056443500002
1527235440000	15.025	15.025	15.025	15.025	6.63966537
1527235500000	14.991	14.971	15.012	14.971	67.20331681
1527235560000	15.008	15.012	15.012	15.008	23.88515558
1527235620000	15.008	15.008	15.008	15.008	13.081215579999999
1527235680000	15.026	15.055	15.055	15.026	95.43677984
1527235740000	15.075	15.177	15.186	15.075	1283.34987389
1527235800000	15.178	15.221	15.221	15.178	667.84626151
1527235860000	15.221	15.292	15.292	15.221	691.4077891
1527235920000	15.259	15.252	15.275	15.252	542.87313911
1527235980000	15.26	15.259	15.26	15.242	274.795
1527236040000	15.248	15.198	15.25	15.14	2209.38244839
1527236100000	15.192	15.26	15.26	15.192	511.5543235
1527236280000	15.196	15.197	15.197	15.196	155.95444534
1527236340000	15.169	15.16	15.169	15.16	1000.0
1527236520000	15.209	15.22	15.22	15.209	27.67687107
1527236580000	15.188	15.188	15.188	15.188	9.683
1527236700000	15.188	15.205	15.205	15.188	327.99512893
1527236760000	15.206	15.208	15.208	15.206	285.21
1527236820000	15.198	15.198	15.198	15.198	15.1713952
1527236880000	15.197	15.197	15.197	15.197	2.499
1527236940000	15.197	15.184	15.197	15.184	100.0
1527237060000	15.184	15.184	15.184	15.184	10.71
1527237120000	15.21	15.21	15.21	15.21	9.619
1527237180000	15.194	15.193	15.194	15.193	45.93981
1527237240000	15.193	15.2	15.2	15.193	16.28626618
1527237300000	15.193	15.19	15.193	15.19	7.69798154
1527237360000	15.19	15.193	15.193	15.19	11.16217387
1527237480000	15.215	15.22	15.22	15.215	45.884
1527237540000	15.224	15.224	15.224	15.224	33.603
1527237660000	15.238	15.238	15.238	15.238	10.495
1527237780000	15.223	15.224	15.224	15.223	98.2706528
1527237840000	15.224	15.224	15.224	15.224	28.313580639999998
1527237900000	15.237	15.231	15.237	15.231	45.35318521
1527238020000	15.223	15.24	15.24	15.223	231.64992001
1527238200000	15.231	15.2	15.231	15.2	2020.32075871
1527238320000	15.222	15.223	15.223	15.222	65.6922
1527238440000	15.231	15.307	15.307	15.231	1381.03076735
1527238500000	15.317	15.29	15.317	15.29	568.38563597
1527238680000	15.288	15.288	15.288	15.288	179.415
1527238740000	15.289	15.289	15.29	15.289	167.66607573
1527238800000	15.288	15.28	15.288	15.28	107.89068347999999
1527238860000	15.28	15.265	15.28	15.255	426.83913958000005
1527238920000	15.276	15.276	15.276	15.276	6.49
1527239100000	15.277	15.234	15.277	15.234	750.0
1527239280000	15.261	15.259	15.261	15.259	40.40812401
1527239400000	15.245	15.231	15.245	15.231	302.89521432000004
1527239460000	15.269	15.273	15.273	15.269	26.12258
1527239640000	15.273	15.231	15.273	15.231	181.9516198
1527239700000	15.231	15.252	15.252	15.231	27.09253452
1527239760000	15.256	15.235	15.256	15.235	39.054992
1527239880000	15.231	15.235	15.235	15.231	13.12616452
1527239940000	15.235	15.235	15.235	15.235	6.5638
1527240000000	15.224	15.224	15.224	15.221	67.50134367
1527240060000	15.221	15.242	15.242	15.221	53.26898067
1527240180000	15.272	15.272	15.272	15.272	44.8
1527240240000	15.251	15.251	15.251	15.251	17.789
1527240300000	15.269	15.272	15.272	15.269	14.7737759
1527240360000	15.272	15.272	15.272	15.272	0.4362241
1527240420000	15.283	15.283	15.283	15.283	5.0
1527240480000	15.279	15.279	15.279	15.279	24.563
1527240540000	15.291	15.291	15.291	15.291	10.0
1527240660000	15.291	15.281	15.291	15.281	6.12178665
1527240720000	15.279	15.273	15.279	15.271	136.44660102
1527241140000	15.271	15.271	15.271	15.271	15.59460114
1527241200000	15.299	15.301	15.304	15.298	405.39774588
1527241380000	15.314	15.32	15.32	15.314	5.972563790000001
1527241440000	15.294	15.294	15.294	15.294	3.267
1527241500000	15.318	15.294	15.319	15.294	195.79796434
1527241560000	15.314	15.314	15.314	15.314	2.06584787
1527241620000	15.3	15.295	15.3	15.295	50.0
1527241680000	15.294	15.288	15.294	15.288	35.25062456
1527241740000	15.265	15.265	15.265	15.265	19.69796
1527241800000	15.277	15.254	15.277	15.254	109.77960503999999
1527241860000	15.285	15.264	15.29	15.264	218.06
1527241920000	15.257	15.257	15.257	15.257	23.7721258
1527241980000	15.255	15.277	15.281	15.246	656.99
1527242100000	15.273	15.277	15.277	15.273	58.730000000000004
1527242160000	15.268	15.2	15.268	15.155	4815.69179348
1527242220000	15.191	15.162	15.191	15.162	378.12626991
1527242340000	15.17	15.237	15.237	15.17	333.11846067
1527242400000	15.243	15.255	15.255	15.243	157.05726952999999
1527242460000	15.259	15.26	15.26	15.259	41.84262944
1527242520000	15.277	15.277	15.277	15.276	115.51589687
1527242580000	15.289	15.306	15.306	15.289	65.34284803
1527242640000	15.291	15.29	15.291	15.287	118.9259
1527242760000	15.305	15.314	15.321	15.305	539.76032
1527242820000	15.314	15.291	15.314	15.291	144.19609
1527242940000	15.265	15.287	15.287	15.252	192.0665
1527243000000	15.258	15.259	15.284	15.258	40.2544635
1527243060000	15.259	15.292	15.292	15.259	107.25152681
1527243120000	15.292	15.303	15.303	15.292	196.08742444
1527243180000	15.314	15.314	15.332	15.314	396.16853455
1527243240000	15.316	15.32	15.32	15.316	19.345
1527243300000	15.323	15.336	15.336	15.323	15.40171082
1527243360000	15.335	15.364	15.364	15.335	888.76946669
1527243420000	15.36	15.36	15.369	15.36	238.36460711
1527243480000	15.376	15.376	15.376	15.376	75.0
1527243540000	15.376	15.387	15.449	15.376	2996.24708911
1527243600000	15.388	15.388	15.418	15.388	283.02682792
1527243660000	15.384	15.364	15.385	15.356	303.16518169
1527243720000	15.341	15.292	15.341	15.286	1413.36012011
1527243780000	15.36	15.36	15.36	15.36	3.0
1527243960000	15.33	15.36	15.36	15.33	21.066239069999998
1527244020000	15.35	15.351	15.351	15.35	40.68395694
1527244080000	15.348	15.348	15.348	15.348	100.0
1527244140000	15.349	15.371	15.38	15.349	121.04059591000001
1527244260000	15.355	15.369	15.369	15.354	445.52906628
1527244560000	15.356	15.356	15.356	15.356	32.50478011
1527244620000	15.352	15.332	15.353	15.332	441.32033739
1527244680000	15.348	15.349	15.349	15.348	378.20266926
1527244740000	15.274	15.281	15.319	15.274	217.95090665
1527244800000	15.33	15.336	15.346	15.33	358.52986266
1527244860000	15.294	15.304	15.304	15.294	11.0857727
1527244920000	15.317	15.34	15.34	15.317	51.82
1527244980000	15.347	15.355	15.355	15.347	231.48924766
1527245040000	15.348	15.29	15.348	15.29	137.13744364000001
1527245100000	15.337	15.339	15.339	15.337	8.03740665
1527245160000	15.337	15.365	15.4	15.337	2707.21475103
1527245220000	15.376	15.373	15.376	15.373	127.14793075
1527245280000	15.373	15.373	15.373	15.373	38.7459
1527245340000	15.373	15.373	15.373	15.373	29.88
1527245400000	15.362	15.346	15.372	15.34	215.60822039
