MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591604820000	6.7912	6.7908	6.7912	6.7908	2.0
1591605360000	6.7812	6.7812	6.7812	6.7812	2.5
1591606620000	6.7892	6.789	6.7892	6.789	40.365983029999995
1591607160000	6.8003	6.8003	6.8003	6.8003	10.0
1591607640000	6.7992	6.8019	6.8019	6.7992	50.0
1591607700000	6.8014	6.7915	6.8015	6.7915	50.0
1591608000000	6.7867	6.7987	6.7987	6.7867	50.0
1591608060000	6.7976	6.7976	6.7976	6.7976	20.16562527
1591608240000	6.7972	6.7972	6.7972	6.7972	13.67353723
1591610160000	6.801	6.801	6.801	6.801	2.51
1591610940000	6.8138	6.8191	6.8191	6.8138	400.0
1591611540000	6.804	6.804	6.804	6.804	5.0898
1591612260000	6.8097	6.8097	6.8097	6.8097	30.92
1591612500000	6.8009	6.8009	6.8009	6.8009	13.04736634
1591612620000	6.8008	6.7939	6.8008	6.7939	48.731683999999994
1591612680000	6.7908	6.7907	6.7908	6.7907	8.2027
1591612740000	6.7908	6.7908	6.7908	6.7908	58.30171901
1591614660000	6.7865	6.7865	6.7865	6.7865	3.0
1591616340000	6.7916	6.7916	6.7916	6.7916	2.5
1591616880000	6.7931	6.7931	6.7931	6.7931	4.1218
1591617660000	6.8087	6.8087	6.8087	6.8087	1.0
1591618200000	6.8007	6.8007	6.8007	6.8007	16.38298
1591618440000	6.8005	6.7916	6.8018	6.7916	101.25011
1591618680000	6.7908	6.7908	6.7908	6.7908	0.60738836
1591619220000	6.7827	6.7783	6.7827	6.7783	16.0
1591619580000	6.777	6.777	6.777	6.777	9.98
1591620540000	6.775	6.775	6.775	6.775	4.1324
1591621620000	6.7737	6.7717	6.7737	6.7717	50.03726269
1591621860000	6.7692	6.7692	6.7692	6.7692	1.0
1591621920000	6.7619	6.7619	6.7619	6.7619	1.0
1591622160000	6.7566	6.7564	6.7566	6.7564	4.5
1591623000000	6.7712	6.7713	6.7713	6.7712	195.37
1591623480000	6.7795	6.7795	6.7795	6.7795	1.0
1591624080000	6.7577	6.7577	6.7577	6.7577	1.0
1591624500000	6.7564	6.7564	6.7564	6.7564	8.42647424
1591624920000	6.7555	6.7343	6.7555	6.7343	28.432625520000002
1591625280000	6.7372	6.7372	6.7372	6.7372	23.00215634
1591625400000	6.7371	6.7375	6.7375	6.7371	49.75740366
1591625520000	6.7402	6.7402	6.7402	6.7402	37.10795446
1591625640000	6.7433	6.7433	6.7433	6.7433	37.09033722
1591625760000	6.7544	6.7544	6.7544	6.7544	37.06888882
1591625880000	6.7584	6.7584	6.7584	6.7584	36.99100378
1591626000000	6.7464	6.7464	6.7464	6.7464	36.99100378
1591626120000	6.7453	6.7453	6.7453	6.7453	37.05460366
1591626240000	6.7441	6.7441	6.7441	6.7441	37.06284375
1591626360000	6.7474	6.7474	6.7474	6.7474	37.05899792
1591626480000	6.749	6.749	6.749	6.749	37.05899792
1591626540000	6.7488	6.7488	6.7488	6.7488	2.58
1591626600000	6.7489	6.7482	6.7489	6.7482	39.95112481
1591626720000	6.748	6.748	6.748	6.748	37.04691621
1591626840000	6.746	6.746	6.746	6.746	37.04801422
1591626960000	6.748	6.748	6.748	6.748	37.04801422
1591627080000	6.746	6.746	6.746	6.746	37.04801422
1591627200000	6.7473	6.7473	6.7473	6.7473	30.905687
1591628280000	6.7497	6.7497	6.7497	6.7497	5.0
1591628340000	6.7455	6.7455	6.7455	6.7455	5.0
1591628760000	6.753	6.753	6.753	6.753	1.0
1591629000000	6.7527	6.7527	6.7527	6.7527	5.0
1591629240000	6.7433	6.7433	6.7433	6.7433	0.998
1591630020000	6.7464	6.7464	6.7464	6.7464	25.0
1591630920000	6.7424	6.7476	6.7476	6.7424	26.0
1591631100000	6.7476	6.7476	6.7476	6.7476	1.5
1591631340000	6.7476	6.7476	6.7476	6.7476	36.41643526
1591631400000	6.7476	6.7476	6.7476	6.7476	240.18514758
1591631520000	6.7476	6.7476	6.7476	6.7476	28.21910012
1591631580000	6.7476	6.7476	6.7476	6.7476	249.83974827999998
