MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497204360000	20.83	20.88	20.88	20.83	741.33620116
1497204420000	20.88	20.88	20.88	20.852	60.82882432
1497204480000	20.88	20.9	20.9	20.851	219.36799273
1497204540000	20.9	20.9	20.9	20.9	344.06640917
1497204600000	20.9	20.941	20.95	20.9	612.0077887000001
1497204660000	20.945	20.919	20.967	20.919	145.5
1497204720000	20.964	20.961	20.964	20.961	5.56526511
1497204780000	20.963	20.93	20.963	20.93	5.1
1497204840000	20.939	20.932	20.941	20.929	26.153467640000002
1497204900000	20.945	20.926	20.949	20.924	139.38887851
1497204960000	20.885	20.846	20.885	20.81	1256.62155677
1497205020000	20.849	20.742	20.849	20.742	166.52255852
1497205080000	20.738	20.633	20.773	20.633	531.24705739
1497205140000	20.69	20.681	20.69	20.57	263.6097559
1497205200000	20.664	20.642	20.664	20.603	134.89698527
1497205260000	20.6	20.574	20.623	20.54	92.02835230000001
1497205320000	20.574	20.545	20.58	20.53	221.1525008600001
1497205380000	20.545	20.683	20.698	20.454	2424.3152743400005
1497205440000	20.648	20.747	20.749	20.607	374.6757343400002
1497205500000	20.69	20.551	20.691	20.551	584.3840105999997
1497205560000	20.586	20.689	20.709	20.586	292.65543232000005
1497205620000	20.677	20.61	20.748	20.549	719.81673434
1497205680000	20.61	20.75	20.75	20.61	504.696335
1497205740000	20.75	20.735	20.848	20.685	71.348451
1497205800000	20.777	20.661	20.777	20.661	121.78206265000001
1497205860000	20.754	20.657	20.754	20.657	10.52983278
1497205920000	20.654	20.672	20.672	20.654	12.58881427
1497205980000	20.671	20.858	20.866	20.664	766.2023631899999
1497206040000	20.72	20.689	20.832	20.684	142.25651137999998
1497206100000	20.8	20.788	20.8	20.69	15.893814
1497206160000	20.8	20.8	20.8	20.689	16.13753874
1497206280000	20.77	20.8	20.8	20.77	191.997511
1497206340000	20.767	20.8	20.8	20.727	49.539064999999994
1497206400000	20.77	20.769	20.77	20.769	13.8876
1497206460000	20.765	20.775	20.8	20.723	433.22184183999997
1497206520000	20.8	20.798	20.8	20.722	254.56278393999997
1497206580000	20.8	20.8	20.8	20.8	450.596
1497206640000	20.799	20.808	20.82	20.767	434.90867964999995
1497206700000	20.74	20.741	20.741	20.715	35.94989272
1497206760000	20.727	20.771	20.771	20.726	37.39084199
1497206820000	20.8	20.82	20.82	20.775	45.98434093
1497206880000	20.83	20.78	20.849	20.78	249.25
1497206940000	20.822	20.822	20.822	20.822	3.0
1497207000000	20.887	20.887	20.887	20.887	10.0
1497207060000	20.834	20.899	20.9	20.834	839.575484
1497207120000	20.9	20.9	20.9	20.9	100.0
1497207180000	20.9	20.926	20.943	20.9	65.61479
1497207240000	20.868	20.925	20.925	20.868	101.207852
1497207300000	20.895	20.85	20.895	20.85	40.0
1497207360000	20.942	20.98	20.98	20.942	73.99007469
1497207420000	20.99	21.038	21.094	20.99	5022.551555619999
1497207480000	21.041	21.1	21.1	21.025	320.46385184999997
1497207540000	21.099	21.088	21.099	21.088	183.61748500000002
1497207600000	21.068	21.06	21.099	21.06	478.62045917999995
1497207660000	21.06	21.109	21.109	21.06	354.00303500000007
1497207720000	21.095	21.0	21.106	21.0	1580.80545898
1497207780000	21.0	21.05	21.108	20.986	255.17816
1497207840000	21.05	21.05	21.05	21.05	286.68750156999994
1497207900000	21.05	20.98	21.05	20.98	1582.8961777700006
1497207960000	20.98	20.978	21.049	20.978	109.79165817
1497208020000	20.977	21.014	21.033	20.9	651.70621929
1497208080000	20.871	20.968	20.989	20.871	112.949742
1497208140000	20.949	20.949	20.949	20.949	0.98907787
1497208200000	20.95	20.95	20.963	20.938	107.338991
1497208260000	20.901	20.866	20.959	20.866	1154.1293769099998
1497208320000	20.95	20.943	20.95	20.943	125.10823866999999
1497208380000	20.944	20.929	20.944	20.929	59.89504397
1497208440000	20.92	20.86	20.929	20.857	449.20028021999997
1497208500000	20.91	20.919	20.92	20.91	350.276778
1497208560000	20.92	20.92	20.92	20.919	364.540175
1497208620000	20.92	20.92	20.92	20.92	1239.2146970000001
1497208680000	20.964	20.964	20.964	20.964	0.21730774
1497208740000	20.964	21.025	21.026	20.964	67.43594501
1497208800000	21.035	21.024	21.035	21.0	60.520988
1497208920000	21.035	21.05	21.05	20.955	29.996963
1497208980000	21.05	21.05	21.065	21.05	879.9764768699999
1497209040000	21.1	21.1	21.195	21.1	645.9397226599999
1497209100000	21.187	21.187	21.187	21.073	189.41301299999998
1497209160000	21.08	21.094	21.205	21.08	1245.52129672
1497209220000	21.195	21.206	21.206	21.104	865.2734048599999
1497209280000	21.112	21.13	21.3	21.111	3180.8324205700005
1497209340000	21.134	21.232	21.232	21.134	402.70062887
1497209400000	21.169	21.151	21.249	21.137	1507.9513090100047
1497209460000	21.156	21.12	21.249	21.1	2283.2050444500005
1497209520000	21.247	21.235	21.247	21.2	194.58130093
1497209580000	21.225	21.249	21.3	21.2	911.6306198799998
1497209640000	21.249	21.231	21.299	21.207	556.10998802
1497209700000	21.24	21.24	21.299	21.24	559.1761
1497209760000	21.3	21.23	21.35	21.22	787.2368184699999
1497209820000	21.232	21.373	21.373	21.231	263.73399265
1497209880000	21.373	21.381	21.382	21.373	94.227323
1497209940000	21.379	21.331	21.379	21.307	401.812359
1497210000000	21.313	21.4	21.4	21.313	513.98943347
1497210060000	21.4	21.422	21.422	21.4	105.00000029
1497210120000	21.421	21.417	21.422	21.417	37.0
1497210180000	21.421	21.422	21.422	21.419	28.729999999999997
1497210240000	21.449	21.449	21.449	21.436	513.69348486
1497210300000	21.449	21.449	21.449	21.449	598.516796
1497210360000	21.435	21.479	21.485	21.435	670.92557849
1497210420000	21.466	21.476	21.48	21.466	281.5118
1497210480000	21.475	21.346	21.489	21.345	406.67644609
1497210540000	21.325	21.204	21.408	21.204	1083.7930043
1497210600000	21.19	21.171	21.316	21.001	1005.9544075599999
1497210660000	21.241	21.102	21.241	21.101	2.65895891
1497210720000	21.122	21.122	21.122	21.122	0.5
1497210840000	21.152	21.192	21.192	21.152	238.0007
1497210900000	21.18	21.287	21.298	21.164	467.465845
1497210960000	21.283	21.377	21.377	21.283	549.883234
1497211020000	21.377	21.377	21.377	21.377	215.45090700000003
1497211080000	21.377	21.39	21.39	21.377	777.238602
1497211140000	21.449	21.45	21.45	21.426	551.086366
1497211200000	21.447	21.499	21.499	21.447	847.500819
1497211260000	21.499	21.538	21.54	21.415	2927.1026450499994
1497211320000	21.52	21.549	21.55	21.416	459.30358670999993
1497211380000	21.548	21.55	21.55	21.5	434.71220742
1497211440000	21.549	21.554	21.556	21.5	401.12117524
1497211500000	21.55	21.53	21.557	21.417	341.78471623
1497211560000	21.557	21.551	21.58	21.53	348.8137891
1497211620000	21.58	21.58	21.58	21.551	130.77679999999998
1497211680000	21.552	21.55	21.58	21.55	102.90090000000001
1497211740000	21.569	21.55	21.569	21.53	44.0353
1497211800000	21.55	21.53	21.56	21.53	170.901166
1497211860000	21.52	21.47	21.52	21.446	165.52263695
1497211920000	21.48	21.409	21.5	21.408	831.9036970000001
1497211980000	21.409	21.5	21.51	21.409	537.2623457400001
1497212040000	21.5	21.48	21.53	21.438	171.1086
1497212100000	21.49	21.492	21.5	21.417	324.2737
1497212160000	21.492	21.496	21.58	21.492	877.7039234
1497212220000	21.58	21.6	21.6	21.498	134.559552
1497212280000	21.599	21.6	21.6	21.599	338.75793400000003
1497212340000	21.6	21.595	21.6	21.595	94.73780199999999
1497212400000	21.541	21.541	21.541	21.541	28.708009
1497212460000	21.6	21.57	21.619	21.553	68.61395794
1497212520000	21.571	21.591	21.65	21.523	155.09329300000002
1497212580000	21.6	21.6	21.693	21.6	47.14584500000001
1497212640000	21.6	21.548	21.688	21.5	174.13111039
1497212700000	21.548	21.638	21.642	21.5	799.0755340900001
1497212760000	21.514	21.548	21.65	21.514	57.272386
1497212820000	21.65	21.699	21.733	21.548	624.2216193300001
1497212880000	21.727	21.699	21.75	21.699	386.43325920999996
1497212940000	21.699	21.7	21.779	21.699	71.356
1497213000000	21.7	21.964	22.0	21.7	8908.56394422
1497213060000	21.822	21.822	21.896	21.822	98.98472877999998
1497213120000	21.822	21.756	21.888	21.755	606.96956178
1497213180000	21.761	21.882	21.882	21.76	482.89884398000004
1497213240000	21.881	21.76	21.99	21.76	2331.7800460000003
1497213300000	21.979	21.77	21.999	21.762	2196.9983259200003
1497213360000	21.77	21.699	21.77	21.65	202.56208132
1497213420000	21.65	21.565	21.753	21.559	669.4658056999999
1497213480000	21.564	21.511	21.564	21.51	93.10654751
1497213540000	21.511	21.511	21.589	21.51	691.87002225
1497213600000	21.562	21.51	21.584	21.51	975.23602865
1497213660000	21.51	21.405	21.551	21.4	1164.1898366399998
1497213720000	21.649	21.415	21.764	21.412	540.08192431
1497213780000	21.416	21.423	21.653	21.416	16.939035
1497213840000	21.424	21.426	21.595	21.424	695.1129999999998
1497213900000	21.426	21.48	21.48	21.426	11.296
1497213960000	21.48	21.487	21.645	21.48	37.187551
1497214020000	21.5	21.51	21.672	21.5	284.907826
1497214080000	21.51	21.7	21.7	21.451	1574.09734932
1497214140000	21.7	21.7	21.701	21.643	8197.109750999996
1497214200000	21.7	21.703	21.703	21.7	1905.8921798399995
1497214260000	21.7	21.73	21.73	21.7	1270.748655
1497214320000	21.728	21.79	21.82	21.728	4020.150424969998
1497214380000	21.79	21.78	21.823	21.78	705.4423499999996
1497214440000	21.86	21.902	21.918	21.781	1769.4088848600004
1497214500000	21.927	21.987	22.0	21.886	1514.9796169300002
1497214560000	21.95	21.742	21.95	21.742	944.64544873
1497214620000	21.742	21.908	21.908	21.578	696.4399873899999
1497214680000	21.908	22.1	22.1	21.908	10033.696664789997
1497214740000	22.1	22.1	22.128	21.797	9238.078527609994
1497214800000	22.101	22.226	22.23	22.101	3190.903603210001
1497214860000	22.224	22.224	22.226	22.103	768.6417503299999
1497214920000	22.224	22.225	22.23	22.105	1705.23985223
1497214980000	22.228	22.5	22.5	22.221	9833.752485949997
1497215040000	22.229	22.5	22.599	22.229	21159.200156849995
1497215100000	22.501	22.575	22.575	22.501	167.44950000000003
1497215160000	22.51	22.6	22.613	22.501	1902.5809833
1497215220000	22.6	22.701	22.73	22.6	5318.3472882
1497215280000	22.701	22.765	22.778	22.7	1781.8414190100002
1497215340000	22.773	22.771	23.0	22.72	2988.7074216899996
1497215400000	22.884	22.842	22.92	22.731	1792.32823747
1497215460000	22.783	22.7	22.784	22.7	1213.18386453
1497215520000	22.72	22.601	22.776	22.601	4049.8059638699997
1497215580000	22.6	22.6	22.65	22.6	1976.8019770000003
1497215640000	22.6	22.55	22.685	22.5	3799.0524562200003
1497215700000	22.5	22.6	22.691	22.5	1032.7915688199998
1497215760000	22.541	22.6	22.6	22.541	98.345136
1497215820000	22.6	22.604	22.698	22.564	1261.2982004200003
1497215880000	22.604	22.798	22.798	22.604	425.26572893
1497215940000	22.786	22.758	22.935	22.616	127.12351505000001
1497216000000	22.907	22.772	22.917	22.77	614.09754978
1497216060000	22.771	22.82	22.939	22.76	584.917234
1497216120000	22.76	22.586	22.811	22.586	1744.55285708
1497216180000	22.584	22.501	22.587	22.5	2519.449181
1497216240000	22.513	22.501	22.514	22.5	2269.274084
1497216300000	22.501	22.52	22.521	22.5	198.79943699999998
1497216360000	22.5	22.53	22.674	22.5	1939.86640155
1497216420000	22.531	22.503	22.722	22.501	479.4868887
1497216480000	22.507	22.501	22.515	22.5	133.12636745
1497216540000	22.501	22.503	22.63	22.5	326.23653232
1497216600000	22.503	22.45	22.512	22.4	1531.1006908600004
1497216660000	22.437	22.442	22.443	22.428	279.31604453
1497216720000	22.36	22.373	22.45	22.36	87.76802776
1497216780000	22.4	22.4	22.4	22.4	52.3022
1497216840000	22.4	22.333	22.476	22.284	423.08349465999993
1497216900000	22.333	22.355	22.364	22.288	1132.61077197
1497216960000	22.26	22.11	22.262	22.11	349.88931812000004
1497217020000	22.11	22.1	22.11	22.1	1687.43935877
1497217080000	22.1	21.874	22.1	21.874	6655.788266500001
1497217140000	21.999	22.034	22.034	21.884	527.12114417
1497217200000	21.896	22.016	22.026	21.828	471.69687500000003
1497217260000	22.018	22.092	22.11	21.828	1269.08550033
1497217320000	22.11	22.399	22.399	22.11	2150.3833999999997
1497217380000	22.126	22.48	22.48	22.126	218.08585609000002
1497217440000	22.486	22.498	22.5	22.22	1978.64615864
1497217500000	22.358	22.264	22.5	22.237	760.31067252
1497217560000	22.269	22.294	22.41	22.269	129.87498046000002
1497217620000	22.298	22.25	22.299	22.249	382.9961226
1497217680000	22.25	22.155	22.25	22.155	316.71108003000006
1497217740000	22.155	22.103	22.155	22.051	281.03142862
1497217800000	22.051	22.129	22.153	21.594	4654.60076493
1497217860000	22.114	22.235	22.297	21.988	2008.6928732200001
1497217920000	22.06	22.051	22.06	22.051	75.0
1497217980000	22.005	22.17	22.268	22.005	2317.09159422
1497218040000	22.209	22.17	22.209	22.17	536.6438077799999
1497218100000	22.035	22.099	22.169	22.019	150.69369453000002
1497218160000	22.097	22.233	22.233	21.99	414.10020162000006
1497218220000	22.232	22.237	22.237	22.016	162.95176794000002
1497218280000	22.226	22.052	22.23	22.037	207.42454893000001
1497218340000	22.053	22.06	22.06	22.053	126.0
1497218400000	22.002	22.002	22.002	22.002	6.02441
1497218460000	22.136	22.275	22.275	22.002	1992.1927009800006
1497218520000	22.009	21.992	22.165	21.992	721.77672609
1497218580000	22.001	21.992	22.096	21.992	605.4671557
1497218640000	22.056	21.965	22.056	21.965	79.20656322
1497218700000	22.042	21.897	22.042	21.892	203.95092793999999
1497218760000	21.897	21.8	21.897	21.8	226.51942399
1497218820000	21.762	21.96	21.96	21.762	185.4708
1497218880000	21.942	21.907	21.942	21.907	3.60693725
1497218940000	21.796	21.797	21.797	21.793	45.0
1497219000000	21.781	21.78	21.8	21.78	147.19927475
1497219060000	21.762	21.754	21.78	21.551	2870.1060779500003
1497219120000	21.701	21.529	21.754	21.526	209.69065188
1497219180000	21.702	21.544	21.749	21.543	39.31733885
1497219240000	21.545	21.501	21.64	21.5	1630.5624263200011
1497219300000	21.5	21.411	21.511	21.41	375.14419535
1497219360000	21.345	21.5	21.501	21.345	546.01475135
1497219420000	21.478	21.4	21.524	21.4	36.57585196
1497219480000	21.473	21.272	21.473	21.272	305.180279
1497219540000	21.339	21.404	21.404	21.301	338.0098096999998
1497219600000	21.411	21.5	21.5	21.408	4323.45463415
1497219660000	21.445	21.429	21.445	21.428	234.40842800000001
1497219720000	21.428	21.446	21.446	21.428	93.00497100000001
1497219780000	21.446	21.5	21.501	21.446	1510.36102155
1497219840000	21.5	21.53	21.53	21.5	168.13653479
1497219900000	21.507	21.582	21.601	21.507	751.01010944
1497219960000	21.521	21.628	21.65	21.52	757.5303000000002
1497220020000	21.626	21.686	21.714	21.626	1252.352025
1497220080000	21.684	21.688	21.752	21.681	619.7330827000001
1497220140000	21.712	21.737	21.752	21.701	629.7451373199999
1497220200000	21.754	21.749	21.754	21.749	32.56343177
1497220260000	21.749	21.853	21.853	21.749	145.98172026999998
1497220320000	21.849	21.846	21.856	21.703	255.34205466999998
1497220380000	21.829	21.801	21.829	21.708	263.0429273799999
1497220500000	21.79	21.786	21.79	21.786	41.85504071
1497220560000	21.777	21.849	21.849	21.774	33.096633260000004
1497220620000	21.847	21.85	21.85	21.847	2.60302858
1497220680000	21.85	21.84	21.85	21.84	101.74588599
1497220740000	21.849	21.973	21.978	21.849	623.830242
1497220800000	21.919	21.935	21.952	21.919	264.61485832999995
1497220860000	21.94	21.946	21.961	21.94	1050.513918
1497220920000	21.91	21.93	21.94	21.91	417.26273299999997
1497220980000	21.91	21.92	21.94	21.91	537.56242316
1497221040000	21.919	21.93	21.93	21.918	185.90662332
1497221100000	21.93	21.97	21.97	21.93	250.0
1497221160000	21.96	22.108	22.37	21.914	6093.09566817
1497221220000	22.021	22.052	22.109	21.971	376.51728155999996
1497221280000	22.002	21.91	22.004	21.91	407.11742892
1497221340000	21.911	21.913	22.029	21.911	70.97849271
1497221400000	21.913	21.801	21.913	21.801	144.87889515
1497221460000	21.801	21.861	21.861	21.801	54.646542
1497221520000	21.812	21.799	21.834	21.799	532.79022809
1497221580000	21.799	21.79	21.8	21.79	551.54158445
1497221640000	21.79	21.79	21.79	21.79	0.72372133
1497221700000	21.756	21.75	21.756	21.75	273.002165
1497221760000	21.746	21.63	21.746	21.63	246.77714747
1497221820000	21.63	21.626	21.673	21.626	2400.7538697700006
1497221880000	21.626	21.571	21.734	21.52	2487.911632059999
1497221940000	21.571	21.52	21.571	21.52	402.24944088
1497222000000	21.52	21.5	21.591	21.5	4934.274076170001
1497222060000	21.5	21.6	21.6	21.412	615.19938099
1497222120000	21.5	21.6	21.612	21.5	1102.41012322
1497222180000	21.546	21.51	21.632	21.502	652.5222291600002
1497222240000	21.551	21.52	21.649	21.52	755.4653773199999
1497222300000	21.52	21.506	21.52	21.501	117.175022
1497222360000	21.506	21.609	21.615	21.501	489.27900626999997
1497222420000	21.617	21.667	21.67	21.617	105.50212962
1497222540000	21.737	21.751	21.751	21.737	30.057011109999998
1497222600000	21.78	21.788	21.788	21.78	25.5989608
1497222660000	21.8	21.881	21.894	21.8	709.8163616200001
1497222720000	21.853	21.86	21.86	21.852	0.33034322
1497222780000	21.881	21.864	21.881	21.864	201.68034097999998
1497222840000	21.873	21.899	21.899	21.873	173.46574001000002
1497222900000	21.899	21.94	21.94	21.898	178.45526991000003
1497222960000	21.918	22.0	22.0	21.917	834.56153141
1497223020000	21.918	22.026	22.026	21.918	850.8274057900001
1497223080000	21.923	22.146	22.299	21.923	1906.1771289900003
1497223140000	22.289	22.4	22.49	22.146	5723.359539760001
1497223200000	22.252	22.421	22.424	22.251	852.7917699100001
1497223260000	22.417	22.42	22.42	22.342	48.19185648
1497223320000	22.398	22.288	22.398	22.288	97.05822592
1497223380000	22.25	22.3	22.39	22.216	530.34683121
1497223440000	22.21	22.3	22.319	22.191	62.6663738
1497223500000	22.195	22.223	22.223	22.077	89.72391228
1497223560000	22.212	22.019	22.212	22.019	243.43530781
1497223620000	21.961	21.961	21.961	21.961	53.01122325
1497223680000	22.082	22.078	22.082	21.923	24.422798600000004
1497223740000	22.073	22.052	22.078	21.95	49.809999999999995
1497223800000	22.03	22.052	22.052	21.95	267.374307
1497223860000	22.052	22.0	22.052	22.0	236.68250278
1497223920000	22.0	22.024	22.044	21.951	132.12589042
1497223980000	21.951	22.096	22.141	21.951	151.01100000000002
1497224040000	22.092	22.08	22.092	21.961	129.518
1497224100000	21.989	22.136	22.168	21.97	221.78579952999996
1497224160000	22.131	21.974	22.131	21.97	61.463348679999996
1497224220000	22.055	22.0	22.058	22.0	39.611089539999995
1497224340000	21.99	21.938	22.047	21.927	392.09009399999997
1497224400000	21.941	21.95	22.084	21.923	360.0058
1497224460000	21.95	21.939	21.95	21.928	75.0
1497224520000	21.939	21.947	22.068	21.939	136.818713
1497224580000	21.948	21.969	21.969	21.948	185.0
1497224640000	22.061	22.159	22.164	21.97	406.02755167
1497224700000	22.156	22.021	22.17	22.009	826.07899772
1497224760000	22.034	21.969	22.035	21.965	90.0
1497224820000	21.971	22.148	22.148	21.971	344.54224566000005
1497224880000	22.135	21.999	22.135	21.99	294.32804867
1497224940000	22.0	22.003	22.125	21.999	162.8445739
1497225000000	22.003	21.933	22.111	21.933	382.68382948000004
1497225060000	21.934	21.883	21.935	21.882	720.0815723000001
1497225120000	21.882	21.87	21.89	21.87	549.9999999999999
1497225180000	21.927	21.805	21.927	21.801	505.08323094
1497225240000	21.806	21.808	21.933	21.805	398.17
1497225300000	21.808	21.883	21.92	21.8	212.18999999999997
1497225360000	21.876	21.751	21.918	21.75	114.24700469
1497225420000	21.751	21.612	21.878	21.611	866.1683496100002
1497225480000	21.612	21.515	21.612	21.515	4562.2707382300005
1497225540000	21.6	21.51	21.6	21.51	115.69999999999999
1497225600000	21.6	21.55	21.795	21.51	247.009744
1497225660000	21.551	21.604	21.605	21.551	795.2351596900002
1497225720000	21.607	21.614	21.687	21.606	481.626242
1497225780000	21.619	21.628	21.628	21.619	75.0
1497225840000	21.763	21.649	21.769	21.643	260.35427809000004
1497225900000	21.65	21.675	21.784	21.65	571.3578602299999
1497225960000	21.79	21.825	21.839	21.677	605.01609784
1497226020000	21.798	21.795	21.798	21.795	3.21800004
1497226080000	21.87	21.88	21.88	21.87	39.93194981
1497226140000	21.924	21.958	21.976	21.924	414.79528547000007
1497226200000	21.923	21.782	22.089	21.775	769.2516198000002
1497226260000	21.804	21.807	21.808	21.804	600.0
1497226320000	21.807	21.807	21.809	21.8	300.0
1497226500000	21.893	21.636	21.893	21.636	969.4395388700001
1497226560000	21.773	21.638	21.811	21.638	347.33888247000004
1497226620000	21.635	21.55	21.635	21.55	218.87160100000003
1497226680000	21.55	21.63	21.65	21.55	120.940479
1497226740000	21.525	21.5	21.6	21.5	762.0064629999999
1497226800000	21.568	21.539	21.588	21.5	1423.325141
1497226860000	21.5	21.4	21.52	21.4	1162.5154478499999
1497226920000	21.494	21.497	21.497	21.494	74.0
1497226980000	21.413	21.413	21.413	21.413	125.883106
1497227040000	21.482	21.4	21.517	21.4	562.7871004900001
1497227100000	21.4	21.4	21.4	21.39	101.65448749000001
1497227160000	21.407	21.44	21.44	21.407	50.8399
1497227220000	21.408	21.408	21.408	21.408	0.75
1497227280000	21.403	21.432	21.441	21.403	132.92149661000002
1497227340000	21.442	21.551	21.551	21.43	617.09550955
1497227400000	21.545	21.57	21.57	21.544	701.9225703800001
1497227460000	21.557	21.557	21.557	21.557	10.8
1497227520000	21.544	21.53	21.544	21.403	110.22649869
1497227640000	21.429	21.491	21.491	21.427	68.0
1497227760000	21.4	21.301	21.4	21.3	747.9552295999999
1497227820000	21.301	21.301	21.301	21.301	28.06464416
1497227880000	21.301	21.181	21.301	21.181	1217.41326162
1497227940000	21.191	21.272	21.287	21.191	96.07799999999999
1497228000000	21.268	21.239	21.277	21.239	94.063
1497228060000	21.254	21.191	21.27	21.181	118.69300000000001
1497228120000	21.191	21.112	21.191	21.112	564.9590760199999
1497228180000	21.17	21.122	21.17	21.121	75.948312
1497228240000	21.12	21.124	21.124	21.12	51.869
1497228300000	21.154	21.12	21.154	21.12	26.163455
1497228360000	21.131	21.084	21.131	21.084	353.687982
1497228420000	21.083	21.1	21.1	21.083	416.69528547000004
1497228480000	21.12	21.12	21.12	21.12	145.809909
1497228600000	21.19	21.318	21.318	21.19	123.5
1497228660000	21.35	21.265	21.35	21.211	67.561771
1497228720000	21.376	21.377	21.377	21.376	400.0
1497228780000	21.363	21.264	21.5	21.264	2148.5685742200003
1497228840000	21.26	21.26	21.26	21.26	15.0
1497228900000	21.371	21.341	21.371	21.242	56.72918577
1497228960000	21.325	21.325	21.325	21.325	25.0
1497229080000	21.31	21.253	21.31	21.253	63.584546
1497229140000	21.322	21.322	21.322	21.322	21.3
1497229200000	21.209	21.318	21.318	21.204	22.0964
1497229320000	21.2	21.2	21.2	21.2	225.683663
1497229440000	21.2	21.253	21.253	21.2	23.183481
1497229500000	21.2	21.2	21.2	21.2	17.82539
1497229560000	21.2	21.22	21.22	21.2	374.661789
1497229620000	21.2	21.193	21.303	21.193	1185.6951805199997
1497229680000	21.193	21.19	21.193	21.19	67.72932474000001
1497229920000	21.169	21.169	21.169	21.169	2.55913887
1497229980000	21.325	21.325	21.325	21.325	3.12346267
1497230220000	21.15	21.092	21.154	21.092	58.810651789999994
1497230280000	21.092	21.09	21.092	21.09	180.39871752
1497230340000	21.08	21.05	21.09	21.05	754.90442475
1497230400000	21.05	21.05	21.051	21.05	568.2991979999999
1497230460000	21.06	21.05	21.06	21.05	1095.9100298499998
1497230520000	21.05	21.05	21.051	21.05	321.02910804000004
1497230580000	21.069	21.0	21.125	21.0	1364.9492682200002
1497230640000	21.0	21.0	21.0	21.0	769.6733380000001
1497230700000	21.123	21.075	21.123	21.075	29.303776770000002
1497230760000	21.092	21.11	21.11	21.092	140.0
1497230820000	21.007	21.001	21.06	21.001	902.0402000500001
1497230880000	21.001	21.001	21.002	21.001	667.3670060000001
