MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1550610300000	4.702	4.702	4.702	4.702	111.2
1550610660000	4.7077	4.716	4.7161	4.7077	692.06215851
1550610960000	4.7147	4.7147	4.7147	4.7147	179.43975
1550611140000	4.7199	4.7199	4.7199	4.7199	84.93151927
1550611200000	4.7136	4.7135	4.7136	4.7135	84.0
1550611260000	4.7166	4.7166	4.7166	4.7166	18.65224061
1550611320000	4.7189	4.719	4.719	4.7189	391.17876732999997
1550611440000	4.7198	4.7179	4.7198	4.7179	224.0
1550611560000	4.7197	4.7199	4.7199	4.7197	58.8964389
1550611620000	4.7199	4.72	4.72	4.7199	116.29456636
1550611800000	4.7224	4.7224	4.7224	4.7224	100.0
1550611920000	4.7224	4.7191	4.7224	4.7191	81.2
1550611980000	4.7217	4.7185	4.7217	4.7185	27.88
1550612220000	4.7109	4.7109	4.7109	4.7109	2.5
1550612520000	4.7095	4.7095	4.7095	4.7095	10.0
1550612580000	4.7095	4.7088	4.7095	4.7088	178.30581117
1550612640000	4.6987	4.6976	4.6987	4.6976	188.99308883
1550612880000	4.6977	4.6977	4.6977	4.6977	806.09574375
1550612940000	4.6976	4.6843	4.6976	4.6822	566.68072326
1550613000000	4.6862	4.6816	4.6863	4.6816	280.0
1550613060000	4.6857	4.6857	4.6857	4.6857	17.67882851
1550613240000	4.6698	4.656	4.6698	4.656	1029.57306059
1550613300000	4.656	4.656	4.6656	4.656	1511.33290964
1550613360000	4.6612	4.6666	4.6666	4.6612	737.998011
1550613420000	4.669	4.669	4.669	4.669	100.0
1550613480000	4.669	4.6628	4.669	4.6628	520.80444489
1550613540000	4.656	4.656	4.656	4.656	704.10519
1550613600000	4.656	4.656	4.656	4.656	184.55595814
1550613660000	4.6557	4.6557	4.6557	4.6557	154.30945217
1550613720000	4.6551	4.655	4.6551	4.655	88.02410849
1550613780000	4.6595	4.6596	4.6596	4.6593	186.922
1550613960000	4.6596	4.6668	4.6668	4.6596	84.9
1550614020000	4.6668	4.6668	4.6668	4.6668	15.44660002
1550614380000	4.6757	4.6798	4.6798	4.6754	430.82692568
1550614440000	4.6846	4.6846	4.6846	4.6846	13.0
1550614500000	4.6862	4.6862	4.6862	4.6862	5.0
1550614560000	4.6839	4.6839	4.6839	4.6839	11.81685389
1550614620000	4.6886	4.6886	4.6886	4.6886	107.44282917
1550614680000	4.6844	4.6844	4.6844	4.6844	2.10754914
1550614740000	4.6875	4.6872	4.6876	4.687	314.22786415
1550614800000	4.6896	4.6901	4.6901	4.6896	456.9432193
1550614920000	4.6901	4.6901	4.6901	4.6901	161.5065826
1550615040000	4.6896	4.6896	4.6896	4.6896	107.45764464000001
1550615160000	4.6896	4.6934	4.6934	4.6896	425.89230856
1550615340000	4.6944	4.6947	4.6947	4.6944	326.05716258
1550615400000	4.6989	4.6968	4.6989	4.6968	50.0
1550615460000	4.7077	4.7081	4.7174	4.7077	662.2
1550615520000	4.7092	4.7035	4.7096	4.7035	210.56491358
1550615640000	4.7077	4.7084	4.7084	4.7077	53.34796215
1550615760000	4.7056	4.7056	4.7056	4.7056	113.21951064
1550615880000	4.7022	4.7046	4.707	4.7022	180.0
1550616180000	4.6941	4.6863	4.6941	4.6863	91.86055871
1550616240000	4.6835	4.6835	4.6835	4.6835	26.51
1550616300000	4.6898	4.6898	4.6898	4.6898	107.38856557
1550616360000	4.6898	4.698	4.698	4.6898	236.5361578
1550616420000	4.6952	4.6952	4.6952	4.6952	4.0
1550616720000	4.6942	4.6943	4.6943	4.6942	225.40795385
1550616780000	4.6998	4.6998	4.6998	4.6998	107.1455439
1550616900000	4.6998	4.7132	4.7132	4.6998	106.76857237
1550616960000	4.7041	4.704	4.7041	4.704	149.9
1550617080000	4.7105	4.712	4.712	4.7105	106.81500847
1550617140000	4.7139	4.7167	4.7167	4.7139	320.43447566
1550617200000	4.7047	4.7046	4.7047	4.7046	150.69437212
1550617260000	4.7054	4.7054	4.7054	4.7054	58.9
1550617320000	4.7051	4.7085	4.7085	4.7051	214.00740942
1550617440000	4.7052	4.7052	4.7052	4.7052	142.29720061
1550617740000	4.7057	4.698	4.7057	4.698	81.8
1550617980000	4.6988	4.7009	4.7009	4.6988	130.13990757
1550618040000	4.7054	4.7054	4.7054	4.7054	157.0537816
1550618160000	4.7042	4.7055	4.7055	4.7042	405.39925096999997
1550618460000	4.7042	4.7042	4.7042	4.7042	0.00071021
1550618640000	4.685	4.685	4.685	4.685	106.72
1550618700000	4.6835	4.6872	4.6872	4.6835	385.86750379
1550618760000	4.6892	4.6892	4.6892	4.6892	5.6216
1550618820000	4.6892	4.6892	4.6892	4.6892	17.414
1550618940000	4.6822	4.6724	4.6822	4.6724	226.92735801
1550619000000	4.6761	4.6734	4.6837	4.6734	476.98018576
1550619060000	4.6803	4.6803	4.6803	4.6803	43.72191196
1550619180000	4.6842	4.688	4.688	4.6842	479.88656142
1550619360000	4.6817	4.6751	4.6817	4.6751	111.5
1550619420000	4.678	4.678	4.678	4.678	191.24003598000002
1550619480000	4.6854	4.6854	4.6854	4.6854	36.4
1550619540000	4.6826	4.6726	4.6826	4.6726	48.393992350000005
1550619840000	4.6637	4.6708	4.6708	4.6637	578.87177865
1550619900000	4.6664	4.6664	4.6664	4.6664	10.04323827
1550620020000	4.6605	4.6614	4.6614	4.6605	36.1
1550620140000	4.6525	4.6525	4.6525	4.6525	44.8
1550620200000	4.6523	4.6476	4.6523	4.6451	1307.85666421
1550620320000	4.6477	4.6474	4.6496	4.6473	212.89322379
1550620500000	4.6433	4.6433	4.6433	4.6433	35.0
1550620680000	4.6433	4.6433	4.6433	4.6433	265.0
1550620740000	4.6416	4.6318	4.6416	4.6318	3690.0
1550620800000	4.6302	4.6302	4.6302	4.6302	23.32537822
1550620860000	4.6301	4.63	4.6301	4.63	318.78907758
1550620920000	4.6215	4.6081	4.6215	4.6081	1732.67498304
1550620980000	4.6014	4.6081	4.6081	4.6	608.15785747
1550621040000	4.6066	4.6099	4.6099	4.602	695.39899347
1550621100000	4.6092	4.6092	4.6092	4.6092	218.45340438
1550621160000	4.6148	4.6224	4.6224	4.6107	1077.06415112
1550621220000	4.6126	4.6126	4.6126	4.6126	68.26296033
1550621280000	4.6102	4.6106	4.6106	4.61	345.6
1550621520000	4.6	4.5948	4.6	4.5948	183.2
1550621580000	4.5902	4.5949	4.5949	4.5881	228.44489988
1550621700000	4.592	4.5935	4.594	4.592	488.46340609
1550621760000	4.593	4.5971	4.5971	4.593	107.38815600000001
1550621880000	4.5929	4.5919	4.5929	4.586	331.81417024
1550622000000	4.5919	4.5919	4.5919	4.5919	0.00065721
1550622060000	4.5767	4.5713	4.5767	4.571	259.90399999
1550622120000	4.5794	4.5722	4.5794	4.5722	517.350772
1550622240000	4.5695	4.5695	4.5695	4.5695	52.974050430000005
1550622300000	4.5602	4.5671	4.5671	4.5602	48.64314985
1550622360000	4.5671	4.572	4.572	4.5655	544.46970458
1550622540000	4.5601	4.5477	4.5601	4.5477	562.3291
1550622600000	4.5433	4.5335	4.5433	4.5335	489.24840360999997
1550622660000	4.5334	4.5272	4.5334	4.517	464.32387596
1550622720000	4.5254	4.5241	4.5255	4.5241	98.9597035
1550622780000	4.5219	4.511	4.5219	4.511	211.1318
1550622840000	4.5161	4.5161	4.5161	4.5161	3.00631
1550622900000	4.5122	4.5122	4.5122	4.5122	3.2600000000000002
1550622960000	4.5123	4.5123	4.5123	4.5123	73.93484402
1550623020000	4.5135	4.516	4.516	4.5135	1923.33797509
1550623080000	4.5171	4.5227	4.5227	4.5171	58.34597654
1550623140000	4.5223	4.5377	4.5377	4.5222	1280.7067344299999
1550623200000	4.5293	4.5288	4.5293	4.5288	68.5
1550623380000	4.5361	4.5376	4.5378	4.536	148.23395148999998
1550623500000	4.5346	4.527	4.5346	4.527	128.77071464
1550623560000	4.5284	4.5284	4.5284	4.5284	107.898
1550623620000	4.5288	4.5288	4.5288	4.5288	4.37398743
1550623680000	4.5331	4.5331	4.5331	4.5331	26.6
1550623860000	4.5355	4.5355	4.5355	4.5355	23.455125
1550624220000	4.5497	4.55	4.55	4.5497	7.719466349999999
1550624280000	4.5529	4.5529	4.5529	4.5529	85.22470042
1550624340000	4.5555	4.553	4.5557	4.553	36.45022975
1550624400000	4.5553	4.5553	4.5553	4.5553	18.7084
1550624460000	4.5584	4.5584	4.5584	4.5584	23.7765752
1550624580000	4.5612	4.5612	4.5612	4.5612	22.2295
1550624640000	4.5608	4.5714	4.5714	4.5608	506.160339
1550624700000	4.5682	4.5682	4.5682	4.5682	12.0
1550624880000	4.5721	4.5719	4.5721	4.5718	120.76505992
1550625000000	4.5638	4.5605	4.5638	4.5605	81.6
1550625300000	4.5605	4.5702	4.5702	4.5605	47.32693484
1550625660000	4.5724	4.5727	4.5729	4.5724	190.14461079
1550625720000	4.5792	4.5849	4.585	4.5792	70.32041988
1550626200000	4.599	4.5942	4.599	4.5942	61.88320369
1550626260000	4.5915	4.5933	4.5939	4.5915	93.6
1550626380000	4.5914	4.5915	4.5915	4.5907	100.85640218
1550626620000	4.5916	4.5916	4.5916	4.5916	23.52223722
1550626920000	4.5933	4.5933	4.5933	4.5933	33.42692874
1550627040000	4.5933	4.5933	4.5933	4.5933	32.71435495
1550627340000	4.5864	4.5862	4.5864	4.5862	100.0
1550627400000	4.5862	4.5869	4.5869	4.5862	109.6677991
1550627460000	4.5864	4.5872	4.5872	4.5864	156.44792523
1550627580000	4.5924	4.5924	4.5924	4.5924	68.5
1550627820000	4.5924	4.5924	4.5924	4.5924	56.8613812
1550627940000	4.6032	4.6053	4.6053	4.6032	70.48689142
1550628180000	4.6059	4.6018	4.6059	4.6015	184.7
1550628240000	4.6014	4.5987	4.6059	4.5987	586.851
1550628720000	4.6026	4.6026	4.6026	4.6026	12.0
1550628960000	4.6025	4.6025	4.6025	4.6025	62.126
1550629200000	4.6025	4.6024	4.6025	4.6024	22.47567883
1550629260000	4.5896	4.5896	4.5896	4.5896	100.0
1550629620000	4.5765	4.5651	4.5765	4.5651	157.35849884
1550629680000	4.56	4.56	4.56	4.56	112.732
1550629740000	4.5528	4.5523	4.5528	4.5523	90.1
1550629860000	4.5536	4.5536	4.5536	4.5536	187.75206328
1550629920000	4.5604	4.5727	4.5727	4.5604	466.44527693
1550629980000	4.5719	4.5719	4.5719	4.5719	23.62385571
1550630220000	4.5806	4.5824	4.5824	4.5806	390.15391003
1550630280000	4.5888	4.5888	4.5888	4.5888	33.4373
1550630400000	4.5908	4.5908	4.5908	4.5908	50.3
1550630460000	4.5907	4.5874	4.5907	4.5874	229.29835
1550630940000	4.5849	4.5851	4.5851	4.5849	222.0
1550631000000	4.5851	4.5851	4.5851	4.5851	64.31413501
1550631060000	4.5851	4.5851	4.5851	4.5851	227.42135799
1550631120000	4.5875	4.5875	4.5875	4.5875	284.013211
1550631240000	4.5982	4.5982	4.5982	4.5982	42.2
1550631360000	4.5979	4.5983	4.5983	4.5979	296.37073017
1550631480000	4.5982	4.5983	4.5983	4.5982	153.884229
1550631600000	4.5987	4.5987	4.5987	4.5987	208.37383
1550631660000	4.5989	4.5989	4.5989	4.5989	100.0
1550631840000	4.6027	4.6026	4.6027	4.6026	36.400000000000006
1550631900000	4.6026	4.5945	4.6026	4.5945	417.87974317
1550632140000	4.5947	4.5947	4.5947	4.5947	208.6555613
1550632380000	4.6031	4.603	4.6031	4.603	51.56694922
1550632620000	4.6029	4.6087	4.6087	4.6029	242.58461878
1550632680000	4.609	4.609	4.609	4.609	3.48843724
1550632800000	4.6069	4.6068	4.6069	4.6068	14.44057485
1550632920000	4.5998	4.5996	4.5998	4.5996	36.5
1550633280000	4.6016	4.6016	4.6016	4.6016	67.67070697
1550633520000	4.602	4.602	4.602	4.602	55.84552008
1550633880000	4.6018	4.6018	4.6018	4.6018	73.0
1550634480000	4.606	4.606	4.606	4.606	22.51121723
1550634600000	4.6037	4.6045	4.6045	4.6036	110.91064107
1550634780000	4.6033	4.6033	4.6033	4.6033	36.44032969
1550634900000	4.6003	4.5995	4.6003	4.5995	72.02364625
1550635080000	4.5965	4.5965	4.5965	4.5965	22.60108267
1550635260000	4.5952	4.5965	4.5965	4.5952	449.19623989
1550635320000	4.5964	4.5965	4.5965	4.5964	228.04297616
1550635440000	4.5965	4.5965	4.5965	4.5965	518.41449084
1550635500000	4.5981	4.5981	4.5981	4.5981	2.02929606
1550635860000	4.6006	4.6005	4.6006	4.6005	64.28122508999999
1550636520000	4.5993	4.5993	4.5993	4.5993	101.21583833000001
1550636640000	4.5987	4.5971	4.5987	4.5971	286.4
1550636760000	4.5993	4.5994	4.5994	4.5993	50.35482669
1550636880000	4.5972	4.597	4.5972	4.597	1146.2819047599999
1550636940000	4.597	4.597	4.597	4.597	664.34085594
1550637000000	4.597	4.597	4.597	4.597	1857.8732274600002
1550637060000	4.597	4.597	4.597	4.597	43.15468229
1550637180000	4.597	4.597	4.597	4.597	103.34774304
1550637300000	4.597	4.597	4.597	4.597	18.0
1550637480000	4.597	4.597	4.597	4.597	235.33112114
1550637540000	4.597	4.5802	4.597	4.5802	4752.421388000001
1550637600000	4.5769	4.578	4.58	4.5769	887.15009607
1550637660000	4.5716	4.5744	4.5744	4.5716	11.8378
1550637720000	4.5699	4.5699	4.5699	4.5699	23.63755745
1550637960000	4.5623	4.5623	4.5623	4.5623	5.0
1550638140000	4.561	4.561	4.561	4.561	60.95075467
1550638200000	4.561	4.561	4.561	4.561	29.214355349999998
1550638260000	4.561	4.561	4.561	4.561	380.32556742
1550638320000	4.5702	4.5702	4.5702	4.5702	36.5
1550638500000	4.5668	4.5574	4.5668	4.5574	136.5
1550638560000	4.5594	4.5594	4.5594	4.5594	14.05806001
1550638680000	4.5589	4.5591	4.5591	4.5588	117.70127846999999
1550638740000	4.559	4.5581	4.559	4.5581	20.39237145
1550638920000	4.5589	4.5589	4.5589	4.5589	15.5954843
1550638980000	4.5523	4.5523	4.5523	4.5523	32.79669264
1550639040000	4.5496	4.5486	4.5496	4.5486	36.69374456
1550639100000	4.5482	4.5487	4.5487	4.5482	198.70044497
1550639160000	4.5491	4.5478	4.5491	4.5466	368.7457528
1550639220000	4.5516	4.5512	4.5516	4.5512	94.6
1550639520000	4.5512	4.5514	4.5514	4.5512	327.83094397
1550639580000	4.557	4.557	4.557	4.557	142.74903792
1550639640000	4.5508	4.5508	4.5508	4.5508	100.0
1550639700000	4.5509	4.5509	4.5509	4.5509	200.0
1550639760000	4.5509	4.5497	4.5522	4.5497	552.62318092
1550639820000	4.5538	4.5439	4.5538	4.5439	600.3
1550639940000	4.5482	4.5484	4.5485	4.5482	458.0
1550640000000	4.5496	4.5496	4.5496	4.5496	270.88271656
1550640060000	4.5496	4.544	4.5496	4.544	209.97456688
1550640180000	4.5474	4.5354	4.5474	4.5338	1045.51413009
1550640240000	4.5361	4.5362	4.5362	4.5361	757.17150789
1550640360000	4.5459	4.5339	4.5459	4.5329	598.50259999
1550640420000	4.5339	4.5364	4.5364	4.5329	186.87912249000001
1550640540000	4.5371	4.5334	4.5371	4.5334	600.0
1550640600000	4.5393	4.5393	4.5393	4.5393	181.58432
1550640660000	4.5434	4.5424	4.5434	4.5424	216.21806131
1550641080000	4.5537	4.5547	4.5548	4.5537	455.50540728
1550641140000	4.5548	4.5548	4.5548	4.5548	3e-06
1550641440000	4.565	4.565	4.565	4.565	95.0
1550641500000	4.5654	4.5654	4.5654	4.5654	33.69906008
1550641560000	4.5654	4.5654	4.5654	4.5654	118.21093492
1550641620000	4.5655	4.5656	4.5656	4.5655	78.38482034
1550641680000	4.5656	4.5656	4.5656	4.5656	59.64796198
1550641800000	4.5655	4.5656	4.5656	4.5655	123.31661699
1550641920000	4.5656	4.5656	4.5656	4.5656	33.21565189
1550642040000	4.5656	4.5656	4.5656	4.5656	124.54852387
1550642100000	4.5667	4.5667	4.5667	4.5667	6.45534548
1550642520000	4.5734	4.5734	4.5734	4.5734	80.84968828000001
1550642580000	4.5807	4.5883	4.5883	4.5807	423.63689999999997
1550642760000	4.5829	4.5796	4.5829	4.5796	4.0
1550643240000	4.5792	4.5792	4.5792	4.5792	49.037860269999996
1550643300000	4.5792	4.5792	4.5792	4.5792	2.0
1550643360000	4.5792	4.58	4.58	4.5792	110.0
1550643480000	4.5797	4.5797	4.5797	4.5797	67.49989831
1550643540000	4.5796	4.5764	4.5796	4.5764	306.84147011
1550643600000	4.5774	4.5761	4.5774	4.5761	1031.76653064
1550643780000	4.5749	4.5749	4.5749	4.5749	10.48246033
1550644020000	4.5675	4.5699	4.5699	4.5675	436.0
1550644380000	4.5705	4.5742	4.5742	4.5705	99.29424151
1550644500000	4.5742	4.5742	4.5742	4.5742	39.81935971
1550644560000	4.5748	4.5748	4.5748	4.5748	68.12090396
1550644620000	4.5741	4.5741	4.5741	4.5741	23.75803318
1550645400000	4.5754	4.5754	4.5754	4.5754	47.208
1550645460000	4.5754	4.5754	4.5754	4.5753	143.72203054
1550645880000	4.583	4.583	4.583	4.583	5.0
1550646000000	4.583	4.583	4.5862	4.583	560.0
1550646060000	4.5874	4.5874	4.5874	4.5874	9.0
1550646120000	4.5874	4.5874	4.5874	4.5874	17.689
1550646240000	4.5873	4.5873	4.5873	4.5873	506.1603
1550646300000	4.5874	4.5874	4.5874	4.5874	26.6
1550646420000	4.5874	4.5898	4.5898	4.5874	109.0
1550646480000	4.5897	4.5914	4.5914	4.5897	400.0
1550646600000	4.5907	4.5917	4.5917	4.5907	59.90096764
1550646660000	4.5933	4.5928	4.5933	4.5928	83.7
1550646900000	4.5948	4.5948	4.5948	4.5948	50.0
1550646960000	4.595	4.595	4.595	4.595	50.0
1550647080000	4.5951	4.5951	4.5951	4.5951	31.47192064
1550647440000	4.5953	4.5954	4.5954	4.5953	56.250007679999996
1550647680000	4.6064	4.6064	4.6064	4.6064	3.0
1550647800000	4.6065	4.6066	4.6066	4.6065	60.60578636
1550647980000	4.6066	4.6091	4.6091	4.6066	217.697724
1550648100000	4.609	4.609	4.609	4.609	23.0
1550648520000	4.609	4.609	4.609	4.609	250.0
1550648760000	4.609	4.609	4.609	4.609	46.60545457
1550648820000	4.609	4.6129	4.6174	4.609	1352.15804128
1550648880000	4.609	4.6091	4.6091	4.609	80.4783698
1550648940000	4.6099	4.6099	4.6099	4.6099	20.38330035
1550649000000	4.6099	4.6092	4.6099	4.6092	287.31434944
1550649060000	4.6092	4.6089	4.6092	4.6089	88.61846502
1550649120000	4.6089	4.6274	4.6274	4.6089	1215.81558634
1550649180000	4.6234	4.6224	4.6234	4.6224	60.2
1550649240000	4.6183	4.6178	4.6183	4.6178	108.19798001
1550649300000	4.6219	4.6235	4.6272	4.6219	1108.25206254
1550649360000	4.6256	4.6256	4.6256	4.6256	2.00367697
1550649660000	4.6257	4.6257	4.6257	4.6256	191.57882936
1550649720000	4.6177	4.6175	4.6177	4.6174	128.79342789999998
1550649780000	4.6105	4.61	4.6105	4.61	671.8051
1550649840000	4.6101	4.6024	4.6101	4.6024	62.99598698
1550650080000	4.6054	4.6054	4.6054	4.6054	16.62012552
1550650320000	4.613	4.613	4.613	4.613	46.0
1550650380000	4.613	4.613	4.613	4.613	117.03790087
1550650440000	4.6129	4.6112	4.6129	4.6112	137.688683
1550650500000	4.6058	4.5963	4.6058	4.5963	147.18051627
1550650620000	4.5974	4.5974	4.5974	4.5974	50.0
1550650680000	4.5958	4.5958	4.5958	4.5955	163.79523198
1550650860000	4.5958	4.5958	4.5958	4.5958	2.65721223
1550650980000	4.6063	4.6102	4.6102	4.6063	85.3
1550651160000	4.6045	4.6044	4.6045	4.6044	63.2
1550651460000	4.6045	4.6045	4.6045	4.6045	218.727
1550651640000	4.6045	4.6116	4.6116	4.6045	68.10096643
1550651700000	4.6098	4.6098	4.6098	4.6098	24.35686141
1550651820000	4.606	4.6094	4.6094	4.606	173.71146736
1550652000000	4.6131	4.6178	4.6179	4.6131	91.484
1550652060000	4.6181	4.6118	4.6181	4.6118	761.6789
1550652360000	4.6249	4.6249	4.6249	4.6249	23.34983676
1550652420000	4.6233	4.6233	4.6233	4.6233	163.51100000000002
1550652540000	4.6151	4.615	4.6151	4.615	157.00988485
1550652600000	4.6176	4.6176	4.6176	4.6176	21.86222067
1550652660000	4.6176	4.6176	4.6176	4.6176	4.966
1550652720000	4.6176	4.6176	4.6176	4.6176	0.0005096
1550652840000	4.625	4.6282	4.6282	4.625	354.51814178
1550652900000	4.6331	4.6437	4.6438	4.6331	1259.66390368
1550652960000	4.6442	4.639	4.6442	4.639	343.55744186
1550653080000	4.6391	4.6443	4.6443	4.6391	117.44312972
1550653140000	4.645	4.645	4.645	4.645	135.86162188
1550653200000	4.6451	4.645	4.6451	4.645	45.0181
1550653260000	4.645	4.6398	4.645	4.6398	11.98
1550653560000	4.641	4.6454	4.6454	4.641	103.3
1550653980000	4.6484	4.6484	4.6484	4.6484	97.0
1550654100000	4.6486	4.6486	4.6486	4.6486	2.78229737
1550654160000	4.6483	4.6483	4.6483	4.6483	635.2327379999999
1550654280000	4.64	4.6391	4.64	4.6391	63.47490132
1550654340000	4.639	4.639	4.639	4.639	174.71796016
1550654580000	4.6391	4.6391	4.6391	4.6391	105.45390966
1550654640000	4.639	4.639	4.639	4.639	113.221
1550654760000	4.6391	4.6391	4.6391	4.6391	9.7
1550655000000	4.6391	4.6391	4.6391	4.6391	128.19083234
1550655120000	4.6391	4.65	4.65	4.6391	182.0958
1550655180000	4.6544	4.6544	4.6544	4.6544	48.064
1550655240000	4.6538	4.6538	4.6538	4.6538	14.90751603
1550655420000	4.6538	4.6538	4.6538	4.6538	287.98754597
1550655480000	4.653	4.653	4.653	4.653	6.08789728
1550655540000	4.6494	4.6493	4.6494	4.6493	300.0
1550655600000	4.6512	4.6512	4.6512	4.6512	12.013
1550655660000	4.6504	4.6504	4.6504	4.6504	119.99995022
1550655720000	4.6552	4.659	4.659	4.6549	349.86635719000003
1550655840000	4.6676	4.6676	4.6676	4.6676	28.939999999999998
1550656020000	4.6675	4.6675	4.6675	4.6675	53.228
1550656080000	4.6675	4.66	4.6675	4.66	113.33738812
1550656140000	4.66	4.6523	4.66	4.6523	212.16373
1550656320000	4.6491	4.6493	4.6493	4.6491	78.8414564
1550656380000	4.6523	4.6523	4.6523	4.6523	128.62235889
1550656440000	4.6597	4.66	4.66	4.6597	56.53441258
1550656500000	4.6554	4.6555	4.6555	4.6554	34.41
1550656680000	4.6555	4.6555	4.6555	4.6555	127.09852165999999
1550656800000	4.6554	4.6484	4.6554	4.6484	5.000337
1550656860000	4.6479	4.6478	4.6479	4.6478	10.0
1550657040000	4.645	4.645	4.645	4.645	15.0
1550657100000	4.6433	4.6451	4.6451	4.6433	281.63546037000003
1550657160000	4.6451	4.647	4.647	4.6451	86.2356018
1550657220000	4.6523	4.6564	4.6564	4.6523	34.06856776
1550657280000	4.6558	4.6557	4.6558	4.6557	61.8
1550657340000	4.6564	4.6646	4.6646	4.6564	309.218643
1550657400000	4.6646	4.6646	4.6646	4.6646	6.13e-06
1550657460000	4.6661	4.673	4.673	4.6658	277.2
1550657580000	4.6727	4.6834	4.6834	4.6727	437.5855269
