MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616139960000	12.3	12.3	12.3	12.3	0.5
1616140020000	12.303	12.309	12.309	12.303	10.0
1616140380000	12.3	12.285	12.3	12.285	21.67674653
1616140440000	12.268	12.268	12.268	12.268	0.5
1616140560000	12.251	12.251	12.251	12.251	17.1
1616140620000	12.249	12.261	12.261	12.249	10.453312619999998
1616140800000	12.245	12.245	12.245	12.245	2.5
1616140920000	12.261	12.261	12.261	12.261	2.5
1616140980000	12.238	12.227	12.238	12.227	3.5
1616141100000	12.201	12.201	12.201	12.201	1.25664188
1616141220000	12.212	12.219	12.219	12.212	4.87736
1616141340000	12.239	12.239	12.239	12.239	2.91898
1616141400000	12.268	12.268	12.268	12.268	1.94313
1616141460000	12.29	12.29	12.29	12.29	2.90945
1616141700000	12.311	12.312	12.312	12.311	2.5
1616141880000	12.277	12.265	12.277	12.265	44.8
1616142480000	12.27	12.265	12.27	12.265	5.50511874
1616142600000	12.264	12.265	12.265	12.264	2.50000253
1616142720000	12.274	12.274	12.274	12.274	1.9402783
1616143320000	12.28	12.28	12.28	12.28	0.47318944
1616143740000	12.281	12.273	12.281	12.273	1.0
1616143920000	12.294	12.294	12.294	12.294	2.9405
1616144100000	12.3	12.3	12.3	12.3	0.48313
1616144400000	12.301	12.291	12.302	12.278	126.89502954
1616144700000	12.326	12.326	12.326	12.326	1.93250028
1616145240000	12.33	12.33	12.33	12.33	2.89433847
1616145360000	12.334	12.337	12.337	12.334	74.2
1616145420000	12.339	12.341	12.341	12.339	1.3984163299999999
1616145480000	12.342	12.342	12.342	12.342	0.5
1616145720000	12.348	12.353	12.353	12.348	1.0
1616145780000	12.361	12.361	12.361	12.361	1.0
1616146020000	12.33	12.33	12.33	12.33	1.93176683
1616146200000	12.335	12.335	12.335	12.335	14.4
1616146260000	12.331	12.331	12.331	12.331	1.5
1616146800000	12.31	12.31	12.31	12.31	0.5
1616146860000	12.323	12.329	12.329	12.323	19.92706986
1616147040000	12.321	12.321	12.321	12.321	0.4
1616147100000	12.285	12.285	12.285	12.285	2.5
1616147280000	12.29	12.29	12.29	12.29	0.735002
1616147460000	12.285	12.285	12.285	12.285	0.5
1616147520000	12.291	12.291	12.291	12.291	14.5
1616147580000	12.287	12.287	12.287	12.287	84.8715
1616147640000	12.288	12.288	12.288	12.288	29.4
1616148240000	12.267	12.267	12.267	12.267	0.47344533
1616148300000	12.265	12.265	12.265	12.265	0.40465575
1616148780000	12.267	12.267	12.267	12.267	20.0
1616148840000	12.267	12.27	12.27	12.267	2.5
1616149140000	12.263	12.259	12.263	12.259	2.0
1616149620000	12.29	12.29	12.29	12.29	0.46383717
1616149800000	12.29	12.29	12.29	12.29	9.31491544
1616150160000	12.267	12.267	12.267	12.267	0.96857874
1616150700000	12.302	12.302	12.302	12.302	0.5
1616151240000	12.308	12.308	12.308	12.308	0.45922088
1616151420000	12.318	12.318	12.318	12.318	0.96477
1616151840000	12.358	12.359	12.359	12.358	16.36245253
1616152020000	12.359	12.359	12.359	12.359	68.63754747
1616152140000	12.344	12.344	12.344	12.344	2.5
1616152260000	12.355	12.361	12.361	12.355	1.0
1616152320000	12.361	12.361	12.361	12.361	5.1902
1616152740000	12.361	12.361	12.361	12.361	9.81281
1616153160000	12.32	12.329	12.329	12.32	20.0
1616153220000	12.334	12.336	12.336	12.334	11.0
1616153340000	12.336	12.347	12.347	12.336	9.5
1616153760000	12.347	12.35	12.35	12.347	2.0
1616154300000	12.335	12.335	12.335	12.335	0.48624934
1616154480000	12.335	12.335	12.335	12.335	15.3
1616154600000	12.34	12.34	12.34	12.34	2.0
1616155140000	12.342	12.342	12.342	12.342	0.47012736
1616155200000	12.349	12.349	12.349	12.349	7.58935
1616155440000	12.365	12.355	12.365	12.355	1.0
1616156040000	12.373	12.373	12.373	12.373	0.41406749
1616156100000	12.376	12.386	12.386	12.376	0.9553572
1616156280000	12.387	12.387	12.387	12.387	11.0
1616156400000	12.383	12.385	12.385	12.377	31.0
1616156580000	12.381	12.381	12.381	12.381	0.5
1616156880000	12.388	12.395	12.395	12.388	3.0
1616156940000	12.4	12.403	12.403	12.4	35.475
1616157060000	12.402	12.402	12.402	12.402	2.14795546
1616157360000	12.396	12.392	12.396	12.392	1.46079647
1616157540000	12.365	12.365	12.365	12.365	15.0
1616157600000	12.369	12.375	12.375	12.369	15.0
1616157660000	12.362	12.346	12.362	12.346	40.0
1616158140000	12.367	12.367	12.367	12.367	0.5
1616158380000	12.365	12.365	12.365	12.365	2.5
1616158800000	12.369	12.358	12.369	12.358	3.96240082
1616158860000	12.344	12.343	12.344	12.343	2.5
1616158980000	12.33	12.33	12.33	12.33	0.5
1616159040000	12.33	12.332	12.332	12.33	9.751255
1616159340000	12.308	12.282	12.308	12.282	42.84526552
1616159400000	12.27	12.262	12.27	12.262	3.90653722
1616159520000	12.295	12.295	12.295	12.295	0.5304426
1616160060000	12.313	12.313	12.313	12.313	1.0
1616160120000	12.306	12.306	12.306	12.306	0.5
1616160180000	12.307	12.302	12.307	12.302	2.0
1616160600000	12.323	12.323	12.323	12.323	0.96462244
1616160780000	12.326	12.326	12.326	12.326	2.5
1616161020000	12.334	12.334	12.334	12.334	1.5
1616161080000	12.339	12.34	12.34	12.339	2.0
1616161260000	12.327	12.327	12.327	12.327	2.5
1616161320000	12.326	12.326	12.326	12.326	14.5
1616161380000	12.327	12.327	12.327	12.327	0.5
1616161440000	12.31	12.293	12.31	12.293	21.46553337
1616161980000	12.32	12.32	12.32	12.32	0.43112636
1616162040000	12.32	12.32	12.32	12.32	0.50680607
1616162160000	12.309	12.309	12.309	12.309	2.5
1616162220000	12.306	12.306	12.306	12.306	1.5
1616162460000	12.297	12.297	12.297	12.297	2.0
1616162700000	12.298	12.293	12.298	12.293	4.0
1616162760000	12.303	12.303	12.303	12.303	2.0
1616163000000	12.287	12.275	12.287	12.275	1.0
1616163360000	12.29	12.29	12.29	12.29	0.96717
1616163780000	12.315	12.315	12.315	12.315	0.5
1616163840000	12.322	12.317	12.322	12.317	1.0
1616163900000	12.316	12.316	12.316	12.316	0.5
1616164020000	12.316	12.315	12.316	12.315	12.964376999999999
1616164440000	12.341	12.358	12.358	12.336	550.81998284
1616164980000	12.357	12.357	12.357	12.357	0.5
1616165100000	12.363	12.363	12.363	12.363	2.5
1616165460000	12.369	12.367	12.369	12.367	1.0
1616165580000	12.358	12.358	12.358	12.358	0.5
1616165940000	12.365	12.365	12.365	12.365	0.5
1616166060000	12.366	12.359	12.366	12.359	1.0
1616166240000	12.353	12.353	12.353	12.353	1.0
1616166840000	12.345	12.345	12.345	12.345	0.5032704
1616166900000	12.347	12.35	12.35	12.347	3.46354
1616166960000	12.34	12.332	12.34	12.332	3.0
1616167440000	12.349	12.349	12.349	12.349	0.5
1616167500000	12.345	12.345	12.345	12.345	0.5
1616167620000	12.347	12.355	12.355	12.347	34.21639224
1616167680000	12.319	12.319	12.319	12.319	0.5
1616167800000	12.35	12.35	12.35	12.35	0.96288
1616167860000	12.349	12.349	12.349	12.349	1.92575
1616167920000	12.357	12.357	12.357	12.357	2.5
1616168100000	12.358	12.377	12.377	12.358	30.14920593
1616168280000	12.369	12.34	12.378	12.34	55.0
1616168880000	12.36	12.36	12.36	12.36	1.0
1616169000000	12.356	12.356	12.356	12.356	0.5
1616169300000	12.357	12.368	12.368	12.357	6.324096
1616169480000	12.386	12.386	12.386	12.386	0.5
1616169600000	12.398	12.406	12.406	12.398	3.4381500000000003
1616169660000	12.379	12.364	12.379	12.358	80.78318402
1616169720000	12.37	12.37	12.37	12.37	0.96316
1616169960000	12.366	12.366	12.366	12.366	400.0
1616170020000	12.339	12.34	12.342	12.339	17.23060637
1616170200000	12.323	12.324	12.324	12.323	3.86719
1616170440000	12.303	12.303	12.303	12.303	0.96813
1616170680000	12.349	12.322	12.349	12.322	20.0
1616170800000	12.386	12.386	12.386	12.386	9.253185
1616170860000	12.391	12.386	12.391	12.386	8.71
1616170920000	12.384	12.384	12.384	12.384	0.96197185
1616170980000	12.376	12.378	12.379	12.376	2.5
1616171220000	12.388	12.394	12.394	12.387	3.5
1616171580000	12.374	12.377	12.377	12.374	3.96235
1616171700000	12.379	12.379	12.379	12.379	1.0
1616171820000	12.368	12.368	12.368	12.368	2.5
1616172000000	12.363	12.386	12.386	12.363	24.95943898
1616172120000	12.382	12.382	12.382	12.382	2.88724319
1616172240000	12.375	12.375	12.375	12.375	10.0
1616172360000	12.38	12.38	12.38	12.38	10.536338
1616172420000	12.389	12.389	12.389	12.389	1.0
1616172540000	12.4	12.401	12.401	12.4	11.0
1616172600000	12.404	12.404	12.404	12.404	0.5
1616172660000	12.406	12.407	12.407	12.406	15.7
1616172720000	12.41	12.41	12.41	12.41	49.3
1616173140000	12.373	12.381	12.381	12.373	1.0
1616173200000	12.379	12.379	12.379	12.379	1.5
1616173260000	12.391	12.391	12.391	12.391	0.5
1616173740000	12.363	12.363	12.363	12.363	0.96385
1616174280000	12.356	12.356	12.356	12.356	0.43132074
1616174520000	12.351	12.351	12.351	12.351	14.6
1616174580000	12.348	12.348	12.348	12.348	33.833996
1616174760000	12.328	12.328	12.328	12.328	1.5
1616175060000	12.345	12.345	12.345	12.345	1.0
1616175120000	12.33	12.33	12.33	12.33	2.5
1616175240000	12.332	12.332	12.332	12.332	3.0
1616175840000	12.311	12.315	12.315	12.311	0.90208376
1616175900000	12.315	12.315	12.315	12.315	1.93549
1616176140000	12.31	12.308	12.31	12.308	1.5
1616176200000	12.309	12.309	12.309	12.309	1.93621
1616176680000	12.321	12.321	12.321	12.321	0.50138175
1616176920000	12.353	12.353	12.353	12.353	3.83356
1616177520000	12.332	12.332	12.332	12.332	0.49363233
1616177580000	12.333	12.301	12.333	12.301	3.34705803
1616177700000	12.3	12.3	12.3	12.3	1.5
1616177760000	12.3	12.3	12.3	12.3	15.0
1616178360000	12.324	12.342	12.342	12.324	0.90792173
1616178420000	12.347	12.347	12.347	12.347	1.5
1616178540000	12.343	12.343	12.343	12.343	15.76488669
1616178660000	12.349	12.342	12.349	12.342	17.12904296
1616178720000	12.342	12.342	12.342	12.342	241.64059846
1616178780000	12.342	12.342	12.342	12.342	225.73035858
1616178960000	12.351	12.352	12.352	12.351	11.5
1616179320000	12.351	12.359	12.359	12.351	3.5
1616179380000	12.36	12.36	12.36	12.36	2.5
1616179440000	12.366	12.365	12.366	12.365	2.0
1616179560000	12.369	12.369	12.369	12.369	1.5
1616179860000	12.377	12.377	12.377	12.377	3.0
1616180100000	12.388	12.39	12.39	12.388	1.0
1616180160000	12.388	12.388	12.388	12.388	1.5
1616180340000	12.389	12.389	12.389	12.389	1.9229883799999998
1616180640000	12.367	12.367	12.367	12.367	1.0
1616180760000	12.38	12.381	12.381	12.38	1.5
1616181300000	12.38	12.374	12.38	12.374	0.88545753
1616181360000	12.373	12.373	12.373	12.373	1.0
1616181600000	12.386	12.386	12.386	12.386	0.5
1616181720000	12.385	12.385	12.385	12.385	0.5
1616181780000	12.386	12.386	12.386	12.386	0.5
1616182140000	12.376	12.376	12.376	12.376	3.143539
1616182200000	12.37	12.391	12.391	12.37	21.34978286
1616182440000	12.362	12.362	12.362	12.362	1.92652
1616182500000	12.374	12.39	12.39	12.373	4.35041
1616182620000	12.38	12.38	12.38	12.38	0.5
1616182920000	12.373	12.373	12.373	12.373	3.33
1616183280000	12.368	12.365	12.37	12.365	3.3881699999999997
1616183760000	12.393	12.395	12.395	12.393	1.0
1616184180000	12.398	12.398	12.398	12.398	1.0
1616184240000	12.4	12.401	12.401	12.4	1.5
1616184540000	12.403	12.403	12.403	12.403	0.5
1616184600000	12.414	12.415	12.415	12.414	1.5
1616184720000	12.422	12.43	12.43	12.422	6.01281747
1616184780000	12.427	12.427	12.427	12.427	2.0
1616184840000	12.434	12.426	12.434	12.426	3.0
1616184960000	12.411	12.412	12.412	12.411	4.0
1616185020000	12.405	12.405	12.405	12.405	0.5
1616185080000	12.417	12.42	12.42	12.417	1.5
1616185260000	12.416	12.416	12.416	12.416	2.004242
1616185440000	12.422	12.422	12.422	12.422	2.5
1616185560000	12.389	12.389	12.389	12.389	1.5
1616185620000	12.381	12.381	12.381	12.381	2.88718
1616185680000	12.367	12.367	12.367	12.367	10.5
1616185740000	12.36	12.36	12.36	12.36	17.5
1616185800000	12.354	12.355	12.355	12.354	4.82448
1616185860000	12.381	12.381	12.381	12.381	0.5
1616185920000	12.359	12.359	12.359	12.359	0.96378
1616186400000	12.363	12.363	12.363	12.363	0.96344
1616186580000	12.326	12.315	12.326	12.308	135.48122088
1616186640000	12.315	12.314	12.315	12.314	6.76397215
1616186700000	12.327	12.327	12.327	12.327	0.96519183
1616186880000	12.305	12.302	12.305	12.302	1.5
1616186940000	12.3	12.297	12.3	12.297	25.45943898
1616187000000	12.297	12.298	12.3	12.296	4.90131
1616187180000	12.305	12.305	12.305	12.305	2.90155
1616187600000	12.297	12.301	12.301	12.289	7.0
1616187660000	12.302	12.304	12.304	12.302	5.0
1616187780000	12.315	12.322	12.322	12.315	1.0
1616188020000	12.334	12.34	12.34	12.334	3.0
1616188080000	12.339	12.339	12.339	12.339	1.0
1616188140000	12.332	12.332	12.332	12.332	1.0
1616188260000	12.35	12.35	12.35	12.35	1.0
1616188320000	12.345	12.345	12.345	12.345	0.5
1616188560000	12.355	12.355	12.355	12.355	0.5
1616189160000	12.348	12.348	12.348	12.348	0.44159691
1616189640000	12.348	12.348	12.348	12.348	0.46580941
1616189760000	12.346	12.346	12.346	12.346	1.5
1616190000000	12.345	12.345	12.345	12.345	0.5
1616190360000	12.336	12.338	12.338	12.336	2.5
1616190480000	12.356	12.356	12.356	12.356	1.5
1616190780000	12.333	12.333	12.333	12.333	0.96537
1616191320000	12.332	12.332	12.332	12.332	0.49232889
1616191440000	12.325	12.325	12.325	12.325	3.9405
1616191500000	12.332	12.332	12.332	12.332	15.2
1616191620000	12.318	12.318	12.318	12.318	15.4
1616191680000	12.316	12.312	12.318	12.312	3.90024
1616191740000	12.312	12.314	12.314	12.312	15.9
1616191860000	12.311	12.295	12.311	12.294	4.43287122
1616191920000	12.324	12.324	12.324	12.324	0.47131705
1616191980000	12.31	12.31	12.31	12.31	0.96675338
1616192100000	12.301	12.301	12.301	12.301	1.9337184
1616192220000	12.31	12.31	12.31	12.31	35.323550929999996
1616192280000	12.294	12.294	12.294	12.294	1.0
1616192340000	12.315	12.315	12.315	12.315	0.96633089
1616192460000	12.312	12.312	12.312	12.311	2.93294485
1616192520000	12.312	12.312	12.312	12.312	0.5
1616192580000	12.317	12.316	12.317	12.316	15.5
1616192700000	12.314	12.314	12.314	12.314	0.96617045
1616192820000	12.329	12.329	12.329	12.329	1.92962346
1616192940000	12.319	12.319	12.319	12.319	2.89544359
1616193060000	12.311	12.311	12.311	12.311	1.93207149
1616193180000	12.307	12.307	12.307	12.307	2.89749918
1616193300000	12.316	12.315	12.316	12.315	2.43139183
1616193420000	12.319	12.311	12.319	12.311	3.39690339
1616193600000	12.32	12.32	12.32	12.32	14.6
1616194080000	12.317	12.317	12.317	12.317	0.45340162
1616194380000	12.306	12.306	12.306	12.306	0.5
1616194980000	12.311	12.302	12.311	12.302	1.85099198
1616195100000	12.283	12.289	12.289	12.283	1.0
1616195220000	12.262	12.262	12.262	12.262	0.5
1616195280000	12.261	12.257	12.27	12.257	11.35044285
1616195400000	12.256	12.254	12.256	12.254	1.0
1616195520000	12.271	12.253	12.271	12.246	102.59469999999999
1616195760000	12.255	12.252	12.255	12.252	1.0
1616195820000	12.245	12.237	12.245	12.236	54.5
1616195940000	12.255	12.255	12.255	12.255	14.6
1616196000000	12.249	12.235	12.249	12.235	90.5
1616196060000	12.246	12.246	12.247	12.235	31.0
1616196120000	12.25	12.247	12.25	12.219	66.0
1616196480000	12.245	12.237	12.245	12.237	399.0
1616196540000	12.248	12.248	12.248	12.248	0.97145
1616196720000	12.261	12.241	12.261	12.241	4.0
1616197020000	12.27	12.27	12.27	12.27	0.5
1616197140000	12.264	12.264	12.264	12.264	0.5
1616197260000	12.256	12.256	12.256	12.256	0.5
1616197560000	12.251	12.264	12.264	12.251	18.41185
1616197620000	12.278	12.276	12.278	12.276	1.0
1616197680000	12.28	12.28	12.28	12.28	0.5
1616197740000	12.275	12.277	12.277	12.275	18.5
1616198100000	12.247	12.247	12.247	12.247	0.5
1616198160000	12.248	12.255	12.255	12.247	2.9706
1616198220000	12.264	12.288	12.288	12.264	2.9395100000000003
1616198280000	12.246	12.246	12.246	12.246	0.5
1616198340000	12.255	12.246	12.255	12.246	100.0
1616198400000	12.253	12.276	12.276	12.253	17.7
1616198460000	12.227	12.214	12.227	12.214	1.47177
1616198580000	12.227	12.245	12.261	12.227	5.353479999999999
1616198640000	12.236	12.236	12.236	12.236	0.5
1616198760000	12.223	12.22	12.223	12.214	5.2377747
1616198880000	12.243	12.249	12.249	12.243	17.51357
1616198940000	12.245	12.245	12.245	12.245	13.141
1616199180000	12.241	12.234	12.25	12.234	7.912649999999999
1616199240000	12.247	12.247	12.247	12.247	10.0
1616199360000	12.284	12.284	12.284	12.284	1.5
1616199480000	12.291	12.283	12.291	12.283	18.0
1616199540000	12.296	12.296	12.296	12.296	15.36723679
1616199600000	12.308	12.303	12.308	12.303	1.0
1616199780000	12.303	12.312	12.312	12.303	1.0188000000000001
1616199840000	12.317	12.317	12.317	12.317	16.46592
1616199900000	12.332	12.332	12.332	12.332	1.5
1616199960000	12.326	12.326	12.33	12.326	13.0
1616200020000	12.326	12.326	12.326	12.326	2.5
1616200140000	12.309	12.309	12.309	12.309	0.5
1616200200000	12.312	12.318	12.321	12.312	3.3975
1616200260000	12.311	12.311	12.311	12.311	0.5
1616200380000	12.305	12.305	12.305	12.305	0.5
1616200500000	12.303	12.306	12.306	12.303	1.46666
1616200560000	12.298	12.303	12.303	12.298	1.0
1616200680000	12.307	12.307	12.307	12.307	2.43362
1616200740000	12.307	12.293	12.307	12.293	1.0
1616200980000	12.308	12.31	12.31	12.308	15.66599
1616201160000	12.315	12.315	12.315	12.315	1.93216
1616201340000	12.321	12.329	12.335	12.321	2.5
1616201400000	12.33	12.338	12.338	12.33	2.5
1616201520000	12.336	12.336	12.336	12.336	1.0
1616201580000	12.335	12.335	12.335	12.335	0.5
1616201820000	12.33	12.336	12.336	12.33	1.5
1616201880000	12.339	12.349	12.349	12.339	3.39841
1616202000000	12.35	12.349	12.35	12.349	1.0
1616202060000	12.354	12.354	12.354	12.354	6.5
1616202120000	12.347	12.349	12.349	12.347	18.0
1616202180000	12.341	12.358	12.362	12.341	41.0
1616202240000	12.367	12.359	12.367	12.359	1.0
1616202300000	12.369	12.369	12.369	12.368	12.0
1616202420000	12.356	12.362	12.362	12.356	3.8502445300000003
1616202480000	12.368	12.386	12.386	12.368	2.5
1616202540000	12.338	12.338	12.338	12.338	0.5
1616202660000	12.375	12.375	12.375	12.375	1.923
1616202900000	12.386	12.386	12.386	12.386	0.5
1616203080000	12.387	12.387	12.387	12.387	0.5
1616203320000	12.387	12.387	12.387	12.387	0.5
1616203440000	12.399	12.402	12.402	12.399	3.5
1616203560000	12.402	12.388	12.41	12.388	1.5
1616203620000	12.389	12.389	12.389	12.389	0.5
1616203740000	12.4	12.4	12.4	12.4	0.95967613
1616203800000	12.419	12.437	12.437	12.419	6.41687
1616203980000	12.423	12.429	12.429	12.423	1.0
1616204040000	12.43	12.43	12.43	12.43	0.5
1616204160000	12.426	12.43	12.43	12.426	12.5
1616204400000	12.419	12.419	12.419	12.419	0.5
1616204640000	12.416	12.416	12.416	12.416	0.5
1616204940000	12.42	12.419	12.42	12.419	5.0
1616205240000	12.42	12.42	12.42	12.42	87.37455245000001
1616205300000	12.437	12.441	12.491	12.437	111.24963000000001
1616205360000	12.488	12.474	12.488	12.474	4.224026390000001
1616205480000	12.461	12.477	12.479	12.461	4.5
1616205540000	12.449	12.449	12.449	12.449	1.0
1616205600000	12.445	12.432	12.445	12.432	380.5
1616205720000	12.444	12.444	12.444	12.444	2.0
1616205780000	12.458	12.458	12.458	12.458	0.95556
1616206320000	12.465	12.491	12.492	12.465	195.50819091999998
1616206440000	12.494	12.506	12.506	12.494	195.0
1616206500000	12.46	12.46	12.46	12.46	0.5
1616206560000	12.495	12.495	12.495	12.495	0.5
1616206620000	12.481	12.502	12.503	12.481	6.0
1616206680000	12.466	12.466	12.466	12.466	0.5
1616206740000	12.482	12.485	12.485	12.482	1.0
1616206860000	12.49	12.509	12.509	12.49	2.5
1616207040000	12.486	12.486	12.486	12.486	2.5
1616207160000	12.487	12.48	12.49	12.48	3.0
1616207280000	12.487	12.482	12.487	12.481	2.0
1616207340000	12.482	12.483	12.485	12.481	4.0
1616207400000	12.487	12.465	12.487	12.465	3.0
1616207460000	12.457	12.457	12.457	12.457	0.5
1616207760000	12.466	12.466	12.466	12.466	0.5
1616207820000	12.47	12.464	12.47	12.464	1.0
1616207880000	12.441	12.438	12.449	12.438	5.5
1616207940000	12.44	12.452	12.454	12.44	1.5
1616208000000	12.43	12.43	12.43	12.43	2.0
1616208060000	12.422	12.422	12.422	12.422	1.0
1616208180000	12.438	12.438	12.438	12.438	0.5
1616208240000	12.444	12.446	12.446	12.444	2.5
1616208300000	12.428	12.428	12.428	12.428	1.5
1616208480000	12.431	12.43	12.452	12.43	2.5
1616208540000	12.423	12.423	12.423	12.423	0.5
1616208660000	12.426	12.435	12.435	12.426	5.5
1616208900000	12.424	12.424	12.424	12.424	1.0
1616209020000	12.431	12.45	12.45	12.431	20.5
1616209080000	12.456	12.454	12.456	12.454	1.5
1616209140000	12.445	12.431	12.445	12.431	16.5
1616209440000	12.437	12.442	12.442	12.437	2.0
1616209500000	12.441	12.452	12.452	12.441	1.0
1616209620000	12.445	12.445	12.445	12.445	0.5
1616209680000	12.44	12.457	12.457	12.44	29.52792628
1616209740000	12.444	12.444	12.444	12.444	2.87232
1616210100000	12.446	12.467	12.467	12.444	20.5
1616210160000	12.458	12.445	12.46	12.445	499.496845
1616210220000	12.404	12.404	12.404	12.404	2.5
1616210340000	12.426	12.426	12.426	12.426	1.91663
1616210460000	12.437	12.448	12.476	12.437	6.95740641
1616210580000	12.453	12.473	12.473	12.453	200.0
1616210640000	12.474	12.474	12.474	12.474	2.5
1616210760000	12.436	12.436	12.436	12.435	1.45756
1616210820000	12.44	12.457	12.457	12.44	12.5
1616210880000	12.416	12.416	12.416	12.416	12.5
1616210940000	12.43	12.43	12.43	12.43	7.5
1616211120000	12.446	12.475	12.475	12.446	8.45640274
1616211360000	12.432	12.436	12.436	12.432	11.72328995
1616211420000	12.444	12.442	12.464	12.442	20.0
1616211480000	12.443	12.443	12.443	12.443	2.0
1616211720000	12.443	12.442	12.49	12.442	2083.56214512
1616211900000	12.457	12.457	12.479	12.457	2.91014
1616211960000	12.467	12.467	12.467	12.467	2.86387
1616212020000	12.461	12.461	12.461	12.461	0.95474915
1616212200000	12.447	12.447	12.447	12.447	0.5
1616212260000	12.448	12.427	12.448	12.427	1.71
1616212320000	12.447	12.457	12.457	12.447	3.82207702
1616212380000	12.459	12.471	12.471	12.459	17.40997803
1616212440000	12.493	12.476	12.493	12.476	3.86191
1616212500000	12.481	12.501	12.516	12.481	6.74776422
1616212560000	12.498	12.498	12.498	12.498	1.90447
1616212620000	12.483	12.483	12.483	12.483	0.95292
1616212740000	12.491	12.516	12.516	12.491	3.35839
1616212860000	12.482	12.511	12.511	12.482	20.0
1616212980000	12.487	12.515	12.515	12.485	4.74087841
1616213040000	12.496	12.506	12.506	12.496	4.75969539
1616213100000	12.516	12.504	12.516	12.504	30.2
1616213160000	12.516	12.5	12.516	12.5	62.05531
1616213220000	12.503	12.503	12.503	12.503	1.90253
1616213280000	12.503	12.502	12.503	12.502	1.90305
1616213400000	12.48	12.479	12.48	12.479	29.2
1616213460000	12.49	12.527	12.527	12.49	150.0
1616213940000	12.474	12.474	12.474	12.474	83.49899028
1616214000000	12.459	12.459	12.459	12.459	0.5
1616214060000	12.47	12.471	12.471	12.47	2.86186687
1616214420000	12.463	12.463	12.463	12.463	1.5
1616214540000	12.459	12.468	12.468	12.459	21.12325
1616214840000	12.451	12.451	12.457	12.451	6.73148
1616215020000	12.44	12.44	12.44	12.44	4.73549913
1616215080000	12.441	12.45	12.45	12.441	2.41076
1616215140000	12.458	12.463	12.463	12.458	3.8193200000000003
1616215380000	12.454	12.454	12.454	12.454	15.0
1616215560000	12.45	12.459	12.459	12.45	2.504604
1616215620000	12.457	12.457	12.457	12.457	4.005198
1616215680000	12.458	12.459	12.459	12.458	3.36467271
1616215800000	12.443	12.443	12.443	12.443	2.5
1616215920000	12.432	12.433	12.433	12.432	2.8683
1616216040000	12.44	12.44	12.44	12.44	2.86818
1616216100000	12.447	12.445	12.478	12.445	1046.61092719
1616216280000	12.434	12.434	12.434	12.434	0.95636
1616216400000	12.422	12.422	12.422	12.422	2.41399
1616216520000	12.432	12.432	12.432	12.432	2.87114
1616216580000	12.428	12.425	12.428	12.425	2.8718795900000003
1616216640000	12.428	12.415	12.428	12.415	6.872529999999999
1616216700000	12.421	12.421	12.421	12.421	2.87427
1616216760000	12.409	12.409	12.409	12.409	1.91688
1616216820000	12.406	12.412	12.412	12.4	244.875209
1616217000000	12.403	12.403	12.403	12.403	0.9587492200000001
1616217060000	12.401	12.404	12.404	12.401	2.0
1616217180000	12.403	12.41	12.41	12.403	2.5
1616217600000	12.392	12.403	12.403	12.392	9.13388
1616217720000	12.405	12.405	12.405	12.405	2.87653
1616217780000	12.401	12.401	12.401	12.401	2.41779
1616217900000	12.406	12.401	12.406	12.401	3.45873
1616218020000	12.388	12.388	12.388	12.388	4.0
1616218140000	12.389	12.389	12.389	12.389	0.5
1616218200000	12.392	12.397	12.397	12.392	2.41881563
1616218260000	12.39	12.39	12.39	12.39	0.95917
1616218440000	12.408	12.408	12.408	12.408	1.91634769
1616218740000	12.406	12.402	12.406	12.402	16.15823219
1616218920000	12.36	12.342	12.36	12.342	26.0
1616218980000	12.378	12.378	12.378	12.378	1.92083
1616219220000	12.373	12.373	12.373	12.373	0.96049756
1616219280000	12.379	12.384	12.384	12.379	22.883339999999997
1616219580000	12.397	12.397	12.397	12.397	0.95912
1616219640000	12.396	12.404	12.404	12.396	4.79478
1616219880000	12.385	12.385	12.385	12.385	1.92001
1616219940000	12.39	12.396	12.396	12.39	2.5
1616220000000	12.387	12.387	12.387	12.387	2.87993
1616220060000	12.386	12.386	12.386	12.386	1.91984
1616220120000	12.388	12.388	12.388	12.388	2.87985
1616220240000	12.389	12.389	12.393	12.389	5.75816559
1616220360000	12.402	12.402	12.402	12.402	1.5
1616220480000	12.401	12.407	12.407	12.401	4.79364
1616220600000	12.401	12.401	12.401	12.401	0.9587287800000001
1616220660000	12.401	12.401	12.401	12.401	1.91770242
1616220780000	12.404	12.404	12.404	12.404	2.87674
1616220900000	12.407	12.409	12.409	12.407	19.03314415
1616220960000	12.405	12.401	12.405	12.401	29.4
1616221020000	12.406	12.401	12.406	12.401	154.3
1616221080000	12.405	12.405	12.405	12.405	15.0
1616221140000	12.404	12.404	12.404	12.404	2.87846
1616221200000	12.403	12.404	12.404	12.403	2.87685
1616221260000	12.41	12.41	12.41	12.41	2.87578
1616221320000	12.403	12.401	12.403	12.401	102.87754
1616221380000	12.408	12.408	12.408	12.408	1.91731
1616221560000	12.416	12.416	12.416	12.416	0.95756
1616221860000	12.444	12.46	12.473	12.444	52.26552101
1616221920000	12.47	12.47	12.47	12.47	467.73447898999996
1616222040000	12.448	12.462	12.462	12.44	500.5
1616222220000	12.466	12.466	12.466	12.466	0.5
1616222460000	12.472	12.493	12.493	12.472	2.0
1616222520000	12.511	12.515	12.515	12.511	2.0
1616222580000	12.486	12.486	12.486	12.486	1.5
