MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615511100000	12.315	12.312	12.315	12.312	0.9548926099999999
1615511160000	12.324	12.324	12.324	12.324	0.5
1615511220000	12.35	12.35	12.35	12.35	0.5
1615511280000	12.353	12.353	12.353	12.353	0.5
1615511340000	12.355	12.399	12.399	12.355	18.5030118
1615511400000	12.4	12.445	12.445	12.4	111.0
1615511460000	12.449	12.429	12.469	12.429	81.1
1615511520000	12.441	12.441	12.441	12.441	0.5
1615511580000	12.443	12.443	12.443	12.443	0.5
1615511640000	12.47	12.47	12.47	12.47	0.5
1615511700000	12.474	12.474	12.474	12.474	0.511
1615511760000	12.443	12.443	12.443	12.443	0.4273125
1615511820000	12.486	12.486	12.486	12.486	0.5
1615511880000	12.462	12.462	12.462	12.462	0.5
1615511940000	12.467	12.467	12.467	12.467	0.5
1615512060000	12.479	12.466	12.479	12.466	2.0
1615512120000	12.417	12.417	12.417	12.417	0.4506
1615512180000	12.418	12.419	12.419	12.418	55.0
1615512480000	12.483	12.484	12.484	12.483	35.0
1615512540000	12.484	12.484	12.484	12.484	0.5
1615512660000	12.49	12.502	12.502	12.47	207.3372
1615512720000	12.522	12.539	12.539	12.522	100.0
1615512780000	12.497	12.497	12.497	12.497	5.565
1615512960000	12.378	12.373	12.378	12.373	2.90946851
1615513260000	12.447	12.447	12.447	12.447	1.0
1615513320000	12.432	12.432	12.432	12.432	1.0
1615513500000	12.486	12.486	12.486	12.486	0.5
1615513680000	12.472	12.427	12.472	12.427	3.0
1615513860000	12.431	12.431	12.431	12.431	0.5
1615513920000	12.449	12.449	12.449	12.449	0.5
1615514460000	12.385	12.407	12.407	12.385	0.91692884
1615514520000	12.383	12.365	12.383	12.365	1.0
1615514700000	12.367	12.358	12.398	12.358	4.5
1615515120000	12.365	12.365	12.365	12.365	0.5
1615515180000	12.354	12.311	12.354	12.311	1.0
1615515240000	12.344	12.295	12.344	12.295	2.5
1615515480000	12.331	12.32	12.331	12.32	1.5
1615515540000	12.319	12.313	12.319	12.313	1.0
1615515600000	12.315	12.315	12.315	12.315	0.5
1615515840000	12.31	12.286	12.31	12.286	1.0
1615516260000	12.305	12.306	12.306	12.305	1.0
1615516500000	12.322	12.315	12.322	12.315	1.0
1615516680000	12.338	12.338	12.338	12.338	0.5
1615516980000	12.355	12.355	12.355	12.355	1.0
1615517460000	12.407	12.407	12.407	12.407	0.5
1615517520000	12.418	12.46	12.46	12.418	1.0
1615517580000	12.461	12.461	12.461	12.461	0.5
1615517700000	12.459	12.459	12.459	12.459	0.5
1615517760000	12.476	12.477	12.477	12.476	1.0
1615517820000	12.48	12.488	12.488	12.478	2.0
1615517880000	12.485	12.485	12.485	12.485	150.0
1615518060000	12.497	12.503	12.505	12.497	2.5
1615518120000	12.503	12.477	12.503	12.463	11.76682
1615518180000	12.409	12.409	12.409	12.409	1.0
1615518240000	12.433	12.427	12.433	12.423	1.5
1615518300000	12.428	12.504	12.504	12.428	36.5736655
1615518540000	12.519	12.55	12.55	12.519	2.7038
1615518600000	12.55	12.541	12.578	12.541	92.3
1615519020000	12.456	12.457	12.457	12.456	200.0
1615519140000	12.417	12.414	12.417	12.414	1.0
1615519260000	12.448	12.449	12.449	12.448	168.70000000000002
1615519560000	12.478	12.478	12.478	12.478	0.5
1615519920000	12.501	12.471	12.501	12.471	1.5
1615519980000	12.455	12.455	12.455	12.455	0.5
1615520220000	12.484	12.484	12.484	12.484	0.5
1615520340000	12.445	12.443	12.445	12.443	1.0
1615520760000	12.402	12.385	12.402	12.385	84.08999189000001
1615520820000	12.37	12.37	12.37	12.37	1.0
1615520880000	12.372	12.372	12.372	12.372	1.0
1615520940000	12.377	12.377	12.377	12.377	0.5
1615521000000	12.368	12.368	12.368	12.368	0.5
1615521060000	12.377	12.377	12.377	12.377	0.5
1615521180000	12.346	12.334	12.346	12.334	15.0
1615521360000	12.354	12.354	12.354	12.354	0.5
1615521780000	12.448	12.448	12.448	12.448	0.5
1615521900000	12.426	12.426	12.426	12.426	33.934164
1615522020000	12.347	12.347	12.347	12.347	0.97063318
1615522080000	12.353	12.353	12.353	12.353	0.5
1615522140000	12.354	12.328	12.354	12.328	34.366296
1615522200000	12.356	12.356	12.356	12.356	0.5
1615522380000	12.296	12.254	12.296	12.254	2.0
1615522440000	12.297	12.271	12.297	12.271	100.5
1615522500000	12.332	12.294	12.332	12.294	1.0
1615522560000	12.3	12.3	12.3	12.3	0.5
1615523040000	12.25	12.247	12.25	12.247	1.46047297
1615523100000	12.308	12.308	12.308	12.308	0.50743609
1615523400000	12.25	12.25	12.25	12.25	10.23472
1615523460000	12.23	12.219	12.23	12.219	23.4449
1615523520000	12.236	12.23	12.236	12.23	3.024841
1615523700000	12.25	12.243	12.25	12.243	4.0
1615524120000	12.259	12.26	12.26	12.259	40.0
1615524180000	12.237	12.234	12.237	12.234	1.0
1615524240000	12.241	12.241	12.241	12.241	0.5
1615524420000	12.241	12.241	12.241	12.241	1.0
1615524540000	12.285	12.285	12.285	12.285	1.5
1615524840000	12.285	12.264	12.285	12.264	1.0
1615525440000	12.263	12.263	12.263	12.263	0.45178357
1615525500000	12.282	12.282	12.282	12.282	1.2837012
1615525740000	12.318	12.318	12.318	12.318	0.5
1615526040000	12.33	12.33	12.33	12.33	100.0
1615526340000	12.266	12.266	12.266	12.266	0.97696628
1615526400000	12.209	12.209	12.209	12.209	0.5
1615526760000	12.334	12.334	12.334	12.334	1.0
1615527240000	12.3	12.3	12.3	12.3	0.4053945
1615527780000	12.305	12.305	12.305	12.305	0.40106965
1615527840000	12.303	12.303	12.303	12.303	1.0
1615528440000	12.32	12.32	12.32	12.32	0.46552885
1615528500000	12.339	12.339	12.339	12.339	0.45799682
1615528620000	12.335	12.336	12.336	12.335	1.0
1615528680000	12.337	12.337	12.337	12.337	0.5
1615528920000	12.339	12.342	12.342	12.339	0.54200318
1615529340000	12.358	12.35	12.358	12.35	9.99999612
1615529400000	12.344	12.344	12.344	12.344	3.88e-06
1615530000000	12.348	12.348	12.348	12.348	0.43487993
1615530480000	12.36	12.36	12.36	12.36	0.5
1615530720000	12.307	12.307	12.307	12.307	0.5
1615530780000	12.336	12.336	12.336	12.336	6.0
1615531080000	12.311	12.308	12.311	12.308	2.0
1615531260000	12.332	12.332	12.332	12.332	2.5
1615531620000	12.301	12.282	12.301	12.282	10.0
1615532100000	12.289	12.289	12.289	12.289	0.41789043
1615532580000	12.235	12.231	12.235	12.231	3.0
1615532640000	12.207	12.207	12.207	12.207	16.999999
1615533060000	12.244	12.217	12.244	12.217	3.4383825100000003
1615533120000	12.24	12.24	12.24	12.24	0.5
1615533180000	12.221	12.236	12.236	12.221	1.0
1615533240000	12.23	12.23	12.23	12.23	0.5
1615533300000	12.228	12.228	12.228	12.228	0.5
1615533540000	12.2	12.2	12.2	12.2	215.0
1615533600000	12.179	12.179	12.179	12.179	0.98261502
1615533720000	12.16	12.149	12.16	12.149	6.0
1615533780000	12.176	12.176	12.176	12.176	0.5
1615533840000	12.163	12.163	12.163	12.163	0.5
1615533900000	12.156	12.225	12.225	12.156	1.5
1615534320000	12.22	12.22	12.22	12.22	0.5
1615534680000	12.211	12.211	12.211	12.211	3.5
1615535280000	12.185	12.185	12.185	12.185	0.40434624
1615535580000	12.16	12.16	12.16	12.16	49.95999
1615536120000	12.242	12.297	12.297	12.242	0.91409232
1615536300000	12.189	12.168	12.189	12.168	9.811167130000001
1615536900000	12.213	12.213	12.213	12.213	0.5080579
1615537080000	12.203	12.186	12.203	12.186	110.0
1615537620000	12.179	12.179	12.179	12.179	0.47207208
1615538160000	12.235	12.235	12.235	12.235	0.5
1615538760000	12.226	12.27	12.27	12.22	10.88105519
1615539300000	12.25	12.25	12.25	12.25	0.49808965
1615539360000	12.282	12.282	12.282	12.282	0.45410668
1615539600000	12.188	12.161	12.188	12.161	80.0
1615540140000	12.257	12.257	12.257	12.257	0.49370516
1615540320000	12.23	12.215	12.23	12.215	11.000663
1615540560000	12.261	12.259	12.261	12.259	2.4051530000000003
1615541040000	12.235	12.235	12.235	12.235	0.42683244
1615541100000	12.262	12.262	12.262	12.262	0.48152248
1615541340000	12.268	12.268	12.268	12.268	10.0
1615541700000	12.267	12.279	12.279	12.267	100.0
1615542000000	12.265	12.226	12.265	12.226	24.95
1615542540000	12.212	12.212	12.212	12.212	0.42218514
1615542600000	12.212	12.212	12.212	12.212	14.5
1615542660000	12.227	12.227	12.227	12.227	11.380767
1615543200000	12.238	12.223	12.238	12.223	3.84361946
1615543320000	12.203	12.2	12.203	12.2	32.1
1615543680000	12.183	12.182	12.183	12.182	1.0
1615543740000	12.159	12.159	12.159	12.159	0.5
1615543800000	12.137	12.112	12.137	12.112	305.0
1615543860000	12.134	12.134	12.134	12.134	0.5
1615543920000	12.108	12.108	12.108	12.108	0.5
1615543980000	12.106	12.054	12.106	12.054	24.7164
1615544100000	12.077	12.077	12.077	12.077	0.5
1615544220000	12.054	12.017	12.054	12.017	400.0
1615544400000	12.049	12.046	12.049	12.046	130.83251901
1615544520000	12.056	12.056	12.056	12.056	0.5
1615544580000	12.033	12.033	12.033	12.033	0.5
1615544640000	12.024	12.008	12.024	12.008	3.15202204
1615544760000	12.038	12.023	12.055	12.023	1.992202
1615544880000	12.004	12.013	12.013	11.977	96.69196812
1615544940000	12.001	11.95	12.001	11.95	9.31703855
1615545000000	11.95	11.95	11.95	11.95	0.50266391
1615545480000	12.075	12.075	12.075	12.075	0.43427927
1615545600000	12.087	12.092	12.092	12.087	1.0
1615545660000	12.089	12.089	12.089	12.089	0.5
1615545840000	12.101	12.101	12.101	12.101	0.5
1615545900000	12.104	12.102	12.104	12.102	2.95549084
1615545960000	12.096	12.096	12.096	12.096	15.0
1615546080000	12.106	12.143	12.143	12.106	50.5
1615546320000	12.147	12.147	12.147	12.147	0.5
1615546440000	12.133	12.127	12.133	12.127	15.48389
1615546980000	12.16	12.16	12.16	12.16	0.5
1615547100000	12.167	12.167	12.167	12.167	0.5
1615547280000	12.191	12.191	12.191	12.191	500.0
1615547340000	12.217	12.217	12.217	12.217	0.5
1615547760000	12.189	12.186	12.189	12.186	2.93708659
1615548060000	12.163	12.161	12.163	12.161	2.94486
1615548480000	12.171	12.169	12.171	12.169	1.22073937
1615549080000	12.132	12.132	12.132	12.132	0.44248683
1615549320000	12.121	12.115	12.121	12.115	1.0
1615549380000	12.11	12.11	12.11	12.11	0.5
1615549500000	12.098	12.098	12.098	12.098	0.5
1615549560000	12.094	12.094	12.094	12.094	0.5
1615550160000	12.097	12.097	12.097	12.097	0.51098277
1615550700000	12.09	12.09	12.09	12.09	0.48028181
1615550940000	12.175	12.175	12.175	12.175	0.5
1615551060000	12.192	12.192	12.192	12.192	0.41122482
1615551180000	12.18	12.173	12.18	12.173	8.0
1615551420000	12.14	12.14	12.14	12.14	15.5
1615551900000	12.135	12.135	12.135	12.135	0.49868055
1615551960000	12.137	12.137	12.137	12.137	0.51715298
1615552140000	12.115	12.118	12.118	12.115	15.202
1615552200000	12.12	12.117	12.12	12.117	2.5
1615552440000	12.107	12.107	12.107	12.107	7.8807
1615552800000	12.099	12.17	12.17	12.099	334.80203
1615553040000	12.152	12.152	12.152	12.152	0.98253
1615553160000	12.173	12.173	12.173	12.173	0.5
1615553220000	12.129	12.129	12.129	12.129	0.5
1615553700000	12.061	12.061	12.061	12.061	0.51230188
1615553760000	12.085	12.085	12.085	12.085	0.47754213
1615554060000	12.049	12.025	12.051	12.025	485.0
1615554120000	12.001	11.997	12.001	11.997	1.0
1615554180000	11.987	11.952	11.987	11.95	129.6
1615554240000	11.951	11.949	11.951	11.949	149.346816
1615554300000	11.945	11.852	11.945	11.847	252.44992674
1615554360000	11.847	11.772	11.847	11.772	647.52762585
1615554420000	11.772	11.826	11.826	11.767	19.64516952
1615554480000	11.827	11.829	11.829	11.827	73.6
1615554540000	11.831	11.815	11.831	11.815	5.0
1615554600000	11.781	11.758	11.781	11.757	853.56268276
1615554660000	11.766	11.64	11.766	11.622	1138.13984766
1615554720000	11.645	11.675	11.752	11.639	499.30000001
1615554840000	11.745	11.745	11.745	11.745	0.5
1615554900000	11.775	11.775	11.775	11.775	197.1837
1615554960000	11.834	11.834	11.834	11.834	0.999
1615555020000	11.851	11.851	11.851	11.851	0.5
1615555080000	11.863	11.776	11.863	11.776	19.92910747
1615555140000	11.759	11.779	11.79	11.759	140.5
1615555200000	11.812	11.744	11.812	11.744	16.0
1615555320000	11.767	11.744	11.767	11.744	1000.0
1615555380000	11.761	11.742	11.761	11.742	2.01658475
1615555440000	11.74	11.74	11.74	11.74	0.5
1615555500000	11.74	11.74	11.74	11.74	2.03391529
1615555560000	11.735	11.7	11.735	11.7	12.1776
1615555620000	11.641	11.55	11.691	11.5	4628.3708995
1615555680000	11.55	11.533	11.55	11.482	6802.28141631
1615555740000	11.573	11.651	11.651	11.573	1667.99407
1615555800000	11.616	11.703	11.703	11.581	215.93647
1615555860000	11.643	11.659	11.659	11.639	4.0
1615555920000	11.634	11.648	11.648	11.63	74.1
1615555980000	11.633	11.653	11.653	11.627	102.20370923
1615556040000	11.643	11.643	11.643	11.643	3.07566
1615556100000	11.684	11.695	11.695	11.679	78.77669759999999
1615556160000	11.712	11.713	11.713	11.712	16.0
1615556220000	11.676	11.662	11.676	11.654	16.0
1615556340000	11.677	11.663	11.677	11.663	6.63268861
1615556400000	11.738	11.738	11.738	11.738	20.0
1615556460000	11.731	11.73	11.731	11.73	1003.05251
1615556520000	11.721	11.739	11.739	11.721	15.5
1615556580000	11.726	11.722	11.736	11.722	1057.4
1615556640000	11.721	11.732	11.732	11.721	621.44972728
1615556700000	11.721	11.746	11.746	11.703	219.10762204
1615556760000	11.751	11.751	11.751	11.751	0.5
1615556880000	11.768	11.768	11.768	11.768	15.0
1615557000000	11.775	11.775	11.775	11.775	0.5
1615557060000	11.754	11.754	11.754	11.754	0.5
1615557120000	11.74	11.74	11.74	11.74	213.5986
1615557420000	11.755	11.79	11.79	11.755	16.0
1615557480000	11.785	11.772	11.785	11.772	1.9789889999999999
1615557600000	11.755	11.755	11.755	11.755	0.5
1615557900000	11.746	11.743	11.746	11.743	1.50087
1615557960000	11.717	11.717	11.717	11.717	0.5
1615558020000	11.71	11.71	11.71	11.71	0.5
1615558080000	11.691	11.649	11.691	11.649	42.0
1615558200000	11.69	11.69	11.69	11.69	0.5
1615558260000	11.682	11.682	11.682	11.682	49.00902
1615558560000	11.711	11.711	11.711	11.711	0.5
1615558620000	11.699	11.699	11.699	11.699	0.5
1615559100000	11.771	11.782	11.782	11.769	2.0
1615559280000	11.778	11.771	11.778	11.771	22.438505
1615559400000	11.787	11.82	11.82	11.787	101.5
1615559580000	11.816	11.843	11.843	11.816	100.96332914
1615559640000	11.822	11.822	11.822	11.822	0.5
1615560180000	11.781	11.787	11.787	11.781	2.0
1615560420000	11.786	11.786	11.786	11.786	0.5
1615560720000	11.729	11.746	11.746	11.729	3.16236736
1615560780000	11.745	11.745	11.745	11.745	2.5
1615560840000	11.74	11.74	11.74	11.74	14.7
1615560900000	11.722	11.726	11.726	11.722	30.0
1615561020000	11.762	11.762	11.762	11.762	2.5
1615561200000	11.811	11.811	11.811	11.811	0.5
1615561560000	11.793	11.793	11.793	11.793	15.0
1615561620000	11.794	11.794	11.794	11.794	893.0922902499999
1615561860000	11.825	11.825	11.825	11.825	1.00896
1615561920000	11.82	11.82	11.82	11.82	0.5
1615562280000	11.821	11.821	11.821	11.821	1.00871
1615562340000	11.821	11.821	11.821	11.821	0.5
1615562400000	11.804	11.804	11.804	11.804	2.02078
1615562460000	11.792	11.792	11.792	11.792	3.03392
1615562520000	11.787	11.787	11.787	11.787	1.0
1615562580000	11.81	11.81	11.81	11.81	1.00997
1615562700000	11.801	11.801	11.801	11.801	2.02075
1615562880000	11.785	11.786	11.786	11.785	2.52395
1615563060000	11.786	11.786	11.786	11.786	14.4
1615563180000	11.779	11.779	11.779	11.779	1.01243
1615563600000	11.794	11.794	11.794	11.794	10.0
1615563840000	11.835	11.835	11.835	11.835	4.0
1615563900000	11.839	11.844	11.844	11.839	3.48958
1615563960000	11.874	11.874	11.874	11.874	0.5
1615564080000	11.878	11.884	11.884	11.878	18.17032
1615564140000	11.884	11.89	11.89	11.884	6.5896
1615564200000	11.9	11.908	11.908	11.9	36.500728
1615564260000	11.919	11.906	11.919	11.906	6.01573375
1615564380000	11.909	11.909	11.909	11.909	0.5
1615564440000	11.908	11.908	11.908	11.908	2.00654
1615564560000	11.921	11.921	11.921	11.921	1.00266
1615564680000	11.911	11.911	11.911	11.911	2.00627
1615564800000	11.913	11.913	11.913	11.913	3.01152
1615564860000	11.912	11.912	11.912	11.912	0.5
1615564980000	11.897	11.897	11.897	11.897	2.00936
1615565220000	11.904	11.904	11.904	11.904	1.00392
1615565340000	11.888	11.888	11.888	11.888	6.5893
1615565460000	11.911	11.911	11.911	11.911	36.8
1615565520000	11.921	11.921	11.921	11.921	2.00526
1615565700000	11.922	11.957	11.957	11.922	3.50121
1615565760000	11.945	11.96	11.96	11.945	1.0
1615565940000	11.959	11.959	11.959	11.959	2.00022
1615566000000	11.955	11.954	11.955	11.954	4.00139756
1615566120000	11.939	11.921	11.939	11.918	103.00689057000001
1615566300000	11.913	11.918	11.918	11.913	2.50691
1615566360000	11.897	11.897	11.897	11.897	2.5963
1615566420000	11.898	11.881	11.898	11.881	1.50486
1615566480000	11.929	11.932	11.932	11.929	3.50481
1615566600000	11.938	11.938	11.938	11.938	3.00631
1615566660000	11.924	11.919	11.924	11.919	5.01340043
1615566720000	11.922	11.922	11.922	11.922	1.00316157
1615566780000	11.906	11.906	11.906	11.906	3.01204
1615567200000	11.92	11.92	11.92	11.92	2.0
1615567260000	11.924	11.928	11.928	11.924	4.0
1615567440000	11.908	11.908	11.908	11.908	1.00476
1615567500000	11.907	11.907	11.907	11.907	6.38045
1615567560000	11.903	11.903	11.903	11.903	5.0
1615567680000	11.903	11.903	11.903	11.903	0.8401
1615567740000	11.914	11.914	11.914	11.914	0.5
1615567800000	11.916	11.916	11.916	11.916	1.0044
1615568100000	11.917	11.915	11.917	11.915	3.0142299999999995
1615568220000	11.901	11.901	11.901	11.901	0.5
1615568340000	11.922	11.921	11.922	11.921	1.5
1615568400000	11.96	11.96	11.96	11.96	1.00197
1615568460000	11.954	11.971	11.983	11.954	26.50343
1615568580000	11.968	11.968	11.968	11.968	3.00353
1615568640000	11.968	11.968	11.968	11.968	2.00234
1615568700000	11.973	11.973	11.973	11.973	0.5
1615568820000	11.958	11.958	11.958	11.958	1.00175
1615569000000	11.955	11.955	11.955	11.955	9.572809
1615569300000	11.942	11.942	11.942	11.942	1.00314
1615569420000	11.941	11.941	11.941	11.941	100.0
1615569480000	11.931	11.931	11.931	11.931	2.00895
1615569600000	11.917	11.917	11.917	11.917	1.00568
1615569780000	11.921	11.921	11.921	11.921	1.24
