MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592123640000	6.4035	6.4035	6.4035	6.4035	6.5
1592123700000	6.4066	6.4067	6.4072	6.4066	16.4043872
1592123760000	6.4073	6.4073	6.4073	6.4073	6.5
1592123940000	6.4078	6.4078	6.4078	6.4078	6.5
1592124300000	6.4067	6.4067	6.4067	6.4067	6.5
1592124900000	6.4189	6.4189	6.4189	6.4189	5.0
1592125260000	6.4136	6.4136	6.4136	6.4136	6.5
1592126040000	6.4188	6.4188	6.4188	6.4188	6.5
1592126220000	6.4144	6.4144	6.4144	6.4144	5.0
1592126520000	6.4105	6.4105	6.4105	6.4105	1.0
1592127540000	6.4076	6.4076	6.4076	6.4076	1.0
1592128140000	6.3994	6.3994	6.3994	6.3994	1.0
1592129580000	6.4031	6.4031	6.4031	6.4031	199.56228308
1592129640000	6.4031	6.4031	6.4031	6.4031	50.57310384
1592129700000	6.4031	6.4031	6.4031	6.4031	93.16619003
1592129940000	6.4056	6.4056	6.4056	6.4056	11.25
1592130780000	6.4057	6.4057	6.4057	6.4057	50.0
1592131140000	6.4056	6.4056	6.4056	6.4056	53.10880341
1592131260000	6.4047	6.4047	6.4047	6.4047	2.0
1592132820000	6.4049	6.4049	6.4049	6.4049	64.94694574
1592132880000	6.4049	6.4049	6.4049	6.4049	154.02750034
1592133060000	6.4049	6.4049	6.4049	6.4049	51.456097850000006
1592133300000	6.4049	6.4049	6.4049	6.4049	50.852982850000004
1592133780000	6.4049	6.4049	6.4049	6.4049	43.93699226
1592133840000	6.4049	6.4049	6.4049	6.4049	2.6212167
1592134380000	6.4049	6.4049	6.4049	6.4049	93.30852647
1592134440000	6.4049	6.4049	6.4049	6.4049	97.0824013
1592134500000	6.4049	6.4057	6.4057	6.4049	260.90983638
1592134680000	6.4057	6.4228	6.4228	6.4057	382.84647845
1592134740000	6.415	6.415	6.415	6.415	3.587347
1592135940000	6.4068	6.4068	6.4068	6.4068	0.62630111
1592137320000	6.4136	6.4136	6.4136	6.4136	1.0
1592137860000	6.3807	6.3748	6.3807	6.3748	16.706327350000002
1592137980000	6.3828	6.3791	6.3828	6.3791	2.0
1592138160000	6.3752	6.3752	6.3752	6.3752	2.5
1592138640000	6.3884	6.3884	6.3884	6.3884	6.5
1592139600000	6.3798	6.3798	6.3798	6.3798	1.5
1592140020000	6.3695	6.3681	6.3695	6.3681	88.0
1592140080000	6.3685	6.3681	6.3685	6.368	297.08694731
1592140140000	6.368	6.3604	6.3681	6.3604	74.26347539
1592140200000	6.363	6.3662	6.3662	6.3628	5.82531585
1592140260000	6.3649	6.3674	6.3677	6.3649	8.15544219
1592140320000	6.3673	6.3666	6.3673	6.3663	6.990379020000001
1592140380000	6.3661	6.3665	6.3675	6.3661	5.82531585
1592140440000	6.3673	6.3665	6.3717	6.3665	7.990379020000001
1592140500000	6.3665	6.3668	6.3668	6.3661	19.20651854
1592140560000	6.3662	6.3657	6.3662	6.3644	8.155442090000001
1592140860000	6.3692	6.3692	6.3692	6.3692	39.0
1592140920000	6.3692	6.3692	6.3692	6.3692	6.5
1592141040000	6.3692	6.3692	6.3692	6.3692	6.5
1592142540000	6.3706	6.3706	6.3706	6.3706	182.6002764
1592142720000	6.382	6.382	6.382	6.382	1.0
1592143320000	6.3776	6.3709	6.3776	6.3709	2.0
1592144100000	6.3737	6.3737	6.3737	6.3737	0.60632709
1592144280000	6.3737	6.3702	6.3737	6.3702	6.5
1592144340000	6.3758	6.3758	6.3758	6.3758	1.81317594
1592144640000	6.3648	6.3648	6.3648	6.3648	25.0
1592144760000	6.3688	6.3688	6.3688	6.3688	6.5
1592145060000	6.3679	6.3679	6.3679	6.3679	6.5
1592145480000	6.3581	6.3581	6.3581	6.3581	13.0
1592145720000	6.3581	6.3526	6.3581	6.3526	556.07948824
1592145780000	6.3526	6.3254	6.3526	6.3254	2201.61718321
1592145840000	6.3275	6.3275	6.3275	6.3275	150.2342579
1592145900000	6.3254	6.3119	6.3254	6.3119	190.65
1592145960000	6.3137	6.3137	6.3137	6.3137	2.0
1592146140000	6.3145	6.3145	6.3145	6.3145	58.17117527
1592146440000	6.3188	6.3188	6.3188	6.3188	1.0
1592146500000	6.3243	6.3243	6.3243	6.3243	46.7969674
1592146620000	6.3263	6.3263	6.3263	6.3263	6.5
1592146680000	6.3406	6.3406	6.3406	6.3406	25.0
1592146800000	6.3291	6.3342	6.3348	6.3291	336.69291125
1592147280000	6.3486	6.3486	6.3486	6.3486	2.5
1592147460000	6.3462	6.3462	6.3462	6.3462	1.0
1592147940000	6.3397	6.3397	6.3397	6.3397	25.0
1592148000000	6.3412	6.3412	6.3412	6.3412	25.0
1592148120000	6.3553	6.346	6.3553	6.346	27.5
1592148780000	6.3533	6.3533	6.3533	6.3533	59.00218596
1592149140000	6.3578	6.3497	6.3578	6.3497	26.0
1592149500000	6.3598	6.3598	6.3598	6.3598	11.25
1592149620000	6.3534	6.3633	6.3633	6.3534	2.3175
1592149800000	6.3654	6.3683	6.3683	6.3654	114.19433096
1592151000000	6.3648	6.3648	6.3648	6.3648	1.0871
1592151600000	6.3534	6.3534	6.3534	6.3534	3.6825
1592154000000	6.3509	6.3509	6.3509	6.3509	54.39794068
1592155980000	6.3509	6.3509	6.3509	6.3509	45.60205932
1592157240000	6.3443	6.3443	6.3443	6.3443	1.0
1592158080000	6.3442	6.3378	6.3442	6.3378	10.461618269999999
1592158200000	6.3356	6.3355	6.3356	6.3355	30.0
1592158320000	6.3459	6.3459	6.3459	6.3459	3.7299
1592158920000	6.3496	6.3496	6.3496	6.3496	1.0
1592160960000	6.3595	6.3595	6.3595	6.3595	42.76913197
1592161020000	6.3576	6.3576	6.3576	6.3576	10.9
1592162700000	6.3557	6.3557	6.3557	6.3557	2.5
1592164980000	6.3472	6.3472	6.3472	6.3472	1.0
1592165100000	6.3585	6.3585	6.3585	6.3585	1.0
1592165220000	6.3514	6.3514	6.3514	6.3514	1.5
1592166360000	6.3489	6.3489	6.3489	6.3489	1.3929
1592167680000	6.3548	6.3548	6.3548	6.3548	2.5
1592167980000	6.353	6.353	6.353	6.353	54.44777448
1592168520000	6.3379	6.3379	6.3379	6.3379	42.37458227
1592168820000	6.3357	6.3357	6.3357	6.3357	82.40277835
1592169540000	6.3357	6.3357	6.3357	6.3357	1.0
1592169780000	6.3357	6.3357	6.3357	6.3357	37.01790676
1592170020000	6.3353	6.3353	6.3353	6.3353	1.0
1592170380000	6.3366	6.334	6.3366	6.334	180.12322447000003
1592170440000	6.332	6.332	6.332	6.332	22.5
1592170560000	6.3289	6.3287	6.3289	6.3287	12.0
1592170620000	6.323	6.3288	6.329	6.323	37.492826390000005
1592171400000	6.3198	6.3199	6.3199	6.3198	2.0
1592171520000	6.3229	6.3238	6.3238	6.3229	80.0
1592172120000	6.3201	6.3201	6.3201	6.3201	40.84592316
1592172180000	6.3176	6.3176	6.3176	6.3176	4.5
1592172480000	6.3212	6.3172	6.3212	6.3172	451.45643789
1592172540000	6.302	6.28	6.3025	6.28	280.26672708
1592172600000	6.2876	6.2832	6.2952	6.2832	32.5
1592172900000	6.2846	6.2724	6.2846	6.265	362.67064717
1592172960000	6.2839	6.284	6.284	6.2839	25.0
1592173140000	6.268	6.2699	6.2699	6.268	2.5
1592173200000	6.2693	6.2693	6.2693	6.2693	5.0
1592173260000	6.2617	6.2716	6.2716	6.2617	22.55196591
1592173440000	6.2629	6.2568	6.2629	6.2568	480.0
1592173560000	6.2634	6.2634	6.2634	6.2634	22.25562292
1592173680000	6.3081	6.3287	6.3287	6.3081	102.3
1592173920000	6.3017	6.2978	6.3017	6.2978	3.0
1592173980000	6.3143	6.3143	6.3143	6.3143	1.5
1592174040000	6.317	6.317	6.317	6.317	1.5
1592174160000	6.3288	6.3288	6.3288	6.3288	14.05972602
1592175240000	6.3403	6.3403	6.3403	6.3403	1.5
1592175300000	6.3418	6.3418	6.3418	6.3418	5.0
1592175720000	6.3241	6.3241	6.3241	6.3241	1.0
1592176260000	6.3376	6.3376	6.3376	6.3376	55.66308106
1592176440000	6.3364	6.3364	6.3364	6.3364	10.5
1592176500000	6.3368	6.3368	6.3368	6.3368	6.0
1592178000000	6.3231	6.3231	6.3231	6.3231	0.60490736
1592179260000	6.3146	6.3146	6.3146	6.3146	61.32997077
1592179380000	6.2959	6.2959	6.2959	6.2959	14.1328366
1592179560000	6.2978	6.2978	6.2978	6.2978	1.0
1592180220000	6.2932	6.2932	6.2932	6.2932	1.0
1592180280000	6.2926	6.2798	6.2932	6.2798	3.0
1592180340000	6.2818	6.2973	6.2973	6.2818	2.0
1592181000000	6.3017	6.3017	6.3017	6.3017	6.13116272
1592182260000	6.3208	6.3216	6.3216	6.3208	16.0
1592182800000	6.3119	6.3119	6.3119	6.3119	52.47448795
1592183280000	6.2973	6.2973	6.2973	6.2973	3.8122613700000003
1592183340000	6.2973	6.2892	6.2973	6.2886	6.353768950000001
1592183400000	6.2902	6.29	6.2902	6.2896	8.89527653
1592183460000	6.29	6.2825	6.29	6.2789	6.353768950000001
1592183520000	6.2833	6.2814	6.2833	6.2814	9.12452274
1592183580000	6.283	6.2901	6.2901	6.283	7.624522740000001
1592183640000	6.2901	6.2722	6.2901	6.2722	7.624522740000001
1592183700000	6.2726	6.2674	6.2726	6.2662	8.89527653
1592183760000	6.2693	6.2667	6.27	6.2653	6.35376875
1592183940000	6.279	6.279	6.279	6.279	1.0
1592185080000	6.2733	6.2733	6.2733	6.2733	1.5
1592185200000	6.2733	6.26	6.2733	6.26	267.47458419
1592185260000	6.26	6.2567	6.26	6.2567	350.91432313
1592185380000	6.2327	6.2327	6.2327	6.2327	28.87482943
1592185440000	6.2287	6.2287	6.2287	6.2287	21.8377459
1592185740000	6.2265	6.182	6.2265	6.182	1423.5776271
1592185800000	6.178	6.1663	6.178	6.1663	63.5
1592185860000	6.192	6.192	6.192	6.192	560.59566382
1592186220000	6.1744	6.1744	6.1744	6.1744	1.0
1592186280000	6.1783	6.1783	6.1783	6.1783	0.742
1592186400000	6.1569	6.1569	6.1569	6.1569	4.00294686
1592186520000	6.1641	6.1653	6.1653	6.1641	2.0
1592186640000	6.1697	6.1697	6.1697	6.1697	1.0
1592186700000	6.1845	6.1845	6.1845	6.1845	1.5
1592187180000	6.1978	6.1986	6.1986	6.1978	16.5
1592187240000	6.2099	6.2006	6.2101	6.2006	62.57504497
1592187300000	6.2006	6.2006	6.2006	6.2006	17.85622227
1592187660000	6.1776	6.1776	6.1776	6.1776	0.61429658
1592187720000	6.188	6.188	6.188	6.188	25.0
1592188020000	6.1659	6.1659	6.1659	6.1659	1.0
1592188680000	6.2031	6.2031	6.2031	6.2031	2.0
1592188740000	6.2052	6.2052	6.2052	6.2052	1.0
1592188860000	6.2038	6.2038	6.2038	6.2038	1.0
1592189100000	6.2099	6.2099	6.2099	6.2099	63.06911021
1592189220000	6.2099	6.2099	6.2099	6.2099	51.32143946
1592189760000	6.2051	6.2051	6.2051	6.2051	1.5
1592189820000	6.2072	6.2072	6.2072	6.2072	25.0
1592189940000	6.2077	6.2077	6.2077	6.2077	5.727914
1592190060000	6.2059	6.2041	6.2059	6.2041	37.5
1592190240000	6.2099	6.2099	6.2099	6.2099	100.0
1592191380000	6.166	6.166	6.166	6.166	46.90622781
1592191500000	6.1576	6.1576	6.1576	6.1576	37.50436158
1592191560000	6.1515	6.1511	6.1515	6.1511	53.15083722
1592191620000	6.1511	6.1501	6.1512	6.15	172.22861592
1592191800000	6.1479	6.1462	6.158	6.1462	71.10974121
1592191980000	6.1489	6.1488	6.1489	6.1488	52.5
1592192040000	6.1575	6.1575	6.1575	6.1575	30.0
1592192160000	6.1422	6.1422	6.1422	6.1422	3.31652429
1592192220000	6.1422	6.1334	6.1422	6.12	201.59541514
1592192280000	6.1298	6.1298	6.1298	6.1298	1.8965
1592192340000	6.1682	6.1682	6.1682	6.1682	1.0
1592192400000	6.1574	6.154	6.1574	6.1539	50.407227230000004
1592192460000	6.1531	6.1531	6.1531	6.1531	1.0
1592192580000	6.1242	6.1151	6.1242	6.1151	114.18427211
1592192640000	6.1165	6.1165	6.1165	6.1165	3.7299
1592193360000	6.1444	6.1454	6.1454	6.1444	115.0
1592193600000	6.115	6.115	6.115	6.115	2.3467
1592193840000	6.146	6.146	6.146	6.146	52.5
1592193960000	6.1541	6.1546	6.1546	6.1541	2.0
1592194020000	6.1423	6.1422	6.1423	6.1422	60.5
1592194080000	6.1551	6.1547	6.1551	6.1547	22.74309642
1592194140000	6.1534	6.1542	6.1542	6.1534	79.60083747
1592194200000	6.1542	6.1527	6.1542	6.152	68.22928926
1592194260000	6.1525	6.1495	6.1525	6.1493	56.85774105
1592194320000	6.1501	6.1468	6.1501	6.1468	68.22928926
1592194380000	6.1458	6.1455	6.1461	6.1453	68.22928926
1592194440000	6.1445	6.1475	6.1475	6.1444	68.22928926
1592194500000	6.1474	6.1521	6.1521	6.1472	68.22928926
1592194560000	6.1552	6.1555	6.1555	6.1552	68.22928916000001
1592194800000	6.1475	6.1475	6.1475	6.1475	60.5
1592194920000	6.1637	6.1651	6.1651	6.1637	300.0
1592195520000	6.152	6.152	6.152	6.152	2.2770626
1592196300000	6.1516	6.1516	6.1516	6.1516	10.0
1592196420000	6.1468	6.1468	6.1468	6.1468	0.6
1592196780000	6.1593	6.1593	6.1593	6.1593	4.0
1592197440000	6.1376	6.1376	6.1376	6.1376	5.0
1592197560000	6.1064	6.1064	6.1064	6.1064	7.0
1592198040000	6.101	6.101	6.101	6.101	328.93292176
1592198100000	6.1038	6.1037	6.1038	6.1037	79.77000000000001
1592198340000	6.101	6.101	6.101	6.101	1.0
1592198460000	6.101	6.0993	6.101	6.0993	223.07328884
1592198520000	6.0979	6.0944	6.0979	6.0944	101.0
1592198700000	6.0987	6.0987	6.0987	6.0987	5.0
1592198820000	6.1205	6.1211	6.1211	6.1205	299.3570626
1592198880000	6.1242	6.1243	6.1243	6.1242	200.6429374
1592198940000	6.1208	6.1208	6.1208	6.1208	1.0
1592199300000	6.1142	6.1142	6.1142	6.1142	50.0
1592199420000	6.1015	6.1015	6.1015	6.1015	50.0
1592199660000	6.0918	6.0919	6.0919	6.0918	10.75530249
1592199720000	6.1137	6.1255	6.1255	6.1137	1440.68407962
1592199780000	6.131	6.131	6.131	6.131	14.05972602
1592199900000	6.0991	6.0991	6.0991	6.0991	14.1328366
1592199960000	6.091	6.05	6.091	6.05	1168.1025631
1592200020000	6.0415	6.0363	6.0579	6.0362	313.07716555
1592200140000	6.0362	6.0165	6.0362	6.0165	264.49093795
1592200200000	6.01	6.0	6.01	6.0	1781.28725253
1592200260000	6.0	6.0	6.0	6.0	398.93800106
1592200800000	6.0464	6.0464	6.0464	6.0464	8.61
1592200860000	6.0519	6.0519	6.0519	6.0519	14.05972602
1592201040000	6.0642	6.0642	6.0642	6.0642	18.0
1592201280000	6.0552	6.0552	6.0552	6.0552	0.63592351
1592201580000	6.0667	6.0667	6.0667	6.0667	0.91260418
1592201760000	6.0698	6.0691	6.0698	6.0691	101.47219999999999
1592201820000	6.076	6.076	6.076	6.076	0.87108
1592201880000	6.0625	6.0628	6.0628	6.0625	3.26233487
1592202060000	6.0693	6.0694	6.0694	6.0693	99.0
1592202240000	6.0621	6.0621	6.0621	6.0621	8.2
1592202420000	6.0204	6.0065	6.0204	5.9995	230.45007420000002
1592202660000	6.0074	6.0074	6.0074	6.0074	49.5
1592202840000	6.0517	6.0517	6.0517	6.0517	14.05972602
1592202900000	6.0521	6.0512	6.0521	6.0512	80.0
1592203080000	6.0524	6.0524	6.0524	6.0524	1.0
1592203140000	6.0367	6.0367	6.0367	6.0367	1.0
1592203680000	6.0269	6.0266	6.0269	6.0266	100.0
1592203920000	6.0517	6.0517	6.0517	6.0517	1.0
1592204100000	6.0529	6.0529	6.0529	6.0529	80.0
1592204280000	6.0889	6.0889	6.0889	6.0889	1.0
1592204340000	6.09	6.0973	6.1082	6.09	145.15972602
1592204400000	6.1013	6.1013	6.1013	6.1013	1.0
1592204460000	6.1069	6.1113	6.1113	6.1069	30.36172069
1592204520000	6.0859	6.0859	6.0859	6.0859	1.0
1592204880000	6.0935	6.0935	6.0935	6.0932	4.31406216
1592204940000	6.0935	6.0964	6.0964	6.0935	8.62812432
1592205000000	6.0964	6.0979	6.0979	6.0964	8.62812432
1592205060000	6.0977	6.1059	6.1059	6.0977	8.62812432
1592205120000	6.1059	6.1037	6.1059	6.1036	8.62812432
1592205180000	6.1067	6.105	6.1067	6.105	8.62812432
1592205240000	6.1046	6.1013	6.1047	6.1013	10.066145039999999
1592205300000	6.1	6.099	6.1	6.099	7.1901036
1592205360000	6.0998	6.0994	6.0998	6.0994	7.190103519999999
1592206140000	6.1183	6.1183	6.1183	6.1183	1.0
1592207460000	6.1261	6.121	6.1261	6.121	999.3800000000001
1592207520000	6.1266	6.1266	6.1266	6.1266	88.455824
1592207580000	6.1266	6.1266	6.1266	6.1266	229.64
1592207640000	6.1266	6.1499	6.1499	6.1266	195.41390202
1592207700000	6.15	6.1447	6.1543	6.1447	183.49085832
1592207880000	6.1527	6.1527	6.1527	6.1527	5.0
1592207940000	6.1508	6.1508	6.1508	6.1508	1.0
1592208000000	6.1428	6.1428	6.1428	6.1428	21.5
1592208480000	6.1302	6.1302	6.1302	6.1302	1.0
1592209080000	6.1509	6.1509	6.1509	6.1509	0.80651024
1592210640000	6.1569	6.1569	6.1569	6.1569	33.13342832
1592212140000	6.1228	6.1228	6.1228	6.1228	1.0
1592212260000	6.1244	6.1244	6.1244	6.1244	1.0
1592212380000	6.1166	6.1162	6.1166	6.1162	200.0
1592212620000	6.1268	6.132	6.132	6.1268	2.0
1592212860000	6.1417	6.1417	6.1417	6.1417	1.0
1592213220000	6.1316	6.1316	6.1316	6.1316	4.98119
1592213520000	6.1211	6.1211	6.1211	6.1211	1.0
1592213640000	6.1215	6.1215	6.1215	6.1215	2.0
1592213880000	6.1349	6.1349	6.1349	6.1349	1.0
1592214480000	6.1338	6.1339	6.1339	6.1338	11.60582
1592214540000	6.1288	6.1288	6.1288	6.1288	4.72574
1592214660000	6.1213	6.121	6.1215	6.121	28.77304
1592214720000	6.1284	6.1289	6.1289	6.1284	12.93337
1592215020000	6.1149	6.1149	6.1149	6.1149	1.0
1592215320000	6.1242	6.1244	6.1244	6.1242	80.0
1592215380000	6.1252	6.1252	6.1252	6.1252	1.0
1592216100000	6.1172	6.1172	6.1172	6.1172	6.210061
1592216160000	6.1275	6.1275	6.1275	6.1275	1.0
1592216880000	6.1366	6.1366	6.1366	6.1366	2.5
1592216940000	6.1238	6.1238	6.1238	6.1238	0.60443881
1592218500000	6.0989	6.0989	6.0989	6.0989	14.1328366
1592218620000	6.0936	6.0936	6.0936	6.0936	1.0
1592219100000	6.0894	6.0822	6.0896	6.0822	51.0
1592219400000	6.0989	6.0989	6.0989	6.0989	16.0
1592221440000	6.1076	6.1076	6.1076	6.1076	2.199
1592222880000	6.122	6.1222	6.1222	6.122	190.0
1592223360000	6.1032	6.1027	6.1032	6.1027	190.0
1592224860000	6.1113	6.1113	6.1113	6.1113	1.5
1592225040000	6.1	6.1	6.1	6.1	10.0
1592225580000	6.0911	6.0911	6.0911	6.0911	1.0
1592225700000	6.0897	6.0897	6.0897	6.0897	1.0
1592226060000	6.0968	6.0968	6.0968	6.0968	1.0
1592227620000	6.0653	6.0653	6.0653	6.0653	1.0
1592227800000	6.06	6.0597	6.06	6.0597	14.733437200000001
1592228040000	6.05	6.05	6.05	6.05	15.0
1592228100000	6.0362	6.0369	6.0369	6.0362	34.13355747
1592228160000	6.0313	6.0313	6.0313	6.0313	61.65976888
1592228220000	6.0472	6.0472	6.0472	6.0472	61.25526121
1592228280000	6.0472	6.0472	6.0472	6.0472	52.34
1592228460000	6.0841	6.0884	6.0884	6.0841	380.0
1592228520000	6.0902	6.0902	6.0902	6.0902	33.15011561
1592228580000	6.091	6.0912	6.0912	6.091	40.52108671
1592228640000	6.0902	6.0903	6.0903	6.0902	54.76583056
1592228820000	6.0902	6.0902	6.0902	6.0902	57.58984214
1592229120000	6.0889	6.0934	6.0934	6.0889	3000.0
1592229240000	6.1023	6.1026	6.1026	6.1023	270.33786906
1592229360000	6.1287	6.1306	6.1306	6.1287	28.11945204
1592229600000	6.1296	6.1302	6.1306	6.1279	45.89183716
1592229720000	6.1414	6.1386	6.1414	6.1386	4.0
1592230140000	6.1292	6.1292	6.1292	6.1292	118.67911555
1592230260000	6.1432	6.1432	6.1432	6.1432	2.0
1592230320000	6.1446	6.1446	6.1446	6.1446	1.0
