MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1612550760000	8.092	8.0834	8.092	8.0834	10.0
1612550820000	8.1034	8.1034	8.1034	8.1034	1.0
1612550880000	8.0954	8.0954	8.0954	8.0954	20.0
1612551000000	8.0953	8.0953	8.0953	8.0953	0.5
1612551120000	8.1018	8.1018	8.1018	8.1018	76.0
1612551240000	8.0953	8.0895	8.0953	8.0895	3.5
1612551360000	8.0694	8.0694	8.0694	8.0694	2.97963
1612551480000	8.0649	8.0454	8.0649	8.0315	9.98457593
1612551540000	8.0185	8.0114	8.0185	8.0114	10.00106252
1612551600000	8.0064	8.0001	8.0064	8.0001	10.0
1612551660000	8.0184	8.0407	8.0407	8.0124	913.11631923
1612551720000	8.0647	8.0647	8.0647	8.0647	350.0
1612551780000	8.0527	8.0636	8.0636	8.0527	12.4
1612551840000	8.0488	8.0488	8.0488	8.0488	1.0
1612552020000	8.0588	8.0588	8.0588	8.0588	0.5
1612552080000	8.0379	8.0558	8.0558	8.0379	1.0
1612552380000	8.03	8.0227	8.03	8.0227	11.0
1612552500000	8.0457	8.0457	8.0457	8.0457	4.4830528
1612552740000	8.0636	8.0636	8.0636	8.0636	1.0
1612552920000	8.0836	8.0836	8.0836	8.0836	0.5
1612552980000	8.0836	8.0845	8.0845	8.0836	1.0
1612553460000	8.0845	8.0825	8.0845	8.0825	1.0
1612553700000	8.088	8.0881	8.0881	8.088	3.0
1612553760000	8.0984	8.0984	8.0984	8.0984	1.72108985
1612553880000	8.1174	8.1174	8.1174	8.1174	34.13
1612554180000	8.1087	8.107	8.1087	8.107	1.5
1612554480000	8.1065	8.1	8.1065	8.1	127.258198
1612554540000	8.116	8.116	8.116	8.116	5.0
1612554900000	8.121	8.121	8.121	8.121	0.5
1612555080000	8.1239	8.1239	8.1239	8.1239	1.0
1612555140000	8.1282	8.1433	8.1433	8.1282	3.5
1612555260000	8.1113	8.1113	8.1113	8.1113	0.5
1612555560000	8.1007	8.1007	8.1007	8.1007	10.17402389
1612555680000	8.1232	8.1232	8.1232	8.1232	2.05
1612555860000	8.1343	8.1343	8.1343	8.1343	0.42855574
1612556160000	8.1438	8.1494	8.1494	8.1438	19.64069964
1612556220000	8.1305	8.1305	8.1305	8.1305	1.0
1612556280000	8.15	8.1748	8.1748	8.15	260.0
1612556400000	8.185	8.1908	8.1908	8.185	2.0
1612556460000	8.2	8.208	8.208	8.2	51.56
1612556520000	8.2172	8.2152	8.2315	8.2152	20.80634905
1612556580000	8.235	8.2392	8.2471	8.2115	133.9859945
1612556640000	8.2392	8.2957	8.3149	8.2392	1259.08372518
1612556700000	8.2993	8.2839	8.2993	8.2839	5.82681392
1612556760000	8.3101	8.326	8.326	8.3101	236.39121
1612556820000	8.3073	8.3073	8.3073	8.3073	4.82681392
1612556880000	8.2994	8.2734	8.2994	8.2732	74.3
1612556940000	8.2772	8.2821	8.2821	8.2772	1.31245288
1612557000000	8.3078	8.3302	8.3314	8.3061	1286.29023915
1612557060000	8.3315	8.2975	8.3355	8.2975	651.18976124
1612557120000	8.3408	8.3419	8.3419	8.3408	2.2052
1612557180000	8.3383	8.3383	8.3383	8.3383	1.0
1612557240000	8.3481	8.3483	8.3483	8.3481	458.82695839999997
1612557300000	8.334	8.3172	8.334	8.3172	17.4
1612557360000	8.346	8.3249	8.3655	8.3249	38.04783978
1612557420000	8.3655	8.3699	8.3699	8.3655	0.5
1612557480000	8.3558	8.3214	8.3608	8.3214	1.5
1612557540000	8.3375	8.3493	8.3493	8.3375	51.0
1612557660000	8.3525	8.3496	8.3525	8.3496	1.0
1612557900000	8.37	8.3619	8.3709	8.3619	2.99
1612557960000	8.3737	8.3898	8.3898	8.3706	28.79898966
1612558020000	8.382	8.3888	8.3898	8.382	21.867501660000002
1612558080000	8.39	8.3866	8.39	8.3866	5.09683338
1612558260000	8.3799	8.3705	8.3799	8.3705	15.5
1612558320000	8.3705	8.3705	8.3705	8.3705	1.0
1612558380000	8.3541	8.3477	8.3541	8.3477	8.67731
1612558440000	8.3477	8.3477	8.3477	8.3477	3.92e-06
1612558740000	8.3509	8.3568	8.3568	8.3509	1.5
1612558800000	8.3457	8.2463	8.3457	8.2463	2002.5
1612558860000	8.297	8.2932	8.297	8.2932	2.0
1612558920000	8.2962	8.2781	8.2962	8.2781	2.5
1612558980000	8.2857	8.2768	8.2857	8.2768	7.64769562
1612559040000	8.2937	8.311	8.311	8.2752	7.89354
1612559160000	8.3079	8.3079	8.3079	8.3079	1.0
1612559340000	8.3082	8.3082	8.3082	8.3082	1.0
1612559520000	8.2918	8.2906	8.2918	8.2906	7.256410000000001
1612559580000	8.2902	8.2902	8.2902	8.2902	526.40236313
1612559700000	8.2902	8.2902	8.2902	8.2902	34.5921876
1612559760000	8.288	8.288	8.288	8.288	1.0
1612560120000	8.2725	8.2872	8.2872	8.2725	3.5
1612560180000	8.2879	8.2879	8.2879	8.2879	2.5
1612560420000	8.2957	8.2957	8.2957	8.2957	50.0
1612560480000	8.2971	8.2971	8.2971	8.2971	1.0
1612560840000	8.3305	8.3305	8.3305	8.3305	0.5
1612560960000	8.3237	8.3177	8.3237	8.3177	20.0
1612561020000	8.343	8.3494	8.3494	8.343	204.39
1612561080000	8.3904	8.381	8.3904	8.381	5.5
1612561140000	8.3832	8.3814	8.3832	8.3814	5.30263
1612561200000	8.3893	8.3893	8.3893	8.3893	1.0
1612561260000	8.3769	8.3769	8.3769	8.3769	4.30322
1612561320000	8.3849	8.4203	8.4439	8.3849	1227.96566908
1612561380000	8.43	8.4726	8.4726	8.43	663.4121049400001
1612561440000	8.4771	8.4821	8.4825	8.4537	401.41559093
1612561500000	8.4824	8.4898	8.4898	8.4634	59.7
1612561560000	8.4885	8.4643	8.4886	8.4643	538.0878632
1612561620000	8.4712	8.4675	8.4713	8.4244	232.26753641
1612561680000	8.4724	8.4281	8.4724	8.4281	31.42681392
1612561740000	8.4244	8.46	8.46	8.4244	2.0
1612561800000	8.453	8.4695	8.4695	8.453	17.37159
1612561860000	8.4626	8.4777	8.4777	8.4626	1.50000608
1612561920000	8.4691	8.4899	8.4899	8.4691	49.40508444
1612561980000	8.4899	8.4856	8.4915	8.4856	145.868987
1612562040000	8.4986	8.4628	8.4991	8.4628	2.0
1612562100000	8.4992	8.4999	8.4999	8.4992	46.38908148
1612562160000	8.5	8.5319	8.5319	8.4999	927.41884304
1612562220000	8.5138	8.5358	8.5358	8.5138	1.5
1612562340000	8.5312	8.54	8.54	8.5311	419.32576
1612562400000	8.5399	8.5179	8.5399	8.5179	5.0
1612562460000	8.54	8.54	8.54	8.54	239.5
1612562520000	8.5459	8.6283	8.6307	8.5459	2702.35756541
1612562580000	8.6308	8.6546	8.6548	8.6308	60.12592966
1612562640000	8.6551	8.7346	8.7346	8.6443	1262.48073297
1612562700000	8.7322	8.6615	8.7469	8.6116	6116.61618498
1612562760000	8.6492	8.6132	8.6494	8.5648	1021.38651593
1612562820000	8.6543	8.5709	8.6673	8.5709	757.17665242
1612562880000	8.6371	8.6479	8.6479	8.6198	948.37347
1612562940000	8.5994	8.6296	8.6296	8.5994	280.78971181
1612563000000	8.6008	8.6628	8.6628	8.6008	14.4
1612563120000	8.7025	8.7025	8.7025	8.7025	30.0
1612563180000	8.7356	8.7033	8.7356	8.7033	33.96375468
1612563240000	8.7033	8.7163	8.7218	8.7033	41.45541114
1612563300000	8.6817	8.7189	8.7342	8.6817	46.45541114
1612563360000	8.7413	8.7858	8.7858	8.7413	84.50617595
1612563420000	8.7857	8.7901	8.7902	8.7857	56.466939960000005
1612563480000	8.7902	8.7999	8.7999	8.7902	39.95541114
1612563540000	8.7999	8.8438	8.8462	8.7754	1967.25187528
1612563600000	8.8453	8.8466	8.8466	8.8453	33.796175950000006
1612563660000	8.8466	8.8458	8.8884	8.8293	515.63694072
1612563720000	8.8881	8.847	8.8881	8.847	39.9364047
1612563780000	8.8596	8.8455	8.8596	8.8455	10.0
1612563960000	8.8455	8.752	8.8455	8.752	1058.25656623
1612564020000	8.7879	8.7879	8.7879	8.7879	0.5
1612564080000	8.8	8.8	8.8	8.7998	28.5
1612564200000	8.8	8.8	8.8	8.8	0.5
1612564260000	8.8	8.8	8.8	8.8	40.4
1612564320000	8.752	8.752	8.752	8.752	12.5
1612564380000	8.752	8.7776	8.7973	8.752	60.81326433
1612564440000	8.8093	8.8228	8.8457	8.8093	145.63533854
1612564500000	8.8581	8.8999	8.8999	8.8275	92.2585
1612564560000	8.9	8.8689	8.9	8.8689	529.1518971400001
1612564620000	8.8689	8.8689	8.8689	8.8689	2255.6625199200002
1612564740000	8.7951	8.7413	8.7951	8.7413	2205.31138392
1612564800000	8.7413	8.69	8.7417	8.6826	233.53730392
1612564860000	8.6859	8.6967	8.7046	8.6562	1979.72289785
1612564920000	8.6776	8.6458	8.697	8.6103	1054.97560345
1612564980000	8.6501	8.6873	8.6873	8.6501	430.22369699999996
1612565040000	8.6528	8.6508	8.6528	8.6508	1.5
1612565100000	8.6506	8.6906	8.6906	8.6506	17.6567
1612565160000	8.7406	8.7007	8.7406	8.7007	15.5
1612565220000	8.7164	8.7036	8.7164	8.6864	26.139400000000002
1612565280000	8.676	8.676	8.676	8.676	6.0
1612565400000	8.714	8.714	8.714	8.714	1.1526
1612565460000	8.6848	8.6699	8.6848	8.6699	33.0
1612565520000	8.6884	8.6884	8.6884	8.6884	4.5
1612565580000	8.6547	8.65	8.6547	8.65	1.5
1612565640000	8.65	8.6408	8.65	8.5567	847.58932679
1612565700000	8.6419	8.6419	8.6419	8.6419	0.5
1612565820000	8.6494	8.6551	8.6551	8.6494	149.15506049
1612565880000	8.6946	8.6946	8.6946	8.6946	100.0
1612565940000	8.6167	8.6167	8.6167	8.6167	4.18572
1612566000000	8.6227	8.6532	8.6594	8.6227	1944.22689
1612566060000	8.6681	8.6681	8.6681	8.6681	300.0
1612566120000	8.6981	8.6981	8.6981	8.6981	1.07190327
1612566180000	8.7005	8.7005	8.7005	8.7005	0.5
1612566300000	8.7053	8.7053	8.7053	8.7053	1.5
1612566420000	8.6985	8.6745	8.6985	8.6745	4.66073
1612566480000	8.6335	8.6648	8.6648	8.6335	292.76803
1612566540000	8.7047	8.7047	8.7047	8.7047	15.0
1612566660000	8.656	8.6449	8.656	8.6449	6.95209
1612566780000	8.65	8.6749	8.6832	8.65	202.0
1612566900000	8.616	8.616	8.616	8.616	0.5
1612566960000	8.611	8.6008	8.611	8.6008	6.0
1612567020000	8.6051	8.6303	8.6303	8.6051	17.0
1612567140000	8.6254	8.6254	8.6254	8.6254	29.5
1612567200000	8.6046	8.6036	8.6046	8.6036	3.0
1612567260000	8.6205	8.6219	8.6219	8.6205	40.0
1612567320000	8.6036	8.6036	8.6036	8.6036	0.5
1612567380000	8.598	8.6123	8.6123	8.598	20.5
1612567440000	8.5905	8.5689	8.5905	8.5689	4.98457593
1612567500000	8.5742	8.533	8.5742	8.5311	27.982200000000002
1612567800000	8.6069	8.5521	8.6069	8.5521	12.1
1612567860000	8.5521	8.5659	8.5659	8.5521	5.0
1612567920000	8.5425	8.4846	8.5425	8.4594	548.54481392
1612567980000	8.5291	8.5122	8.5291	8.5122	60.0
1612568040000	8.5137	8.5055	8.5137	8.5052	29.99999159
1612568100000	8.5085	8.5084	8.5085	8.5084	8.48884
1612568160000	8.5055	8.503	8.5095	8.503	45.306515770000004
1612568220000	8.5018	8.5014	8.5018	8.5014	30.0
1612568280000	8.5089	8.5045	8.5089	8.5045	10.5
1612568340000	8.5017	8.5056	8.5056	8.4911	20.5
1612568400000	8.4911	8.4911	8.4911	8.4911	10.0
1612568460000	8.4893	8.4707	8.4893	8.4707	45.0
1612568520000	8.4715	8.4715	8.4715	8.4715	1.5
1612568580000	8.4708	8.4975	8.4975	8.4708	10.0
1612568700000	8.4708	8.4684	8.4708	8.4589	14.82681392
1612568760000	8.4488	8.4431	8.4488	8.4208	1527.70218579
1612568940000	8.4431	8.4431	8.4431	8.4431	519.04735
1612569060000	8.5018	8.5018	8.5018	8.5018	2.5
1612569120000	8.5293	8.5294	8.5294	8.5293	240.0
1612569240000	8.5297	8.5297	8.5297	8.5297	0.5
1612569300000	8.5523	8.51	8.5523	8.51	22.0
1612569360000	8.511	8.511	8.511	8.511	2.5
1612569600000	8.5686	8.5842	8.588	8.5686	3.5
1612569660000	8.5828	8.5828	8.5828	8.5828	0.5
1612569720000	8.5991	8.5991	8.5991	8.5991	15.0
1612569840000	8.5695	8.5704	8.5704	8.5695	19.85895293
1612569900000	8.5393	8.5393	8.5393	8.5393	0.5
1612569960000	8.5846	8.5975	8.5975	8.5846	283.68508686999996
1612570020000	8.6168	8.6168	8.6168	8.6168	1.0
1612570080000	8.5905	8.5896	8.5905	8.5896	1.0
1612570200000	8.5787	8.5787	8.5787	8.5787	0.5
1612570320000	8.6178	8.6178	8.6178	8.6178	23.67200076
1612570380000	8.6076	8.6441	8.6441	8.6076	2.0
1612570440000	8.6025	8.6438	8.6438	8.6025	1.0
1612570620000	8.554	8.554	8.554	8.554	1.0
1612570740000	8.594	8.5789	8.594	8.5789	3.70589
1612570800000	8.5903	8.5054	8.5903	8.5054	15.0
1612570860000	8.4827	8.4768	8.4827	8.4768	0.5
1612570920000	8.5145	8.5145	8.5145	8.5145	4.24781
1612570980000	8.5154	8.5154	8.5154	8.5154	2.83118
1612571040000	8.5121	8.5121	8.5121	8.5121	4.24791
1612571220000	8.5415	8.5415	8.5415	8.5415	0.5
1612571460000	8.5689	8.5689	8.5689	8.5689	0.48457
1612571520000	8.5689	8.5689	8.5689	8.5689	5.93e-06
1612571820000	8.5882	8.5735	8.5882	8.5735	4.21969
1612571880000	8.5661	8.5661	8.5661	8.5661	4.2245
1612572000000	8.55	8.5064	8.55	8.5064	130.42888102999999
1612572060000	8.5294	8.5294	8.5294	8.5294	15.18599
1612572240000	8.551	8.551	8.551	8.551	1.0
1612572540000	8.5341	8.5306	8.5341	8.5306	1.5
1612572660000	8.5484	8.5484	8.5484	8.5484	0.5
1612572780000	8.5011	8.5011	8.5011	8.5011	0.5
1612572840000	8.5191	8.5191	8.5191	8.5191	0.5
1612572900000	8.5	8.5	8.5	8.5	10.0
1612572960000	8.4878	8.4662	8.4878	8.4662	2.0
1612573140000	8.4845	8.4845	8.4845	8.4845	0.5
1612573260000	8.4968	8.4968	8.4968	8.4968	2.0
1612573800000	8.4865	8.4865	8.4865	8.4865	0.48327026
1612573860000	8.5109	8.5109	8.5109	8.5109	3.5
1612573920000	8.5048	8.5057	8.5057	8.5048	8.508040000000001
1612574100000	8.5443	8.5443	8.5443	8.5443	0.5
1612574160000	8.5689	8.5856	8.5856	8.5689	2.5
1612574220000	8.5851	8.5735	8.5851	8.5735	6.5
1612574340000	8.5842	8.5933	8.5933	8.5842	3.0
1612574400000	8.5508	8.5508	8.5508	8.5508	10.0
1612574580000	8.4945	8.4733	8.4945	8.4733	1.0
1612574640000	8.4603	8.4603	8.4603	8.4603	4.5
1612574700000	8.4724	8.4488	8.4724	8.4488	196.05757
1612574760000	8.4488	8.4406	8.4488	8.4406	2.5
1612574820000	8.4516	8.4516	8.4516	8.4516	0.5
1612574940000	8.4677	8.4677	8.4677	8.4677	0.5
1612575000000	8.4328	8.4292	8.4328	8.4292	2.5
1612575060000	8.4496	8.4369	8.4496	8.4369	1.5
1612575120000	8.4158	8.4009	8.4158	8.4009	36.0
1612575180000	8.4009	8.3789	8.4009	8.3789	23.38631392
1612575240000	8.4	8.4042	8.4042	8.4	32.4772173
1612575300000	8.4075	8.4075	8.4075	8.4075	2.8676
1612575360000	8.4231	8.4231	8.4231	8.4231	0.58238189
1612575480000	8.385	8.385	8.385	8.385	0.5
1612575540000	8.3924	8.4182	8.4182	8.385	2.5
1612575660000	8.3789	8.3373	8.3789	8.3373	115.56439999999999
1612575720000	8.3715	8.3968	8.4009	8.3311	85.7768146
1612575780000	8.387	8.3508	8.387	8.331	201.5
1612575840000	8.3727	8.3609	8.3727	8.3609	1.5
1612575900000	8.3602	8.33	8.3602	8.33	4.5
1612575960000	8.3451	8.35	8.3721	8.3451	22.5
1612576020000	8.3349	8.32	8.3349	8.32	27.5
1612576080000	8.3224	8.3224	8.3224	8.3224	4.34468
1612576140000	8.3216	8.3	8.3216	8.3	31.5
1612576200000	8.3	8.3	8.3	8.3	12.81138
1612576260000	8.3	8.2242	8.3151	8.2242	109.48537261000001
1612576320000	8.2241	8.2101	8.2497	8.2101	8.34986993
1612576380000	8.2394	8.2101	8.2664	8.2101	158.693402
1612576440000	8.2636	8.2264	8.2725	8.2264	260.28046168
1612576500000	8.2661	8.2283	8.2661	8.2283	1.5
1612576560000	8.2691	8.2691	8.2691	8.2691	0.5
1612576620000	8.2788	8.2726	8.2788	8.2726	9.770150000000001
1612576740000	8.2734	8.2734	8.2734	8.2734	4.35871
1612576800000	8.3098	8.3096	8.3098	8.3096	10.5
1612576860000	8.308	8.2276	8.308	8.2276	9.0
1612576920000	8.2506	8.2953	8.2953	8.2506	27.5
1612576980000	8.3103	8.3442	8.3444	8.3103	35.98457
1612577040000	8.2883	8.2883	8.2883	8.2883	0.5
1612577100000	8.3353	8.3076	8.3353	8.3076	2.8
1612577220000	8.3395	8.352	8.352	8.3395	42.0
1612577280000	8.35	8.3467	8.35	8.3467	100.5
1612577340000	8.3601	8.3437	8.3601	8.3437	1.0
1612577400000	8.3362	8.3132	8.3645	8.3132	3.0
1612577460000	8.354	8.3682	8.3682	8.354	1.0
1612577760000	8.3497	8.3497	8.3497	8.3497	0.5
1612577820000	8.3601	8.3746	8.3746	8.3601	231.5
1612577940000	8.3715	8.3845	8.3845	8.3715	12.4
1612578000000	8.3786	8.3786	8.3786	8.3786	1.0
1612578060000	8.3902	8.4105	8.4105	8.3902	14.5
1612578120000	8.3852	8.4156	8.4156	8.3852	2.5
1612578180000	8.4	8.3898	8.4	8.3898	45.0
1612578240000	8.4074	8.3894	8.4074	8.3894	1.5540729899999999
1612578360000	8.4033	8.4092	8.4092	8.4033	50.0
1612578480000	8.4089	8.4089	8.4089	8.4089	0.5
1612578600000	8.4142	8.4142	8.4142	8.4142	0.5
1612578660000	8.3737	8.3737	8.3737	8.3737	0.5
1612578900000	8.4268	8.4213	8.4283	8.4213	1.5
1612578960000	8.4129	8.4445	8.4451	8.4129	4.41883
1612579020000	8.4344	8.4192	8.4344	8.4192	1.5
1612579080000	8.4385	8.4385	8.4385	8.4385	0.5
1612579140000	8.4488	8.4487	8.4488	8.4487	3.5
1612579260000	8.4338	8.4338	8.4338	8.4338	0.5
1612579320000	8.4084	8.4084	8.4084	8.4084	0.5
1612579380000	8.4234	8.4153	8.4234	8.4153	1.0
1612579440000	8.4075	8.3878	8.4075	8.3878	1.0
1612579500000	8.4036	8.3938	8.4036	8.3938	5.0
1612579620000	8.3982	8.3982	8.3982	8.3982	2.5
1612580040000	8.4488	8.4538	8.4538	8.4488	72.14554938
