MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1493005080000	4.06	4.06	4.06	4.06	358.77774042
1493005140000	4.06	4.06	4.06	4.06	100.0
1493005200000	4.045	4.045	4.045	4.045	260.82802865
1493005260000	4.045	4.04	4.045	4.04	112.17197135
1493005380000	4.0318	4.0131	4.0318	4.0131	133.60144
1493005440000	4.0131	4.0001	4.0131	4.0001	3492.054214
1493005500000	4.01	3.9723	4.01	3.9723	2745.0713926900003
1493005620000	3.9812	3.8997	3.9812	3.8377	34977.261562069994
1493005680000	3.8993	3.9	3.9	3.8993	2166.85686494
1493005740000	3.9	3.9	3.9	3.8998	340.22453038000003
1493005800000	3.8997	3.9	3.9	3.8997	984.1967342499997
1493005860000	3.9	3.9	3.9	3.9	3792.80942485
1493005920000	3.8999	3.9333	3.9372	3.8999	1326.5219623099997
1493005980000	3.9332	3.9467	3.9489	3.9325	287.60256409999994
1493006040000	3.94	3.9484	3.9499	3.94	3568.424866299999
1493006100000	3.9481	3.9401	3.9499	3.9401	1013.6581556300002
1493006160000	3.9489	3.9497	3.9499	3.9489	659.51840247
1493006220000	3.9494	3.9494	3.9494	3.9494	0.24365106
1493006280000	3.9487	3.9487	3.9487	3.9487	0.7546
1493006340000	3.9488	3.9498	3.9498	3.9487	120.32880757
1493006400000	3.9498	3.9498	3.9498	3.9498	24.23571635
1493006520000	3.9497	3.9497	3.9497	3.9497	40.95448187
1493006700000	3.9497	3.9497	3.9497	3.9497	2.5369057500000003
1493006760000	3.94	3.94	3.94	3.94	1289.97153852
1493006880000	3.94	3.9372	3.94	3.9372	200.0
1493006940000	3.9489	3.949	3.949	3.9489	2.22812936
1493007000000	3.938	3.949	3.949	3.938	1011.2093732599999
1493007060000	3.9392	3.9483	3.9483	3.939	792.9939999999999
1493007120000	3.936	3.935	3.936	3.935	600.0
1493007180000	3.935	3.935	3.935	3.935	150.05
1493007240000	3.93	3.9207	3.93	3.9207	432.54961832
1493007300000	3.9206	3.9201	3.9207	3.92	230.0
1493007480000	3.9202	3.918	3.9202	3.918	428.91063908999996
1493007840000	3.9181	3.9181	3.9181	3.9181	300.0
1493007900000	3.9181	3.9181	3.9181	3.915	1098.738678
1493007960000	3.9181	3.9109	3.9181	3.91	415.526507
1493008020000	3.9115	3.9125	3.9125	3.9115	28.498783
1493008260000	3.9374	3.9374	3.9374	3.9374	449.94206236
1493008320000	3.9399	3.9399	3.9399	3.9399	11.073079
1493008440000	3.9397	3.9397	3.9397	3.9397	190.568949
1493008500000	3.9395	3.94	3.94	3.9395	326.514
1493008560000	3.94	3.94	3.94	3.94	15.006166
1493008620000	3.9484	3.9499	3.9499	3.9484	490.21299999999997
1493008680000	3.9499	3.9499	3.9499	3.9499	127.23837934000001
1493008740000	3.9499	3.9499	3.9499	3.9499	77.37845162
1493008800000	3.9499	3.9499	3.9499	3.9494	323.8696580800001
1493008860000	3.9499	3.95	3.95	3.9499	2833.35887204
1493009160000	3.96	3.9695	3.9698	3.96	180.51432498
1493009220000	3.97	3.97	3.97	3.97	2.2
1493009400000	3.97	3.9827	3.9827	3.97	492.39861243999997
1493009460000	3.9827	3.9887	3.9887	3.98	677.2657097
1493009700000	3.9893	3.99	3.99	3.9893	516.48521688
1493009820000	3.9894	3.9899	3.99	3.9892	51.77497633
1493009940000	3.99	3.99	3.99	3.99	300.0
1493010000000	3.99	3.9999	4.0	3.99	5269.70042241
1493010060000	3.999	3.99	3.999	3.99	298.19954475000003
1493010180000	3.99	3.99	3.99	3.99	22.0
1493010300000	3.9883	3.9881	3.9884	3.988	24.999999999999996
1493010360000	3.99	3.9987	3.9987	3.99	115.99999999999997
1493010420000	3.99	3.99	3.99	3.99	50.0
1493010480000	3.99	3.99	3.99	3.99	2.99985577
1493010660000	3.9909	3.9916	3.9916	3.9899	167.1555062
1493010720000	3.9911	3.9922	3.9922	3.9909	188.80149517
1493010780000	3.9914	3.9935	3.9935	3.9914	370.81011400000006
1493010840000	3.9934	3.9943	3.9943	3.993	214.44872609
1493010900000	3.9935	3.9944	3.9944	3.9934	25.193117
1493010960000	3.9937	3.9949	3.9949	3.9937	138.13519885999997
1493011020000	3.9948	3.9999	4.0	3.9947	2103.16932773
1493011200000	3.996	3.996	3.996	3.996	3.0
1493011260000	3.9899	3.9896	3.99	3.9896	15.826937220000001
1493011320000	3.9896	3.9896	3.9896	3.9896	6.818921080000001
1493011380000	3.9896	3.9896	3.9896	3.9896	303.11649198
1493011440000	3.9896	3.9896	3.9896	3.9896	14.65323955
1493011560000	3.989	3.988	3.989	3.988	813.4690939999998
1493011740000	3.9889	3.9896	3.9896	3.988	231.0
1493012040000	3.9896	3.9896	3.9896	3.9896	28.0
1493012100000	3.989	3.989	3.989	3.989	0.16772688
1493012460000	3.9881	3.9896	3.9896	3.988	56.734
1493012520000	3.988	3.988	3.988	3.988	171.372601
1493012580000	3.988	3.988	3.988	3.988	52.0
1493012820000	3.988	3.9501	3.988	3.95	12556.416857960001
1493012880000	3.9679	3.9679	3.9679	3.9679	0.37211667
1493013000000	3.966	3.9657	3.966	3.9657	1.0
1493013060000	3.9657	3.9417	3.9661	3.9417	2250.0
1493013120000	3.9436	3.9436	3.9436	3.9436	2.0
1493013180000	3.9502	3.9417	3.9502	3.9417	500.0
1493013420000	3.9475	3.9473	3.9476	3.9473	400.0
1493013720000	3.951	3.954	3.954	3.951	0.36
1493014020000	3.951	3.975	3.975	3.9417	570.0000000000002
1493014320000	3.967	3.9747	3.9747	3.9669	14.399999999999999
1493014740000	3.9509	3.9213	3.9509	3.9023	4005.0
1493014860000	3.943	3.9429	3.943	3.9429	131.90287082999998
1493015340000	3.9552	3.967	3.967	3.9398	775.0
1493015520000	3.967	3.967	3.967	3.967	40.0
1493015640000	3.9632	3.9632	3.9632	3.9632	0.15
1493015700000	3.967	3.967	3.967	3.967	0.24
1493015940000	3.967	3.967	3.967	3.967	113.0
1493016300000	3.967	3.967	3.967	3.967	2.24
1493017020000	3.967	3.967	3.967	3.967	200.960441
1493017080000	3.967	3.97	3.97	3.967	249.627147
1493017140000	3.9567	3.9564	3.9568	3.9563	8.241185999999999
1493017260000	3.9568	3.9532	3.9568	3.9532	283.81862537
1493017560000	3.9517	3.9513	3.9518	3.9502	1048.01186037
1493018040000	3.9528	3.9607	3.9607	3.9522	1127.77282916
1493018100000	3.9605	3.952	3.9605	3.952	1245.9079078599998
1493018160000	3.952	3.9518	3.952	3.9518	222.23722145
1493018220000	3.97	3.97	3.97	3.97	1.5
1493018340000	3.9727	3.9727	3.9727	3.9727	31.167600829999998
1493018400000	3.9727	3.9727	3.9727	3.9727	288.011853
1493018580000	3.9727	3.975	3.975	3.9727	830.5
1493018640000	3.975	3.9896	3.9896	3.975	2000.0
1493018700000	3.9702	3.975	3.9909	3.9702	1014.4563400000001
1493018820000	3.992	3.996	3.998	3.9918	506.27511800999997
1493019000000	3.998	3.998	3.998	3.998	22.0
1493019300000	3.9979	3.9979	3.9979	3.9979	4.81197172
1493019360000	3.9979	3.9979	3.9979	3.9979	2.02583239
1493019780000	3.9816	3.9705	3.9816	3.9705	17.632137290000003
1493019840000	3.9705	3.97	3.9705	3.97	9.896386080000001
1493020020000	3.9708	3.9704	3.9709	3.9702	58.535486
1493020200000	3.9707	3.95	3.971	3.95	3008.0383831100003
1493020260000	3.9321	3.9321	3.9321	3.9321	10800.0
1493020380000	3.9699	3.97	3.97	3.9699	1877.352052
1493020560000	3.9877	3.9881	3.9881	3.9877	1070.84975357
1493021220000	3.9827	3.99	3.99	3.9827	7874.161454000001
1493021280000	3.9898	3.99	3.99	3.9898	500.496283
1493021340000	3.99	3.9899	3.99	3.9899	493.3190909999999
1493021400000	3.99	3.99	3.99	3.99	214.78072600000002
1493021460000	3.99	3.99	3.99	3.98	719.8543865500001
1493021520000	3.989	3.99	3.99	3.989	273.02759100000003
1493021580000	3.99	4.0	4.0	3.99	18351.115605000003
1493021640000	3.9994	4.0	4.0	3.9994	719.91133199
1493021700000	4.0	4.001	4.001	4.0	3.0
1493021760000	4.0018	4.001	4.0019	4.001	1031.10088307
1493021880000	4.0078	4.0267	4.0267	4.0077	13450.51018996
1493021940000	4.0225	4.0225	4.0225	4.0225	50.0
1493022000000	4.0225	4.0232	4.0232	4.0225	980.51172642
1493022060000	4.0272	4.0285	4.0285	4.0232	1500.0
1493022120000	4.0234	4.028	4.028	4.0231	61.285489659999996
1493022180000	4.0278	4.0231	4.0278	4.0231	830.92096391
1493022240000	4.0235	4.029	4.029	4.0231	305.70069587999996
1493022300000	4.0234	4.0289	4.0289	4.0232	243.96592826999998
1493022360000	4.0289	4.0231	4.0289	4.0231	293.37111145
1493022420000	4.0299	4.03	4.03	4.0299	197.34756615000003
1493022480000	4.03	4.03	4.0304	4.0243	510.18076039
1493022540000	4.03	4.03	4.0316	4.03	199.01337007
1493022600000	4.0309	4.0397	4.0397	4.0242	4389.740302200001
1493022660000	4.0397	4.0477	4.0477	4.0397	4232.54894164
1493022720000	4.0499	4.0499	4.0499	4.0497	3836.9678066000006
1493022780000	4.0499	4.08	4.08	4.0499	7042.54648412
1493022840000	4.08	4.086	4.086	4.08	2992.51276421
1493022900000	4.0987	4.0999	4.0999	4.088	2311.704577
1493022960000	4.0999	4.1	4.1	4.0999	4492.45524147
1493023020000	4.0999	4.1	4.1	4.0838	2560.4029740700003
1493023080000	4.1	4.1	4.1	4.1	979.3610347000001
1493023140000	4.1	4.1	4.1	4.0631	231.81441964000004
1493023200000	4.0998	4.1	4.1	4.0998	1285.2993564000003
1493023260000	4.1	4.12	4.12	4.1	4717.69230529
1493023320000	4.12	4.115	4.12	4.115	1787.96545433
1493023380000	4.115	4.118	4.12	4.115	923.1484979899999
1493023440000	4.118	4.12	4.12	4.118	1534.2956153799998
1493023500000	4.12	4.12	4.12	4.12	3326.70254296
1493023560000	4.12	4.12	4.12	4.12	881.61007194
1493023620000	4.12	4.12	4.12	4.1198	2644.5206134999994
1493023680000	4.12	4.12	4.12	4.12	5864.39200755
1493023740000	4.12	4.1198	4.12	4.0996	6264.98552499
1493023800000	4.1198	4.12	4.12	4.1198	4449.20593416
1493023860000	4.12	4.12	4.12	4.12	4000.0
1493023920000	4.12	4.16	4.16	4.12	12124.39218743
1493023980000	4.1229	4.1599	4.16	4.1001	5481.107732280001
1493024040000	4.1422	4.174	4.174	4.1422	1653.7080283199996
1493024100000	4.1778	4.18	4.18	4.12	7094.065998950002
1493024160000	4.18	4.18	4.18	4.142	1493.56181411
1493024220000	4.18	4.18	4.18	4.1587	2334.46827096
1493024280000	4.1614	4.17	4.18	4.1614	613.32887218
1493024340000	4.1703	4.1702	4.1703	4.162	728.52576758
1493024400000	4.1624	4.1596	4.1625	4.1595	2186.924413760001
1493024460000	4.1599	4.1586	4.1599	4.1586	69.73645416999999
1493024520000	4.1585	4.1	4.1585	4.0957	3581.9485465099992
1493024580000	4.1	4.1051	4.1391	4.1	2261.62443956
1493024640000	4.1051	4.1498	4.1499	4.1051	6513.7302610000015
1493024700000	4.1104	4.1	4.1114	4.1	7520.570132390002
1493024760000	4.1	4.11	4.11	4.1	420.0
1493024820000	4.1199	4.1199	4.1199	4.1198	63.279106
1493024880000	4.1005	4.103	4.1395	4.1003	1177.3948351299998
1493024940000	4.1057	4.1057	4.1057	4.1057	130.0
1493025000000	4.1105	4.1105	4.1105	4.1105	51.578
1493025120000	4.1489	4.1499	4.1499	4.1489	1398.2867939399998
1493025180000	4.1499	4.15	4.18	4.148	465.5890375
1493025240000	4.16	4.16	4.16	4.16	25.664
1493025300000	4.18	4.17	4.18	4.17	467.608787
1493025360000	4.18	4.1753	4.18	4.1753	75.92029183
1493025420000	4.18	4.18	4.18	4.1798	15858.435227599994
1493025480000	4.18	4.189	4.189	4.18	2339.8082390400004
1493025540000	4.19	4.1837	4.1977	4.1837	5863.649583399999
1493025600000	4.18	4.18	4.18	4.18	2494.7163296
1493025660000	4.189	4.1647	4.189	4.1647	746.71910629
1493025720000	4.1704	4.1701	4.1704	4.1645	20.0
1493025780000	4.1655	4.1653	4.1874	4.1652	3407.09538538
1493025840000	4.165	4.1601	4.1651	4.16	1614.10388141
1493025900000	4.1609	4.1503	4.161	4.15	1090.35
1493025960000	4.1508	4.151	4.151	4.1508	2496.1874099600004
1493026020000	4.1511	4.1512	4.1513	4.1511	1453.8584081900003
1493026080000	4.16	4.1748	4.1748	4.16	92.68
1493026200000	4.1797	4.1797	4.1797	4.175	1037.38893446
1493026260000	4.175	4.175	4.175	4.175	3.908558
1493026320000	4.176	4.1753	4.176	4.1751	5.23984297
1493026380000	4.175	4.1506	4.175	4.1506	1363.07855378
1493026440000	4.1505	4.15	4.151	4.1499	435.85716445
1493026500000	4.15	4.1695	4.17	4.15	751.791973
1493026740000	4.1304	4.128	4.1304	4.128	402.92500000000007
1493026800000	4.129	4.1047	4.13	4.1004	3988.809120699999
1493026860000	4.1088	4.109	4.1457	4.1088	261.309756
1493026920000	4.109	4.109	4.109	4.109	100.0
1493027040000	4.13	4.13	4.13	4.13	204.938885
1493027100000	4.1115	4.13	4.13	4.1114	42.37686674
1493027160000	4.13	4.1126	4.13	4.1126	246.985467
1493027220000	4.13	4.1126	4.1301	4.1126	851.28784061
1493027280000	4.1125	4.1005	4.1125	4.1004	1321.8851969999998
1493027400000	4.1011	4.1001	4.1011	4.1001	2489.55516689
1493027460000	4.1001	4.1001	4.1001	4.1001	1213.4110359400001
1493027520000	4.108	4.1001	4.1174	4.1001	502.154963
1493027640000	4.11	4.11	4.11	4.11	100.0
1493027760000	4.1245	4.1245	4.1245	4.1245	2.0
1493027820000	4.1349	4.1349	4.1349	4.1349	38.43562852
1493027880000	4.1379	4.1379	4.1379	4.1379	28.0
1493028000000	4.137	4.1246	4.1436	4.1246	2191.132181
1493028060000	4.1591	4.17	4.17	4.1436	1312.0879022500003
1493028120000	4.165	4.165	4.165	4.165	33.94
1493028180000	4.165	4.165	4.165	4.165	11.938022
1493028240000	4.165	4.165	4.165	4.165	1438.0428846300001
1493028300000	4.165	4.165	4.165	4.1431	2530.67469
1493028360000	4.17	4.18	4.18	4.17	1000.0
1493028480000	4.178	4.1799	4.1799	4.178	430.70251278
1493028540000	4.1799	4.18	4.18	4.1799	6100.60839019
1493028600000	4.18	4.19	4.19	4.1799	551.0
1493028660000	4.1809	4.1799	4.1809	4.1799	500.0
1493028720000	4.1809	4.179	4.1809	4.179	499.99999956
1493028780000	4.1772	4.1772	4.1772	4.1772	500.0
1493028840000	4.1775	4.1776	4.1776	4.1775	500.0
1493028900000	4.1776	4.1718	4.1777	4.1717	449.0
1493029260000	4.1911	4.1721	4.1913	4.1721	1.8
1493029320000	4.1721	4.1651	4.1721	4.1651	247.947314
1493029380000	4.1721	4.1794	4.18	4.1721	562.206
1493029560000	4.1705	4.16	4.1705	4.16	246.8534924
1493029620000	4.1703	4.1703	4.1703	4.17	251.72368937
1493029680000	4.1701	4.128	4.1701	4.128	1681.03344718
1493029740000	4.1642	4.15	4.1642	4.15	564.30548398
1493029800000	4.15	4.15	4.15	4.15	1102.300952
1493029860000	4.15	4.15	4.15	4.15	50.0
1493029920000	4.15	4.1699	4.1699	4.15	500.0
1493030160000	4.15	4.17	4.17	4.15	335.5755092
1493030220000	4.17	4.17	4.17	4.17	197.31506474000003
1493030280000	4.1701	4.1701	4.1701	4.1701	1.38461279
1493030340000	4.1701	4.1511	4.1701	4.1511	80.0
1493030400000	4.1605	4.1603	4.1605	4.16	425.692
1493030460000	4.1615	4.1599	4.1615	4.1599	184.68849175000003
1493030520000	4.1522	4.15	4.1522	4.15	460.0
1493030640000	4.1604	4.154	4.1605	4.154	200.0
1493030760000	4.1702	4.1571	4.185	4.157	825.84776055
1493030820000	4.19	4.19	4.19	4.19	49.0
1493030880000	4.1606	4.1605	4.1606	4.1605	112.774
1493031180000	4.1656	4.1604	4.1656	4.1604	4.305127
1493031300000	4.1846	4.19	4.19	4.1841	3.5
1493031360000	4.1628	4.16	4.163	4.16	423.063931
1493031420000	4.1625	4.1625	4.1625	4.1625	25.842
1493031480000	4.1625	4.1625	4.1625	4.1625	51.492
1493031660000	4.18	4.18	4.18	4.18	179.719
1493031720000	4.18	4.18	4.18	4.18	20.0
1493031900000	4.179	4.179	4.179	4.179	30.987637
1493031960000	4.179	4.179	4.179	4.179	109.073256
1493032020000	4.179	4.1632	4.179	4.1632	130.99062444999998
1493032080000	4.179	4.18	4.18	4.179	200.049634
1493032140000	4.18	4.19	4.19	4.18	750.0
1493032200000	4.19	4.1852	4.19	4.1852	50.3
1493032260000	4.1854	4.1703	4.1854	4.1655	51.318000000000005
1493032320000	4.19	4.1751	4.19	4.1701	227.43222499999996
1493032380000	4.1754	4.1753	4.1758	4.1751	153.67200000000005
1493032500000	4.19	4.1919	4.1919	4.19	3539.6038740000004
1493032560000	4.1919	4.193	4.193	4.1919	1850.4257890000001
1493032620000	4.193	4.199	4.199	4.193	2401.8627396400007
1493032680000	4.199	4.2028	4.2029	4.199	18043.907935029994
1493032740000	4.2053	4.22	4.22	4.2053	922.77335743
1493032800000	4.2199	4.22	4.22	4.21	3474.4221696
1493032860000	4.22	4.2389	4.2389	4.22	2604.4556274000006
1493032920000	4.2389	4.24	4.24	4.2389	3531.2140882
1493032980000	4.24	4.2497	4.2497	4.24	5780.942589
1493033040000	4.2497	4.2499	4.2499	4.2497	2440.927955
1493033100000	4.2499	4.2249	4.2499	4.2249	3089.1340725999994
1493033160000	4.225	4.25	4.25	4.225	1222.44846656
1493033220000	4.25	4.25	4.25	4.25	453.13250455
1493033280000	4.25	4.25	4.25	4.249	5065.9
1493033340000	4.2299	4.2301	4.25	4.2299	83.53603
1493033400000	4.2302	4.2302	4.2302	4.2301	100.75999999999999
1493033460000	4.25	4.2599	4.2599	4.25	109.9
1493033520000	4.2401	4.2599	4.2599	4.2401	210.41710345
1493033580000	4.2599	4.26	4.26	4.2551	483.79750199999995
1493033640000	4.259	4.26	4.26	4.259	2159.109331
1493033700000	4.26	4.26	4.26	4.26	302.22099996
1493033760000	4.2666	4.2755	4.2799	4.2666	15.000000000000005
1493033820000	4.28	4.28	4.28	4.28	803.6503542
1493033880000	4.28	4.28	4.28	4.28	1503.8
1493033940000	4.28	4.26	4.28	4.26	1241.06160889
1493034000000	4.2612	4.253	4.2612	4.2231	4157.82486066
1493034060000	4.2266	4.22	4.2531	4.22	539.66475225
1493034120000	4.2203	4.2499	4.2499	4.2203	115.7
1493034180000	4.2499	4.2499	4.2499	4.2499	10.0
1493034240000	4.25	4.25	4.25	4.2499	1503.109418
1493034300000	4.2358	4.235	4.2358	4.235	168.61919899999998
1493034360000	4.2354	4.2305	4.2355	4.2305	250.69506088999998
1493034420000	4.2306	4.2264	4.2306	4.2047	3176.94188179
1493034480000	4.2301	4.2304	4.2304	4.2047	2248.449445
1493034540000	4.2499	4.2499	4.2499	4.2499	23.493437
1493034600000	4.2499	4.2499	4.2499	4.2499	20.29613
1493034660000	4.2499	4.2499	4.2499	4.2499	108.586274
1493034720000	4.2498	4.245	4.2498	4.245	1.2201739100000002
1493034780000	4.2499	4.2499	4.2499	4.244	245.76867739
1493034840000	4.2322	4.2586	4.2586	4.2322	404.0
1493034900000	4.2587	4.2374	4.259	4.2374	2473.88553936
1493034960000	4.259	4.259	4.259	4.259	15.632052
1493035020000	4.259	4.259	4.2757	4.259	380.055303
1493035140000	4.279	4.284	4.2856	4.279	2640.3000000000006
1493035200000	4.28	4.2999	4.2999	4.28	5487.84666
1493035260000	4.2999	4.2999	4.3	4.28	3506.84976289
1493035320000	4.2998	4.2999	4.3	4.2998	264.682145
1493035380000	4.3	4.3	4.3	4.3	230.0
1493035440000	4.3	4.299	4.3	4.299	1419.3693411499999
1493035500000	4.3	4.3	4.3	4.299	6735.342796999999
1493035560000	4.3	4.3179	4.3179	4.3	3312.9969934499995
1493035620000	4.3182	4.32	4.32	4.3182	2269.130166
1493035680000	4.32	4.3399	4.34	4.32	2461.10329113
1493035740000	4.3399	4.3464	4.3489	4.3399	2358.244861989999
1493035860000	4.34	4.3294	4.34	4.31	1458.5229026999998
1493035920000	4.33	4.33	4.33	4.33	307.82893768
1493035980000	4.34	4.34	4.34	4.34	336.510461
1493036100000	4.339	4.33	4.34	4.33	1529.8227882
1493036160000	4.3299	4.3399	4.34	4.3299	1487.4063554700003
1493036220000	4.3395	4.3027	4.3395	4.3027	13.36751078
1493036280000	4.3353	4.33	4.3353	4.33	9.8822401
1493036340000	4.3397	4.3101	4.3397	4.3033	1552.96553249
1493036400000	4.33	4.303	4.33	4.3	210.6406259
1493036460000	4.325	4.3217	4.325	4.2932	346.1549059
1493036520000	4.3186	4.3119	4.3186	4.256	5014.309788840001
1493036580000	4.2999	4.2701	4.2999	4.2701	243.87558543
1493036640000	4.2895	4.2625	4.2902	4.2625	217.35057364
1493036700000	4.2558	4.2393	4.2798	4.2393	7388.197594399998
1493036760000	4.25	4.25	4.25	4.25	213.95615765
1493036820000	4.248	4.248	4.248	4.247	2378.23295882
1493036880000	4.2745	4.2745	4.2745	4.2745	116.24601332
1493036940000	4.2886	4.2886	4.2886	4.2886	3.0
1493037000000	4.289	4.289	4.289	4.289	826.0904677799999
1493037060000	4.298	4.2999	4.2999	4.298	315.075184
1493037120000	4.2999	4.2999	4.2999	4.2998	2106.628088
1493037180000	4.2999	4.3	4.3	4.2999	2237.792199
1493037240000	4.3	4.3	4.3	4.3	70.0
1493037300000	4.3	4.3	4.3	4.3	6.175739
1493037360000	4.3	4.3	4.3	4.3	10.0
1493037420000	4.3	4.3	4.3	4.3	448.0
1493037480000	4.3	4.3	4.3	4.3	86.833742
1493037540000	4.2997	4.3	4.3	4.2996	956.08583206
1493037600000	4.3	4.316	4.316	4.3	100.0
1493037660000	4.29	4.2832	4.2901	4.282	395.569445
1493037720000	4.283	4.28	4.283	4.28	1957.8695453399996
1493037780000	4.281	4.2743	4.281	4.2743	522.4078688700001
1493037840000	4.2976	4.2976	4.2976	4.2976	35.0
1493037900000	4.2633	4.2639	4.275	4.2501	1014.7757296999999
1493037960000	4.2645	4.2551	4.2646	4.2501	5598.26765436
1493038080000	4.25	4.2502	4.2502	4.2	12742.021868479998
1493038140000	4.24	4.231	4.24	4.231	116.103388
1493038200000	4.2311	4.2029	4.2311	4.2005	2277.2741253800004
1493038260000	4.2037	4.22	4.22	4.2037	1212.45613928
1493038320000	4.22	4.22	4.22	4.22	237.37443299999998
1493038380000	4.22	4.22	4.23	4.22	2037.34424966
1493038440000	4.22	4.22	4.24	4.22	720.981248
1493038500000	4.221	4.2209	4.221	4.2208	320.71274208
1493038560000	4.24	4.2211	4.24	4.221	969.5852563699999
1493038620000	4.2464	4.2464	4.2464	4.2464	3.414918
1493038680000	4.2216	4.2211	4.225	4.221	50.00000000000001
1493038740000	4.222	4.2487	4.2487	4.2211	201.21839287
1493038800000	4.2481	4.2481	4.2481	4.2481	1.0908
1493038860000	4.222	4.2447	4.2447	4.222	152.13854091
1493038920000	4.2406	4.2396	4.2407	4.2216	548.95767997
1493038980000	4.2215	4.213	4.2215	4.213	334.82060339
1493039040000	4.213	4.1953	4.213	4.1953	3544.4728704
1493039100000	4.1952	4.1697	4.196	4.1697	2708.0382680699995
1493039160000	4.1706	4.1697	4.1707	4.1697	43.100692
1493039220000	4.1634	4.1613	4.1899	4.1613	64.554217
1493039280000	4.187	4.1972	4.1972	4.187	774.4413723399999
1493039340000	4.1973	4.1975	4.1977	4.1973	605.6725610000001
1493039400000	4.22	4.22	4.22	4.22	100.9
1493039460000	4.22	4.22	4.22	4.22	149.15148900000003
1493039520000	4.22	4.219	4.22	4.219	763.2391640400001
1493039580000	4.22	4.22	4.22	4.22	260.079573
1493039640000	4.22	4.22	4.22	4.22	65.782544
1493039700000	4.22	4.22	4.22	4.22	415.4420904599999
1493039760000	4.22	4.22	4.22	4.22	1122.741237
1493039820000	4.22	4.22	4.22	4.22	131.87951300000003
1493040060000	4.21	4.21	4.21	4.21	1000.0
1493040120000	4.186	4.176	4.186	4.176	99.741116
1493040240000	4.177	4.175	4.177	4.175	110.83118544
1493040300000	4.176	4.175	4.176	4.175	308.63745376
1493040360000	4.1758	4.175	4.176	4.175	3148.826661999999
1493040420000	4.1753	4.1553	4.1753	4.1553	1857.2292891
1493040480000	4.1553	4.154	4.1553	4.154	2670.319402
1493040540000	4.154	4.1265	4.1679	4.1265	4981.157111999998
1493040600000	4.1376	4.1431	4.1433	4.1101	426.57810017
1493040660000	4.1427	4.1424	4.1431	4.1424	1003.0
