MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1575216120000	3.9287	3.9287	3.9287	3.9287	8.607
1575216180000	3.9287	3.9287	3.9287	3.9287	96.64697275
1575216480000	3.9577	3.9576	3.959	3.9576	345.49652069999996
1575217320000	3.9603	3.9603	3.9603	3.9603	50.43846353
1575217380000	3.9589	3.9589	3.9589	3.9589	8.1588
1575217560000	3.9546	3.9546	3.9546	3.9546	50.513579050000004
1575217740000	3.9513	3.9513	3.9513	3.9513	4.985
1575218580000	3.9515	3.9515	3.9515	3.9515	8.92482314
1575219120000	3.946	3.946	3.946	3.946	180.0
1575219600000	3.9475	3.9475	3.9475	3.9475	96.60706294
1575219660000	3.9475	3.9475	3.9475	3.9475	757.45603395
1575219840000	3.9476	3.9476	3.9476	3.9476	11.732
1575221160000	3.9344	3.9344	3.9344	3.9344	2.98
1575222540000	3.9529	3.9529	3.9529	3.9529	5.0
1575226440000	3.9345	3.9345	3.9345	3.9345	20.662
1575227040000	3.9233	3.915	3.9233	3.915	345.0
1575227220000	3.925	3.925	3.925	3.925	2.55551121
1575230040000	3.9539	3.9539	3.9539	3.9539	50.0
1575230100000	3.9449	3.9449	3.9449	3.9449	47.50588488
1575230820000	3.9463	3.9463	3.9463	3.9463	10.0
1575231840000	3.953	3.953	3.953	3.953	10.0
1575232020000	3.9608	3.9608	3.9608	3.9608	10.0
1575232080000	3.9598	3.9598	3.9598	3.9598	12.212
1575234900000	3.9423	3.9423	3.9423	3.9423	31.46954144
1575235500000	3.9546	3.9546	3.9546	3.9546	9.66328401
1575240180000	3.9789	3.9789	3.9789	3.9789	50.31318574
1575241440000	3.9941	3.9885	3.9942	3.9885	166.76112268
1575242100000	3.9878	3.9878	3.9878	3.9878	50.0
1575242160000	3.9877	3.9877	3.9877	3.9877	100.0
1575242520000	3.9912	3.9912	3.9912	3.9912	50.0
1575242880000	3.9906	3.9901	3.9906	3.9901	66.8016368
1575242940000	3.9902	3.9902	3.9902	3.9902	10.597
1575243060000	3.9882	3.9841	3.9882	3.9841	133.70815859
1575243120000	3.9771	3.9771	3.9771	3.9771	25.06747736
1575243480000	3.9705	3.9705	3.9705	3.9705	407.0
1575244560000	3.9701	3.9701	3.9701	3.9701	48.56422315
1575244920000	3.9693	3.9693	3.9693	3.9693	57.17503361
1575245760000	3.968	3.968	3.968	3.968	36.0
1575246840000	3.9438	3.9438	3.9438	3.9438	19.96
1575247020000	3.9581	3.9581	3.9581	3.9581	3.4102104
1575247500000	3.94	3.94	3.94	3.94	187.88310542
1575250500000	3.9415	3.9415	3.9415	3.9415	738.48489682
1575250560000	3.9415	3.9415	3.9415	3.9415	110.11044548
1575253680000	3.963	3.963	3.963	3.963	134.0
1575253800000	3.963	3.963	3.963	3.963	343.69641889
1575255780000	3.9558	3.9558	3.9558	3.9558	56.29331204
1575256140000	3.958	3.958	3.958	3.958	60.0
1575256680000	3.9541	3.9541	3.9541	3.9541	2.0
1575258720000	3.9452	3.9452	3.9452	3.9452	63.24470641
1575258840000	3.9453	3.9453	3.9453	3.9453	63.36653739
1575258960000	3.9389	3.9389	3.9389	3.9389	20.23929188
1575259080000	3.9371	3.9371	3.9371	3.9371	63.46949655
1575259200000	3.9345	3.9345	3.9345	3.9345	63.49851413
1575259320000	3.9305	3.9305	3.9305	3.9305	63.54047528
1575259440000	3.9311	3.9311	3.9311	3.9311	18.4
1575259560000	3.9335	3.9335	3.9335	3.9335	10.73353
1575259920000	3.93	3.93	3.93	3.93	5.0
1575260340000	3.9329	3.9329	3.9329	3.9329	0.01
1575264240000	3.9337	3.9337	3.9337	3.9337	20.0
1575264420000	3.9188	3.9188	3.9188	3.9188	32.66586631
1575264600000	3.9217	3.9217	3.9217	3.9217	3.23520662
1575264660000	3.9071	3.9056	3.9071	3.9012	86.85471601
1575264720000	3.9	3.8951	3.9	3.8951	765.64093955
1575264780000	3.8874	3.8857	3.8874	3.8857	58.1663168
1575264840000	3.88	3.8469	3.88	3.8469	267.7081393
1575264900000	3.8429	3.8026	3.8429	3.8026	1748.2899170599999
1575264960000	3.8081	3.842	3.842	3.8081	2552.3398605
1575265020000	3.8437	3.847	3.847	3.8437	77.38332648
1575265080000	3.8544	3.8547	3.8547	3.8544	77.33699866
1575265140000	3.8523	3.8523	3.8523	3.8523	36.0
1575265200000	3.8549	3.855	3.855	3.8549	117.70213658
1575265260000	3.8577	3.8577	3.8577	3.8577	77.29383209
1575265320000	3.8764	3.8764	3.8764	3.8764	27.02237034
1575265860000	3.8794	3.8794	3.8794	3.8794	5.0
1575266400000	3.8633	3.8633	3.8633	3.8633	6.4503179
1575266460000	3.8659	3.8659	3.8659	3.8659	17.43815495
1575266580000	3.8607	3.8609	3.8609	3.8607	69.17336587
1575266760000	3.8396	3.8396	3.8396	3.8396	46.3480856
1575266820000	3.836	3.8309	3.836	3.8309	259.0
1575267060000	3.8558	3.856	3.856	3.8558	180.51149583
1575268260000	3.8478	3.8478	3.8478	3.8478	17.34353735
1575268920000	3.8561	3.8561	3.8561	3.8561	51.82262273
1575271980000	3.8606	3.8606	3.8606	3.8606	20.89060059
1575272040000	3.8613	3.8613	3.8613	3.8613	51.25937286
1575272400000	3.8604	3.8587	3.8604	3.8587	29.3717845
1575273360000	3.8689	3.8689	3.8689	3.8689	99.27074463
1575273480000	3.8709	3.8709	3.8709	3.8709	31.30026459
1575274020000	3.8616	3.8616	3.8616	3.8616	51.77277617
1575274080000	3.8586	3.8586	3.8586	3.8586	18.90845566
1575274140000	3.8585	3.8585	3.8585	3.8585	16.717549650000002
1575274260000	3.8585	3.8585	3.8585	3.8585	21.08606816
1575275460000	3.8494	3.8494	3.8494	3.8494	2.54
1575276360000	3.8453	3.8453	3.8453	3.8453	77.85740899
1575276480000	3.8513	3.8514	3.8514	3.8513	114.11301584
1575276660000	3.8555	3.8555	3.8555	3.8555	2.03469051
1575276720000	3.8628	3.8629	3.8629	3.8628	93.8242193
1575277020000	3.8555	3.8555	3.8555	3.8555	10.0
1575277440000	3.8601	3.8601	3.8601	3.8601	51.7687738
1575277920000	3.867	3.867	3.867	3.867	56.37899285
1575278160000	3.8741	3.8741	3.8741	3.8741	44.77113786
1575278220000	3.873	3.8711	3.873	3.8711	301.74753676
1575278280000	3.8787	3.8787	3.8787	3.8787	4.0
1575278340000	3.8854	3.889	3.889	3.8854	113.63424334
1575278400000	3.892	3.8982	3.8982	3.892	142.81383654
1575278520000	3.9	3.9	3.9	3.9	39.6162594
1575278580000	3.8897	3.8896	3.8897	3.8896	52.75710284
1575278700000	3.8861	3.8861	3.8861	3.8861	51.3793856
1575278940000	3.8815	3.8821	3.8821	3.8815	43.502834039999996
1575279000000	3.8822	3.8822	3.8822	3.8822	17.18042918
1575279060000	3.8928	3.8929	3.8929	3.8928	55.778858549999995
1575279120000	3.9026	3.9026	3.9026	3.9026	18.93906686
1575279360000	3.903	3.903	3.903	3.903	17.09892392
1575279420000	3.9035	3.9036	3.9036	3.9035	55.81996055
1575280320000	3.8961	3.888	3.8961	3.888	1000.0
1575280440000	3.8951	3.8951	3.8951	3.8951	51.30428965
1575280740000	3.8911	3.8911	3.8911	3.8911	51.33757969
1575280800000	3.8839	3.8839	3.8839	3.8839	51.3431324
1575281460000	3.8982	3.8999	3.8999	3.8982	45.8117097
1575281700000	3.8985	3.9	3.9	3.8985	2768.71742085
1575281820000	3.9061	3.9001	3.9061	3.9001	102.36759498
1575281880000	3.903	3.903	3.903	3.903	98.74561501
1575281940000	3.9001	3.9011	3.9011	3.9001	171.87099124
1575282840000	3.8969	3.8969	3.8969	3.8969	31.72744306
1575283020000	3.8961	3.8961	3.8961	3.8961	25.79588955
1575283260000	3.8881	3.8881	3.8881	3.8881	6.59249083
1575283920000	3.8632	3.863	3.8632	3.863	209.59058674
1575284220000	3.8799	3.8799	3.8799	3.8799	102.57755202
1575284640000	3.8681	3.8681	3.8681	3.8681	2.143
1575284820000	3.8678	3.8678	3.8678	3.8678	96.84571882
1575284940000	3.8716	3.8728	3.8728	3.8716	89.91286886
1575286500000	3.8781	3.8781	3.8781	3.8781	19.21682665
1575286620000	3.8751	3.8751	3.8751	3.8751	32.58162912
1575288540000	3.8555	3.8555	3.8555	3.8555	22.0
1575289020000	3.8583	3.8583	3.8583	3.8583	3.02300401
1575289080000	3.8513	3.8513	3.8513	3.8513	90.132309
1575291120000	3.8875	3.8966	3.8966	3.8875	260.56356988
1575291240000	3.892	3.892	3.892	3.892	60.0
1575291960000	3.8837	3.8837	3.8837	3.8837	111.457
1575292200000	3.8814	3.8814	3.8814	3.8814	60.0
1575292800000	3.8871	3.8871	3.8871	3.8871	66.15642416
1575293220000	3.889	3.8891	3.8891	3.889	104.45757513000001
1575293460000	3.9005	3.9006	3.9006	3.9005	92.76526769
1575295320000	3.889	3.889	3.889	3.889	60.0
1575295440000	3.8811	3.8731	3.8811	3.8731	103.04920185
1575295800000	3.8676	3.8676	3.8676	3.8676	70.23855832
1575295860000	3.8917	3.8918	3.8918	3.8917	105.88449642999998
1575295980000	3.8945	3.8945	3.8945	3.8945	42.88921439
1575296040000	3.891	3.891	3.891	3.891	60.0
1575296220000	3.8855	3.8855	3.8855	3.8855	5.268
1575296280000	3.8821	3.8821	3.8821	3.8821	51.47024861
1575296700000	3.8806	3.8806	3.8806	3.8806	12.39
1575297540000	3.8641	3.8641	3.8641	3.8641	51.71593322
1575298860000	3.8611	3.8611	3.8611	3.8611	51.73534458
1575298920000	3.8581	3.8581	3.8581	3.8581	2.13411525
1575299520000	3.8691	3.8691	3.8691	3.8691	4.0
1575300720000	3.8625	3.8625	3.8625	3.8625	82.09958234
1575300900000	3.8645	3.8645	3.8645	3.8645	85.66461996000001
1575301380000	3.8736	3.8736	3.8736	3.8736	22.18506279
1575302340000	3.8798	3.8798	3.8798	3.8798	17.19172467
1575302400000	3.8823	3.8823	3.8823	3.8823	81.55996972
1575302520000	3.8838	3.8837	3.8849	3.8837	39.34780654
1575302580000	3.8914	3.8914	3.8914	3.8914	51.41863132
1575302640000	3.8922	3.8922	3.8922	3.8922	51.42480032
1575302940000	3.8761	3.8761	3.8761	3.8761	51.53727685
1575303000000	3.8721	3.8681	3.8721	3.8681	103.18205863
1575304320000	3.8687	3.8685	3.8687	3.8685	15.0
1575304740000	3.8731	3.8731	3.8731	3.8731	13.186221
1575305220000	3.8741	3.8741	3.8741	3.8741	51.56417209
1575305400000	3.8671	3.8671	3.8671	3.8671	51.60969711
1575305700000	3.8551	3.8551	3.8551	3.8551	51.80975437
1575305820000	3.8517	3.8517	3.8517	3.8517	13.63
1575306120000	3.8522	3.8522	3.8522	3.8522	51.82199148
1575306240000	3.8501	3.8491	3.8501	3.8491	105.31515571
1575306540000	3.8412	3.8331	3.8412	3.8331	113.8636237
1575306660000	3.8451	3.8451	3.8451	3.8451	30.0
1575308820000	3.8505	3.8505	3.8505	3.8505	51.27546861
1575310500000	3.8433	3.8433	3.8433	3.8433	34.0
1575313320000	3.844	3.8441	3.8441	3.844	202.719051
1575313620000	3.8441	3.8441	3.8441	3.8441	0.000949
1575314820000	3.8594	3.8591	3.8594	3.8591	122.83334617
1575316740000	3.8552	3.8551	3.8552	3.8551	88.03443113
1575317040000	3.8506	3.85	3.8506	3.85	119.06888636
1575318600000	3.8663	3.866	3.8663	3.866	126.02549795
1575319320000	3.8682	3.8682	3.8682	3.8682	145.58947604
1575319380000	3.8635	3.8635	3.8635	3.8635	2.06073143
1575320460000	3.8689	3.8689	3.8689	3.8689	128.56222247
1575321420000	3.8773	3.8655	3.8773	3.8655	250.74850972000002
1575322260000	3.8734	3.8734	3.8734	3.8734	84.23355572
1575325200000	3.8616	3.8617	3.8617	3.8616	160.0
1575325860000	3.8927	3.8988	3.8988	3.8927	3118.0
1575326280000	3.8955	3.8951	3.8955	3.8951	386.20131469
1575326340000	3.8872	3.8872	3.8872	3.8872	45.15141293
1575327540000	3.8798	3.8798	3.8798	3.8798	7.32764905
1575329400000	3.8832	3.8832	3.8832	3.8832	10.0
1575331020000	3.8788	3.877	3.8788	3.877	149.0
1575331440000	3.8801	3.8801	3.8801	3.8801	114.61798056
1575333120000	3.8944	3.8944	3.8944	3.8944	25.735076
1575333240000	3.9142	3.9143	3.9143	3.9142	71.76948977
1575333300000	3.9171	3.9171	3.9171	3.9171	72.06083938
1575333420000	3.9107	3.9107	3.9107	3.9107	36.0
1575334620000	3.9001	3.9001	3.9001	3.9001	128.03951416
1575335520000	3.9001	3.9001	3.9001	3.9001	83.90133534
1575336840000	3.8834	3.8834	3.8834	3.8834	184.36903725
1575338640000	3.8869	3.8868	3.8869	3.8868	164.97613547
1575338880000	3.8785	3.8785	3.8785	3.8785	18.90845566
1575338940000	3.8785	3.8785	3.8785	3.8785	16.717549650000002
1575340080000	3.9082	3.9081	3.9082	3.9081	175.13027089000002
1575340860000	3.9136	3.9136	3.9136	3.9136	2.0
1575343140000	3.9136	3.9136	3.9136	3.9136	74.28609299
1575343500000	3.9115	3.9114	3.9115	3.9114	186.30080604
1575344340000	3.9184	3.9184	3.9184	3.9184	107.80526234999999
1575344400000	3.9122	3.9122	3.9122	3.9122	8.00585599
1575344580000	3.9108	3.9108	3.9108	3.9108	86.36774982
1575345300000	3.911	3.9071	3.911	3.9071	190.6589783
1575345540000	3.8945	3.8945	3.8945	3.8945	55.1927373
1575345900000	3.925	3.925	3.925	3.925	53.33333333
1575346020000	3.9329	3.9506	3.9506	3.9329	299.18242537000003
1575346140000	3.9555	3.9571	3.9571	3.9555	125.85502463
1575346200000	3.9621	3.9561	3.9621	3.9561	318.87588947
1575346260000	3.943	3.948	3.9518	3.8896	9987.27304217
1575346320000	3.9471	3.9411	3.9471	3.9411	348.63481
1575346380000	3.9431	3.9369	3.9431	3.9339	375.40846617
1575346440000	3.9338	3.926	3.9338	3.9234	1306.3045156599999
1575346560000	3.9133	3.9133	3.9133	3.9133	51.01412496
1575346620000	3.9131	3.9131	3.9131	3.9131	51.07986
1575346800000	3.9103	3.9103	3.9103	3.9103	17.00091
1575347520000	3.9101	3.9101	3.9101	3.9101	60.0
1575347700000	3.9107	3.9107	3.9107	3.9107	17.0983
1575348000000	3.9059	3.9051	3.9059	3.9051	68.20143592
1575348360000	3.9026	3.9026	3.9026	3.9026	74.16
1575349380000	3.9105	3.9105	3.9105	3.9105	17.00482238
1575351000000	3.9027	3.9027	3.9027	3.9027	24.388
1575351480000	3.8954	3.8954	3.8954	3.8954	25.0
1575351720000	3.9008	3.9008	3.9008	3.9008	64.08941755000001
1575352380000	3.8994	3.8994	3.8994	3.8994	31.82860207
1575352500000	3.8939	3.8937	3.8939	3.8937	32.196854
1575352860000	3.9017	3.9018	3.9018	3.9017	55.14102606
1575356640000	3.9054	3.9054	3.9054	3.9054	36.82789191
1575356700000	3.906	3.906	3.906	3.906	2.0
1575360600000	3.9033	3.9035	3.9035	3.9033	1320.0
1575362160000	3.8948	3.8948	3.8948	3.8948	2.75826126
1575363060000	3.9037	3.9037	3.9037	3.9037	29.16781112
1575363360000	3.9001	3.9	3.9001	3.9	74.74690977
1575363720000	3.9006	3.8991	3.9006	3.8991	57.80097408
1575364080000	3.9001	3.9001	3.9001	3.9001	7.5868
1575365100000	3.897	3.897	3.897	3.897	2.97
1575365640000	3.8896	3.8896	3.8896	3.8896	7.14e-06
1575367140000	3.8664	3.8684	3.8684	3.8664	93.28360975999999
1575367200000	3.8669	3.8686	3.8686	3.8656	203.43348063
1575367260000	3.8625	3.8625	3.8625	3.8625	6.72926323
1575367380000	3.8573	3.8573	3.8573	3.8573	10.989
1575367440000	3.8522	3.8522	3.8522	3.8522	36.0
1575367560000	3.8521	3.8521	3.8521	3.8521	2.20095
1575370380000	3.8763	3.8763	3.8763	3.8763	5.0
1575370440000	3.8761	3.8761	3.8761	3.8761	5.0
1575372000000	3.8777	3.8777	3.8777	3.8777	8.99849505
1575372360000	3.8801	3.8801	3.8801	3.8801	10.0
1575373560000	3.8723	3.8723	3.8723	3.8723	28.86762032
1575373860000	3.8573	3.8573	3.8573	3.8573	30.0
1575374100000	3.8574	3.854	3.8574	3.854	10.0
1575375420000	3.8533	3.8561	3.8561	3.8533	500.0
1575375480000	3.8501	3.8501	3.8501	3.8501	16.86135392
1575376080000	3.864	3.866	3.866	3.864	383.57961366999996
1575376440000	3.8593	3.8593	3.8593	3.8593	23.95328237
1575377100000	3.8668	3.8668	3.8668	3.8668	81.03347715
1575379380000	3.8666	3.8666	3.8666	3.8666	20.0
1575380700000	3.8562	3.8588	3.8588	3.8562	161.27251
1575382320000	3.8689	3.8689	3.8689	3.8689	87.34412796
1575382740000	3.8788	3.8788	3.8788	3.8788	2.0
1575382860000	3.8788	3.8766	3.8788	3.8766	54.80281187
1575383520000	3.8809	3.8828	3.8828	3.8809	228.87919368000001
1575383760000	3.8931	3.8931	3.8931	3.8931	92.72844322
1575383820000	3.8965	3.8965	3.8965	3.8965	10.13238944
1575384000000	3.8956	3.8956	3.8956	3.8956	72.25376332
1575384180000	3.8965	3.8966	3.8966	3.8965	71.19915135
1575385740000	3.8908	3.8908	3.8908	3.8908	46.13330597
1575387180000	3.8982	3.8982	3.8982	3.8982	71.22716438
1575387360000	3.8984	3.898	3.8984	3.898	55.989999999999995
1575387600000	3.8971	3.8971	3.8971	3.8971	25.12746059
1575387720000	3.8923	3.8923	3.8923	3.8923	48.8103294
1575388020000	3.8871	3.8871	3.8871	3.8871	51.40804095
1575390360000	3.8676	3.8676	3.8676	3.8676	90.86838553
1575393000000	3.8765	3.8765	3.8765	3.8765	107.09881705
1575394200000	3.879	3.879	3.879	3.879	340.0
1575399780000	3.8869	3.8869	3.8869	3.8869	5.0
1575402420000	3.8701	3.8701	3.8701	3.8701	25.28687461
1575402780000	3.8751	3.8752	3.8752	3.8751	258.03121
1575403260000	3.8735	3.8735	3.8735	3.8735	80.56418561
1575403380000	3.87	3.87	3.87	3.87	419.43581272
1575403920000	3.8689	3.8688	3.8689	3.8688	92.35664492
1575403980000	3.8688	3.8688	3.8688	3.8688	133.23475001
1575404220000	3.8658	3.8658	3.8658	3.8658	284.40860507
1575404280000	3.8551	3.8551	3.8551	3.8551	2.50613086
1575404640000	3.8589	3.8589	3.8589	3.8589	10.0
1575406200000	3.8578	3.8578	3.8578	3.8578	100.11397723
1575406260000	3.8578	3.8578	3.8578	3.8578	70.45790035
1575406380000	3.8578	3.8578	3.8578	3.8578	251.21531132
1575406500000	3.853	3.853	3.853	3.853	96.2373503
1575406800000	3.8566	3.8566	3.8566	3.8566	288.38898194
1575407880000	3.8565	3.8565	3.8565	3.8565	3.0
1575408960000	3.8549	3.8549	3.8549	3.8549	180.0
1575409200000	3.8549	3.8549	3.8549	3.8549	180.0
1575409860000	3.867	3.867	3.867	3.867	96.76287487
1575410040000	3.867	3.867	3.867	3.867	76.80626186
1575410880000	3.8682	3.8682	3.8682	3.8682	136.03517870000002
1575414000000	3.8561	3.8561	3.8561	3.8561	50.0
1575414660000	3.8579	3.8579	3.8579	3.8579	5.0
1575417900000	3.8481	3.848	3.8481	3.848	68.15127
1575417960000	3.8391	3.816	3.8391	3.816	444.77922492
1575418020000	3.8147	3.8216	3.826	3.8147	526.74839645
1575419280000	3.8159	3.7905	3.8159	3.7897	519.69246027
1575419460000	3.7983	3.798	3.7983	3.798	110.38
1575419520000	3.791	3.7853	3.791	3.7853	280.0
1575419700000	3.79	3.79	3.79	3.79	100.0
1575419760000	3.78	3.7318	3.78	3.7318	2196.77713657
1575419820000	3.7277	3.7233	3.7277	3.7174	2534.2369353100003
1575419880000	3.7491	3.7674	3.7674	3.7479	271.29045479
1575420060000	3.7501	3.7501	3.7501	3.7501	22.031100000000002
1575421020000	3.751	3.751	3.751	3.751	100.0
1575421200000	3.744	3.744	3.744	3.744	100.0
1575421440000	3.7539	3.7539	3.7539	3.7539	3.0669399
1575422100000	3.7665	3.7668	3.7668	3.7665	35.01897764
1575422400000	3.7718	3.7718	3.7718	3.7718	53.08354865
1575422640000	3.7738	3.7738	3.7738	3.7738	53.05298849
1575423180000	3.7597	3.7599	3.7599	3.7589	30.0
1575423240000	3.7578	3.7578	3.7578	3.7578	20.0
1575423360000	3.7576	3.7608	3.7608	3.7576	90.0
1575423420000	3.7618	3.7618	3.7618	3.7618	10.0
1575423540000	3.762	3.762	3.762	3.762	53.22253837
1575423900000	3.7611	3.7611	3.7611	3.7611	11.78071229
1575423960000	3.7643	3.7643	3.7643	3.7643	16.83873549
1575424260000	3.7661	3.7661	3.7661	3.7661	20.94708053
1575425280000	3.7686	3.7786	3.7786	3.7686	127.83192161
1575425340000	3.7801	3.7754	3.7801	3.7754	225.88572865
1575425460000	3.7795	3.779	3.7795	3.779	94.92816761
1575425820000	3.7701	3.7649	3.7701	3.7649	120.51844507
1575426000000	3.76	3.7588	3.76	3.7588	153.16565
1575426060000	3.75	3.7497	3.75	3.749	36.42225724
1575426120000	3.7527	3.7566	3.7567	3.7527	136.91343339
1575426240000	3.7618	3.763	3.763	3.7618	70.72945182000001
1575426600000	3.7661	3.7661	3.7661	3.7661	53.13786789
1575429180000	3.7661	3.7661	3.7661	3.7661	17.47861436
1575429600000	3.7601	3.7601	3.7601	3.7601	14.067
1575429660000	3.7561	3.7561	3.7561	3.7561	5.2223
1575429720000	3.7552	3.7552	3.7552	3.7552	10.376100000000001
1575430620000	3.7565	3.755	3.7565	3.755	160.35932377
1575431580000	3.7497	3.7497	3.7497	3.7497	17.57202434
1575432060000	3.7432	3.7432	3.7432	3.7432	17.59993692
1575432600000	3.7394	3.7379	3.7394	3.7379	34.48229766
1575433680000	3.7553	3.7553	3.7553	3.7553	80.9680562
1575433740000	3.7549	3.7549	3.7549	3.7549	9.2271
1575434100000	3.7552	3.7629	3.7629	3.7552	5000.0
1575434160000	3.7552	3.763	3.763	3.7552	1000.0
1575435780000	3.7599	3.7599	3.7599	3.7599	5.0
1575436080000	3.7557	3.7557	3.7557	3.7557	51.89763119
1575437940000	3.7528	3.7528	3.7528	3.7528	0.45296944
1575438780000	3.7481	3.748	3.7481	3.748	123.53126621999999
1575439260000	3.7362	3.7361	3.7362	3.7361	236.99969729
1575439620000	3.7495	3.7495	3.7495	3.7495	2.0
1575439680000	3.7546	3.7546	3.7546	3.7546	2.0
1575439740000	3.7596	3.7596	3.7596	3.7596	5.1538
1575440280000	3.7545	3.7545	3.7545	3.7545	46.73524751
1575440460000	3.7556	3.7556	3.7556	3.7556	46.72269811
1575440520000	3.7557	3.7557	3.7557	3.7557	10.509
1575441420000	3.758	3.758	3.758	3.758	140.06654503
1575442020000	3.7709	3.7709	3.7709	3.7709	120.47178425999999
1575442740000	3.7656	3.7656	3.7656	3.7656	46.33465654
1575443460000	3.7693	3.7693	3.7693	3.7693	37.22914121
1575443520000	3.7689	3.7689	3.7689	3.7689	47.22252256
1575443880000	3.7642	3.7642	3.7642	3.7642	170.13254472
1575444720000	3.7667	3.7667	3.7667	3.7667	2.0
1575445320000	3.7643	3.7643	3.7643	3.7643	2.179
1575445500000	3.7647	3.7647	3.7647	3.7647	2.0
1575445980000	3.7612	3.7531	3.7612	3.7531	191.23372158
1575447060000	3.749	3.726	3.749	3.7259	320.80001911
1575447240000	3.7362	3.736	3.7362	3.736	65.0
1575447300000	3.7446	3.7446	3.7446	3.7446	83.73899103
1575447360000	3.749	3.749	3.749	3.749	1.0
1575447720000	3.7612	3.7612	3.7612	3.7612	30.0
1575449460000	3.7792	3.7792	3.7792	3.7792	17.43009153
1575449700000	3.7857	3.7857	3.7857	3.7857	38.7354942
1575449880000	3.7871	3.7857	3.7871	3.7857	92.62586419
1575449940000	3.7859	3.776	3.7859	3.776	172.02772871
1575450600000	3.7761	3.7761	3.7761	3.7761	17.44069728
1575450900000	3.7741	3.7634	3.7741	3.7634	1000.0
1575451080000	3.7749	3.7749	3.7749	3.7749	60.0
1575451800000	3.7767	3.7767	3.7767	3.7767	4.95764464
1575455160000	3.7786	3.7786	3.7786	3.7786	2.0
1575456900000	3.7929	3.7929	3.7929	3.7929	46.03441377
1575456960000	3.8	3.8	3.8	3.8	53.33333333
1575457020000	3.7981	3.7981	3.7981	3.7981	5.2632
1575460500000	3.7903	3.7903	3.7903	3.7903	29.521
1575460800000	3.7847	3.7847	3.7847	3.7847	5.18639884
1575462660000	3.7971	3.7971	3.7971	3.7971	125.59161782
1575463080000	3.7942	3.7942	3.7942	3.7942	89.51001447
