MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1491811860000	2.5827	2.578	2.5827	2.578	1691.6676060000002
1491812280000	2.5781	2.5781	2.5781	2.5781	12.327349
1491812820000	2.5781	2.5781	2.5781	2.5781	16.8219
1491812880000	2.5875	2.5875	2.5875	2.5875	95.856321
1491812940000	2.578	2.578	2.578	2.578	33.80856389
1491813120000	2.575	2.57	2.578	2.57	402.93491168
1491813780000	2.585	2.5858	2.5858	2.5849	25.168720709999995
1491813900000	2.5934	2.5934	2.5934	2.5934	20.5
1491814200000	2.5813	2.5813	2.5813	2.5813	14.187308
1491814500000	2.5904	2.5904	2.5904	2.5904	17.69602762
1491815520000	2.5955	2.5955	2.5955	2.5955	125.0
1491815760000	2.5813	2.5813	2.5813	2.5813	11.188792
1491815940000	2.5735	2.566	2.5736	2.566	1101.91399963
1491816180000	2.5674	2.566	2.5674	2.566	200.0
1491816240000	2.5787	2.5796	2.5796	2.5787	22.979212229999998
1491816420000	2.5825	2.5825	2.5825	2.5825	1707.697
1491816600000	2.5836	2.5728	2.5895	2.5728	2392.8069436099995
1491816780000	2.5938	2.5938	2.5938	2.5938	0.57526105
1491816960000	2.5988	2.5988	2.5988	2.5988	98.33339776
1491817200000	2.5996	2.5996	2.5996	2.5996	50.0
1491817260000	2.6	2.6	2.6	2.6	50.0
1491817320000	2.5832	2.5831	2.5832	2.5831	1000.0
1491817500000	2.5833	2.5833	2.5833	2.5833	22.657059720000003
1491817680000	2.5909	2.5919	2.5919	2.5909	1422.9467
1491817920000	2.5961	2.5961	2.5961	2.5961	125.0
1491817980000	2.59	2.59	2.59	2.59	96.3258741
1491818100000	2.59	2.59	2.59	2.59	67.6695527
1491818640000	2.5733	2.57	2.5733	2.57	200.0
1491818820000	2.58	2.58	2.58	2.58	10.8855
1491818940000	2.5674	2.5674	2.5674	2.5674	11.207968
1491819060000	2.594	2.594	2.594	2.594	1.0
1491819180000	2.5679	2.5675	2.5679	2.5675	200.0
1491820020000	2.5896	2.575	2.5896	2.575	95.46987412
1491820140000	2.57	2.57	2.57	2.57	282.59485526
1491820320000	2.5702	2.5698	2.5703	2.5698	8.744255840000001
1491820620000	2.566	2.56	2.5697	2.56	467.970522
1491820680000	2.5603	2.543	2.5603	2.543	10764.151736
1491820860000	2.5542	2.5542	2.5542	2.5542	1.99
1491821340000	2.5754	2.5755	2.5755	2.5754	4.359999999999999
1491821700000	2.5757	2.5766	2.5766	2.5757	15.89248278
1491821880000	2.5876	2.5876	2.5876	2.5876	1.67862058
1491822000000	2.5876	2.5876	2.5876	2.5876	38.334
1491822120000	2.5878	2.593	2.593	2.5877	48.473649609999995
1491822180000	2.6	2.6	2.6	2.6	159.98737942
1491822240000	2.6	2.6092	2.612	2.6	524.72371344
1491822300000	2.6092	2.5914	2.6092	2.5914	80.0
1491822360000	2.6095	2.6161	2.626	2.6093	316.35940365
1491822420000	2.6245	2.6251	2.6252	2.6245	1051.68780019
1491822480000	2.6252	2.6252	2.6252	2.6252	0.25
1491822540000	2.6252	2.6337	2.6337	2.6143	396.7091421400001
1491822720000	2.6262	2.6262	2.6262	2.6262	1.763072
1491822780000	2.6262	2.6262	2.627	2.6262	48.596446
1491822840000	2.6336	2.6334	2.6375	2.627	235.75998347
1491823320000	2.6212	2.6212	2.6212	2.6212	14.0
1491823380000	2.6212	2.6207	2.6212	2.6204	1000.73
1491823920000	2.6173	2.6162	2.6173	2.6162	13.547
1491824340000	2.6275	2.6275	2.6275	2.6275	222.197009
1491824460000	2.615	2.615	2.615	2.615	40.0
1491824580000	2.615	2.6105	2.615	2.6105	90.34936099999999
1491824640000	2.6243	2.6243	2.6243	2.6243	52.0
1491824820000	2.6105	2.6105	2.6105	2.6105	1498.497
1491824880000	2.6105	2.6105	2.6105	2.6105	132.0
1491825480000	2.6105	2.6105	2.6105	2.6105	0.07610179
1491825540000	2.6061	2.6065	2.6065	2.6061	470.0060668
1491825660000	2.5915	2.5904	2.5915	2.5818	200.00000000000003
1491825840000	2.6098	2.6098	2.6099	2.6098	593.9554999999999
1491826440000	2.6101	2.614	2.64	2.6101	3737.6687587
1491826500000	2.6172	2.6172	2.6172	2.6172	7.1581
1491826680000	2.6048	2.6048	2.6048	2.6048	103.0687
1491826800000	2.614	2.6139	2.614	2.6139	361.99976359
1491826920000	2.6114	2.6115	2.6115	2.6114	333.12650563
1491827340000	2.5981	2.5981	2.5981	2.5981	100.0
1491827700000	2.5977	2.5977	2.5977	2.5977	70.613
1491827880000	2.5977	2.5868	2.5977	2.5866	200.0
1491828120000	2.6	2.6	2.6	2.6	62.0305
1491828240000	2.5869	2.5866	2.5869	2.5866	90.0
1491828300000	2.6022	2.6031	2.6031	2.6022	21.447544250000004
1491828420000	2.6112	2.5957	2.612	2.5957	228.07406525
1491828780000	2.6022	2.6022	2.6022	2.6022	200.0
1491829020000	2.6028	2.625	2.625	2.6028	264.55252297999994
1491829080000	2.6028	2.5992	2.6028	2.5986	774.6035229999999
1491829200000	2.6034	2.6034	2.6035	2.6034	201.91072542
1491829440000	2.6034	2.603	2.6034	2.603	200.0
1491829500000	2.6031	2.5997	2.6031	2.5997	310.32818215000003
1491829560000	2.5998	2.5998	2.5998	2.5998	56.7272
1491829620000	2.5996	2.5984	2.5996	2.5984	3.8113619
1491829680000	2.5994	2.593	2.5994	2.593	54.94157466
1491829800000	2.593	2.593	2.593	2.593	161.81226678
1491829860000	2.5928	2.5872	2.5928	2.5872	3.049681
1491830100000	2.5872	2.5872	2.5872	2.5865	150.0
1491830280000	2.591	2.6	2.6	2.5865	2152.49350462
1491830400000	2.5866	2.5865	2.5866	2.5865	373.37976757999996
1491830820000	2.5938	2.6	2.6	2.5826	509.22331724000003
1491830880000	2.6074	2.6085	2.6085	2.6064	150.0
1491831000000	2.6083	2.6083	2.6083	2.6083	200.0
1491831180000	2.605	2.605	2.605	2.605	7.7076923
1491831240000	2.6051	2.6051	2.6051	2.6051	392.2923077
1491831300000	2.6	2.6	2.6	2.6	1.27733814
1491831540000	2.6	2.587	2.6	2.587	415.90469285999995
1491831660000	2.5895	2.5895	2.5895	2.5895	3.86947287
1491832200000	2.5966	2.5971	2.5971	2.5966	8.0
1491832560000	2.5898	2.5895	2.5898	2.5895	299.6
1491832680000	2.5895	2.5895	2.5895	2.5895	0.37173592
1491832800000	2.5895	2.5895	2.5895	2.5895	4.19750822
1491833040000	2.5895	2.5896	2.5896	2.5895	33.00206957
1491833460000	2.5981	2.5989	2.6042	2.598	203.3942801
1491833640000	2.6166	2.6166	2.6166	2.6166	3.831717
1491834360000	2.6173	2.6173	2.6173	2.6173	3.79906785
1491834600000	2.6144	2.6144	2.6144	2.6144	300.0
1491834780000	2.6178	2.618	2.6181	2.6178	4.0
1491834900000	2.6183	2.6186	2.6188	2.6181	17.0
1491835020000	2.6125	2.6125	2.6125	2.6125	98.56321469999999
1491835140000	2.6188	2.6197	2.6197	2.6188	223.99169180000004
1491835740000	2.623	2.626	2.626	2.623	1942.00552228
1491835980000	2.6281	2.6281	2.6281	2.6281	0.12
1491836400000	2.6166	2.6166	2.6166	2.6166	123.70224692
1491836460000	2.6168	2.6168	2.6168	2.6168	1.27638047
1491836520000	2.6168	2.6161	2.6168	2.6155	136.5733674
1491836580000	2.6168	2.6168	2.6168	2.6168	130.49587299
1491836640000	2.6159	2.615	2.6159	2.6149	133.97212751
1491836700000	2.615	2.6152	2.6152	2.615	113.77687584
1491836760000	2.61	2.61	2.61	2.61	136.27884151
1491836820000	2.61	2.61	2.61	2.61	156.77249723
1491836880000	2.61	2.61	2.61	2.61	113.84859336
1491836940000	2.6168	2.616	2.6168	2.616	160.57249282
1491837000000	2.6161	2.61	2.6161	2.61	217.80456734
1491837060000	2.61	2.61	2.61	2.61	203.59788383
1491837120000	2.61	2.6101	2.6101	2.61	80.84536109
1491837180000	2.6101	2.61	2.6101	2.61	368.58477920999997
1491837900000	2.609	2.609	2.609	2.609	3.84055193
1491837960000	2.6065	2.6065	2.6065	2.6065	22.0
1491838020000	2.6065	2.6065	2.6065	2.6065	69.00569999999999
1491838080000	2.6065	2.6065	2.6065	2.6065	238.1961
1491838140000	2.6065	2.6065	2.6065	2.6065	381.0951
1491838200000	2.6084	2.6065	2.6094	2.6065	2195.5856195500005
1491838260000	2.6065	2.6065	2.6065	2.6065	2320.663083
1491838320000	2.6065	2.6065	2.6065	2.6065	1001.4701999999999
1491838380000	2.6065	2.6065	2.6065	2.6065	1048.89568581
1491839640000	2.5991	2.5991	2.5991	2.5991	0.2
1491840000000	2.5901	2.5901	2.5943	2.5901	13.8685765
1491840360000	2.59	2.5941	2.5945	2.59	39.28859852
1491840600000	2.59	2.59	2.59	2.59	7.50682284
1491840660000	2.59	2.59	2.59	2.59	5.850432130000001
1491840900000	2.59	2.59	2.59	2.59	2.77459748
1491840960000	2.59	2.59	2.59	2.59	631.0
1491841080000	2.59	2.59	2.59	2.59	0.57438333
1491841200000	2.5969	2.5978	2.5978	2.5969	22.82629197
1491841320000	2.6005	2.6013	2.6013	2.6004	113.71311297999999
1491841500000	2.6065	2.6065	2.6065	2.6065	28.678836139999998
1491842220000	2.5992	2.5992	2.5992	2.5992	50.0
1491842280000	2.5964	2.59	2.5964	2.59	707.206403
1491842340000	2.5969	2.5969	2.5969	2.5969	61.0
1491842580000	2.5965	2.5965	2.5965	2.5965	25.0
1491842640000	2.5901	2.5901	2.5901	2.5901	2.783965
1491842700000	2.5901	2.5901	2.5901	2.5901	9.676418
1491842880000	2.5901	2.5901	2.5901	2.5901	5.333804
1491842940000	2.59	2.5901	2.5901	2.59	71.784027
1491843240000	2.59	2.59	2.59	2.59	130.28853131
1491843300000	2.59	2.585	2.59	2.585	1210.401826
1491844200000	2.5782	2.5687	2.5782	2.5624	330.2639841199999
1491844680000	2.5717	2.5717	2.5717	2.5717	13.45132285
1491844860000	2.578	2.58	2.58	2.578	94.4619989
1491844980000	2.58	2.58	2.58	2.58	28.5199
1491845040000	2.5803	2.5803	2.5803	2.5803	8.0
1491845100000	2.58	2.58	2.58	2.58	2.59986601
1491845160000	2.5803	2.5813	2.5813	2.5802	91.50083169999999
1491845220000	2.5957	2.5958	2.5958	2.5957	2.5376616299999997
1491845400000	2.5958	2.5959	2.5959	2.5958	3.31610133
1491845580000	2.5959	2.5965	2.5965	2.5959	15.224433560000001
1491845820000	2.5967	2.5976	2.5976	2.5967	17.24678713
1491846120000	2.5978	2.5978	2.5978	2.5978	70.215
1491847140000	2.6034	2.6034	2.6034	2.6034	1.0
1491847920000	2.6036	2.6048	2.6048	2.6035	26.719542460000003
1491847980000	2.6066	2.6195	2.6195	2.6065	147.42789999999997
1491848100000	2.6167	2.6172	2.6172	2.6167	9.0
1491848160000	2.6174	2.6181	2.6181	2.6172	19.685977960000002
1491848340000	2.6274	2.6278	2.6278	2.6274	9.49291183
1491848400000	2.628	2.63	2.63	2.6279	2003.791758
1491848460000	2.6301	2.6349	2.635	2.63	309.0
1491848580000	2.6262	2.6396	2.6406	2.6262	2315.55170537
1491848820000	2.6257	2.6254	2.6258	2.6254	48.458999999999996
1491848940000	2.6252	2.6171	2.6254	2.6171	314.0
1491849240000	2.6272	2.6272	2.6272	2.6272	1.001503
1491849360000	2.6398	2.6407	2.6407	2.6398	18.596136949999998
1491849420000	2.6424	2.6427	2.6427	2.6423	14.707627579999999
1491849480000	2.6428	2.6437	2.6437	2.6428	18.546481
1491849540000	2.6497	2.65	2.65	2.6497	100.0
1491849600000	2.65	2.6538	2.6543	2.65	412.28235039000003
1491849660000	2.6539	2.6539	2.6541	2.6539	81.0
1491849720000	2.654	2.6545	2.6546	2.6539	155.22740518
1491849780000	2.6546	2.6546	2.6546	2.6546	2.5
1491850140000	2.6547	2.6553	2.6553	2.6546	40.38758000000001
1491850200000	2.6555	2.656	2.656	2.6554	12.409056159999999
1491850320000	2.6561	2.66	2.66	2.6561	40.57551001
1491850440000	2.6587	2.6605	2.6605	2.6587	900.0
1491850500000	2.6473	2.6473	2.6473	2.6473	48.880444839999996
1491850560000	2.6473	2.6411	2.6473	2.6411	259.46248645000003
1491850620000	2.6411	2.6411	2.654	2.6411	176.0
1491850740000	2.6411	2.6537	2.6537	2.6411	5.0
1491851460000	2.6432	2.6432	2.6432	2.6432	2.0
1491851520000	2.6432	2.6432	2.6432	2.6432	462.060069
1491851640000	2.6417	2.6417	2.6417	2.6417	98.86389821
1491851760000	2.6418	2.6418	2.6418	2.6418	111.770818
1491851940000	2.6418	2.6418	2.6418	2.6418	18.370153
1491852000000	2.6418	2.6418	2.6418	2.6418	64.606929
1491852300000	2.6304	2.6304	2.6304	2.6304	213.52501349
1491852540000	2.6304	2.6304	2.6304	2.6304	50.0
1491852660000	2.6305	2.63	2.6305	2.63	237.27540188
1491852720000	2.63	2.63	2.63	2.63	6.29459812
1491853020000	2.6237	2.6237	2.6237	2.6237	321.768
1491853080000	2.635	2.635	2.635	2.635	3.62454728
1491853440000	2.6241	2.6241	2.6241	2.6241	1.001034
1491853980000	2.6241	2.6241	2.6241	2.6241	17.292638
1491855000000	2.6219	2.6219	2.6219	2.6219	326.8903
1491855300000	2.624	2.624	2.624	2.624	91.8461
1491855360000	2.6254	2.6253	2.6254	2.6253	140.0
1491855600000	2.63	2.63	2.63	2.63	42.0
1491855720000	2.6249	2.63	2.63	2.6249	4762.899446669999
1491855780000	2.63	2.63	2.63	2.63	32.071149
1491855840000	2.63	2.63	2.63	2.63	325.78050433
1491856380000	2.6257	2.6257	2.6257	2.6257	51.0296606
1491856620000	2.641	2.64	2.6498	2.64	790.8033000000001
1491856680000	2.64	2.64	2.64	2.64	465.099106
1491856740000	2.64	2.64	2.64	2.64	10.0
1491856860000	2.64	2.64	2.64	2.64	26.054945
1491856920000	2.64	2.64	2.64	2.64	1.101451
1491856980000	2.64	2.64	2.64	2.64	206.33058228
1491857040000	2.641	2.641	2.641	2.641	2.887816
1491857100000	2.6468	2.6479	2.6481	2.641	444.26575438000003
1491857160000	2.6477	2.6479	2.6479	2.6477	375.45764495
1491857220000	2.6476	2.6456	2.6476	2.6455	375.61481033
1491857280000	2.6463	2.64	2.6465	2.64	3127.5695924599995
1491857340000	2.6471	2.6452	2.6471	2.64	488.01288774
1491857400000	2.6454	2.646	2.646	2.64	203.01184096
1491857460000	2.646	2.6467	2.6467	2.64	305.15767451
1491857520000	2.6468	2.6469	2.6469	2.64	2790.2541937399997
1491857580000	2.64	2.6469	2.6469	2.64	328.02058
1491857640000	2.6469	2.6469	2.6469	2.6469	248.77191870000001
1491857700000	2.6469	2.6468	2.6469	2.6468	564.33928633
1491857760000	2.6436	2.6422	2.6437	2.633	926.8863491800001
1491857820000	2.642	2.642	2.642	2.642	580.64344081
1491857880000	2.642	2.6375	2.642	2.6375	391.09271289000003
1491858000000	2.6375	2.6375	2.6375	2.6375	30.001066
1491858180000	2.6328	2.6375	2.6375	2.63	102.325412
1491858240000	2.6375	2.6375	2.6375	2.6375	0.14
1491858300000	2.6286	2.6286	2.6286	2.6286	25.0
1491858360000	2.6374	2.6374	2.6374	2.6374	4.2
1491858540000	2.6344	2.6344	2.6344	2.6344	10.0
1491859500000	2.6326	2.6326	2.6326	2.6326	2.5
1491860040000	2.63	2.63	2.6306	2.63	664.01923224
1491860460000	2.63	2.63	2.63	2.63	11.480833
1491860700000	2.6334	2.6375	2.6375	2.633	25.0
1491861120000	2.63	2.63	2.63	2.63	36.27543803
1491861240000	2.63	2.6375	2.6375	2.63	1.95
1491861420000	2.6375	2.6382	2.6384	2.6375	98.565204
1491861480000	2.6387	2.6393	2.6394	2.6385	7.247354359999998
1491861780000	2.6494	2.6494	2.6494	2.6494	0.74991167
1491862440000	2.65	2.65	2.65	2.65	1.51754009
1491862500000	2.6497	2.6497	2.6497	2.6497	2.98002148
1491862560000	2.6497	2.6497	2.6497	2.6497	394.31897852000003
1491862620000	2.6501	2.6502	2.6502	2.6501	1.7758943999999999
1491862680000	2.6503	2.6504	2.6504	2.6503	2.1924805800000002
1491862740000	2.6505	2.6509	2.6509	2.6505	2.71101755
1491862800000	2.6509	2.6509	2.6509	2.6509	2.19925104
1491862860000	2.6509	2.6509	2.6509	2.6509	2.15890229
1491862920000	2.6509	2.6509	2.6509	2.6509	8.22643648
1491863040000	2.6509	2.6511	2.6511	2.6509	5.54979283
1491863100000	2.6511	2.6511	2.6511	2.6511	2.67335286
1491863160000	2.6511	2.6511	2.6511	2.6511	6.14536882
1491863220000	2.6511	2.6511	2.6511	2.6511	6.91493719
1491863580000	2.65	2.65	2.65	2.65	96.3258741
1491863640000	2.65	2.65	2.65	2.65	1.0
1491864300000	2.6446	2.6446	2.6446	2.6446	58.812085
1491864660000	2.6351	2.6328	2.6352	2.6328	740.358819
1491864840000	2.6331	2.6331	2.6331	2.6331	2.007462
1491864900000	2.6445	2.6464	2.6464	2.6445	74.870634
1491864960000	2.6464	2.6464	2.6464	2.6464	4.0
1491865260000	2.6401	2.6401	2.6401	2.6401	118.151716
1491865680000	2.6401	2.6401	2.6401	2.6401	56.22389478
1491866100000	2.6464	2.6464	2.6464	2.6464	8.81601132
1491866340000	2.64	2.64	2.64	2.64	58.31513285
1491866400000	2.64	2.64	2.64	2.64	468.16986010000005
1491866460000	2.64	2.64	2.64	2.64	58.28006014
1491866880000	2.644	2.644	2.644	2.644	22.2
1491866940000	2.64	2.64	2.64	2.64	49.24109944
1491867000000	2.64	2.64	2.64	2.64	32.68824912
1491867720000	2.64	2.64	2.64	2.64	157.31042881
1491868560000	2.64	2.64	2.64	2.64	25.0
1491868740000	2.6456	2.6456	2.6456	2.6456	1.0
1491868800000	2.6457	2.646	2.646	2.6457	9.673337870000001
1491868980000	2.6402	2.6402	2.6402	2.6402	40.225311
1491869520000	2.64	2.64	2.6402	2.64	599.06936954
1491869580000	2.639	2.639	2.639	2.639	6393.97961
1491869940000	2.6309	2.6395	2.6395	2.63	5008.646257
1491870240000	2.6368	2.6368	2.6368	2.6368	10.0
1491871800000	2.6279	2.6279	2.6279	2.6279	3.81293047
1491872220000	2.6269	2.627	2.627	2.6269	204.4517
1491872280000	2.6271	2.6298	2.6298	2.627	13.0
1491872640000	2.622	2.622	2.6234	2.622	3000.0
1491872700000	2.622	2.622	2.622	2.622	2000.0
1491872820000	2.622	2.63	2.63	2.622	1344.0
1491872940000	2.62	2.62	2.621	2.62	851.9449940000001
1491873180000	2.62	2.62	2.62	2.62	216.814306
1491873240000	2.6125	2.6125	2.6125	2.6125	59.06430354
1491873480000	2.6125	2.6125	2.6125	2.6125	71.99917725
1491873540000	2.6178	2.6178	2.6178	2.6178	3.1906
1491873600000	2.6182	2.6197	2.6197	2.6178	9.576667699999998
1491873660000	2.6201	2.6211	2.6213	2.6201	30.919366
1491874020000	2.6127	2.6127	2.6127	2.6127	2.40424434
1491874200000	2.6127	2.6127	2.6127	2.6127	27.95355566
1491874560000	2.6127	2.6127	2.6127	2.6127	3.02438064
1491874740000	2.6101	2.61	2.6101	2.61	40.609300000000005
1491874920000	2.6153	2.6157	2.6157	2.6152	7.04489902
1491875040000	2.62	2.62	2.62	2.62	276.85302884
1491875280000	2.62	2.6207	2.6207	2.62	49.58269858
1491875520000	2.6209	2.6216	2.6217	2.6208	19.00966656
1491876000000	2.625	2.6356	2.6356	2.625	214.285967
1491876120000	2.6314	2.6333	2.6334	2.6309	178.81145072999993
1491876180000	2.6312	2.6339	2.6339	2.6311	232.68850899999995
1491876300000	2.6329	2.6343	2.6356	2.6325	271.01916
1491876900000	2.627	2.6278	2.6278	2.6265	760.4799103999998
1491878520000	2.6205	2.62	2.6205	2.62	3.50799414
1491878880000	2.6207	2.6207	2.6207	2.6207	1.14241243
1491879180000	2.6208	2.6208	2.6208	2.6208	75.6507
1491879360000	2.6195	2.6166	2.6195	2.6166	150.44023001999997
1491879840000	2.615	2.6147	2.6151	2.6147	76.06561500000001
1491880020000	2.6077	2.61	2.61	2.6077	63.17478156
1491880500000	2.614	2.6171	2.618	2.614	2395.7392776899997
1491880560000	2.6177	2.6189	2.619	2.6177	3164.7065251799995
1491880920000	2.619	2.62	2.62	2.619	25.734148570000002
1491881100000	2.6192	2.6192	2.6192	2.6192	73.6556
1491881340000	2.6175	2.6124	2.6175	2.6124	6.5
1491881520000	2.615	2.615	2.615	2.615	109.2762
1491881640000	2.611	2.61	2.611	2.61	189.409783
1491881820000	2.61	2.61	2.61	2.61	1.794818
1491882900000	2.6177	2.6205	2.6205	2.6176	121.26807299999997
1491883080000	2.6176	2.622	2.622	2.6171	1300.6583989999997
1491883140000	2.61	2.61	2.61	2.61	6.71704
1491883200000	2.61	2.61	2.61	2.61	11.2
1491883260000	2.61	2.61	2.61	2.61	11.209999999999999
1491883560000	2.607	2.6065	2.607	2.6065	95.670598
1491883620000	2.6065	2.603	2.6065	2.603	305.86258899999996
1491883740000	2.6011	2.5953	2.6011	2.5953	83.74812148000001
1491883920000	2.5954	2.5954	2.5954	2.5954	49.3528
1491884280000	2.5952	2.5952	2.5952	2.5952	14.931461
1491884640000	2.5952	2.587	2.5952	2.587	1000.0
1491884760000	2.6025	2.6037	2.6037	2.6019	31.077856920000002
1491885060000	2.6147	2.6155	2.6156	2.6147	21.46910366
1491885300000	2.6222	2.6271	2.6414	2.622	3643.57014672
1491885780000	2.6299	2.63	2.63	2.6299	415.084
1491885960000	2.6271	2.6271	2.6271	2.6271	406.21999999999997
1491886020000	2.6271	2.6242	2.6271	2.6242	364.66653685999995
1491886080000	2.6242	2.6242	2.6242	2.6242	3.597172
1491886320000	2.6242	2.6242	2.6242	2.6242	3.0
1491886680000	2.6242	2.6242	2.6242	2.6242	1.747069
1491886740000	2.6242	2.6242	2.6242	2.6242	70.02864
1491887040000	2.6242	2.6214	2.6242	2.6214	86.03326652999999
1491887100000	2.6214	2.6214	2.6214	2.6214	4.016653
1491887160000	2.6214	2.6214	2.6214	2.6214	422.084202
1491888660000	2.6186	2.6157	2.6187	2.6157	1147.14
1491889920000	2.6128	2.6071	2.6136	2.6071	1339.8241690000004
1491890580000	2.6094	2.6094	2.6094	2.6094	30.597838
1491891180000	2.6098	2.6098	2.6098	2.6098	0.60125
1491891360000	2.6098	2.6098	2.6098	2.6098	0.38524591
1491891480000	2.6098	2.6098	2.6098	2.6098	1.011103
1491892380000	2.61	2.61	2.61	2.61	1.004844
1491892980000	2.62	2.62	2.62	2.62	20.0
1491893580000	2.62	2.62	2.62	2.62	4.82574722
1491894360000	2.61	2.61	2.61	2.61	77.044156
1491895080000	2.6101	2.6101	2.6101	2.6101	236.00226499
1491896040000	2.6106	2.6103	2.6106	2.6103	5.00503229
1491897180000	2.6105	2.6105	2.6105	2.6105	205.861
1491897300000	2.6101	2.6101	2.6101	2.6101	72.87216603
1491897540000	2.6101	2.609	2.6101	2.609	800.7592401500001
1491898260000	2.609	2.61	2.61	2.609	88.65359887
1491898680000	2.6155	2.6178	2.6189	2.6155	115.28507944
1491898740000	2.6178	2.6178	2.6178	2.6178	2.67518056
1491899280000	2.6157	2.6157	2.6157	2.6157	16.18316459
1491900540000	2.6144	2.6195	2.6195	2.6144	15.99196827
1491900960000	2.61	2.6086	2.61	2.6071	14.636
1491901260000	2.6071	2.6071	2.6071	2.6071	462.187
1491901440000	2.6042	2.6042	2.6042	2.6042	219.909999
1491901800000	2.6045	2.6044	2.6046	2.6042	50.672714
1491901860000	2.6042	2.6042	2.6042	2.6042	9.62513
1491901920000	2.6042	2.6042	2.6042	2.6042	1.124725
1491902400000	2.6042	2.6042	2.6042	2.6042	2.935173
1491902460000	2.6042	2.6042	2.6042	2.6042	1.000494
1491902640000	2.6042	2.6014	2.6042	2.6014	445.99
1491902760000	2.6093	2.6093	2.6093	2.6093	5.5
1491903660000	2.6014	2.5985	2.6014	2.5985	720.004651
1491903900000	2.5985	2.5985	2.5985	2.5985	910.27
1491904920000	2.5961	2.5961	2.5961	2.5961	1.61586415
1491904980000	2.5961	2.5961	2.5961	2.5961	20.0
1491905100000	2.5961	2.5961	2.5961	2.5961	25.44755
1491905580000	2.5962	2.5962	2.5962	2.5962	1612.2520328
1491905640000	2.5964	2.597	2.597	2.5963	5.511399999999999
1491905700000	2.597	2.5973	2.5973	2.597	2.52825341
1491905880000	2.5974	2.5976	2.5976	2.5974	2.43795552
1491905940000	2.5976	2.5962	2.598	2.5962	503.01346745
1491907020000	2.5995	2.6003	2.6003	2.5994	17.26231737
1491907080000	2.6074	2.6076	2.6076	2.6074	215.35897066
1491907200000	2.6072	2.6072	2.6072	2.6072	54.018372
1491907620000	2.6076	2.61	2.61	2.6076	164.87827824
