MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1559707740000	8.1658	8.1658	8.1658	8.1658	30.0
1559707800000	8.1643	8.1612	8.1643	8.1612	98.15802
1559707860000	8.1613	8.1477	8.1613	8.1477	271.39025418
1559707920000	8.1462	8.1417	8.1462	8.1417	100.0
1559707980000	8.1765	8.1765	8.1765	8.1765	1.43883726
1559708280000	8.1757	8.1757	8.1757	8.1757	85.01051545
1559708460000	8.172	8.172	8.172	8.172	3.6966
1559708760000	8.1595	8.1595	8.1595	8.1595	30.08073985
1559708880000	8.1417	8.145	8.1456	8.1417	40.0
1559708940000	8.1402	8.1372	8.1402	8.1372	90.0
1559709000000	8.1357	8.1206	8.1357	8.1206	330.0
1559709060000	8.1191	8.12	8.12	8.1001	1929.86667973
1559709360000	8.1229	8.1206	8.1229	8.1206	84.53309999999999
1559709420000	8.1206	8.1206	8.1206	8.1206	331.01269314
1559709480000	8.1079	8.1079	8.1079	8.1079	15.0
1559709540000	8.107	8.1071	8.1071	8.107	41.34445043
1559709660000	8.1009	8.1009	8.1009	8.1009	15.0
1559709720000	8.1008	8.0965	8.1008	8.0965	251.39563325
1559709780000	8.0973	8.1	8.1	8.0973	247.35664076
1559709840000	8.1277	8.1282	8.1282	8.1277	17.994829940000002
1559710140000	8.1398	8.1398	8.1398	8.1398	12.1692352
1559710200000	8.1401	8.1401	8.1401	8.1401	355.73448886
1559710260000	8.1514	8.1509	8.1514	8.1509	1.0
1559710380000	8.1548	8.1548	8.1548	8.1548	6.3
1559710500000	8.14	8.14	8.14	8.14	10.5205
1559710740000	8.1815	8.1816	8.1816	8.1815	44.805247300000005
1559710860000	8.1702	8.1702	8.1702	8.1702	180.0
1559710920000	8.1646	8.1646	8.1646	8.1646	3.0
1559711400000	8.1554	8.1554	8.1554	8.1554	3.0
1559711580000	8.1512	8.1512	8.1512	8.1512	4.0
1559711700000	8.1425	8.1425	8.1425	8.1425	5.0
1559711940000	8.1406	8.1419	8.1419	8.1406	80.95537248000001
1559712000000	8.1832	8.1832	8.1832	8.1832	16.96931743
1559712120000	8.1982	8.2015	8.2015	8.1982	531.45265374
1559712240000	8.1775	8.1639	8.1775	8.1639	200.0
1559712420000	8.1811	8.1885	8.1885	8.1811	1003.0
1559712480000	8.1801	8.19	8.1909	8.1801	2394.32048975
1559712540000	8.1874	8.1872	8.1874	8.1872	1.07e-05
1559712720000	8.2168	8.2168	8.2168	8.2168	9.57928703
1559713140000	8.183	8.183	8.183	8.183	400.0
1559713260000	8.1691	8.1689	8.1691	8.1689	36.9367151
1559713500000	8.1486	8.1486	8.1486	8.1486	3.62976474
1559713800000	8.1194	8.1194	8.1194	8.1194	4.87705402
1559713860000	8.1194	8.1194	8.1194	8.1194	4.877
1559714100000	8.1102	8.11	8.1102	8.11	175.48468325
1559714460000	8.1059	8.1059	8.1059	8.1059	4.9849
1559714640000	8.1086	8.1086	8.1086	8.1086	0.6
1559715060000	8.1086	8.1086	8.1086	8.1086	100.0
1559715240000	8.0976	8.0976	8.0976	8.0976	0.6
1559715360000	8.0821	8.0811	8.0821	8.0811	3.63
1559715480000	8.0414	8.0468	8.0474	8.0213	118.68
1559715780000	8.0468	8.0458	8.0468	8.0458	112.35929982
1559715840000	8.0212	8.0212	8.0212	8.0212	100.0
1559715900000	8.0142	7.9809	8.0142	7.9809	1545.56010584
1559715960000	7.9703	7.8892	7.9703	7.8892	2514.70975361
1559716020000	7.856	7.8668	7.867	7.8492	136.02347
1559716080000	7.8915	7.9223	7.9223	7.8914	1134.75967547
1559716140000	7.9103	7.8912	7.9103	7.8912	671.32828474
1559716680000	7.9083	7.9083	7.9083	7.9083	9.96
1559716800000	7.92	7.9215	7.9215	7.92	62.4976046
1559716860000	7.9264	7.9166	7.927	7.9166	449.30206513
1559716920000	7.903	7.8903	7.903	7.8814	39.078363949999996
1559716980000	7.9199	7.92	7.92	7.9199	85.4598535
1559717220000	7.9461	7.9461	7.9461	7.9461	5.0
1559717280000	7.9479	7.95	7.95	7.9477	135.7
1559717460000	7.9477	7.9498	7.9498	7.9476	41.0
1559717520000	7.9492	7.9492	7.9492	7.9492	0.6
1559717640000	7.9461	7.95	7.95	7.9461	288.95099856
1559717700000	7.9683	8.01	8.01	7.9683	1124.39148183
1559718180000	8.0098	8.01	8.01	8.0098	163.0976041
1559718360000	8.01	8.0081	8.01	7.9933	112.29529191
1559718420000	8.0077	8.0081	8.0081	8.0077	100.0
1559718480000	8.0061	8.0061	8.0061	8.0061	1.83400805
1559718660000	8.0032	8.0032	8.0032	8.0032	2.29216514
1559718720000	8.0031	8.0031	8.0031	8.0031	54.82352941
1559719140000	8.0072	8.0023	8.0072	8.0023	42.545943640000004
1559719320000	8.034	8.0367	8.0367	8.034	25.46590425
1559719380000	8.0897	8.1239	8.1239	8.0897	551.29626375
1559719440000	8.1122	8.1116	8.1361	8.1116	89.75989
1559719500000	8.0965	8.1328	8.1328	8.0965	34.95088
1559719620000	8.1116	8.1116	8.1116	8.1116	3.0
1559719680000	8.1115	8.1115	8.1115	8.1115	120.66534844
1559719800000	8.1281	8.1456	8.1456	8.1281	58.84414878
1559719980000	8.1425	8.1455	8.1455	8.1425	48.55081317
1559720040000	8.1657	8.178	8.178	8.1657	439.57659738
1559720100000	8.1999	8.2	8.2	8.1999	142.44299854
1559720160000	8.2033	8.2033	8.2033	8.2033	2.5
1559720220000	8.1576	8.1572	8.1576	8.1572	30.0
1559720280000	8.169	8.1691	8.1691	8.169	106.57433495999999
1559720340000	8.2008	8.231	8.231	8.2008	8824.21585041
1559720400000	8.207	8.2438	8.2438	8.207	706.94947708
1559720460000	8.2438	8.2673	8.29	8.2438	2557.24958433
1559720520000	8.2505	8.2509	8.2509	8.2505	56.64689
1559720640000	8.2385	8.249	8.249	8.2311	550.06483842
1559720760000	8.2616	8.2617	8.2617	8.2616	62.00264
1559720820000	8.2565	8.2547	8.2574	8.2453	40.6147805
1559720880000	8.2485	8.2485	8.2485	8.2485	9.1182981
1559720940000	8.2045	8.2166	8.2263	8.2045	73.57962271
1559721000000	8.1837	8.1837	8.1837	8.1837	15.0
1559721060000	8.1863	8.1863	8.1863	8.1863	2.0
1559721120000	8.1739	8.1739	8.1739	8.1739	667.4627
1559721180000	8.1613	8.1613	8.1613	8.1613	4.10746739
1559721240000	8.1641	8.1641	8.1641	8.1641	50.0
1559721360000	8.1474	8.1474	8.1474	8.1474	50.0
1559721420000	8.1825	8.1825	8.1825	8.1825	3.05530094
1559721480000	8.1802	8.1718	8.1802	8.1718	3.9899816400000003
1559721600000	8.1727	8.1693	8.1727	8.1689	71.8306967
1559721720000	8.1985	8.1985	8.1985	8.1985	12.175298470000001
1559721780000	8.191	8.1915	8.1915	8.191	37.18742615
1559721840000	8.1825	8.1825	8.1825	8.1825	9.2917
1559721900000	8.186	8.186	8.186	8.186	11.93
1559721960000	8.1751	8.1751	8.1751	8.1751	1.39974889
1559722080000	8.1882	8.1882	8.1882	8.1882	11.73851635
1559722200000	8.1435	8.162	8.162	8.1435	24.23332
1559722260000	8.1429	8.1429	8.1429	8.1429	1.30611206
1559722440000	8.1762	8.1755	8.1762	8.1755	100.0
1559722620000	8.1434	8.1412	8.1434	8.1412	24.50740102
1559722740000	8.1385	8.1381	8.1385	8.138	52.039069999999995
1559722800000	8.1631	8.1631	8.1631	8.1631	26.52163605
1559722860000	8.1313	8.1313	8.1313	8.1313	11.11218678
1559722920000	8.1281	8.1309	8.1309	8.1281	29.91637
1559722980000	8.1262	8.1329	8.1329	8.1261	110.69949
1559723160000	8.1165	8.1165	8.1165	8.1165	12.22061
1559723220000	8.1246	8.1468	8.1468	8.1246	40.5992037
1559723280000	8.1406	8.168	8.1681	8.1406	117.29575884
1559723460000	8.1431	8.1406	8.1431	8.1406	9.86904335
1559723520000	8.1281	8.1057	8.1281	8.1057	29.18520722
1559723580000	8.1151	8.1151	8.1151	8.1151	24.50252232
1559723640000	8.1342	8.1342	8.1342	8.1342	21.99015435
1559723760000	8.132	8.1347	8.1347	8.132	22.30521469
1559723880000	8.1292	8.1292	8.1292	8.1292	17.82537
1559723940000	8.1169	8.1169	8.1169	8.1169	2.0
1559724000000	8.1	8.0769	8.1	8.0769	112.0
1559724060000	8.0674	8.0673	8.0679	8.0673	274.08270000000005
1559724120000	8.063	8.063	8.063	8.063	20.0
1559724180000	8.06	8.0755	8.0755	8.06	690.1075699999999
1559724300000	8.0697	8.0697	8.0697	8.0697	2.0
1559724360000	8.0915	8.0905	8.0915	8.0905	10.0
1559724480000	8.1021	8.1019	8.1021	8.1019	84.83
1559724900000	8.1178	8.1178	8.1178	8.1178	2.463
1559725200000	8.1179	8.118	8.118	8.1179	491.33390980999997
1559725320000	8.1421	8.1615	8.1615	8.1421	47.75980372
1559725440000	8.1529	8.1529	8.1529	8.1529	2.48435447
1559725560000	8.1608	8.1608	8.1608	8.1608	15.0
1559725620000	8.1406	8.1408	8.1408	8.1406	18.98476
1559726340000	8.1418	8.1385	8.1418	8.1385	435.0
1559726460000	8.1297	8.1297	8.1297	8.1297	0.00156061
1559726640000	8.1294	8.1294	8.1294	8.1294	5.0
1559726880000	8.1176	8.1026	8.1176	8.1026	4075.0
1559727120000	8.0933	8.0943	8.0943	8.0933	33.97709113
1559727180000	8.1	8.1	8.1	8.1	6.295
1559727300000	8.1	8.1	8.1	8.1	0.205
1559727420000	8.1409	8.1101	8.1467	8.1101	62.18238441
1559727540000	8.1032	8.1032	8.1032	8.1032	11.06158
1559727600000	8.1088	8.1088	8.1088	8.1088	10.0
1559727720000	8.1323	8.1318	8.1323	8.1318	27.68844
1559728080000	8.1355	8.1354	8.1355	8.1354	24.12561
1559728140000	8.1284	8.1312	8.1312	8.1284	61.06545944
1559728380000	8.1553	8.1553	8.1553	8.1553	140.46600182999998
1559728680000	8.1352	8.135	8.1352	8.135	9.99
1559728740000	8.1455	8.1455	8.1455	8.1455	200.0
1559728800000	8.1455	8.1529	8.1529	8.1455	151.23980575
1559728980000	8.1295	8.122	8.1295	8.122	100.0
1559729040000	8.1512	8.1512	8.1512	8.1512	2.5699
1559729160000	8.1487	8.1578	8.1578	8.1487	7.0
1559729220000	8.1676	8.1681	8.1681	8.1676	176.1370846
1559729280000	8.17	8.17	8.17	8.17	123.8629154
1559729580000	8.142	8.142	8.142	8.142	1.31197
1559729640000	8.1226	8.1226	8.1226	8.1226	50.0
1559729700000	8.1002	8.1002	8.1002	8.1002	4.4935
1559729760000	8.122	8.122	8.122	8.122	89.0
1559730300000	8.1494	8.1505	8.1514	8.1494	19.96
1559730420000	8.1488	8.1656	8.1656	8.1488	49.980000000000004
1559730480000	8.1723	8.1488	8.1723	8.1488	19.96
1559730540000	8.1734	8.1735	8.1735	8.1734	19.9501
1559730600000	8.1795	8.1787	8.1795	8.1787	19.9204
1559730660000	8.1667	8.1672	8.1822	8.1667	24.9204
1559731020000	8.1669	8.1669	8.1669	8.1669	87.69444812
1559731500000	8.1749	8.1749	8.1749	8.1749	9.9602
1559731620000	8.1912	8.1912	8.1912	8.1912	6.5
1559731740000	8.1764	8.1764	8.1764	8.1764	9.9602
1559731800000	8.2017	8.2017	8.2017	8.2017	0.63587284
1559731860000	8.2246	8.2246	8.2246	8.2246	9.8912
1559731920000	8.2353	8.2667	8.2667	8.2353	677.61234563
1559731980000	8.2644	8.2865	8.29	8.2644	911.8231999999999
1559732040000	8.2883	8.2897	8.3157	8.2883	292.6334
1559732160000	8.2801	8.2716	8.2801	8.2716	60.8
1559732280000	8.2618	8.2773	8.2773	8.2589	2023.6051132
1559732400000	8.2644	8.2644	8.2644	8.2644	13.99444259
1559732460000	8.2757	8.2782	8.2782	8.2757	20.0
1559732580000	8.2748	8.2738	8.2748	8.2738	10.60904334
1559732640000	8.2782	8.2782	8.2782	8.2782	200.0
1559732700000	8.283	8.2757	8.2848	8.2757	130.79258176
1559732760000	8.2776	8.277	8.2776	8.277	399.0
1559732820000	8.277	8.278	8.278	8.277	4.3
1559733240000	8.2291	8.2291	8.2291	8.2291	16.745
1559733300000	8.2261	8.2261	8.2261	8.2261	10.0
1559733360000	8.2238	8.2307	8.2307	8.2238	5.36694037
1559733420000	8.2439	8.2439	8.2439	8.2439	38.89896651
1559733480000	8.2095	8.2091	8.2095	8.2091	54.82352941
1559733540000	8.1952	8.1952	8.1952	8.1952	2.0
1559733660000	8.1923	8.1873	8.1923	8.1873	100.0
1559733840000	8.2	8.2	8.2	8.2	300.0
1559734020000	8.2162	8.2183	8.2183	8.2162	105.3
1559734080000	8.2162	8.2162	8.2162	8.2162	2.4342153200000003
1559734320000	8.1751	8.1751	8.1751	8.1751	100.0
1559734440000	8.1834	8.175	8.1834	8.175	221.60963012
1559734560000	8.1693	8.1406	8.1693	8.1372	189.39350909
1559734620000	8.1574	8.1494	8.1574	8.1493	73.5261217
1559734800000	8.1375	8.1278	8.1375	8.1278	50.0
1559734860000	8.1289	8.1259	8.1289	8.1259	27.18661
1559734980000	8.1259	8.1259	8.1259	8.1259	100.00000491
1559735040000	8.096	8.096	8.096	8.096	2.0
1559735280000	8.0917	8.0917	8.0917	8.0917	10.73
1559735520000	8.0966	8.0976	8.0976	8.0966	10.0
1559735880000	8.11	8.1046	8.11	8.1046	142.0
1559736060000	8.1045	8.1046	8.1046	8.1045	68.50451
1559736120000	8.1046	8.1045	8.1046	8.1045	43.029701329999995
1559736180000	8.0748	8.0748	8.0748	8.0748	26.59278844
1559736420000	8.0808	8.0808	8.0808	8.0808	18.42947
1559736720000	8.0915	8.0864	8.0915	8.0864	100.0
1559736960000	8.0846	8.0845	8.0846	8.0845	16.61298551
1559737020000	8.0713	8.0713	8.0713	8.0713	3.09417428
1559737080000	8.091	8.0935	8.0935	8.091	33.52024879
1559737320000	8.1199	8.1199	8.1199	8.1199	3.0
1559737440000	8.119	8.1113	8.119	8.1113	500.0
1559737620000	8.1382	8.1382	8.1382	8.1382	1.0
1559737680000	8.1458	8.1439	8.1458	8.1439	56.0
1559737800000	8.1456	8.1457	8.1457	8.1456	53.06662207
1559738340000	8.1138	8.11	8.1138	8.11	43.95972632
1559738520000	8.092	8.092	8.092	8.092	4.0
1559738940000	8.0606	8.0603	8.0606	8.0603	33.27526365
1559739000000	8.0207	8.0279	8.0279	8.0206	88.35999944
1559739060000	8.0412	8.0338	8.0413	8.0313	407.1575523
1559739360000	8.0389	8.0399	8.0399	8.0389	132.72727198
1559739660000	8.0271	8.027	8.0271	8.027	58.649085469999996
1559739840000	8.0249	8.0201	8.0249	8.02	134.17254544
1559739900000	8.0021	7.9644	8.0021	7.9644	527.35655731
1559740020000	8.002	8.0123	8.0123	8.002	147.25530093999998
1559740080000	8.0095	8.0175	8.0175	8.0095	0.14640014
1559740380000	8.051	8.051	8.051	8.051	6.215
1559740560000	8.056	8.056	8.056	8.056	5.0
1559740620000	8.0749	8.0595	8.0749	8.0595	131.22100776
1559740740000	8.0293	8.0293	8.0293	8.0293	4.0
1559740920000	8.0394	8.0486	8.0486	8.0394	2.65
1559741340000	8.0643	8.0645	8.0645	8.0643	20.0
1559741400000	8.0735	8.0716	8.0735	8.0716	155.52885358
1559741580000	8.0673	8.0673	8.0673	8.0673	47.41904
1559741760000	8.0647	8.0647	8.0647	8.0647	38.47938949
1559741820000	8.0621	8.0619	8.0621	8.0618	127.89204429
1559741940000	8.0489	8.0373	8.0489	8.0373	71.11700038000001
1559742120000	8.059	8.0585	8.059	8.0585	21.42365869
1559742180000	8.0623	8.0623	8.0623	8.0623	58.22797244
1559742240000	8.0469	8.046	8.0469	8.046	67.2695825
1559742300000	8.0222	8.011	8.0222	8.011	46.90499867
1559742600000	8.0017	8.0017	8.0017	8.0017	20.19208308
1559742660000	8.0	8.0	8.0	8.0	96.57669661999999
1559742720000	7.9837	7.9837	7.9837	7.9837	71.35391279
1559742900000	7.9865	7.9865	7.9865	7.9865	58.22797244
1559743680000	8.02	8.02	8.02	8.02	499.99999229
1559744100000	8.0241	8.021	8.0241	8.021	42.10656631
1559744160000	8.0065	8.0065	8.0065	8.0065	8.111
1559744220000	8.0145	8.0155	8.0155	8.0145	13.2506033
1559744340000	7.9865	7.9865	7.9865	7.9865	3.76241063
1559744460000	7.9859	7.9701	7.9859	7.9701	499.0
1559744520000	7.966	7.966	7.966	7.966	2.0
1559744940000	7.9555	7.9557	7.9672	7.95	2554.12435989
1559745000000	7.9496	7.9416	7.9496	7.9416	7.11704227
1559745480000	7.9391	7.9391	7.9391	7.9391	50.0
1559745660000	7.9305	7.9349	7.9349	7.9305	53.560488830000004
1559745720000	7.925	7.9002	7.925	7.9002	460.0
1559745780000	7.9098	7.9049	7.91	7.8911	844.47026234
1559745840000	7.8983	7.8987	7.8987	7.8913	600.0
1559745900000	7.8991	7.8992	7.8992	7.8991	53.10616299
1559745960000	7.8925	7.9	7.9	7.8915	242.26
1559746020000	7.8913	7.8843	7.8913	7.8843	158.76497
1559746080000	7.88	7.8651	7.88	7.8651	24.38919659
1559746200000	7.8989	7.9	7.9	7.8989	519.6
1559746320000	7.9001	7.8953	7.9001	7.8953	11.0
1559746380000	7.891	7.891	7.891	7.891	30.63322993
1559746440000	7.8915	7.8801	7.8915	7.8801	8.88945
1559746500000	7.8974	7.8801	7.8974	7.8801	200.0
1559746560000	7.904	7.904	7.904	7.904	0.61691863
1559746620000	7.903	7.903	7.903	7.903	141.36995378
1559746680000	7.903	7.9	7.903	7.9	91.74445522
1559746920000	7.9609	7.9638	7.9638	7.9609	54.7836549
1559746980000	7.9699	7.9614	7.9699	7.9614	402.81982
1559747040000	7.9614	7.9482	7.9614	7.9482	15.501254000000001
1559747160000	7.935	7.93	7.935	7.93	106.0
1559747220000	7.925	7.925	7.925	7.925	100.0
1559747400000	7.928	7.918	7.928	7.918	8.0
1559747460000	7.915	7.915	7.915	7.915	5.0
1559747520000	7.9245	7.9245	7.9245	7.9245	19.0841
1559747760000	7.924	7.924	7.924	7.924	4.177792
1559748000000	7.915	7.915	7.915	7.915	500.0
1559748120000	7.8881	7.8862	7.8881	7.8862	10.6
1559748180000	7.8801	7.8487	7.8801	7.8487	294.39293664
1559748240000	7.851	7.8001	7.851	7.8001	836.83754546
1559748300000	7.8439	7.8457	7.8487	7.8413	235.56230847999998
1559748360000	7.8427	7.8427	7.8427	7.8427	0.6
1559748420000	7.8274	7.8239	7.8274	7.8239	25.91241745
1559748480000	7.8248	7.8238	7.8274	7.81	238.61760242
1559748540000	7.8493	7.8661	7.8661	7.8493	52.66164122
1559748600000	7.8585	7.8594	7.8601	7.8585	252.82669558999999
1559748720000	7.8333	7.8333	7.8333	7.8333	50.0
1559748840000	7.8029	7.8	7.8029	7.8	407.79456
1559748900000	7.8	7.798	7.8	7.7827	1705.43681144
1559749020000	7.8287	7.8335	7.8335	7.8287	15.6675
1559749140000	7.85	7.85	7.85	7.85	100.0
1559749260000	7.8301	7.83	7.8301	7.83	76.74916425
1559749320000	7.8182	7.8229	7.8229	7.7929	1600.0
1559749500000	7.8561	7.8609	7.8609	7.8561	354.1054946
1559749560000	7.8901	7.8673	7.9005	7.8673	3158.79999999
1559749620000	7.8707	7.8717	7.8717	7.8707	151.80273
1559749740000	7.8728	7.8728	7.8728	7.8728	6.97902
1559749800000	7.8738	7.874	7.874	7.8738	30.0
1559749860000	7.8824	7.8824	7.8824	7.8824	30.0
1559749980000	7.908	7.908	7.908	7.908	5.0
1559750040000	7.9222	7.9222	7.9222	7.9222	5.0
1559750100000	7.9041	7.9041	7.9041	7.9041	8.664907059999999
1559750280000	7.8601	7.8601	7.8601	7.8601	3.0
1559750460000	7.9	7.93	7.93	7.9	420.0
1559750520000	7.9353	7.9353	7.9353	7.9353	5.0
1559750640000	7.94	7.9471	7.9471	7.94	105.0
1559750700000	7.95	7.9708	7.9708	7.95	65.0
1559750760000	7.9807	7.9807	7.9807	7.9807	27.81710856
1559750820000	7.9834	7.9839	7.9839	7.9834	12.770800000000001
1559750880000	7.9839	7.9874	7.9899	7.9839	21.00001087
1559750940000	7.9855	8.0	8.0	7.9855	189.34154
1559751000000	8.0123	8.0123	8.0123	8.0123	2.0
1559751060000	7.999	7.9874	7.999	7.9874	55.0
1559751120000	8.0129	8.019	8.019	8.0129	30.21361
1559751240000	7.9723	7.9723	7.9723	7.9723	55.0
1559751300000	7.9996	7.9964	7.9996	7.9964	4.0
1559751360000	8.0096	8.0399	8.0399	8.0096	331.00000568
1559751420000	8.045	8.0455	8.0455	8.045	10.981
1559751480000	8.0509	8.0509	8.0509	8.0509	50.0
1559751600000	8.0397	8.0511	8.055	8.0397	268.48424066
1559751660000	8.0283	8.0287	8.0287	8.0283	14.3
1559751780000	8.0366	8.0366	8.0366	8.0366	20.0
1559751840000	8.0403	8.0403	8.0403	8.0403	20.0
1559751960000	8.0408	8.0474	8.0474	8.0408	35.0
1559752080000	8.052	8.0661	8.0661	8.052	45.0
1559752140000	8.0734	8.077	8.077	8.0734	17.0
1559752260000	8.036	8.036	8.036	8.036	20.0
1559752380000	8.0429	8.0429	8.0429	8.0429	100.0
1559752500000	8.0416	8.04	8.0416	8.04	25.08985
1559752560000	8.049	8.049	8.049	8.049	15.0
1559752860000	8.0521	8.0599	8.0599	8.0521	18.0
1559752980000	8.0574	8.0574	8.0574	8.0574	15.0
1559753040000	8.07	8.085	8.085	8.07	50.0
1559753100000	8.0828	8.1	8.1	8.0828	955.0
1559753160000	8.0922	8.0556	8.0923	8.0556	109.48328762
1559753280000	8.0602	8.0602	8.0602	8.0602	2.0
1559753460000	8.0386	8.0386	8.0386	8.0386	30.0
1559753520000	8.0621	8.0621	8.0621	8.0621	11.25514329
1559753880000	8.0386	8.0386	8.0386	8.0386	8.67259
1559754000000	8.0327	8.0327	8.0327	8.0327	15.0
1559754120000	7.994	7.9722	7.994	7.9722	153.43926790999998
1559754180000	7.9679	7.9677	7.9679	7.9677	100.0
1559754240000	7.9731	7.9731	7.9731	7.9731	0.92024882
1559754300000	7.9751	7.9677	7.9751	7.9677	953.75
1559754540000	7.9899	7.9907	7.9907	7.9899	68.34799
1559754720000	8.0088	8.0048	8.0088	8.0048	564.0
1559754780000	8.0018	7.9987	8.0018	7.9987	491.63373781
1559755260000	8.0128	8.0188	8.0188	8.0128	239.61728953
1559755620000	8.0072	8.0188	8.0188	8.0072	6.22719
1559755680000	8.0188	8.0327	8.0327	8.0188	19.0
1559755800000	8.0311	8.0311	8.0311	8.0311	9.74080658
1559755860000	8.0581	8.0877	8.0877	8.0581	251.50298524
1559755920000	8.0604	8.0615	8.0615	8.0604	129.34688
1559755980000	8.0805	8.0805	8.0805	8.0805	100.0
1559756160000	8.0632	8.0632	8.0632	8.0632	1.996
1559756340000	8.0618	8.0618	8.0618	8.0618	40.0
1559756400000	8.0618	8.0615	8.0618	8.0615	185.77719191
1559756520000	8.0627	8.0643	8.0652	8.0627	54.0
1559756580000	8.078	8.0896	8.0901	8.078	400.0
1559756640000	8.0875	8.106	8.106	8.0861	684.0
1559756700000	8.1015	8.1015	8.1015	8.1015	0.69164264
1559756760000	8.0869	8.0869	8.0869	8.0869	133.89885314
1559756820000	8.0869	8.0869	8.0869	8.0869	393.73104686
1559756880000	8.08	8.08	8.08	8.0619	549.13185934
1559756940000	8.066	8.066	8.066	8.066	97.33866912
1559757000000	8.0668	8.0668	8.0668	8.0668	3.0
1559757240000	8.0668	8.0668	8.0668	8.0668	5.2926
1559757360000	8.066	8.0615	8.066	8.0615	300.57932435
1559757420000	8.0615	8.0615	8.0615	8.0615	1740.6566217900001
1559757540000	8.0493	8.0436	8.0516	8.0436	331.59179145
1559757660000	8.0438	8.0438	8.0438	8.0438	74.41112452
1559757720000	8.03	8.03	8.03	8.03	9.0
1559757900000	8.0175	8.0031	8.0175	8.0031	300.0
1559758020000	8.0201	8.0135	8.0201	8.0135	100.0
1559758200000	8.0256	8.0151	8.0256	8.0151	180.57352067
1559758260000	8.0163	8.0193	8.0194	8.0163	88.92855
1559758320000	8.0157	8.0238	8.0238	8.0157	15.62987
1559759280000	8.0238	8.0231	8.0238	8.0231	25.08582018
1559759820000	8.0238	8.0238	8.0238	8.0238	8.257
1559759880000	8.0055	7.9998	8.0055	7.9998	110.0
1559759940000	8.0027	8.0033	8.0033	8.0027	52.6633
1559760420000	7.9978	7.9978	7.9978	7.9978	3.72767456
1559760540000	8.0082	8.0082	8.0082	8.0082	1.0
1559760600000	8.0116	8.031	8.031	8.0116	218.456048
1559760720000	8.0129	8.0129	8.0129	8.0129	2.97872742
1559760780000	8.0077	7.9993	8.0077	7.9993	100.0
1559760900000	8.018	8.0182	8.0182	8.018	17.20120511
1559760960000	8.0133	8.0133	8.0133	8.0133	3.42087
1559761140000	8.0221	8.0221	8.0221	8.0221	27.0
1559761200000	8.029	8.029	8.029	8.029	1.26779
1559761260000	8.0409	8.0438	8.0438	8.0409	50.6
1559761320000	8.0589	8.0589	8.0589	8.0589	1.0
1559761440000	8.0621	8.0621	8.0621	8.0621	7.67986
1559761500000	8.0889	8.0989	8.0989	8.0889	37.1015612
1559761560000	8.095	8.0783	8.095	8.0783	13.62436
1559761740000	8.0846	8.084	8.0846	8.084	92.49058455
1559761920000	8.0768	8.0754	8.0768	8.0754	15.39859135
1559762040000	8.0888	8.0934	8.0934	8.0888	469.07104159
1559762160000	8.0831	8.0519	8.0831	8.0519	439.41576532
1559762880000	8.0711	8.0735	8.0735	8.0711	1011.92924978
1559762940000	8.0897	8.09	8.09	8.0897	280.72368
1559763120000	8.0899	8.0814	8.0899	8.0814	44.94997517
1559763180000	8.0584	8.0546	8.0584	8.0546	28.0
1559763240000	8.0599	8.0599	8.0599	8.0599	13.938620330000001
1559763300000	8.0711	8.0711	8.0711	8.0711	15.36261248
1559763420000	8.0474	8.0474	8.0474	8.0474	8.76022
1559763540000	8.0705	8.0705	8.0705	8.0705	15.0
1559763840000	8.0691	8.0691	8.0691	8.0691	26.27581
1559764800000	8.0761	8.0758	8.0761	8.0758	117.21766271
1559765040000	8.0841	8.0841	8.0841	8.0841	0.6
1559765100000	8.0849	8.0849	8.0849	8.0849	404.0228
1559765220000	8.099	8.1171	8.1171	8.099	437.67827397
1559765400000	8.1158	8.1232	8.1255	8.1158	86.270368
1559765460000	8.1247	8.1245	8.1247	8.1245	34.18338498
1559765880000	8.1204	8.1204	8.1204	8.1204	4.0
1559766000000	8.122	8.1436	8.1436	8.122	20.158136409999997
1559766060000	8.1436	8.1928	8.1928	8.1436	760.17189721
1559766120000	8.1863	8.1863	8.1863	8.1863	18.00824643
1559766180000	8.1647	8.1769	8.1769	8.1647	300.0
1559766300000	8.0982	8.0982	8.0982	8.0982	26.1476
1559766360000	8.0921	8.128	8.128	8.0921	259.03367761
1559766480000	8.1131	8.1353	8.1353	8.1131	134.53684898
1559766540000	8.1559	8.1559	8.1559	8.1559	100.0
1559766600000	8.1321	8.132	8.1321	8.132	45.34959335
1559766660000	8.0856	8.0905	8.0905	8.0742	581.54453799
1559766720000	8.1248	8.103	8.1248	8.103	20.82036384
1559766780000	8.096	8.096	8.096	8.096	360.0
1559766840000	8.0874	8.0841	8.0874	8.0841	42.28516828
1559766900000	8.0905	8.054	8.0905	8.054	113.58666433
1559766960000	8.101	8.1009	8.101	8.1009	15.55639667
1559767020000	8.0768	8.0768	8.0768	8.0768	4.21996
1559767200000	8.084	8.084	8.084	8.0812	2640.87496756
1559767260000	8.0758	8.084	8.084	8.0758	542.81159297
1559767320000	8.084	8.0837	8.084	8.0837	451.92541317999996
1559767380000	8.084	8.084	8.084	8.084	11.7619
1559767440000	8.0604	8.0427	8.0604	8.0427	63.80453
1559767500000	8.0286	8.0216	8.0286	8.0001	92.63410743
1559767560000	8.0347	8.0347	8.0347	8.0347	13.27376188
