MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539936900000	9.7046	9.7124	9.7124	9.7046	2561.13592567
1539936960000	9.7088	9.7088	9.7088	9.7088	100.0
1539937020000	9.7056	9.7071	9.7071	9.7056	529.31266392
1539937140000	9.7058	9.7125	9.7125	9.7058	1077.61907213
1539937200000	9.7124	9.711	9.7125	9.711	261.76566311
1539937560000	9.7224	9.7224	9.7224	9.7224	6.73344
1539937680000	9.7112	9.7112	9.7112	9.7112	131.56520999999998
1539937740000	9.7114	9.7239	9.7239	9.7113	282.17926
1539937800000	9.7229	9.7208	9.7229	9.7208	48.72691064
1539937860000	9.7218	9.7218	9.7218	9.7218	5.0
1539938040000	9.7161	9.7161	9.7161	9.7161	2.0
1539938100000	9.7081	9.7081	9.7081	9.7081	200.0
1539938460000	9.7159	9.723	9.723	9.7159	592.38996372
1539938700000	9.706	9.7063	9.7063	9.706	155.63145265
1539938940000	9.7179	9.7179	9.7179	9.7179	4.62941908
1539939000000	9.7179	9.7189	9.7189	9.7179	185.197068
1539939240000	9.709	9.709	9.709	9.709	131.055
1539939360000	9.7074	9.7074	9.7074	9.7074	180.0
1539939480000	9.7051	9.7051	9.7051	9.7051	8.96355226
1539939780000	9.7042	9.7031	9.7042	9.7031	493.0919
1539939840000	9.7051	9.7159	9.7159	9.7051	240.87322562
1539939900000	9.7036	9.7036	9.7036	9.7036	60.88
1539940980000	9.7238	9.7238	9.7238	9.7238	132.37164996
1539941040000	9.7236	9.7262	9.7262	9.7236	8.95283852
1539941100000	9.7311	9.7287	9.7311	9.7287	22.09514438
1539941160000	9.7303	9.7263	9.7303	9.7263	289.79174036
1539941220000	9.7273	9.7273	9.7273	9.7273	4.0
1539941280000	9.7223	9.7248	9.7248	9.7223	500.0
1539941340000	9.7223	9.7223	9.7223	9.7223	4.0
1539941400000	9.7223	9.7223	9.7223	9.7223	10.67877659
1539941520000	9.724	9.724	9.724	9.724	6.11844026
1539941700000	9.7267	9.7257	9.7316	9.7257	251.46391
1539941760000	9.7251	9.7251	9.7251	9.7251	0.011
1539943440000	9.7182	9.7182	9.7182	9.7182	5.639724
1539943500000	9.7171	9.717	9.7171	9.717	100.557
1539943560000	9.7218	9.7254	9.7254	9.7218	400.0
1539944100000	9.7291	9.7291	9.7291	9.7291	92.086
1539944280000	9.7301	9.7301	9.7301	9.7301	84.49440323
1539945240000	9.738	9.7443	9.7443	9.738	1314.97138567
1539945360000	9.7439	9.7389	9.7439	9.7389	35.26240982
1539945660000	9.7433	9.7433	9.7433	9.7433	10.0
1539945720000	9.7427	9.7432	9.7432	9.7427	14.0
1539946020000	9.7474	9.7475	9.7475	9.7474	13.992
1539946080000	9.7475	9.7474	9.748	9.7474	80.03290677
1539946260000	9.7477	9.7478	9.7478	9.7477	94.63977716
1539946320000	9.7478	9.748	9.748	9.7478	50.0
1539946380000	9.7459	9.7459	9.7459	9.7459	7.01446483
1539946440000	9.7459	9.7428	9.7459	9.7428	12.7031761
1539946500000	9.7456	9.7456	9.7456	9.7456	6.66460259
1539946560000	9.7411	9.7411	9.7411	9.7411	267.12
1539946800000	9.743	9.748	9.748	9.743	422.01704752
1539946860000	9.747	9.748	9.748	9.747	1640.3799958
1539946920000	9.748	9.748	9.748	9.748	134.59177542
1539946980000	9.7496	9.7496	9.7496	9.7496	4.85487739
1539947040000	9.7482	9.7405	9.7482	9.7404	18.87354499
1539947100000	9.7404	9.7404	9.7404	9.7404	5.117736
1539947220000	9.7404	9.7404	9.7404	9.7404	2.0
1539947400000	9.7404	9.7404	9.7404	9.7404	2.06495
1539947700000	9.7403	9.7403	9.7403	9.7403	2.5
1539948240000	9.7404	9.7404	9.7404	9.7404	56.23972
1539948480000	9.7402	9.7402	9.7402	9.7402	13.13140268
1539948540000	9.739	9.739	9.739	9.739	27.1684
1539948720000	9.739	9.739	9.739	9.739	7.0574554
1539948960000	9.741	9.741	9.741	9.741	17.0999139
1539949080000	9.7406	9.7406	9.7406	9.7406	15.88946378
1539949260000	9.7409	9.7408	9.7409	9.7408	215.19315678
1539949320000	9.7398	9.7441	9.7441	9.7398	273.14489188
1539949440000	9.7411	9.7411	9.7411	9.7411	132.39454673
1539949620000	9.7394	9.7394	9.7394	9.7394	12.7655134
1539949740000	9.7383	9.7349	9.744	9.7349	960.27726449
1539950040000	9.736	9.736	9.736	9.736	13.34983235
1539950100000	9.7311	9.7301	9.7311	9.7301	100.0
1539950400000	9.7301	9.7172	9.7301	9.701	2364.39059095
1539950460000	9.7215	9.72	9.7215	9.72	305.0
1539950520000	9.7199	9.7199	9.7199	9.7199	14.72029382
1539950580000	9.7136	9.7136	9.7136	9.7136	150.0
1539950760000	9.7112	9.7112	9.7112	9.7112	5.661395
1539951000000	9.7144	9.7149	9.7149	9.7144	15.15569429
1539951060000	9.715	9.715	9.715	9.715	13.7813538
1539951120000	9.7149	9.7149	9.7149	9.7149	13.38143788
1539951300000	9.7089	9.7	9.7089	9.7	14.0
1539951360000	9.7074	9.7015	9.7075	9.7015	114.95322266
1539951540000	9.71	9.71	9.71	9.71	12.33921732
1539951600000	9.711	9.711	9.711	9.711	5.46809458
1539951660000	9.7104	9.7062	9.7104	9.7062	81.13011479000001
1539951780000	9.7084	9.7034	9.7084	9.7034	39.13613966
1539951840000	9.7043	9.7043	9.7043	9.7043	150.0
1539951900000	9.7033	9.7033	9.7033	9.7033	13.39350106
1539951960000	9.7001	9.6936	9.7001	9.6936	1135.59051977
1539952080000	9.6888	9.6866	9.6888	9.684	762.9282687
1539952260000	9.6839	9.6703	9.6839	9.6703	1299.40500421
1539952620000	9.6865	9.6865	9.6865	9.6865	7.057e-05
1539952740000	9.6929	9.6938	9.6938	9.6929	263.0
1539952800000	9.6938	9.705	9.705	9.6938	500.0
1539952920000	9.7049	9.7049	9.7049	9.7049	250.0
1539952980000	9.7038	9.7038	9.7038	9.7038	25.00369183
1539953040000	9.7004	9.7004	9.7004	9.7004	22.51015695
1539953280000	9.7007	9.7007	9.7007	9.7007	20.25851986
1539953880000	9.6995	9.6995	9.6995	9.6995	0.01
1539954000000	9.7	9.6998	9.7	9.6998	74.22833460999999
1539954060000	9.7044	9.705	9.705	9.7044	1500.0
1539954120000	9.7058	9.7068	9.7068	9.7058	481.34159735000003
1539954240000	9.7151	9.7172	9.7191	9.7151	680.0
1539954360000	9.7228	9.7228	9.7228	9.7228	5.080097
1539954780000	9.723	9.723	9.723	9.723	150.391
1539954840000	9.723	9.723	9.723	9.723	80.22
1539955140000	9.7084	9.7084	9.7084	9.7084	50.0
1539955320000	9.7092	9.7092	9.7092	9.7092	9.16184341
1539956460000	9.7216	9.7216	9.7216	9.7216	104.06055378
1539956520000	9.7249	9.731	9.731	9.7249	840.5861932500001
1539956880000	9.7309	9.7309	9.7309	9.7309	7.31624
1539957000000	9.7309	9.7309	9.7309	9.7309	156.21027479999998
1539957120000	9.7309	9.7309	9.7309	9.7309	25.163421
1539957420000	9.7309	9.7351	9.7351	9.725	788.16050119
1539957660000	9.7417	9.7417	9.7417	9.7417	2.0
1539957720000	9.7394	9.7354	9.7394	9.7354	56.847456050000005
1539957780000	9.7414	9.7414	9.7414	9.7414	28.12054541
1539957840000	9.7417	9.7417	9.7417	9.7417	5.11702371
1539957900000	9.7406	9.7406	9.7406	9.7406	4.507963
1539958020000	9.7516	9.7418	9.7516	9.7418	33.65842772
1539958260000	9.7471	9.7471	9.7471	9.7471	14.0
1539958320000	9.7458	9.7458	9.7458	9.7458	15.0
1539958440000	9.7457	9.7457	9.7457	9.7457	23.6295064
1539958500000	9.7457	9.7457	9.7457	9.7457	15.72817449
1539958560000	9.7458	9.7458	9.7458	9.7458	18.42591415
1539958620000	9.7675	9.7738	9.7738	9.7675	120.55509648
1539958680000	9.7717	9.772	9.772	9.7717	282.75808728
1539958740000	9.7719	9.7718	9.7719	9.7718	10.0
1539958800000	9.7718	9.7681	9.7718	9.7681	132.0
1539958920000	9.7681	9.7681	9.7681	9.7681	4.99
1539959040000	9.7693	9.7692	9.7693	9.7692	83.49318834
1539959160000	9.7692	9.7692	9.7692	9.7692	0.01
1539959220000	9.7693	9.7693	9.7693	9.7693	9.92625021
1539959280000	9.7692	9.7692	9.7692	9.7692	26.57752279
1539959340000	9.7692	9.7617	9.7692	9.7617	180.56166806
1539959400000	9.7598	9.7636	9.7636	9.7598	23.45490254
1539959460000	9.7652	9.7587	9.7652	9.7587	29.93495751
1539959520000	9.7608	9.7608	9.7609	9.7608	65.94551225000001
1539960000000	9.7536	9.7536	9.7536	9.7536	73.51893993
1539960660000	9.7554	9.7554	9.7554	9.7554	39.93734574
1539960840000	9.751	9.7509	9.751	9.7509	321.06129564
1539960960000	9.7432	9.7432	9.7432	9.7432	9.743
1539961020000	9.7454	9.7421	9.7454	9.7421	92.7390513
1539961140000	9.751	9.751	9.751	9.751	2.0
1539961260000	9.7528	9.7539	9.7539	9.7528	44.785109840000004
1539961320000	9.7475	9.7474	9.7475	9.7474	50.0
1539961380000	9.7497	9.75	9.75	9.7497	70.00816684
1539961620000	9.7647	9.7652	9.7652	9.7647	133.60626534
1539961800000	9.7719	9.772	9.772	9.7719	215.17697896
1539962100000	9.772	9.772	9.772	9.772	2.0
1539962160000	9.772	9.772	9.772	9.772	16.0
1539962280000	9.7719	9.7719	9.7719	9.7719	4.34
1539962460000	9.772	9.772	9.772	9.772	3.56847221
1539962520000	9.772	9.772	9.772	9.772	2.1808868
1539962700000	9.772	9.772	9.772	9.772	11.54712293
1539962760000	9.772	9.772	9.772	9.772	279.42513183
1539963240000	9.772	9.772	9.772	9.772	54.0
1539963300000	9.772	9.772	9.772	9.772	60.83396217000001
1539963360000	9.7784	9.7803	9.7803	9.7777	335.44928928
1539963480000	9.7807	9.7807	9.7807	9.7807	2.0
1539963960000	9.7795	9.7795	9.7795	9.7795	165.79833962
1539964080000	9.7937	9.7956	9.7959	9.7937	163.83532221000002
1539964560000	9.7995	9.8	9.8	9.7995	46.08792541
1539964800000	9.8057	9.8068	9.8068	9.8057	237.45499999999998
1539964860000	9.8072	9.8072	9.8072	9.8072	2.0
1539964980000	9.8074	9.7984	9.8074	9.7984	114.84809317
1539965040000	9.7943	9.7883	9.7943	9.7883	28.494999999999997
1539965280000	9.8043	9.8043	9.8043	9.8043	8.848
1539965400000	9.804	9.804	9.804	9.804	46.537
1539965580000	9.8042	9.8042	9.8042	9.8042	12.61737626
1539965700000	9.8043	9.8043	9.8043	9.8043	9.77455758
1539965820000	9.8058	9.8308	9.8308	9.8058	3286.35400275
1539965880000	9.8347	9.8397	9.8397	9.8347	321.32463848000003
1539965940000	9.8397	9.8397	9.8397	9.8397	155.24
1539966000000	9.8397	9.8483	9.8483	9.8397	12.0
1539966060000	9.8483	9.8482	9.8483	9.8481	131.80192468
1539966120000	9.8483	9.8483	9.8483	9.8483	9.0
1539966180000	9.8482	9.8311	9.8482	9.8302	348.77197524999997
1539966300000	9.8335	9.8331	9.8335	9.8331	10.26748981
1539966360000	9.8329	9.8355	9.8355	9.8329	8.0
1539966420000	9.8354	9.8354	9.8354	9.8354	6.0
1539966480000	9.8355	9.8396	9.8396	9.8355	159.56
1539966540000	9.8323	9.8323	9.8323	9.8323	20.0
1539966600000	9.832	9.8318	9.832	9.8318	15.0
1539966660000	9.8402	9.8322	9.8402	9.8322	103.77107778999999
1539966720000	9.8328	9.8312	9.8331	9.8312	582.75465607
1539966780000	9.8301	9.8222	9.8305	9.8222	488.52234441999997
1539966840000	9.8257	9.8226	9.8257	9.8226	152.84287947
1539966900000	9.8229	9.8248	9.8248	9.8229	152.82626748
1539967020000	9.827	9.827	9.827	9.827	26.45479195
1539967080000	9.8187	9.8184	9.8187	9.8184	93.2876
1539967200000	9.8186	9.8186	9.8186	9.8186	5.687
1539967440000	9.8102	9.8102	9.8102	9.8102	13.24273941
1539967500000	9.8004	9.8004	9.8004	9.8004	357.36712325999997
1539967560000	9.8107	9.8107	9.8107	9.8107	101.72782683
1539967620000	9.8087	9.8087	9.8087	9.8087	3.17952
1539967740000	9.8149	9.8149	9.8149	9.8149	5.0
1539967980000	9.8058	9.8058	9.8058	9.8058	101.72782683
1539968040000	9.8036	9.8036	9.8036	9.8036	153.10887573000002
1539968100000	9.8054	9.8023	9.8054	9.8023	178.10392756
1539968160000	9.8014	9.8014	9.8014	9.8014	51.05114304
1539968460000	9.8124	9.8124	9.8124	9.8124	3.0
1539968640000	9.8	9.7959	9.8	9.7959	80.60352067
1539968700000	9.7905	9.7931	9.8	9.7905	285.55317272
1539970020000	9.7943	9.7926	9.7943	9.7926	925.0
1539970080000	9.7927	9.7927	9.7927	9.7927	73.0
1539970560000	9.7802	9.7802	9.7802	9.7802	10.978
1539971220000	9.7878	9.7878	9.7878	9.7878	46.21982109
1539971640000	9.7896	9.7896	9.7896	9.7896	0.01214747
1539971940000	9.7769	9.7769	9.7769	9.7769	27.35400441
1539972600000	9.7854	9.7855	9.7855	9.7854	16.34989799
1539973560000	9.8018	9.8006	9.8018	9.8006	135.0
1539973860000	9.7863	9.7836	9.7863	9.7836	51.187
1539973980000	9.8014	9.8014	9.8014	9.8014	151.60158808
1539974040000	9.8003	9.8014	9.8014	9.8003	335.78010728000004
1539974640000	9.8088	9.8088	9.8088	9.8088	4.0
1539974940000	9.7958	9.7955	9.7958	9.7955	17.429000000000002
1539976860000	9.7934	9.79	9.7934	9.79	15.75986894
1539977040000	9.7863	9.7863	9.7863	9.7863	25.0
1539977340000	9.7859	9.7859	9.7859	9.7859	124.456
1539977640000	9.7859	9.7798	9.7859	9.7798	20.0
1539977940000	9.7855	9.7855	9.7855	9.7855	30.0
1539978420000	9.7784	9.7783	9.7784	9.7783	44.31106149
1539978480000	9.7767	9.7708	9.7767	9.7708	106.4356317
1539978720000	9.7616	9.756	9.7616	9.756	105.866
1539978900000	9.7554	9.7554	9.7554	9.7554	2.1
1539979320000	9.7488	9.7488	9.7488	9.7488	15.3519
1539979860000	9.7568	9.7568	9.7568	9.7568	21.00724777
1539980100000	9.7376	9.7376	9.7376	9.7376	104.85607414
1539980520000	9.7381	9.7495	9.7496	9.7381	67.16839999999999
1539981000000	9.7397	9.74	9.74	9.7397	82.7678016
1539981480000	9.7466	9.7466	9.7466	9.7466	1.0
1539981540000	9.7395	9.7395	9.7395	9.7395	213.36
1539981840000	9.7381	9.7477	9.7477	9.7364	33.92730309
1539982320000	9.7374	9.7374	9.7374	9.7374	9.83871336
1539982860000	9.7364	9.7505	9.7505	9.7364	208.73172198
1539982920000	9.7432	9.7432	9.7432	9.7432	15.3211962
1539983280000	9.7411	9.7411	9.7411	9.7411	58.385200000000005
1539983460000	9.7569	9.7594	9.7596	9.7541	724.53071
1539983520000	9.7583	9.7561	9.7583	9.7561	453.71966
1539983580000	9.7556	9.7427	9.756	9.7382	645.45395472
1539983640000	9.7436	9.7436	9.7436	9.7436	10.06146
1539984060000	9.7515	9.7543	9.7543	9.7515	750.0
1539984180000	9.7378	9.7378	9.7378	9.7378	150.0
1539984420000	9.7402	9.7401	9.7402	9.7401	164.01500000000001
1539986160000	9.7441	9.7441	9.7441	9.7441	240.71
1539986520000	9.7466	9.7466	9.7466	9.7466	5.13463
1539987480000	9.7439	9.7439	9.7439	9.7439	49.85783545
1539987840000	9.7414	9.7414	9.7414	9.7414	4.90201229
1539988020000	9.7412	9.7412	9.7412	9.7412	5.0
1539988080000	9.738	9.738	9.738	9.738	12.78004611
1539988800000	9.739	9.7391	9.7391	9.739	17.08036677
1539989640000	9.7391	9.7391	9.7391	9.7391	50.0
1539990240000	9.739	9.739	9.739	9.739	5.12436
1539991320000	9.7391	9.7391	9.7391	9.7391	73.53
1539991920000	9.739	9.739	9.739	9.739	2.0
1539992580000	9.7391	9.7391	9.7391	9.7391	12.71005222
1539993660000	9.7391	9.739	9.7391	9.739	47.30427982
1539993720000	9.739	9.734	9.739	9.734	1708.7897
1539993840000	9.7305	9.7305	9.7305	9.7305	3.196969
1539994260000	9.7265	9.7265	9.7265	9.7265	120.0
1539994560000	9.7265	9.7256	9.7265	9.7256	226.7029
1539994860000	9.7185	9.7169	9.7185	9.7169	32.59900046
1539994920000	9.7169	9.7169	9.7169	9.7169	44.6631012
1539994980000	9.7169	9.7161	9.7169	9.7161	61.04964707
1539995160000	9.7161	9.7161	9.7161	9.7161	10.90415419
1539995220000	9.7161	9.7161	9.7161	9.7161	10.2501025
1539995280000	9.7161	9.7033	9.7161	9.7033	230.3
1539995340000	9.7031	9.7041	9.7041	9.7031	503.59569999999997
1539995400000	9.713	9.713	9.713	9.713	348.45
1539995520000	9.7129	9.7122	9.7129	9.7122	7.27795889
1539995640000	9.7182	9.7182	9.7182	9.7182	9.59156385
1539995700000	9.713	9.7128	9.713	9.7128	9.6
1539996360000	9.717	9.7171	9.7171	9.717	105.753
1539996900000	9.7171	9.7171	9.7171	9.7171	100.0
1539996960000	9.717	9.717	9.717	9.717	20.459
1539997080000	9.717	9.717	9.717	9.717	30.76
1539997740000	9.7104	9.7105	9.7105	9.7104	50.0
1539998700000	9.7089	9.7057	9.7089	9.7057	213.9733
1539998820000	9.7057	9.7	9.7057	9.7	2.0
1539998880000	9.7	9.7	9.7	9.7	15.0
1539998940000	9.7	9.7	9.7	9.7	8.0
1539999000000	9.7002	9.7	9.7002	9.7	15.0
1539999060000	9.7	9.7	9.7	9.7	11.0
1539999180000	9.706	9.706	9.706	9.706	4.0
1540000140000	9.7218	9.7219	9.7219	9.7218	103.71572216999999
1540000260000	9.7463	9.7522	9.7522	9.7463	101.43
1540000380000	9.7513	9.7513	9.7513	9.7513	20.0
1540000440000	9.7479	9.7478	9.7479	9.7478	115.71000000000001
1540000500000	9.743	9.743	9.743	9.743	50.0
1540000800000	9.765	9.7743	9.7743	9.765	1000.0
1540000860000	9.7614	9.7698	9.7698	9.7614	9.0
1540001100000	9.7754	9.7747	9.7754	9.7747	19.23562407
1540001160000	9.7798	9.7798	9.7798	9.7798	4.0
1540001400000	9.7827	9.7827	9.7827	9.7827	16.0
1540001460000	9.7855	9.7855	9.7855	9.7855	10.0
1540001520000	9.7858	9.7858	9.7858	9.7858	12.0
1540001580000	9.7858	9.7858	9.7858	9.7858	2.0
1540001820000	9.7807	9.7807	9.7807	9.7807	8.0
1540001880000	9.773	9.773	9.773	9.773	7.0
1540002600000	9.7602	9.7591	9.7602	9.7576	167.0009
1540002660000	9.7591	9.7601	9.7601	9.7591	136.80610335
1540002900000	9.7509	9.7509	9.7509	9.7509	2.82
1540003140000	9.7629	9.7629	9.7629	9.7629	3.0
1540003800000	9.7684	9.7684	9.7684	9.7684	3.6721000000000004
1540005180000	9.7442	9.7442	9.7442	9.7442	8.3
1540005240000	9.7442	9.7442	9.7442	9.7442	4.55
1540006080000	9.7485	9.7546	9.7546	9.7485	106.61
1540006740000	9.7529	9.7529	9.7529	9.7529	13.8954
1540007340000	9.7437	9.7382	9.7437	9.7382	310.21597894
1540007400000	9.735	9.7355	9.7355	9.735	107.7026
1540007460000	9.734	9.734	9.734	9.734	13.8954
1540007760000	9.738	9.7621	9.7621	9.738	2000.0
1540007820000	9.7606	9.7602	9.7606	9.7602	8.0
1540008000000	9.7464	9.7454	9.7464	9.7454	246.72
1540008240000	9.7428	9.7428	9.7428	9.7428	15.392
1540009320000	9.7455	9.7455	9.7455	9.7455	20.139
1540009920000	9.7501	9.7501	9.7501	9.7501	9.5
1540010040000	9.7501	9.7501	9.7501	9.7501	41.719
1540010520000	9.7508	9.7508	9.7508	9.7508	10.0
1540010700000	9.7558	9.7558	9.7558	9.7558	3.0927
1540010820000	9.7515	9.7515	9.7515	9.7515	34.99749013
1540010880000	9.7506	9.75	9.7506	9.75	486.40693196
1540011180000	9.7505	9.7505	9.7505	9.7505	25.19969554
1540011600000	9.7504	9.7504	9.7504	9.7504	2.11225867
1540011660000	9.7505	9.7563	9.7563	9.7505	13.0
1540011780000	9.7562	9.7562	9.7562	9.7562	2.0
1540012380000	9.7503	9.7503	9.7503	9.7503	20.0
1540013580000	9.7561	9.7563	9.7563	9.7561	112.12561677
1540014660000	9.7652	9.7652	9.7652	9.7652	2.0
1540015260000	9.7755	9.7757	9.7757	9.7755	15.0
1540015440000	9.7958	9.7959	9.7959	9.7958	49.815
1540015500000	9.7958	9.7874	9.7958	9.7873	209.119
1540015560000	9.7958	9.7968	9.7991	9.7919	114.559
1540015680000	9.7888	9.7888	9.7888	9.7888	10.0
1540015920000	9.7854	9.7866	9.7866	9.7854	82.3928983
1540016160000	9.8036	9.8036	9.8036	9.8036	13.0
1540016280000	9.802	9.8022	9.8022	9.802	7.0
1540016400000	9.7968	9.7968	9.7968	9.7968	6.0
1540016460000	9.8003	9.8003	9.8003	9.8003	50.0
1540017120000	9.7973	9.7973	9.7973	9.7973	2.00334171
1540017480000	9.7975	9.8054	9.8054	9.7975	71.0587587
1540017540000	9.8053	9.8053	9.8053	9.8053	24.16186965
1540017600000	9.8124	9.8355	9.8355	9.8124	118.24861016
1540017660000	9.8312	9.8311	9.8312	9.8311	194.357
1540017780000	9.8302	9.8312	9.8312	9.8302	200.0
1540017900000	9.8369	9.8484	9.8484	9.8369	189.89762407
1540017960000	9.8548	9.8679	9.8722	9.8349	5007.55716241
1540018020000	9.8527	9.8527	9.8527	9.8527	13.45727374
1540018140000	9.8657	9.8751	9.8751	9.8656	260.25076899
1540018200000	9.8731	9.868	9.8731	9.8679	38.31054566
1540018260000	9.868	9.8526	9.868	9.8526	920.0
1540018320000	9.8525	9.8525	9.8525	9.8525	15.0
1540018380000	9.8544	9.8544	9.8544	9.8544	20.0
1540018560000	9.8538	9.8538	9.8538	9.8538	198.6084
1540018920000	9.8461	9.846	9.8461	9.846	58.67864935
1540019040000	9.8297	9.8358	9.8358	9.8297	29.562297809999997
1540019100000	9.8313	9.8313	9.8313	9.8313	12.0
1540019220000	9.8251	9.8251	9.8251	9.8251	39.6953
1540019280000	9.8251	9.8251	9.8251	9.8251	52.924
1540019400000	9.8412	9.8412	9.8412	9.8412	6.0
1540020300000	9.836	9.836	9.836	9.836	4.0
1540020360000	9.8426	9.8426	9.8426	9.8426	100.0
1540020720000	9.8439	9.8439	9.8439	9.8439	20.0
1540021560000	9.8395	9.8336	9.8395	9.8336	200.0
1540022280000	9.8302	9.8302	9.8302	9.8302	6.4191
1540022400000	9.8235	9.8235	9.8235	9.8235	6.04584933
1540022520000	9.819	9.8185	9.819	9.8185	8.9984
1540022580000	9.8183	9.8162	9.8183	9.8162	121.90289999999999
1540022640000	9.8152	9.8152	9.8152	9.8152	15.77777394
1540022820000	9.8149	9.8149	9.8149	9.8149	5.02946421
1540022880000	9.8149	9.8051	9.8149	9.8051	228.34426559000002
1540022940000	9.8118	9.8118	9.8118	9.8118	6.07720869
1540023060000	9.8078	9.8101	9.8101	9.8078	29.66488103
1540023360000	9.8138	9.8138	9.8138	9.8138	16.826
1540023480000	9.8138	9.8138	9.8138	9.8138	12.18344622
1540023600000	9.8137	9.8137	9.8137	9.8137	59.352408159999996
1540023660000	9.8049	9.8049	9.8049	9.8049	28.165
1540023720000	9.8046	9.8046	9.8046	9.8046	2.9
1540023780000	9.8085	9.8084	9.8085	9.8084	16.50286574
1540024020000	9.8046	9.8046	9.8046	9.8046	108.24756417
1540024080000	9.8053	9.8031	9.8053	9.8031	122.22
1540024140000	9.8022	9.8022	9.8022	9.8022	9.29046121
1540024200000	9.8022	9.8022	9.8022	9.8022	2.28998108
1540024320000	9.8002	9.8002	9.8002	9.8002	72.0
1540024680000	9.8005	9.8005	9.8005	9.8005	9.05734115
1540024980000	9.8005	9.8005	9.8005	9.8005	14.7442806
1540025040000	9.8005	9.8005	9.8005	9.8005	74.09337011
1540025880000	9.8073	9.8073	9.8073	9.8073	14.73541807
1540025940000	9.8072	9.8072	9.8072	9.8072	44.137
1540026000000	9.8073	9.8073	9.8073	9.8073	9.97048036
1540026840000	9.8074	9.8074	9.8074	9.8074	3.17808356
1540027260000	9.8074	9.8074	9.8074	9.8074	47.0572
1540027920000	9.8174	9.8174	9.8174	9.8174	48.5955
1540028880000	9.8048	9.8048	9.8048	9.8048	18.11169938
1540029060000	9.8048	9.8048	9.8048	9.8048	33.86421794
1540029180000	9.8048	9.8048	9.8048	9.8048	13.20106596
1540029540000	9.8048	9.8048	9.8048	9.8048	9.05599584
1540029720000	9.8048	9.8048	9.8048	9.8048	10.1991
1540029960000	9.8048	9.8048	9.8048	9.8048	2.3833948
1540030140000	9.8048	9.8048	9.8048	9.8048	20.847735
1540030200000	9.8047	9.8048	9.8048	9.8047	4.46100033
1540031040000	9.8048	9.8048	9.8048	9.8048	11.65499496
1540031700000	9.8047	9.8047	9.8047	9.8047	20.4999
1540031940000	9.8047	9.7993	9.8047	9.7993	30.0
1540032060000	9.8	9.8	9.8	9.8	5.0
1540032240000	9.7994	9.7993	9.7994	9.7993	330.0
1540032420000	9.7994	9.7994	9.7994	9.7994	89.01885181
1540032540000	9.7974	9.7974	9.7974	9.7974	93.39753723
1540032600000	9.7974	9.7974	9.7974	9.7974	17.53657229
1540032960000	9.7974	9.7974	9.7974	9.7974	22.96986261
1540033260000	9.7974	9.7974	9.7974	9.7974	13.00736645
1540033380000	9.7973	9.7973	9.7973	9.7973	5.07531
1540033560000	9.7972	9.7972	9.7972	9.7972	9.0633772
1540033620000	9.7953	9.7953	9.7953	9.7953	18.11984456
1540033680000	9.7953	9.7953	9.7953	9.7953	9.05899999
1540034100000	9.7953	9.7953	9.7953	9.7953	529.9971444600001
1540034640000	9.7989	9.7989	9.7989	9.7989	92.95
1540034760000	9.7993	9.7993	9.7993	9.7993	30.0
1540034820000	9.7992	9.7992	9.7992	9.7992	3.02515308
1540035000000	9.7993	9.7993	9.7993	9.7993	83.62661373
1540035120000	9.7993	9.8084	9.8084	9.7993	90.98203276999999
1540035420000	9.8032	9.8032	9.8032	9.8032	9.0584042
1540035840000	9.8032	9.8032	9.8032	9.8032	10.72665962
1540035960000	9.8032	9.8032	9.8032	9.8032	40.11140595
1540036140000	9.8032	9.8032	9.8032	9.8032	40.334
1540036380000	9.8032	9.8032	9.8032	9.8032	50.0
1540036560000	9.8032	9.8032	9.8032	9.8032	69.30964326
1540036740000	9.81	9.81	9.81	9.81	32.92751598
1540036920000	9.8099	9.8076	9.8099	9.8076	845.4816000000001
1540037100000	9.8001	9.8002	9.8013	9.8001	217.69211173000002
1540037160000	9.8007	9.8008	9.8008	9.8007	55.227509690000005
1540037460000	9.8007	9.8007	9.8008	9.8007	132.78811475999998
1540037640000	9.8062	9.8062	9.8062	9.8062	16.97207115
1540038240000	9.8085	9.8085	9.8085	9.8085	11.7959971
1540038300000	9.8085	9.8085	9.8085	9.8085	56.758110040000005
1540038540000	9.8069	9.8069	9.8069	9.8069	2.0
1540038600000	9.806	9.806	9.806	9.806	2.7256
1540038660000	9.8068	9.8069	9.8069	9.8068	45.0
1540038780000	9.8069	9.8069	9.8069	9.8069	20.32
1540039140000	9.8068	9.8	9.8068	9.8	1000.0
1540039560000	9.8047	9.8061	9.8061	9.8047	61.10484395
1540039680000	9.8061	9.8106	9.8106	9.8061	58.64415576
1540040160000	9.8061	9.806	9.8061	9.806	43.539
1540040460000	9.809	9.8091	9.8091	9.809	334.09584924
1540040520000	9.8091	9.8091	9.8091	9.8091	39.64813652
1540040640000	9.809	9.809	9.809	9.809	5.10339
1540041180000	9.8091	9.8158	9.8158	9.8091	13.39611646
1540041540000	9.8203	9.8248	9.8248	9.8203	50.0
1540041960000	9.8201	9.8201	9.8201	9.8201	13.24
1540042200000	9.8201	9.8201	9.8201	9.8201	13.2382218
1540042320000	9.831	9.831	9.831	9.831	5.0
1540042980000	9.8321	9.8273	9.8321	9.8273	164.29281755
1540043040000	9.8322	9.8345	9.8345	9.8322	115.15050801
