MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1583588880000	8.0471	8.0358	8.0471	8.0358	59.12370245
1583588940000	8.0401	8.0401	8.0401	8.0401	6.6531
1583589120000	8.0369	8.038	8.038	8.0369	22.558905709999998
1583589180000	8.0381	8.039	8.039	8.0381	51.27012138
1583589660000	8.0416	8.0416	8.0416	8.0416	1.0
1583589840000	8.0596	8.0599	8.0599	8.0596	76.04913317
1583590740000	8.0621	8.0684	8.0684	8.0621	220.07
1583591100000	8.0574	8.0574	8.0574	8.0574	5.98240997
1583591160000	8.0696	8.0698	8.0698	8.0696	380.0
1583591460000	8.0484	8.0484	8.0484	8.0484	700.0
1583591880000	8.0594	8.0674	8.0674	8.0594	186.58872902000002
1583592420000	8.0639	8.0639	8.0639	8.0639	5.0
1583592720000	8.0638	8.0638	8.0638	8.0638	36.44725474
1583592960000	8.0812	8.0812	8.0812	8.0812	2.5
1583593020000	8.0812	8.0812	8.0812	8.0812	1.33608
1583593080000	8.0812	8.0917	8.0917	8.0812	36.272006499999996
1583593140000	8.102	8.1049	8.1049	8.102	44.50498879
1583593200000	8.1245	8.1025	8.1245	8.1025	210.20866902
1583593500000	8.1041	8.1052	8.1052	8.1041	85.0
1583593620000	8.117	8.1174	8.1174	8.117	273.86508265
1583593800000	8.1304	8.1304	8.1304	8.1304	4.18722199
1583593980000	8.1297	8.1297	8.1297	8.1297	2.5
1583594100000	8.1324	8.1324	8.1324	8.1324	1.51634621
1583594340000	8.1079	8.108	8.108	8.1072	182.21283703
1583594520000	8.1093	8.1094	8.1094	8.1093	392.7637346
1583594880000	8.1251	8.1251	8.1251	8.1251	30.0
1583595300000	8.1109	8.1109	8.1109	8.1109	1.0
1583595360000	8.0905	8.0905	8.0905	8.0905	1.0
1583595960000	8.0939	8.094	8.094	8.0939	38.60665118
1583596380000	8.1044	8.1063	8.1063	8.1044	2.0
1583596500000	8.115	8.115	8.115	8.115	34.94264704
1583596680000	8.1195	8.1195	8.1195	8.1195	2.0
1583596800000	8.1278	8.1279	8.1279	8.1278	106.55
1583596860000	8.1367	8.1482	8.1482	8.1367	48.52133999
1583596920000	8.1405	8.1405	8.1405	8.1405	525.0
1583596980000	8.1396	8.1396	8.1396	8.1396	6.4390703
1583597100000	8.1273	8.1273	8.1273	8.1273	90.0
1583597160000	8.1295	8.1296	8.1296	8.1295	9.3985859
1583597220000	8.1184	8.1066	8.1184	8.1066	21.9906
1583597340000	8.1322	8.1433	8.1433	8.1322	101.09423913
1583597640000	8.1306	8.1306	8.1306	8.1306	21.3094
1583597760000	8.1381	8.1662	8.1662	8.1381	44.73715963
1583597880000	8.17	8.176	8.176	8.17	10.7287
1583597940000	8.1771	8.1609	8.1772	8.1609	93.64280873999999
1583598060000	8.1607	8.1607	8.1607	8.1607	46.4
1583598120000	8.16	8.16	8.16	8.16	4.09
1583598180000	8.16	8.16	8.16	8.16	20.85
1583598480000	8.1501	8.1501	8.1501	8.1501	2.0
1583598540000	8.1535	8.1535	8.1535	8.1535	2.0
1583598600000	8.1681	8.1681	8.1681	8.1681	2.0
1583598660000	8.169	8.175	8.175	8.169	57.78875563
1583598780000	8.1758	8.1813	8.1813	8.1758	10.0
1583598840000	8.1813	8.1813	8.1813	8.1813	3.748
1583599020000	8.1813	8.1838	8.1838	8.1813	2.00058492
1583599080000	8.1988	8.2152	8.2152	8.1988	142.50798569
1583599140000	8.22	8.2141	8.2205	8.2141	12.465
1583599200000	8.2159	8.2035	8.2159	8.2035	8.939070300000001
1583599260000	8.1822	8.0757	8.1822	8.0757	133.06715887000001
1583599320000	8.0957	8.1172	8.1172	8.095	149.11915574
1583599440000	8.13	8.129	8.13	8.129	4.2032032
1583599500000	8.1192	8.1192	8.1192	8.1192	6.6224
1583599680000	8.0969	8.0758	8.0969	8.0758	7.4390703
1583599800000	8.0965	8.0877	8.0965	8.0877	4.68838978
1583599920000	8.0946	8.0946	8.0946	8.0946	1.0
1583600100000	8.0949	8.0544	8.0949	8.0544	68.57807030000001
1583600160000	8.0552	8.0552	8.0552	8.0552	1.0
1583600220000	8.0544	8.0107	8.0544	7.9643	1243.59331732
1583600280000	8.0139	7.993	8.0139	7.993	2.0
1583600400000	8.0012	7.9605	8.0012	7.9605	1532.6781406
1583600460000	7.9541	7.9552	7.9762	7.9212	2923.43257219
1583600520000	7.9552	7.9482	7.966	7.9482	40.39339916
1583600580000	7.9551	7.9472	7.9556	7.9472	30.63430111
1583600640000	7.9268	7.9255	7.9268	7.8892	1502.71208307
1583600700000	7.9356	7.92	7.9356	7.9195	79.0799854
1583600760000	7.9385	7.9466	7.9466	7.9385	42.33820529
1583600880000	7.9553	7.9553	7.9553	7.9553	62.55
1583601000000	7.9465	7.9465	7.9465	7.9465	1.0
1583601420000	7.9539	7.953	7.9539	7.953	21.52680933
1583601720000	7.9534	7.9601	7.9601	7.9458	805.0
1583601780000	7.9438	7.9526	7.9531	7.9331	749.37951272
1583601840000	7.938	7.935	7.9391	7.934	16.0
1583601900000	7.933	7.929	7.933	7.929	12.0
1583602080000	7.9267	7.915	7.9267	7.9105	49.964278390000004
1583602140000	7.9122	7.915	7.915	7.9122	3.5
1583602260000	7.9072	7.9112	7.9112	7.9057	107.4390703
1583602440000	7.9	7.8971	7.9	7.8971	1.60749216
1583602500000	7.8986	7.8986	7.8986	7.8986	0.66
1583602620000	7.8972	7.9185	7.9185	7.8972	27.00842908
1583602680000	7.9	7.8911	7.9	7.8911	480.460063
1583602740000	7.8912	7.8912	7.8912	7.8912	54.403053
1583602920000	7.8921	7.8913	7.8921	7.8913	21.98813753
1583602980000	7.8913	7.8731	7.8913	7.8731	117.30460321999999
1583603160000	7.8763	7.8763	7.8763	7.8763	31.494
1583603280000	7.877	7.877	7.877	7.877	44.20826599
1583603340000	7.8773	7.8666	7.8773	7.8666	1086.73974888
1583603400000	7.8666	7.8666	7.8666	7.8666	70.66622406
1583603640000	7.8666	7.8538	7.8666	7.8132	3238.36004992
1583603700000	7.8251	7.8503	7.8503	7.8251	34.259
1583603760000	7.8577	7.8577	7.8577	7.8577	35.19487876
1583603880000	7.8614	7.8615	7.8615	7.8614	41.18442931
1583604060000	7.8419	7.8419	7.8419	7.8419	48.70360179
1583604120000	7.8448	7.8217	7.8449	7.8207	1234.38695877
1583604180000	7.8209	7.8352	7.8352	7.8209	106.38290337000001
1583604300000	7.8334	7.8083	7.8334	7.8068	139.25593803
1583604360000	7.8091	7.8092	7.8092	7.8045	605.2723935500001
1583604420000	7.8119	7.8269	7.8269	7.8119	352.95291537
1583604540000	7.825	7.825	7.825	7.825	22.05208146
1583604600000	7.8394	7.8394	7.8394	7.8394	1.0
1583604660000	7.8403	7.8403	7.8403	7.8403	6.42301277
1583604720000	7.8612	7.8657	7.8657	7.851	47.0
1583604780000	7.8627	7.8627	7.8627	7.8627	2.5
1583605020000	7.8671	7.8703	7.8703	7.8671	61.77254396
1583605080000	7.8791	7.8791	7.8791	7.8791	1.20431293
1583605140000	7.8805	7.8805	7.8805	7.8805	0.95531387
1583605260000	7.8705	7.8774	7.8774	7.8705	230.916
1583605320000	7.8747	7.8747	7.8747	7.8747	1.0
1583605440000	7.8725	7.8627	7.8725	7.8627	21.0
1583605560000	7.8417	7.851	7.851	7.8403	51.1
1583606100000	7.8613	7.8613	7.8613	7.8612	104.8255068
1583606460000	7.8567	7.856	7.8567	7.856	50.0
1583606820000	7.862	7.862	7.862	7.862	21.76027907
1583607180000	7.869	7.869	7.869	7.869	21.71600284
1583607540000	7.8601	7.8494	7.8601	7.8494	2000.0
1583607660000	7.8416	7.8416	7.8416	7.8416	6.4390703
1583607900000	7.8333	7.8333	7.8333	7.8333	88.670993
1583608080000	7.8331	7.8331	7.8331	7.8331	6.0
1583608140000	7.8325	7.8325	7.8325	7.8325	8.947956289999999
1583608260000	7.8549	7.8612	7.8612	7.8549	42.90197849
1583608320000	7.8611	7.8612	7.8612	7.8611	35.33359698
1583608620000	7.8725	7.8725	7.8725	7.8725	2.5
1583608740000	7.8777	7.9002	7.9002	7.8777	51.43920276
1583608800000	7.8924	7.8962	7.8962	7.8924	32.954846419999996
1583608980000	7.8944	7.8975	7.8975	7.8944	234.99277141
1583609040000	7.9028	7.9057	7.9057	7.9028	9.42301277
1583609100000	7.9081	7.91	7.91	7.9081	943.57861073
1583609160000	7.9063	7.9063	7.9063	7.9063	1.0
1583609280000	7.8846	7.8776	7.8846	7.8776	500.0
1583609820000	7.8676	7.8676	7.8676	7.8676	62.85507823
1583609940000	7.8632	7.8632	7.8632	7.8632	6.4390703
1583610060000	7.8634	7.8634	7.8634	7.8634	13.49182834
1583610240000	7.8747	7.8747	7.8747	7.8747	2.5
1583610360000	7.8685	7.8685	7.8685	7.8685	1.0
1583610540000	7.8684	7.8684	7.8684	7.8684	20.0
1583610780000	7.861	7.866	7.866	7.861	500.0
1583610840000	7.8654	7.872	7.875	7.865	500.0
1583611020000	7.8805	7.8805	7.8805	7.8805	2.5
1583611140000	7.8805	7.8805	7.8805	7.8805	9.81531513
1583611200000	7.8791	7.8791	7.8791	7.8791	12.3163383
1583611260000	7.8693	7.8693	7.8693	7.8693	17.48799409
1583611440000	7.8632	7.8632	7.8632	7.8632	10.0
1583611500000	7.8828	7.8829	7.8829	7.8828	20.21848947
1583611620000	7.8902	7.8954	7.8954	7.8902	159.8909764
1583611920000	7.8913	7.8913	7.8913	7.8913	1.0
1583612340000	7.9012	7.9012	7.9012	7.9012	12.27468985
1583612460000	7.9013	7.9013	7.9013	7.9013	5.3498
1583612520000	7.9012	7.9128	7.9128	7.9012	27.81558305
1583612700000	7.908	7.908	7.908	7.908	46.24201185
1583613240000	7.9123	7.9123	7.9123	7.9123	0.69808485
1583613600000	7.907	7.907	7.907	7.907	12.661862
1583613840000	7.9014	7.9014	7.9014	7.9014	2.5
1583613960000	7.9062	7.9062	7.9062	7.9062	59.9598254
1583614140000	7.914	7.914	7.914	7.914	1.0
1583614200000	7.9139	7.9179	7.9179	7.9139	60.0
1583614920000	7.888	7.888	7.888	7.888	2.5
1583616180000	7.9069	7.9069	7.9069	7.9069	12.38729531
1583616420000	7.9173	7.92	7.92	7.9173	95.34970744
1583616660000	7.92	7.92	7.92	7.92	1.5
1583617260000	7.9188	7.9188	7.9188	7.9188	10.0
1583617740000	7.9134	7.9134	7.9134	7.9134	1.5
1583617920000	7.8843	7.8676	7.8843	7.8676	24.9760703
1583617980000	7.8656	7.8415	7.8656	7.8415	331.5781406
1583618040000	7.8397	7.8398	7.8398	7.8397	37.96885
1583618220000	7.8578	7.8378	7.8578	7.8378	2.5
1583618280000	7.8572	7.8572	7.8572	7.8572	1.5
1583618400000	7.8412	7.8412	7.8412	7.8412	1.5
1583618520000	7.8572	7.8807	7.8807	7.8572	38.99835429
1583618580000	7.8807	7.8807	7.8807	7.8807	4.687
1583618700000	7.8705	7.8705	7.8705	7.8705	10.0
1583620140000	7.8823	7.8823	7.8823	7.8823	20.0
1583621700000	7.8826	7.8826	7.8826	7.8826	4.0
1583622360000	7.8415	7.8415	7.8415	7.8415	5.73495524
1583623020000	7.8342	7.8326	7.8342	7.8326	1.7
1583623260000	7.8349	7.8598	7.8598	7.8349	567.68854314
1583623320000	7.8609	7.861	7.861	7.8609	30.55067683
1583624160000	7.8599	7.86	7.86	7.8599	119.34814
1583624220000	7.8581	7.854	7.8581	7.854	342.11399817
1583624280000	7.8413	7.8342	7.8413	7.8342	7.8390702999999995
1583624340000	7.83	7.8273	7.83	7.8273	21.0
1583624700000	7.8301	7.8301	7.8301	7.8301	6.98e-06
1583624820000	7.823	7.823	7.823	7.823	102.0
1583624880000	7.8232	7.8232	7.8232	7.8232	2.0
1583625600000	7.8207	7.8239	7.8239	7.8207	7.9390703
1583625660000	7.81	7.7922	7.81	7.7815	1026.66600167
1583625720000	7.789	7.789	7.789	7.789	12.244
1583625840000	7.7814	7.7776	7.7814	7.77	463.58668262
1583625900000	7.79	7.79	7.79	7.79	1.05
1583625960000	7.7975	7.8	7.8	7.7975	39.49825923
1583626020000	7.8036	7.8055	7.8055	7.8036	55.64715106
1583626200000	7.7957	7.7926	7.7957	7.7842	14.754
1583626320000	7.7842	7.7781	7.7842	7.7781	6.9390703
1583626680000	7.7669	7.778	7.778	7.7669	2500.0
1583626740000	7.7569	7.7564	7.7569	7.7564	27.4390703
1583626800000	7.75	7.6786	7.75	7.6485	6629.39108457
1583626860000	7.6757	7.7036	7.7036	7.6686	636.07275973
1583626920000	7.691	7.691	7.691	7.691	1.2
1583627040000	7.6546	7.6546	7.6546	7.6546	12.23
1583627400000	7.6601	7.6355	7.6601	7.6205	1122.16711446
1583627460000	7.6268	7.6432	7.6432	7.6173	1043.5446751700001
1583627520000	7.6388	7.652	7.652	7.6388	133.79838198
1583627880000	7.6629	7.6638	7.6638	7.6629	13.35684708
1583628180000	7.6779	7.6826	7.6826	7.6779	700.0
1583628360000	7.687	7.6869	7.6893	7.686	35.0
1583629020000	7.6943	7.6944	7.6944	7.6943	131.28871999999998
1583629080000	7.6944	7.6944	7.6944	7.6944	7.57e-06
1583629200000	7.6984	7.6984	7.6984	7.6984	1.90552117
1583629260000	7.696	7.696	7.696	7.696	0.6
1583629500000	7.6582	7.6582	7.6582	7.6582	15.0
1583629560000	7.6604	7.6604	7.6604	7.6604	6.8079
1583629620000	7.6617	7.6761	7.69	7.6617	259.95684937
1583630160000	7.6793	7.6991	7.6991	7.6793	70.51507711000001
1583630340000	7.6931	7.6931	7.6931	7.6931	1.0
1583630400000	7.6813	7.6806	7.6813	7.6806	249.75
1583630700000	7.6765	7.6815	7.6816	7.6765	79.68880029
1583630820000	7.6814	7.6814	7.6814	7.6814	4.628
1583630880000	7.7003	7.7029	7.7029	7.7003	25.74675868
1583631720000	7.6712	7.6712	7.6712	7.6712	2.472
1583631780000	7.6712	7.6712	7.6712	7.6712	0.000976
1583632380000	7.6198	7.618	7.6198	7.618	138.7991394
1583632440000	7.61	7.61	7.61	7.61	164.3759
1583632500000	7.6	7.564	7.6	7.564	1537.08507433
1583632560000	7.5814	7.5941	7.5941	7.5814	155.10676431
1583632800000	7.5837	7.5837	7.5837	7.5837	1.0
1583632920000	7.5827	7.5827	7.5827	7.5827	25.29207531
1583632980000	7.596	7.5959	7.6014	7.5958	176.74823999999998
1583633040000	7.5949	7.595	7.595	7.5949	19.76642
1583633160000	7.6101	7.6111	7.6111	7.6101	66.34728845
1583633280000	7.6056	7.6056	7.6056	7.6056	10.01403022
1583633640000	7.6324	7.6349	7.6349	7.6324	239.9
1583634060000	7.6156	7.6156	7.6156	7.6156	6.39764688
1583634120000	7.6129	7.6129	7.6129	7.6129	12.72831
1583634360000	7.594	7.594	7.594	7.594	45.9
1583634600000	7.5938	7.5939	7.5939	7.5938	147.0442
1583634960000	7.6129	7.613	7.613	7.6129	60.88671619
1583635200000	7.5612	7.5612	7.5612	7.5612	1.0
1583635260000	7.5785	7.5759	7.5785	7.5759	77.7064
1583635560000	7.5803	7.5678	7.5803	7.5678	1.428415
1583635980000	7.5787	7.5711	7.5787	7.5711	488.0
1583636220000	7.56	7.5573	7.56	7.5573	8.217686
1583636280000	7.5689	7.5689	7.5689	7.5689	1.5
1583636340000	7.5523	7.5523	7.5523	7.5523	1.4
1583636400000	7.5511	7.551	7.5529	7.551	487.759025
1583636460000	7.5508	7.5509	7.5509	7.5508	90.21084397
1583636640000	7.5876	7.5905	7.5905	7.5876	203.28727400000002
1583637120000	7.5901	7.5901	7.5901	7.5901	24.894905
1583637780000	7.59	7.59	7.59	7.59	14.65
1583637840000	7.601	7.601	7.601	7.601	2.24403742
1583637900000	7.5951	7.5951	7.5951	7.5951	0.92615482
1583638320000	7.6032	7.6032	7.6032	7.6032	1.0
1583638980000	7.6005	7.6005	7.6005	7.6005	1.2
1583639220000	7.58	7.58	7.58	7.58	5.0
1583639520000	7.5741	7.5741	7.5741	7.5741	49.9
1583639940000	7.574	7.574	7.574	7.574	22.377
1583640000000	7.5807	7.5807	7.5807	7.5807	34.36198523
1583640180000	7.5876	7.5876	7.5876	7.5876	1.0
1583640300000	7.5807	7.5807	7.5807	7.5807	215.63801477
1583641320000	7.5874	7.5931	7.5931	7.5874	144.2751
1583641440000	7.5973	7.597	7.5973	7.597	300.0
1583641920000	7.592	7.592	7.592	7.592	5.0
1583642100000	7.5899	7.59	7.59	7.5899	17.34680795
1583642580000	7.59	7.59	7.59	7.59	14.429
1583642760000	7.59	7.6022	7.6022	7.59	5.5
1583643420000	7.6014	7.6039	7.6039	7.6014	683.62693873
1583643960000	7.579	7.579	7.579	7.579	4.09
1583644440000	7.5791	7.5791	7.5791	7.5791	16.65496872
1583644800000	7.579	7.579	7.579	7.579	0.00024937
1583644860000	7.5732	7.5732	7.5732	7.5732	230.26503143
1583644980000	7.556	7.5561	7.5561	7.556	83.2
1583645580000	7.5672	7.5601	7.5672	7.5563	33.0559949
1583645700000	7.5694	7.5694	7.5694	7.5694	6.8767
1583645820000	7.559	7.559	7.559	7.559	50.0
1583646660000	7.56	7.56	7.56	7.56	1.0
1583646960000	7.56	7.56	7.56	7.56	4.0
1583647020000	7.55	7.55	7.55	7.55	5.0
1583647080000	7.5344	7.5344	7.5344	7.5344	200.0
1583647320000	7.5342	7.5342	7.5342	7.5342	10.0
1583647500000	7.531	7.529	7.531	7.5289	843.5907
1583647560000	7.529	7.5149	7.529	7.51	90.96694717
1583647680000	7.5209	7.5209	7.5209	7.5209	10.0
1583647860000	7.516	7.516	7.516	7.516	68.08611826
1583648040000	7.5186	7.5186	7.5186	7.5186	1.49670945
1583648220000	7.5157	7.5157	7.5157	7.5157	12.254
1583648280000	7.5124	7.5124	7.5124	7.5124	12.89602343
1583648460000	7.5122	7.5122	7.5122	7.5122	2.4
1583648520000	7.5121	7.5256	7.5256	7.5121	65.5728689
1583648640000	7.5131	7.5131	7.5131	7.5131	12.229
1583648760000	7.51	7.5177	7.5177	7.5043	3.0
1583648820000	7.5061	7.506	7.5061	7.506	159.68
1583649060000	7.5062	7.506	7.5062	7.506	231.55491
1583649120000	7.506	7.4702	7.506	7.4702	3304.81732906
1583649180000	7.4757	7.4595	7.4757	7.4539	920.94812928
1583649240000	7.4627	7.4626	7.4627	7.4516	773.0
1583649300000	7.4501	7.43	7.4501	7.43	201.28027627
1583649360000	7.4301	7.43	7.4301	7.43	143.37127
1583649600000	7.4579	7.4665	7.4665	7.4579	12.3378
1583649660000	7.4596	7.4596	7.4596	7.4596	0.61111067
1583649720000	7.4829	7.4829	7.4829	7.4829	1.5
1583650860000	7.5025	7.5191	7.5191	7.5025	251.0326458
1583650920000	7.505	7.505	7.505	7.505	3.0
1583651160000	7.5145	7.5145	7.5145	7.5145	1.0
1583651220000	7.5162	7.5168	7.5168	7.5162	4.6
1583651340000	7.528	7.528	7.528	7.528	30.809
1583652000000	7.5354	7.5354	7.5354	7.5354	10.158
1583652120000	7.5404	7.5411	7.5411	7.5404	125.49162443
1583652180000	7.5471	7.5471	7.5471	7.5471	251.0
1583652300000	7.5477	7.5477	7.5477	7.5477	4.0
1583652660000	7.5423	7.5423	7.5423	7.5423	0.6617659
1583652900000	7.5429	7.5429	7.5429	7.5429	1.0
1583653080000	7.5543	7.5673	7.5673	7.5543	34.227245
1583653140000	7.5692	7.5781	7.5781	7.5692	124.35746245
1583653200000	7.5794	7.5761	7.5794	7.5761	251.0
1583653260000	7.5769	7.575	7.5769	7.575	251.0
1583654400000	7.5404	7.5404	7.5404	7.5404	1.0
1583654640000	7.5071	7.5071	7.5071	7.5071	23.91267538
1583654700000	7.5204	7.5075	7.5204	7.5075	15.934899999999999
1583654760000	7.5153	7.5153	7.5153	7.5153	43.2
1583655120000	7.5061	7.5097	7.5097	7.5061	251.0
1583655240000	7.516	7.516	7.516	7.516	30.095
1583655720000	7.5159	7.5159	7.5159	7.5159	7.0984
1583656260000	7.5163	7.5178	7.5178	7.5163	251.0
1583656380000	7.4949	7.4949	7.4949	7.4949	20.2717
1583657100000	7.5255	7.5255	7.5255	7.5255	29.729
1583658300000	7.5596	7.5596	7.5596	7.5596	15.0
1583658480000	7.5452	7.5452	7.5452	7.5452	10.0
1583659080000	7.5424	7.5424	7.5424	7.5424	5.9960368
1583659380000	7.5613	7.555	7.5613	7.555	500.0
1583659620000	7.5607	7.5634	7.5634	7.5607	150.0
1583660040000	7.5532	7.5532	7.5532	7.5532	13.983133
1583660220000	7.5511	7.5511	7.5511	7.5511	23.03133464
1583660280000	7.5511	7.5511	7.5511	7.5511	32.80616647
1583660340000	7.5511	7.5506	7.5511	7.5506	69.26008453
1583660400000	7.5507	7.5507	7.5507	7.5507	5.1579
1583660460000	7.5506	7.5506	7.5506	7.5506	23.0704
1583660520000	7.5507	7.5507	7.5507	7.5507	200.0
1583660700000	7.5506	7.5506	7.5506	7.5506	20.91798025
1583661000000	7.5442	7.534	7.5442	7.534	43.9557
1583661060000	7.5337	7.5325	7.5337	7.5325	326.0
1583661180000	7.532	7.5193	7.532	7.5193	690.0
1583662140000	7.5017	7.5	7.5017	7.5	35.0
1583662260000	7.5012	7.5012	7.5012	7.5012	25.0
1583662380000	7.5013	7.4906	7.5013	7.4906	66.9375162
1583662440000	7.4758	7.4627	7.476	7.4627	40.0
1583662500000	7.4856	7.481	7.4856	7.481	14.988728
1583662560000	7.4963	7.4963	7.4963	7.4963	58.0221
1583662620000	7.5101	7.5131	7.5131	7.5101	59.376232200000004
1583662680000	7.5303	7.5311	7.5312	7.5303	133.1686929
1583662980000	7.5378	7.5378	7.5378	7.5378	7.0
1583663100000	7.5471	7.5493	7.5493	7.5471	110.0
1583663340000	7.5267	7.5267	7.5267	7.5267	1.0
1583664360000	7.5391	7.5392	7.5392	7.5391	10.0
1583664660000	7.5314	7.5314	7.5314	7.5314	28.483
1583664840000	7.5438	7.5438	7.5438	7.5438	10.0
1583665080000	7.5323	7.5323	7.5323	7.5323	1.0
1583665620000	7.5545	7.5545	7.5545	7.5545	10.0
1583666580000	7.5377	7.5351	7.5377	7.5351	107.70713021
1583666700000	7.5212	7.5212	7.5212	7.5212	20.49900081
1583669940000	7.5139	7.514	7.514	7.5139	45.0
1583670240000	7.512	7.512	7.512	7.512	1.0
1583670900000	7.5045	7.4863	7.5045	7.4863	293.9138986
1583671140000	7.4921	7.492	7.4921	7.492	38.92303689
1583671200000	7.481	7.4733	7.481	7.4733	31.784392529999998
1583671320000	7.4616	7.4332	7.4616	7.4332	191.26283428
1583671500000	7.4611	7.4628	7.4628	7.4611	200.0
1583671620000	7.4519	7.4519	7.4519	7.4519	0.62406899
1583671800000	7.4386	7.4217	7.4386	7.4209	89.38798397
1583671860000	7.4209	7.388	7.4209	7.388	1571.72501334
1583671920000	7.3956	7.3956	7.3956	7.3956	2.0
1583671980000	7.3941	7.394	7.3941	7.394	15.67423568
1583672040000	7.393	7.393	7.393	7.393	2.0
1583672100000	7.3867	7.331	7.3867	7.33	6523.23428083
1583672160000	7.3318	7.3593	7.3593	7.3318	92.29537654
1583672220000	7.3636	7.3635	7.3636	7.3635	91.96452477
1583672280000	7.3828	7.3934	7.3934	7.3828	121.27052875
1583672340000	7.3704	7.3704	7.3704	7.3704	24.988
1583672400000	7.3706	7.3706	7.3706	7.3706	7.0
1583672460000	7.3583	7.3648	7.3648	7.3583	39.805755680000004
1583672520000	7.3705	7.3743	7.3747	7.3705	41.13985728
1583672580000	7.3982	7.4036	7.4036	7.3982	98.29573060999999
1583672640000	7.3942	7.3941	7.3942	7.3941	12.5
1583672700000	7.3984	7.3898	7.3984	7.3898	29.97
1583672760000	7.3933	7.4004	7.4043	7.3933	80.83293302999999
1583673000000	7.3984	7.3841	7.3984	7.3841	172.94968382
1583673060000	7.3657	7.3657	7.3657	7.3657	1.70637569
1583673240000	7.3492	7.3492	7.3492	7.3492	10.0
1583673360000	7.3655	7.3655	7.3655	7.3655	29.58293119
1583673420000	7.3651	7.384	7.384	7.365	282.42021934
1583673660000	7.3476	7.3476	7.3476	7.3476	29.93453839
1583673720000	7.3333	7.3333	7.3333	7.3333	182.64926418
1583673780000	7.3464	7.3462	7.3464	7.3462	164.03072200000003
1583673900000	7.331	7.331	7.331	7.331	30.0
1583673960000	7.331	7.331	7.331	7.331	2.0
1583674020000	7.33	7.3163	7.33	7.3163	91.38610685
1583674080000	7.3282	7.3183	7.3282	7.3182	8.096108749999999
1583674140000	7.3238	7.3238	7.3238	7.3238	1.99684888
1583674260000	7.3178	7.3133	7.3178	7.3133	17.30477783
1583674320000	7.3113	7.3112	7.3113	7.3112	226.47849883
1583674380000	7.304	7.305	7.3051	7.304	205.62330452999998
1583674440000	7.3051	7.305	7.3051	7.305	10.6
1583674500000	7.305	7.2699	7.305	7.2699	4306.67857728
1583674560000	7.2835	7.293	7.293	7.2835	180.69120529
1583674740000	7.3211	7.3211	7.3211	7.3211	10.0
1583674800000	7.3398	7.3117	7.34	7.3117	159.99
