MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1562011200000	7.4658	7.4879	7.4879	7.4658	500.0
1562011260000	7.4824	7.4832	7.4832	7.4821	111.79723993
1562011320000	7.4963	7.4963	7.4963	7.4963	8.1411
1562011380000	7.5026	7.5026	7.5026	7.5026	60.23377352
1562011440000	7.5024	7.5024	7.5024	7.5024	54.21978885
1562011560000	7.5026	7.5026	7.5026	7.5026	146.0900249
1562011620000	7.5026	7.5026	7.5026	7.5026	310.71887706
1562011740000	7.5026	7.5026	7.5026	7.5026	356.0
1562011800000	7.5031	7.556	7.556	7.5031	195.91635453
1562011860000	7.5589	7.5687	7.5757	7.5568	1090.67290076
1562011980000	7.5643	7.56	7.5851	7.56	2302.6740898900002
1562012580000	7.524	7.524	7.524	7.524	21.222
1562012640000	7.5107	7.5101	7.5107	7.5101	39.949999999999996
1562012700000	7.51	7.51	7.51	7.51	208.87026885
1562012760000	7.5101	7.5101	7.5101	7.5101	70.0
1562012820000	7.5101	7.5287	7.5287	7.5101	332.50689814
1562012880000	7.5317	7.5317	7.5317	7.5317	0.61122324
1562012940000	7.5402	7.54	7.5402	7.54	346.29310186
1562013000000	7.5273	7.5273	7.5273	7.5273	61.90574765
1562013060000	7.5335	7.5335	7.5335	7.5335	1.0
1562013420000	7.5496	7.5496	7.5496	7.5496	41.26449701
1562013480000	7.578	7.575	7.6049	7.575	551.257
1562013540000	7.598	7.598	7.598	7.598	2.0
1562013600000	7.5863	7.6242	7.6242	7.5863	83.04682717
1562013660000	7.6292	7.6103	7.6292	7.6103	25.316000000000003
1562013720000	7.5917	7.5917	7.5917	7.5917	11.808
1562013780000	7.6069	7.6069	7.6069	7.6069	50.0
1562013840000	7.6499	7.65	7.65	7.6499	330.86946907000004
1562013900000	7.65	7.6463	7.6515	7.6463	894.21399781
1562014140000	7.6289	7.63	7.63	7.6289	16.1264
1562014200000	7.6299	7.63	7.63	7.6299	433.53062459
1562014260000	7.63	7.6316	7.6316	7.63	121.08992886
1562014380000	7.6395	7.64	7.64	7.6395	914.16011546
1562014440000	7.6226	7.6475	7.6475	7.6226	15.75000019
1562014620000	7.6177	7.6213	7.6213	7.6177	16.36582494
1562014680000	7.636	7.636	7.636	7.636	50.0
1562014740000	7.6196	7.6196	7.6196	7.6196	20.74896155
1562014860000	7.64	7.6725	7.6725	7.64	202.90415217
1562014920000	7.6863	7.7235	7.7235	7.6863	1626.19947803
1562015160000	7.744	7.7607	7.7607	7.744	71.0
1562015220000	7.758	7.758	7.758	7.758	5.252
1562015280000	7.7581	7.7756	7.7756	7.7532	1015.4678044
1562015340000	7.7645	7.7343	7.7645	7.7343	16.13196997
1562015400000	7.7246	7.7397	7.7398	7.7177	3045.83624756
1562015460000	7.7173	7.7146	7.7173	7.7146	3496.22843307
1562015580000	7.6746	7.6746	7.6746	7.6746	0.70514086
1562015880000	7.6715	7.6722	7.6732	7.6699	96.25219114
1562015940000	7.675	7.675	7.675	7.675	5.0
1562016000000	7.6933	7.71	7.71	7.6933	530.6146309
1562016060000	7.72	7.72	7.72	7.7198	947.1498710000001
1562016240000	7.7085	7.708	7.7085	7.708	25.0
1562016300000	7.7096	7.7117	7.7117	7.7096	51.952
1562016540000	7.7298	7.7595	7.7595	7.7298	1015.1
1562016600000	7.7608	7.7607	7.7608	7.7607	254.0
1562016780000	7.7663	7.77	7.77	7.7663	300.07320817
1562016840000	7.77	7.77	7.77	7.77	620.2397935399999
1562016900000	7.7697	7.7983	7.7983	7.7697	1432.26485109
1562016960000	7.7984	7.8	7.8	7.7984	906.2534190900001
1562017080000	7.7999	7.8132	7.8132	7.7999	200.0
1562017260000	7.8005	7.8022	7.8022	7.8005	10.72454613
1562017380000	7.8239	7.8277	7.8277	7.8239	39.0
1562017440000	7.8258	7.8252	7.8258	7.8252	2.7245461300000002
1562017500000	7.8252	7.7992	7.8252	7.7992	23.782349500000002
1562017920000	7.7888	7.7875	7.7888	7.7865	124.8030876
1562017980000	7.7867	7.7867	7.7867	7.7867	4.33877213
1562018220000	7.7839	7.7908	7.7908	7.7839	17.0
1562018280000	7.7723	7.7723	7.7723	7.7723	0.96118549
1562018460000	7.776	7.7781	7.7781	7.776	108.0
1562018520000	7.7714	7.759	7.7714	7.759	5.7131
1562019420000	7.7892	7.7892	7.7892	7.7892	1.0
1562019480000	7.787	7.787	7.787	7.787	68.0
1562019720000	7.787	7.7869	7.787	7.7869	119.164
1562019780000	7.759	7.7396	7.759	7.7396	2409.10354077
1562019840000	7.7398	7.7078	7.7398	7.7078	1476.66953494
1562019900000	7.7079	7.7037	7.7079	7.7037	731.52660209
1562019960000	7.6999	7.6997	7.6999	7.6996	475.83282857999995
1562020020000	7.6996	7.6996	7.6996	7.6996	26.0051614
1562020320000	7.7198	7.7199	7.7199	7.7198	37.60546504
1562020380000	7.7429	7.7429	7.7429	7.7429	11.0
1562020440000	7.7429	7.7428	7.7429	7.7428	3.56956183
1562020920000	7.7184	7.7001	7.7184	7.7001	133.193983219825
1562021580000	7.7001	7.7001	7.7001	7.7001	0.60036472
1562021640000	7.7002	7.7003	7.7003	7.7002	41.66384795
1562021820000	7.7118	7.7103	7.7118	7.7103	53.0
1562021940000	7.6934	7.6934	7.6934	7.6934	50.0
1562022000000	7.7047	7.7024	7.7047	7.7024	102.78326489
1562022300000	7.7438	7.7449	7.7449	7.7438	52.09703809
1562022420000	7.7694	7.7692	7.7694	7.7692	100.0
1562022600000	7.79	7.7956	7.7956	7.79	52.0
1562023020000	7.8009	7.8068	7.8069	7.8009	67.29600142000001
1562023260000	7.8006	7.8006	7.8006	7.8006	1.75088194
1562023680000	7.8037	7.8069	7.8069	7.8036	109.83353556
1562023980000	7.8187	7.813	7.8187	7.812	21.85283669
1562024100000	7.8188	7.8188	7.8188	7.8188	15.357
1562024400000	7.8	7.8	7.8	7.8	0.88129997148
1562024580000	7.8	7.8	7.8	7.8	56.69409396852
1562025060000	7.8044	7.8044	7.8044	7.8044	50.0
1562025720000	7.8171	7.8337	7.8337	7.8171	20.380224000000002
1562025780000	7.8403	7.8403	7.8403	7.8403	0.6
1562025840000	7.8424	7.8453	7.8453	7.8414	39.52
1562025900000	7.8452	7.8452	7.8452	7.8452	50.0
1562025960000	7.8379	7.8379	7.8379	7.8379	10.2377
1562026380000	7.8453	7.8504	7.8504	7.8453	7.64285
1562026440000	7.8504	7.8504	7.8504	7.8504	0.00082683
1562026500000	7.8563	7.8586	7.8586	7.8563	342.74285404
1562026800000	7.8051	7.8051	7.8051	7.8051	50.0
1562026920000	7.8256	7.8256	7.8256	7.8256	0.6
1562026980000	7.8229	7.8229	7.8229	7.8229	50.0
1562027100000	7.8229	7.8085	7.8229	7.8085	1747.52267123
1562027160000	7.8085	7.8085	7.8085	7.8085	30.95
1562027520000	7.8293	7.9071	7.9071	7.8293	1477.3612288
1562027580000	7.8806	7.8806	7.8806	7.8806	0.62
1562028060000	7.8706	7.8633	7.8706	7.8633	7.397
1562028120000	7.8632	7.8421	7.8632	7.8421	38.04331961
1562028300000	7.8334	7.8437	7.8437	7.8334	501.5542832
1562028360000	7.8458	7.8435	7.8458	7.8435	64.0
1562028480000	7.8336	7.8334	7.8336	7.8334	80.0
1562028540000	7.8334	7.8334	7.8334	7.8334	3.79571827
1562028840000	7.8383	7.8351	7.8383	7.8351	7.99
1562028900000	7.8349	7.8349	7.8349	7.8349	6.73749797
1562029140000	7.8003	7.8003	7.8003	7.8003	1.85704898
1562029200000	7.8003	7.8003	7.8003	7.8003	48.14295102
1562029320000	7.8029	7.8029	7.8029	7.8029	82.12013705999999
1562029980000	7.8015	7.8019	7.8019	7.8015	408.653
1562030700000	7.8001	7.8	7.8001	7.8	362.61443529999997
1562030760000	7.8	7.8	7.8	7.8	1251.3192416699999
1562030820000	7.8	7.8	7.8	7.8	480.0
1562030880000	7.8	7.8	7.8	7.8	304.26112169000004
1562030940000	7.8	7.8	7.8	7.8	319.18854119
1562031000000	7.8	7.8	7.8	7.8	92.18737997
1562031060000	7.8	7.8	7.8	7.8	142.0
1562031240000	7.8	7.8	7.8	7.8	117.67873106
1562031300000	7.8	7.8	7.8	7.8	956.60050992
1562031360000	7.8	7.8	7.8	7.8	871.67677883
1562031420000	7.8	7.7638	7.8	7.7638	366.19116142
1562031540000	7.7597	7.7396	7.7597	7.7396	1.99471223
1562031600000	7.7195	7.7195	7.7195	7.7195	0.93736503
1562031660000	7.7196	7.7465	7.7465	7.7196	518.54494756
1562032020000	7.7195	7.714	7.7195	7.714	3.8716321299999996
1562032380000	7.7023	7.702	7.7023	7.702	106.72459693
1562032440000	7.6993	7.6993	7.6993	7.6993	1.05531828
1562032500000	7.6907	7.7013	7.7013	7.6888	300.87308521
1562033160000	7.7553	7.7553	7.7553	7.7553	61.6177
1562033340000	7.7538	7.754	7.754	7.7538	63.88490751
1562034060000	7.7464	7.7464	7.7464	7.7464	7.737
1562034180000	7.7464	7.7464	7.7464	7.7464	0.0004
1562035680000	7.7797	7.7783	7.7797	7.7783	53.8774
1562035740000	7.7658	7.7658	7.7658	7.7658	4.7695
1562036940000	7.75	7.75	7.75	7.75	154.75131594
1562037240000	7.76	7.76	7.76	7.76	499.99919226000003
1562037360000	7.76	7.76	7.76	7.76	0.00080774
1562037780000	7.7854	7.7855	7.7855	7.7854	10.0
1562038200000	7.7597	7.76	7.76	7.7597	50.6
1562038560000	7.7556	7.7556	7.7556	7.7556	5.0
1562038620000	7.766	7.7669	7.7669	7.766	42.58306809
1562039220000	7.7674	7.7673	7.7674	7.7663	19.738500000000002
1562039520000	7.7767	7.7767	7.7767	7.7767	2.71609978
1562039940000	7.785	7.785	7.785	7.785	0.62032952
1562040720000	7.7655	7.7655	7.7655	7.7655	1.0
1562040780000	7.7662	7.7662	7.7662	7.7662	13.2547024
1562040840000	7.7631	7.7543	7.7631	7.7543	517.5970043899999
1562040900000	7.7464	7.7332	7.7464	7.7332	60.98473268
1562040960000	7.7275	7.7274	7.7275	7.7274	315.52644347
1562041020000	7.6793	7.6347	7.6793	7.6347	842.70199731
1562041080000	7.6348	7.6566	7.6566	7.6347	468.79452845
1562041200000	7.6436	7.6459	7.6459	7.6385	52.59555468
1562041320000	7.62	7.6068	7.62	7.6068	100.0
1562041440000	7.6303	7.6301	7.6303	7.6301	100.6
1562041560000	7.6001	7.5811	7.6001	7.5708	2070.4189429499997
1562041620000	7.5749	7.5502	7.5754	7.5502	672.4676104299999
1562041680000	7.5502	7.5436	7.5528	7.5351	565.9520165
1562041740000	7.5525	7.5587	7.5587	7.5525	66.63838702
1562041800000	7.536	7.5325	7.537	7.5325	93.96205764
1562041860000	7.5575	7.5828	7.5828	7.5565	131.64510729
1562041920000	7.5825	7.5825	7.5825	7.5825	15.8430482
1562042100000	7.5441	7.5441	7.5441	7.5441	4.31610934
1562042160000	7.5326	7.5261	7.5326	7.5261	123.11501335
1562042220000	7.5261	7.5067	7.5261	7.5067	19.99694658
1562042280000	7.5047	7.4779	7.5047	7.4779	1947.8479515899999
1562042340000	7.4775	7.4778	7.4778	7.4698	202.64993001
1562042400000	7.4855	7.4962	7.5082	7.4797	265.7556262
1562042460000	7.5168	7.5168	7.5168	7.5168	7.98381946
1562042580000	7.5443	7.5443	7.5443	7.5443	7.95302414
1562042760000	7.4864	7.4864	7.4864	7.4864	630.04312211
1562042820000	7.488	7.488	7.488	7.488	18.536
1562042880000	7.4632	7.4372	7.4632	7.4344	1003.09244009
1562042940000	7.4293	7.4576	7.4578	7.4225	559.9581067400001
1562043060000	7.4492	7.4498	7.4498	7.4492	9.29883265
1562043240000	7.4694	7.4791	7.4791	7.4694	8.84277372
1562043420000	7.5144	7.5256	7.5256	7.5144	120.79474927
1562043660000	7.5412	7.5412	7.5412	7.5412	0.01
1562043720000	7.5614	7.5614	7.5614	7.5614	29.35334463
1562044020000	7.54	7.5305	7.54	7.5255	400.21575325
1562044080000	7.5305	7.5133	7.5305	7.5133	212.87131109
1562044140000	7.5109	7.5107	7.5109	7.5107	200.0
1562044260000	7.5277	7.5277	7.5277	7.5277	6.6172578
1562044380000	7.5214	7.5214	7.5214	7.5214	51.5387746
1562044500000	7.4983	7.4983	7.4983	7.4983	1.44827557
1562044620000	7.4734	7.4771	7.4773	7.4732	405.96000000000004
1562044680000	7.4631	7.4631	7.4631	7.4631	24.53033869
1562044740000	7.4899	7.4902	7.4902	7.4899	52.72454613
1562044920000	7.5214	7.5214	7.5214	7.5214	15.0
1562045040000	7.5221	7.5196	7.5221	7.5196	236.7154892
1562045100000	7.5186	7.5186	7.5186	7.5186	44.24625693
1562045280000	7.5221	7.5221	7.5221	7.5221	7.85
1562045340000	7.5382	7.5383	7.5383	7.5382	15.22422691
1562045400000	7.5383	7.5383	7.5383	7.5383	3.64710673
1562045640000	7.5336	7.512	7.5336	7.512	117.80824828
1562045700000	7.4997	7.4996	7.4997	7.4996	39.6232154
1562045820000	7.5063	7.5063	7.5063	7.5063	2.254
1562046060000	7.4657	7.4657	7.4657	7.4657	16.07178731
1562046120000	7.4637	7.4472	7.4637	7.4472	260.32395607
1562046240000	7.4311	7.4311	7.4311	7.4311	5.452
1562046360000	7.4201	7.419	7.4201	7.419	75.96154055
1562046420000	7.4152	7.3894	7.4152	7.3894	269.06316793
1562046480000	7.3969	7.3969	7.3969	7.3969	1.14601390082
1562046600000	7.389	7.3833	7.389	7.3833	200.0
1562046840000	7.4141	7.4466	7.4466	7.4141	99.99
1562047260000	7.4108	7.4108	7.4108	7.4108	0.64605029
1562047320000	7.4065	7.4081	7.4148	7.4065	3.87630174
1562047380000	7.4081	7.395	7.4084	7.3941	3.87630174
1562047440000	7.4018	7.3962	7.4018	7.3933	4.52235203
1562047500000	7.3894	7.3835	7.3898	7.3759	81.88375873
1562047560000	7.38	7.376	7.38	7.3759	29.13299837
1562047620000	7.3841	7.3811	7.4002	7.377	9.97725213
1562047680000	7.3836	7.3974	7.3987	7.3835	9.87630174
1562047740000	7.3881	7.3708	7.3881	7.3708	37.29664252
1562047800000	7.3708	7.35	7.3708	7.35	504.51461578
1562047860000	7.35	7.35	7.3502	7.35	1525.17883614
1562047920000	7.35	7.3539	7.3539	7.35	329.35038592
1562047980000	7.3612	7.3612	7.3612	7.3612	8.15682863
1562048040000	7.3881	7.3951	7.3951	7.3881	100.0
1562048220000	7.388	7.388	7.388	7.388	8.12127775
1562048280000	7.3987	7.3987	7.3987	7.3987	6.0821495699999994
1562048340000	7.4696	7.4732	7.4732	7.4696	230.75
1562048400000	7.4641	7.4636	7.4641	7.4636	25.65423482
1562048460000	7.4636	7.4636	7.4636	7.4636	10.094
1562048820000	7.4765	7.4765	7.4765	7.4765	0.6
1562048940000	7.4658	7.4662	7.4662	7.4658	97.874453
1562049300000	7.4809	7.4801	7.4809	7.48	98.97540644
1562049360000	7.4817	7.48	7.4817	7.48	114.32265956
1562049420000	7.48	7.48	7.48	7.48	133.81797815
1562049600000	7.4615	7.4615	7.4615	7.4615	6.42377455
1562049660000	7.4624	7.4624	7.4624	7.4624	7.8857
1562049840000	7.4617	7.4539	7.4617	7.4538	101.51406903
1562049900000	7.4279	7.4279	7.4279	7.4279	3.0
1562050020000	7.422	7.4189	7.422	7.4189	112.29065846
1562050140000	7.4261	7.4337	7.4337	7.4261	290.25997687
1562050200000	7.4254	7.4253	7.4254	7.4253	65.0
1562050380000	7.4504	7.4504	7.4504	7.4504	14.00345108
1562050440000	7.4507	7.4469	7.4507	7.4469	211.27304407
1562050860000	7.4465	7.4465	7.4465	7.4465	0.61600961
1562050920000	7.4421	7.4485	7.4503	7.4421	3.69605766
1562050980000	7.4497	7.462	7.4633	7.4497	3.69605766
1562051040000	7.4659	7.4679	7.4722	7.4659	110.87921466
1562051100000	7.4761	7.4801	7.4801	7.4665	45.212444520000005
1562051160000	7.4832	7.491	7.4935	7.4832	3.69605766
1562051220000	7.4932	7.4937	7.4937	7.4916	2.46403843
1562051280000	7.488	7.4937	7.4937	7.488	30.726707352574
1562051400000	7.5104	7.5104	7.5104	7.5104	3.2
1562051940000	7.5069	7.5069	7.5069	7.5069	236.12
1562052180000	7.5069	7.5069	7.5069	7.5069	4.481
1562052360000	7.487	7.487	7.487	7.487	25.0
1562052420000	7.4802	7.4802	7.4802	7.4802	13.2
1562052480000	7.4802	7.4802	7.4802	7.4802	75.74046021000001
1562052660000	7.4717	7.4718	7.4718	7.4717	40.0
1562052780000	7.4545	7.4541	7.4545	7.4541	78.26199573
1562053020000	7.4593	7.4593	7.4593	7.4593	17.28676512
1562053080000	7.4594	7.4689	7.4689	7.4594	78.00000041
1562053260000	7.4813	7.4813	7.4813	7.4813	0.6
1562053920000	7.4956	7.4956	7.4956	7.4956	15.05728146
1562054160000	7.5019	7.5023	7.5023	7.5019	24.0
1562054340000	7.4776	7.4775	7.4776	7.4775	36.246914090000004
1562054400000	7.4693	7.4693	7.4693	7.4693	0.6
1562054460000	7.4693	7.469	7.4693	7.469	146.69302121
1562054580000	7.4564	7.4448	7.4564	7.4448	55.24771293
1562054640000	7.4538	7.4538	7.4538	7.4538	3.0
1562055060000	7.4704	7.4704	7.4704	7.4704	0.89523387
1562055360000	7.4823	7.4823	7.4823	7.4823	0.80305971
1562055540000	7.4863	7.4863	7.4863	7.4863	2.3839904
1562056260000	7.5133	7.5344	7.535	7.5133	97.22842729
1562056320000	7.5358	7.5416	7.5416	7.5358	12.716941030000001
1562056380000	7.55	7.5657	7.5657	7.55	63.68343038
1562056440000	7.5627	7.5714	7.5714	7.5627	70.18
1562056620000	7.5934	7.6103	7.6103	7.5934	29.439575220000002
1562056680000	7.6201	7.6132	7.6202	7.6	141.38988682000002
1562056740000	7.6172	7.6345	7.6345	7.6172	3.1544383799999998
1562056860000	7.6221	7.6221	7.6221	7.6221	14.23410929
1562056920000	7.5831	7.5831	7.5831	7.5831	344.8859
1562057100000	7.6081	7.5863	7.6187	7.5863	180.97604383
1562057220000	7.5927	7.6023	7.6023	7.5927	51.89682902
1562057280000	7.5948	7.5431	7.5948	7.5431	5004.43374728
1562057340000	7.6297	7.6397	7.641	7.6297	415.96647129
1562057520000	7.5712	7.5712	7.5712	7.5712	40.0
1562057820000	7.6058	7.6058	7.6058	7.6058	4.0
1562057880000	7.6031	7.5994	7.6031	7.5994	39.083
1562057940000	7.5994	7.5806	7.5994	7.5806	72.16363427
1562058000000	7.5848	7.5848	7.5848	7.5848	12.5
1562058240000	7.6231	7.6231	7.6231	7.6231	7.496
1562058480000	7.6329	7.6329	7.6329	7.6329	50.0
1562058720000	7.6258	7.6275	7.6275	7.6258	25.0
1562058840000	7.618	7.618	7.618	7.618	44.985
1562059080000	7.5863	7.5863	7.5863	7.5863	5.0
1562059500000	7.6164	7.6164	7.6164	7.6164	5.015
1562059560000	7.6164	7.6164	7.6164	7.6164	9.9687
1562059620000	7.6164	7.6164	7.6164	7.6164	66.59126136
1562059680000	7.6164	7.6164	7.6164	7.6164	119.6669
1562059740000	7.6164	7.6164	7.6164	7.6164	109.68780000000001
1562059800000	7.6164	7.6164	7.6164	7.6164	20.9056
1562060460000	7.5814	7.5814	7.5814	7.5814	41.87491979
1562060520000	7.5609	7.5609	7.5609	7.5609	26.0
1562060580000	7.5593	7.5593	7.5593	7.5593	26.0
1562060640000	7.5385	7.5384	7.5385	7.5384	170.0
1562061060000	7.5349	7.5398	7.5398	7.5349	70.386
1562061120000	7.5538	7.5566	7.5566	7.5538	120.386
1562061180000	7.5567	7.5653	7.5653	7.5566	207.51512403
1562061240000	7.5816	7.582	7.582	7.5816	276.0
1562061300000	7.5912	7.5913	7.5913	7.5912	81.70787401
1562061360000	7.6003	7.604	7.604	7.6003	190.02385964
1562061420000	7.5815	7.5815	7.5815	7.5815	2.62554763
1562061480000	7.5815	7.5815	7.5815	7.5815	3.9847
1562061540000	7.5815	7.5815	7.5815	7.5815	40.73615908
1562061600000	7.5815	7.5815	7.5815	7.5815	22.6767
1562062260000	7.5968	7.5968	7.5968	7.5968	0.60665371
1562062320000	7.5967	7.5967	7.5967	7.5967	16.6427
1562062380000	7.5967	7.5967	7.5967	7.5967	17.2971
1562062440000	7.5967	7.5967	7.5967	7.5967	0.6108
1562062620000	7.5815	7.5815	7.5815	7.5815	13.447799999999999
1562062680000	7.5815	7.5815	7.5817	7.5815	42.60513168
1562062740000	7.5815	7.5815	7.5815	7.5815	40.66535049
1562062800000	7.5815	7.5815	7.5815	7.5815	32.9827
1562062860000	7.5815	7.5815	7.5815	7.5815	49.224589024638
1562062920000	7.5815	7.5815	7.5815	7.5815	29.22853042
1562062980000	7.5815	7.5815	7.5815	7.5815	21.694
1562063040000	7.5815	7.5815	7.5815	7.5815	28.9411
1562063100000	7.5815	7.5671	7.5815	7.5671	209.65109999999999
1562063400000	7.5687	7.5687	7.5687	7.5687	10.0
1562063460000	7.5652	7.5512	7.5652	7.5512	100.0
1562063520000	7.5568	7.5568	7.5568	7.5568	14.63903565
1562063580000	7.5481	7.5481	7.5481	7.5481	2.0
1562063700000	7.5814	7.5814	7.5814	7.5814	29.4291
1562063760000	7.5814	7.5814	7.5814	7.5814	99.29409576
1562063820000	7.5583	7.5352	7.5583	7.5352	566.0
1562064180000	7.5429	7.5429	7.5429	7.5429	3.4222
1562064420000	7.5429	7.5429	7.5429	7.5429	7.3334
1562065200000	7.5268	7.5267	7.5268	7.5267	70.0
1562065500000	7.4869	7.4414	7.4869	7.4414	175.6464374
1562065740000	7.4739	7.4739	7.4739	7.4739	18.70887617
1562066100000	7.4726	7.4631	7.4726	7.4631	18.86437805
1562066520000	7.4429	7.4429	7.4429	7.4429	2.376
1562066580000	7.4429	7.4429	7.4429	7.4429	0.00057657
1562066760000	7.4508	7.4359	7.4508	7.4359	40.5
1562066880000	7.4402	7.4308	7.4402	7.4308	776.96672788
1562067060000	7.4124	7.4124	7.4124	7.4124	2.376
1562067180000	7.4163	7.4083	7.4163	7.4083	86.98236978
1562067360000	7.3908	7.3908	7.3908	7.3908	2.56773312
1562067540000	7.3966	7.3966	7.3966	7.3966	2.7435
1562067600000	7.3992	7.4113	7.4113	7.3992	8.195
1562067720000	7.4281	7.4645	7.4645	7.4148	275.0
1562067780000	7.4816	7.5072	7.5072	7.4816	203.378
1562067840000	7.5472	7.5484	7.5484	7.5472	237.97752318000002
1562067900000	7.5381	7.559	7.559	7.5381	409.2499325
1562067960000	7.5815	7.5814	7.588	7.5814	41.69107645
1562068020000	7.6063	7.6063	7.6063	7.6063	16.145
1562068080000	7.609	7.6178	7.6178	7.609	373.35542857
1562068140000	7.5815	7.5814	7.5815	7.5814	35.54966915
1562068200000	7.5563	7.5563	7.5563	7.5563	0.6
1562068260000	7.5458	7.5458	7.5458	7.5458	15.88005266
1562068320000	7.5105	7.5105	7.5105	7.5105	32.2381629
1562068380000	7.5056	7.5056	7.5056	7.5056	23.61672847
1562068440000	7.5193	7.5349	7.5349	7.5193	117.15957985
1562068500000	7.5284	7.5207	7.5284	7.5207	35.036019069999995
1562068560000	7.5079	7.5079	7.5079	7.5079	15.96912635
1562068620000	7.4836	7.4651	7.4836	7.4651	100.0
1562068680000	7.4593	7.459	7.4593	7.459	17.07878605
1562068740000	7.4653	7.4765	7.4765	7.4653	228.20033671
1562068800000	7.4729	7.4579	7.4729	7.4579	34.25442903
1562068860000	7.4978	7.5265	7.5329	7.4978	1956.0
1562068920000	7.5345	7.5345	7.5345	7.5345	17.64166283
1562068980000	7.5513	7.5513	7.5513	7.5513	2.50887004
1562069100000	7.5527	7.5527	7.5527	7.5527	2.35
1562069280000	7.5362	7.5362	7.5362	7.5362	15.88919931
1562069340000	7.5254	7.5254	7.5254	7.5254	15.93064857
1562069820000	7.5814	7.5814	7.5814	7.5581	54.8
1562070120000	7.6012	7.5999	7.6036	7.5999	710.0
1562070180000	7.5814	7.5814	7.5814	7.5814	0.6
1562070240000	7.5753	7.6082	7.6082	7.5753	5000.0
1562070360000	7.5705	7.58	7.5834	7.5705	626.46369542
1562070420000	7.5801	7.58	7.5801	7.58	1650.55619324
1562070480000	7.5815	7.5814	7.5815	7.5814	16.42455839
1562070540000	7.5815	7.5485	7.5815	7.5485	88.62246533
1562071260000	7.6	7.5814	7.6	7.5814	208.214
1562071320000	7.592	7.592	7.592	7.592	15.79799628
1562071380000	7.5815	7.5814	7.5848	7.5814	32.83369164
1562071800000	7.5993	7.5993	7.5993	7.5993	2.0
1562071860000	7.5815	7.5814	7.5815	7.5814	1.66833617
