MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1518803160000	34.169	34.1	34.169	34.1	353.02720131
1518803220000	34.1	34.034	34.1	33.991	1459.10283863
1518803280000	34.035	34.041	34.042	33.985	267.54975
1518803340000	34.04	34.04	34.053	34.04	53.5750068
1518803400000	34.04	34.06	34.06	34.04	217.38076923
1518803460000	34.088	34.098	34.104	34.088	714.8274739999999
1518803520000	34.098	34.093	34.144	34.093	1249.3482956999999
1518803580000	34.121	34.08	34.121	34.025	447.00410909
1518803640000	34.072	34.081	34.081	34.072	237.20000000000002
1518803700000	34.122	34.124	34.132	34.103	112.62058839
1518803760000	34.103	34.063	34.103	34.019	522.59910799
1518803820000	34.063	34.063	34.063	34.063	3.70449697
1518803880000	34.063	34.093	34.134	34.063	215.77573
1518803940000	34.092	34.092	34.092	34.092	0.66669543
1518804000000	33.993	33.993	33.993	33.993	19.76314807
1518804060000	34.023	34.0	34.023	34.0	28.70293065
1518804120000	33.973	33.965	34.0	33.926	936.5572072800001
1518804180000	33.966	33.896	33.966	33.896	803.75372515
1518804240000	33.882	33.85	33.885	33.85	864.18415607
1518804300000	33.866	33.827	33.866	33.827	527.18177604
1518804360000	33.827	33.793	33.827	33.793	371.19943781
1518804420000	33.794	33.758	33.794	33.758	923.12990736
1518804480000	33.758	33.724	33.758	33.724	555.31190008
1518804540000	33.724	33.714	33.724	33.695	294.52126637
1518804600000	33.703	33.689	33.713	33.689	310.47576885
1518804660000	33.689	33.69	33.764	33.689	607.70086546
1518804720000	33.714	33.685	33.714	33.67	1394.92616834
1518804780000	33.67	33.62	33.67	33.62	919.24846686
1518804840000	33.6	33.682	33.687	33.586	872.62325909
1518804900000	33.682	33.733	33.733	33.682	203.55395294
1518804960000	33.684	33.684	33.684	33.684	87.0
1518805020000	33.681	33.682	33.682	33.681	49.51845
1518805080000	33.69	33.69	33.69	33.686	62.7668985
1518805140000	33.689	33.7	33.7	33.689	330.33069769
1518805200000	33.698	33.679	33.698	33.679	199.07299788
1518805260000	33.658	33.633	33.678	33.633	369.713907
1518805320000	33.643	33.633	33.643	33.6	27.41704739
1518805380000	33.632	33.633	33.634	33.632	250.39027165
1518805440000	33.618	33.632	33.632	33.618	78.0
1518805500000	33.616	33.63	33.63	33.616	183.92196134
1518805560000	33.631	33.587	33.632	33.587	493.11105037
1518805620000	33.587	33.59	33.59	33.55	146.30538
1518805680000	33.588	33.658	33.66	33.588	274.00114803
1518805740000	33.651	33.637	33.652	33.603	116.63853
1518805800000	33.649	33.644	33.656	33.644	355.36568514000004
1518805860000	33.649	33.644	33.649	33.644	455.63831943
1518805920000	33.649	33.649	33.65	33.649	213.53088418
1518805980000	33.649	33.625	33.649	33.606	203.40603115
1518806040000	33.607	33.633	33.649	33.607	334.91397576
1518806100000	33.645	33.642	33.768	33.642	262.50491436
1518806160000	33.642	33.642	33.642	33.642	28.340274
1518806280000	33.622	33.576	33.622	33.528	900.67062008
1518806340000	33.571	33.574	33.577	33.571	199.655
1518806400000	33.569	33.574	33.574	33.569	3.047985
1518806460000	33.574	33.654	33.654	33.574	230.93769476
1518806520000	33.664	33.665	33.667	33.646	25.4480039
1518806580000	33.675	33.674	33.675	33.673	19.35463017
1518806640000	33.675	33.729	33.736	33.675	328.28522585
1518806700000	33.736	33.839	33.839	33.721	1002.51473588
1518806760000	33.805	33.805	33.805	33.805	24.998
1518806820000	33.805	33.805	33.805	33.805	16.29401
1518806880000	33.784	33.785	33.787	33.783	65.18705029
1518806940000	33.786	33.788	33.791	33.783	68.04480213
1518807000000	33.81	33.716	33.822	33.716	372.410463
1518807060000	33.766	33.858	33.858	33.766	657.03561527
1518807120000	33.858	33.9	33.9	33.822	380.80033125
1518807180000	33.898	33.899	33.899	33.713	635.06669841
1518807240000	33.898	33.878	33.898	33.795	688.88182694
1518807300000	33.879	33.879	33.879	33.879	31.681931470000002
1518807360000	33.879	33.939	34.0	33.879	1202.98008054
1518807420000	33.956	33.93	33.956	33.93	376.123406
1518807480000	33.93	33.93	33.93	33.93	123.876594
1518807540000	33.99	33.981	33.99	33.981	151.17868015
1518807600000	33.99	34.0	34.0	33.99	271.99136335000003
1518807660000	34.043	34.042	34.092	34.014	367.38541493
1518807720000	34.042	34.095	34.144	34.042	191.28157633
1518807780000	34.097	34.145	34.15	34.097	1768.72277913
1518807840000	34.17	34.204	34.26	34.17	515.10565886
1518807900000	34.205	34.28	34.28	34.205	1249.31049005
1518807960000	34.28	34.248	34.284	34.248	657.78619746
1518808020000	34.247	34.248	34.248	34.241	112.83734
1518808080000	34.248	34.258	34.26	34.173	833.9996879400001
1518808140000	34.258	34.256	34.258	34.255	31.59424262
1518808200000	34.256	34.249	34.256	34.204	391.30209917999997
1518808260000	34.21	34.225	34.249	34.197	728.87879055
1518808320000	34.26	34.177	34.321	34.101	2507.90409577
1518808380000	34.1	34.147	34.158	34.08	209.483777
1518808440000	34.156	34.156	34.156	34.137	54.102000000000004
1518808500000	34.156	34.218	34.218	34.146	554.16296357
1518808560000	34.221	34.25	34.25	34.221	135.176615
1518808620000	34.25	34.275	34.297	34.25	345.94009894
1518808680000	34.298	34.349	34.349	34.29	822.77907635
1518808740000	34.348	34.348	34.348	34.347	351.999
1518808800000	34.348	34.4	34.401	34.348	2538.2090415
1518808860000	34.4	34.349	34.4	34.349	140.21413855
1518808920000	34.355	34.38	34.38	34.354	79.24665503
1518808980000	34.378	34.354	34.378	34.352	224.21148002
1518809040000	34.354	34.377	34.377	34.354	666.81592902
1518809100000	34.354	34.38	34.38	34.314	385.3432054
1518809160000	34.377	34.365	34.405	34.365	453.1520741
1518809220000	34.404	34.46	34.46	34.391	578.05272443
1518809280000	34.469	34.423	34.5	34.412	651.14935519
1518809340000	34.428	34.392	34.464	34.392	637.324096
1518809400000	34.429	34.448	34.448	34.395	196.281166
1518809460000	34.447	34.426	34.447	34.398	729.114011
1518809520000	34.437	34.446	34.451	34.433	16.42676162
1518809580000	34.444	34.443	34.444	34.443	481.213837
1518809640000	34.443	34.443	34.444	34.443	122.836279
1518809700000	34.444	34.498	34.5	34.443	458.58995649
1518809760000	34.497	34.498	34.498	34.497	231.04046025
1518809820000	34.498	34.634	34.634	34.497	1493.35309024
1518809880000	34.636	34.561	34.666	34.532	367.58867417
1518809940000	34.547	34.563	34.563	34.547	176.151
1518810000000	34.562	34.562	34.562	34.562	340.0
1518810060000	34.54	34.573	34.616	34.539	273.20139809
1518810120000	34.577	34.611	34.611	34.577	382.04174926999997
1518810180000	34.611	34.627	34.673	34.611	659.7414665
1518810240000	34.638	34.642	34.647	34.638	173.93
1518810300000	34.644	34.672	34.673	34.644	592.63528983
1518810360000	34.672	34.73	34.749	34.671	1348.75733899
1518810420000	34.73	34.75	34.76	34.73	664.14104529
1518810480000	34.751	34.846	34.875	34.751	1278.02467407
1518810540000	34.786	34.856	34.856	34.774	982.80477476
1518810600000	34.856	34.829	34.856	34.808	577.08871837
1518810660000	34.856	34.85	34.885	34.839	512.5762778
1518810720000	34.846	34.805	34.847	34.801	829.42689
1518810780000	34.836	34.863	34.886	34.809	964.25199903
1518810840000	34.849	34.854	34.886	34.849	236.56361133000001
1518810900000	34.854	34.9	34.901	34.854	1205.79904182
1518810960000	34.9	34.927	34.94	34.9	517.51637984
1518811020000	34.933	34.865	34.933	34.854	470.34983454
1518811080000	34.865	34.842	34.94	34.842	1680.3903075
1518811140000	34.86	34.871	34.874	34.802	461.87032636000004
1518811200000	34.872	34.88	34.936	34.869	1055.07232827
1518811260000	34.89	34.87	34.89	34.858	903.46695056
1518811320000	34.87	34.85	34.882	34.85	739.9150693
1518811380000	34.862	34.811	34.862	34.762	1501.33615753
1518811440000	34.811	34.765	34.812	34.757	1344.15699672
1518811500000	34.779	34.705	34.81	34.7	3421.06294983
1518811560000	34.736	34.776	34.8	34.709	420.7567916
1518811620000	34.776	34.715	34.776	34.63	795.43313714
1518811680000	34.713	34.613	34.713	34.601	919.27589793
1518811740000	34.613	34.584	34.613	34.583	1662.75810318
1518811800000	34.583	34.581	34.613	34.542	788.24662872
1518811860000	34.581	34.431	34.581	34.431	1235.77404968
1518811920000	34.483	34.475	34.509	34.439	221.46238919
1518811980000	34.438	34.44	34.476	34.438	915.27128318
1518812040000	34.44	34.4	34.44	34.4	105.05434029
1518812100000	34.36	34.403	34.43	34.359	807.98696074
1518812160000	34.454	34.377	34.454	34.339	284.50221615
1518812220000	34.383	34.35	34.388	34.35	658.06595809
1518812280000	34.355	34.279	34.355	34.279	2595.32988786
1518812340000	34.279	34.237	34.28	34.234	931.08495038
1518812400000	34.2	34.155	34.201	34.105	1924.40112692
1518812460000	34.13	34.118	34.177	34.1	298.02755985
1518812520000	34.117	34.117	34.117	34.117	42.39941082
1518812580000	34.117	34.226	34.226	34.107	634.28585229
1518812640000	34.194	34.046	34.216	34.046	1611.54211749
1518812700000	34.131	34.173	34.173	34.131	517.69814384
1518812760000	34.168	34.268	34.268	34.168	750.93931393
1518812820000	34.265	34.265	34.265	34.26	346.04348500000003
1518812880000	34.262	34.285	34.34	34.262	730.1268349
1518812940000	34.303	34.303	34.303	34.303	3.222028
1518813000000	34.338	34.338	34.338	34.338	239.67347481000002
1518813060000	34.36	34.393	34.399	34.36	671.72925572
1518813120000	34.393	34.389	34.393	34.365	287.11077064999995
1518813180000	34.38	34.417	34.417	34.38	1276.04077836
1518813240000	34.417	34.431	34.52	34.416	968.64055
1518813300000	34.441	34.445	34.451	34.406	817.96893481
1518813360000	34.444	34.476	34.476	34.44	222.90890094
1518813420000	34.479	34.477	34.496	34.41	253.21780518
1518813480000	34.466	34.4	34.466	34.4	210.28455647
1518813540000	34.4	34.379	34.4	34.341	916.49793609
1518813600000	34.387	34.347	34.387	34.342	541.736381
1518813660000	34.346	34.347	34.388	34.345	952.75263968
1518813720000	34.355	34.348	34.355	34.347	53.8714
1518813780000	34.368	34.348	34.368	34.348	40.095258
1518813840000	34.366	34.389	34.389	34.366	798.44061927
1518813900000	34.38	34.411	34.446	34.38	499.35680096
1518813960000	34.412	34.384	34.42	34.352	1047.29744834
1518814020000	34.397	34.378	34.402	34.378	227.3010701
1518814080000	34.389	34.347	34.389	34.346	374.58387243
1518814140000	34.349	34.349	34.349	34.348	73.652601
1518814200000	34.349	34.349	34.349	34.349	24.784216999999998
1518814260000	34.349	34.4	34.402	34.349	369.38452095
1518814320000	34.373	34.373	34.373	34.373	38.932454
1518814380000	34.384	34.373	34.384	34.373	76.0671
1518814440000	34.346	34.349	34.349	34.346	230.34504554999998
1518814500000	34.355	34.355	34.355	34.349	99.898513
1518814560000	34.355	34.354	34.355	34.354	71.73962338999999
1518814620000	34.354	34.398	34.398	34.354	353.47174548
1518814680000	34.34	34.393	34.393	34.338	26.120763000000004
1518814740000	34.402	34.402	34.402	34.402	147.22
1518814800000	34.402	34.407	34.438	34.401	676.78487201
1518814860000	34.437	34.406	34.437	34.391	322.32607248
1518814920000	34.458	34.467	34.467	34.458	228.5161764
1518814980000	34.467	34.417	34.477	34.416	253.2773064
1518815040000	34.447	34.445	34.447	34.445	71.03554
1518815100000	34.444	34.431	34.446	34.372	829.31175779
1518815160000	34.404	34.446	34.446	34.404	563.40184143
1518815220000	34.444	34.45	34.45	34.444	190.34487624
1518815280000	34.468	34.475	34.481	34.468	90.81683041
1518815340000	34.476	34.479	34.489	34.476	75.72564653
1518815400000	34.473	34.455	34.473	34.451	288.69775141
1518815460000	34.427	34.426	34.427	34.426	518.858478
1518815520000	34.427	34.474	34.474	34.427	216.183878
1518815580000	34.464	34.498	34.498	34.464	120.0
1518815640000	34.498	34.429	34.499	34.429	105.0
1518815700000	34.486	34.498	34.499	34.486	120.63640067
1518815760000	34.497	34.496	34.498	34.451	375.47546092
1518815820000	34.496	34.53	34.53	34.496	288.31386153
1518815880000	34.514	34.529	34.529	34.511	301.7028
1518815940000	34.508	34.508	34.508	34.508	3.5328
1518816000000	34.547	34.496	34.547	34.496	101.695
1518816060000	34.496	34.498	34.508	34.47	504.42776281
1518816180000	34.431	34.388	34.454	34.388	198.72160818
1518816240000	34.449	34.395	34.449	34.391	184.97850609
1518816300000	34.413	34.421	34.421	34.413	3.43068271
1518816360000	34.421	34.421	34.423	34.421	327.7338081
1518816480000	34.438	34.39	34.439	34.388	165.0
1518816540000	34.391	34.356	34.391	34.337	279.76595228
1518816600000	34.365	34.365	34.365	34.359	17.8844
1518816660000	34.36	34.409	34.409	34.36	610.13282682
1518816720000	34.442	34.398	34.442	34.398	129.0
1518816780000	34.447	34.399	34.447	34.391	161.054735
1518816840000	34.408	34.389	34.422	34.389	53.769058369999996
1518816900000	34.424	34.404	34.424	34.404	89.1029
1518816960000	34.418	34.4	34.418	34.4	33.986148
1518817020000	34.41	34.406	34.41	34.406	11.00045534
1518817080000	34.403	34.397	34.403	34.395	110.40751385
1518817140000	34.392	34.388	34.392	34.388	21.04139992
1518817200000	34.384	34.389	34.389	34.384	20.2564
1518817260000	34.378	34.364	34.378	34.364	137.1938046
1518817320000	34.366	34.366	34.366	34.366	1.0
1518817380000	34.356	34.293	34.356	34.23	1054.89581421
1518817440000	34.292	34.292	34.292	34.292	50.705
1518817500000	34.274	34.282	34.328	34.27	558.40200052
1518817560000	34.33	34.315	34.33	34.304	123.54988308
1518817620000	34.315	34.359	34.359	34.315	113.99154182000001
1518817800000	34.36	34.36	34.382	34.36	176.0
1518817860000	34.371	34.371	34.371	34.371	0.87935868
1518817920000	34.383	34.383	34.383	34.383	10.0
1518817980000	34.382	34.374	34.382	34.374	134.4459973
1518818040000	34.375	34.357	34.375	34.302	219.12539231
1518818100000	34.346	34.306	34.346	34.304	160.00053878
1518818160000	34.311	34.311	34.311	34.311	2.0
1518818220000	34.331	34.316	34.331	34.316	106.1933
1518818280000	34.295	34.285	34.295	34.285	128.326967
1518818340000	34.287	34.286	34.287	34.286	14.668978169999999
1518818400000	34.286	34.286	34.286	34.286	35.82042
1518818460000	34.287	34.287	34.287	34.287	14.33485911
1518818520000	34.287	34.285	34.295	34.246	508.267461
1518818580000	34.248	34.239	34.25	34.229	152.3412524
1518818640000	34.248	34.259	34.259	34.248	204.9258179
1518818760000	34.259	34.284	34.29	34.259	20.712249999999997
1518818820000	34.294	34.3	34.3	34.294	228.08169571000002
1518818880000	34.307	34.314	34.315	34.282	459.61616557
1518818940000	34.286	34.285	34.286	34.285	175.24903801
1518819120000	34.29	34.29	34.29	34.29	10.71225
1518819240000	34.313	34.315	34.315	34.313	175.41594498999999
1518819300000	34.315	34.3	34.315	34.298	414.58671528
1518819360000	34.282	34.282	34.282	34.282	159.99956401999998
1518819420000	34.282	34.317	34.319	34.282	417.57670496000003
1518819480000	34.318	34.299	34.318	34.294	77.30471842
1518819600000	34.313	34.3	34.313	34.3	71.3293
1518819660000	34.309	34.3	34.32	34.296	209.52149576
1518819720000	34.315	34.442	34.442	34.315	439.13165143
1518819780000	34.42	34.41	34.42	34.351	190.17142351
1518819840000	34.41	34.41	34.411	34.41	134.08525971
1518819900000	34.404	34.419	34.419	34.382	373.64379285
1518819960000	34.405	34.424	34.424	34.405	372.536724
1518820020000	34.443	34.378	34.45	34.377	1702.60886986
1518820080000	34.413	34.448	34.448	34.413	409.56362811
1518820140000	34.426	34.449	34.449	34.414	575.1766
1518820200000	34.409	34.45	34.45	34.345	1395.24920546
1518820260000	34.496	34.531	34.6	34.496	1994.1712409900001
1518820320000	34.537	34.497	34.585	34.497	906.73297466
1518820380000	34.471	34.492	34.492	34.423	289.70671079
1518820440000	34.487	34.411	34.487	34.411	68.7135478
1518820500000	34.435	34.429	34.47	34.429	157.336
1518820560000	34.437	34.499	34.502	34.437	682.03627457
1518820620000	34.492	34.493	34.493	34.489	151.97245079
1518820680000	34.493	34.544	34.551	34.493	189.43385882
1518820740000	34.545	34.549	34.549	34.545	96.41054789
1518820800000	34.536	34.551	34.551	34.53	328.1118283
1518820860000	34.503	34.53	34.532	34.492	477.5885272
1518820920000	34.491	34.529	34.529	34.489	110.72377247
1518820980000	34.489	34.52	34.52	34.489	108.834817
1518821040000	34.49	34.528	34.528	34.489	35.722544
1518821100000	34.529	34.531	34.531	34.529	45.32333672
1518821220000	34.531	34.531	34.531	34.531	10.0
1518821280000	34.523	34.53	34.53	34.504	216.04083018
1518821340000	34.53	34.529	34.54	34.529	202.21277063
1518821400000	34.529	34.592	34.593	34.529	114.94204678999999
1518821460000	34.56	34.57	34.585	34.56	35.19614991
1518821520000	34.57	34.593	34.6	34.57	477.53517475999996
1518821580000	34.593	34.62	34.62	34.591	733.43349012
1518821640000	34.617	34.676	34.678	34.617	836.89740852
1518821700000	34.676	34.77	34.77	34.676	1765.5977039499999
1518821760000	34.743	34.743	34.747	34.7	721.7873758000001
1518821820000	34.69	34.759	34.759	34.683	1093.64249521
1518821880000	34.741	34.74	34.741	34.678	52.0603103
1518821940000	34.74	34.735	34.741	34.664	235.8766
1518822000000	34.736	34.677	34.736	34.677	101.49729114
1518822060000	34.696	34.7	34.7	34.69	183.42489
1518822120000	34.701	34.74	34.74	34.701	399.43989128
1518822180000	34.714	34.723	34.723	34.714	96.02518135
1518822300000	34.663	34.656	34.716	34.656	85.28469999999999
1518822360000	34.655	34.615	34.655	34.601	438.44643159
1518822420000	34.615	34.618	34.618	34.602	65.82463711
1518822480000	34.61	34.589	34.61	34.522	873.37751368
1518822540000	34.589	34.539	34.589	34.513	228.36819135
1518822600000	34.512	34.512	34.512	34.512	0.7485
1518822660000	34.534	34.526	34.534	34.517	229.56340215
1518822720000	34.528	34.527	34.528	34.527	124.22235345
1518822780000	34.526	34.501	34.526	34.501	400.7
1518822840000	34.5	34.5	34.5	34.5	15.3
1518822900000	34.5	34.5	34.5	34.5	1.0
1518822960000	34.5	34.496	34.5	34.493	50.330468999999994
1518823020000	34.496	34.493	34.496	34.493	64.67477754000001
1518823080000	34.494	34.492	34.494	34.492	23.0190744
1518823140000	34.497	34.5	34.5	34.497	21.26517803
1518823200000	34.49	34.49	34.49	34.49	6.13
1518823260000	34.491	34.489	34.491	34.489	65.0
1518823320000	34.499	34.489	34.499	34.489	22.8
1518823380000	34.5	34.489	34.5	34.489	44.261002239999996
1518823440000	34.498	34.489	34.499	34.489	157.42722706
1518823500000	34.489	34.461	34.489	34.458	94.34772992
1518823560000	34.46	34.46	34.46	34.46	67.399
1518823620000	34.46	34.46	34.46	34.46	16.331601
1518823680000	34.459	34.438	34.459	34.42	38.609700000000004
1518823740000	34.411	34.42	34.42	34.411	42.060027000000005
1518823800000	34.419	34.415	34.419	34.415	48.84836557
1518823860000	34.419	34.422	34.422	34.419	1193.75185808
1518823920000	34.459	34.502	34.502	34.458	437.35
1518823980000	34.47	34.474	34.499	34.47	202.29293208
1518824040000	34.499	34.499	34.499	34.499	0.707356
1518824100000	34.482	34.541	34.541	34.482	233.18736728
1518824160000	34.56	34.529	34.56	34.529	15.95559584
1518824220000	34.561	34.547	34.567	34.511	506.18577485000003
1518824280000	34.542	34.599	34.599	34.542	952.99584415
1518824340000	34.551	34.588	34.588	34.551	602.914
1518824400000	34.552	34.552	34.6	34.551	1407.59683205
1518824460000	34.551	34.551	34.589	34.55	566.99
1518824520000	34.587	34.586	34.647	34.571	497.17004276
1518824580000	34.585	34.559	34.585	34.559	101.63114773000001
1518824640000	34.554	34.554	34.554	34.554	3.0
1518824700000	34.58	34.662	34.664	34.58	636.8457354
1518824760000	34.661	34.675	34.737	34.648	630.14077539
1518824820000	34.73	34.704	34.751	34.704	552.32465694
1518824880000	34.737	34.765	34.766	34.715	439.512513
1518824940000	34.76	34.76	34.76	34.76	6.42738883
1518825000000	34.759	34.765	34.765	34.759	159.78800737
1518825060000	34.746	34.733	34.753	34.733	45.03433998
1518825120000	34.733	34.758	34.758	34.733	238.5298005
1518825180000	34.758	34.757	34.765	34.749	223.4548744
1518825240000	34.725	34.597	34.725	34.527	2457.21620815
1518825300000	34.627	34.62	34.627	34.62	222.66183178
1518825360000	34.621	34.623	34.626	34.621	215.93046672
1518825420000	34.622	34.622	34.623	34.622	167.10925825
1518825480000	34.622	34.62	34.622	34.62	73.06598189
1518825540000	34.621	34.622	34.622	34.621	16.251918
1518825600000	34.62	34.553	34.62	34.553	178.33816608
1518825660000	34.595	34.546	34.595	34.546	152.49232657
1518825720000	34.537	34.487	34.537	34.486	414.10402349
1518825780000	34.477	34.447	34.495	34.445	97.07139950999999
1518825840000	34.442	34.426	34.447	34.408	218.59319935
1518825900000	34.425	34.384	34.435	34.384	150.76333241999998
1518825960000	34.411	34.338	34.411	34.338	52.43059087
1518826020000	34.315	34.227	34.347	34.176	1215.2003149
1518826080000	34.2	34.284	34.284	34.166	468.90824842
1518826140000	34.235	34.336	34.374	34.235	1663.13389958
1518826200000	34.336	34.385	34.385	34.306	772.82642916
1518826260000	34.388	34.369	34.399	34.347	450.17004475
1518826320000	34.314	34.431	34.483	34.313	1627.72653758
1518826380000	34.495	34.49	34.495	34.431	345.14477805
1518826440000	34.489	34.579	34.618	34.488	1371.40822451
1518826500000	34.615	34.623	34.623	34.577	186.25430811
1518826560000	34.631	34.664	34.73	34.626	445.84131105
1518826620000	34.713	34.709	34.715	34.709	112.60519529000001
1518826680000	34.705	34.521	34.705	34.521	311.14281691
1518826740000	34.544	34.476	34.599	34.476	262.33134331
1518826800000	34.48	34.476	34.48	34.476	26.13667
1518826860000	34.5	34.494	34.5	34.494	30.17592363
1518826920000	34.473	34.459	34.473	34.459	154.17163845
1518826980000	34.46	34.459	34.46	34.459	52.73853709
1518827040000	34.459	34.459	34.459	34.459	23.25494
1518827100000	34.459	34.45	34.459	34.45	312.43466387
1518827160000	34.45	34.383	34.45	34.383	1151.9683912
1518827220000	34.4	34.356	34.43	34.356	890.11715795
1518827280000	34.359	34.311	34.359	34.31	541.16833863
1518827340000	34.311	34.3	34.311	34.3	137.23630047
1518827400000	34.3	34.265	34.3	34.265	111.96108526
1518827460000	34.266	34.266	34.266	34.265	357.42768998
1518827520000	34.266	34.307	34.307	34.266	886.24466148
1518827580000	34.31	34.31	34.31	34.309	1134.77112136
1518827640000	34.31	34.31	34.31	34.31	77.72
1518827700000	34.31	34.378	34.378	34.31	428.34317562
1518827760000	34.378	34.378	34.378	34.378	0.621478
1518827820000	34.377	34.321	34.45	34.321	863.20038084
1518827880000	34.374	34.314	34.374	34.314	112.005
1518827940000	34.315	34.302	34.346	34.302	298.037353
1518828000000	34.328	34.282	34.328	34.282	204.832
1518828060000	34.315	34.325	34.399	34.315	787.4452006399999
1518828120000	34.347	34.343	34.361	34.3	387.97818686
1518828180000	34.361	34.311	34.411	34.311	514.43918679
1518828240000	34.361	34.333	34.361	34.314	28.607567019999998
1518828300000	34.338	34.364	34.364	34.337	1225.72976756
1518828360000	34.404	34.433	34.435	34.404	243.12501281000002
1518828420000	34.438	34.44	34.44	34.406	471.23254187
1518828480000	34.44	34.453	34.457	34.44	246.6115705
1518828540000	34.435	34.452	34.452	34.434	103.043439
1518828600000	34.452	34.498	34.498	34.451	343.414706
1518828660000	34.498	34.498	34.498	34.498	45.51331082
1518828720000	34.497	34.4	34.498	34.4	619.03428437
1518828780000	34.418	34.387	34.443	34.387	256.62699698
1518828840000	34.387	34.39	34.412	34.387	145.47007803
1518828900000	34.412	34.409	34.412	34.392	319.34864999
1518828960000	34.41	34.443	34.443	34.41	4.78650271
1518829020000	34.442	34.442	34.442	34.442	81.03942136
1518829080000	34.442	34.442	34.442	34.441	34.06448634
1518829140000	34.442	34.443	34.443	34.442	138.18675975
1518829200000	34.433	34.499	34.499	34.433	605.8397109800001
1518829320000	34.458	34.483	34.483	34.442	168.33109542
1518829440000	34.468	34.492	34.492	34.468	365.746846
1518829500000	34.492	34.501	34.501	34.492	253.3586
1518829560000	34.548	34.576	34.643	34.547	1943.30417062
1518829620000	34.605	34.572	34.605	34.572	355.18971194
1518829680000	34.583	34.59	34.59	34.583	59.0
1518829740000	34.59	34.599	34.66	34.59	680.07079731
1518829800000	34.655	34.652	34.693	34.636	1246.64
1518829860000	34.679	34.572	34.679	34.572	142.66261038
1518829920000	34.627	34.619	34.699	34.602	669.53865603
1518829980000	34.592	34.53	34.592	34.527	413.66262103
1518830040000	34.541	34.53	34.546	34.53	335.43838
1518830100000	34.531	34.531	34.531	34.531	34.22937
1518830160000	34.535	34.531	34.535	34.531	151.48280114
1518830220000	34.53	34.515	34.53	34.489	147.68272488
1518830280000	34.518	34.518	34.518	34.518	5.0
1518830340000	34.548	34.519	34.548	34.519	218.5
1518830400000	34.518	34.49	34.518	34.489	98.72849081
1518830460000	34.489	34.496	34.496	34.489	52.02203424
1518830520000	34.511	34.502	34.518	34.502	246.629575
1518830580000	34.489	34.517	34.517	34.489	269.390688
1518830640000	34.491	34.488	34.492	34.488	393.76934570000003
