MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1527969240000	15.98	15.982	15.982	15.98	26.497801430000003
1527969360000	15.989	15.991	15.991	15.989	61.32684581
1527969420000	15.991	15.991	15.991	15.991	1.0
1527969540000	15.989	15.989	15.989	15.989	33.2040778
1527969600000	15.99	15.992	15.992	15.99	96.382958
1527969720000	15.99	15.99	15.99	15.99	3.126
1527969780000	15.99	15.99	15.99	15.99	2.63809064
1527969840000	15.982	15.982	15.982	15.982	50.0
1527969900000	15.986	15.996	16.002	15.986	235.03357415
1527970080000	16.038	16.038	16.038	15.992	725.898218
1527970140000	16.029	16.023	16.029	16.023	57.614
1527970200000	16.029	16.028	16.029	16.028	48.54633819
1527970380000	16.02	16.06	16.06	16.02	637.07274028
1527970560000	16.051	16.072	16.072	16.051	13.43917291
1527970620000	16.057	16.039	16.071	16.039	223.107
1527970860000	16.035	16.031	16.057	16.024	338.04352208
1527970920000	16.038	16.038	16.038	16.038	3.117
1527971100000	16.046	16.046	16.046	16.046	40.0
1527971220000	16.044	16.04	16.044	16.04	52.80375978
1527971400000	16.031	16.117	16.117	16.031	524.15888378
1527971460000	16.105	16.1	16.15	16.099	2992.52659679
1527971520000	16.11	16.136	16.148	16.086	2338.77832501
1527971580000	16.143	16.09	16.147	16.09	166.09
1527971640000	16.116	16.143	16.146	16.094	637.55175936
1527971700000	16.14	16.11	16.146	16.103	754.37543206
1527971760000	16.113	16.11	16.113	16.11	64.25063
1527971820000	16.11	16.093	16.112	16.082	566.60695473
1527971880000	16.093	16.082	16.093	16.082	283.65613053
1527971940000	16.068	16.068	16.069	16.068	62.082139999999995
1527972000000	16.033	15.997	16.078	15.988	566.53317655
1527972060000	15.995	16.013	16.027	15.97	771.2054429
1527972120000	15.961	15.941	15.962	15.941	160.50987356
1527972180000	15.955	15.949	15.955	15.949	40.341674160000004
1527972240000	15.941	15.938	15.941	15.938	10.30638801
1527972300000	15.91	15.91	15.931	15.91	50.736898509999996
1527972360000	15.91	15.91	15.911	15.908	417.02881311
1527972420000	15.91	15.943	15.943	15.91	242.33100046
1527972480000	15.933	15.954	15.954	15.93	1368.014
1527972540000	15.943	15.943	15.943	15.943	9.63
1527972600000	15.944	15.979	15.979	15.944	10.813263800000001
1527972720000	15.953	15.953	15.953	15.953	11.692
1527972840000	15.953	15.979	15.979	15.953	151.9
1527972900000	15.973	15.938	15.983	15.938	209.75381416
1527972960000	15.925	15.9	15.925	15.892	366.14022938
1527973020000	15.9	15.822	15.9	15.8	2072.35976723
1527973080000	15.803	15.782	15.819	15.782	233.1149999
1527973140000	15.801	15.8	15.802	15.8	206.09291447
1527973200000	15.832	15.881	15.881	15.832	1043.74471039
1527973260000	15.875	15.819	15.876	15.819	648.07599343
1527973320000	15.85	15.818	15.85	15.818	376.49683529000004
1527973440000	15.812	15.812	15.812	15.812	6.32011377
1527973500000	15.843	15.867	15.867	15.843	72.89700911
1527973680000	15.874	15.888	15.888	15.874	241.73525174
1527973740000	15.888	15.908	15.908	15.888	467.31668676000004
1527973800000	15.881	15.881	15.905	15.869	118.85775877
1527973860000	15.881	15.881	15.881	15.881	297.80791
1527973980000	15.87	15.87	15.87	15.87	42.6
1527974100000	15.856	15.85	15.856	15.85	574.71531203
1527974160000	15.849	15.815	15.849	15.815	1790.25597955
1527974280000	15.801	15.801	15.812	15.8	128.32931074
1527974340000	15.8	15.846	15.846	15.8	51.0
1527974400000	15.79	15.812	15.812	15.788	234.73073323
1527974460000	15.812	15.862	15.862	15.812	1046.28511547
1527974520000	15.866	15.874	15.874	15.866	80.87919935000001
1527974700000	15.845	15.874	15.876	15.845	37.03672062
1527974760000	15.844	15.881	15.881	15.844	27.14247358
1527974880000	15.891	15.891	15.891	15.891	4.80096012
1527975000000	15.891	15.876	15.897	15.876	27.48648878
1527975060000	15.876	15.855	15.876	15.855	49.49942978
1527975120000	15.84	15.85	15.85	15.84	90.97
1527975180000	15.837	15.83	15.837	15.83	11.125031869999999
1527975360000	15.821	15.83	15.83	15.821	50.35308726
1527975420000	15.83	15.819	15.83	15.819	57.62882811
1527975480000	15.819	15.784	15.819	15.784	201.79675796
1527975600000	15.825	15.828	15.842	15.825	176.51055127
1527975840000	15.83	15.83	15.83	15.83	56.00632709
1527975900000	15.831	15.831	15.831	15.831	11.79775586
1527976080000	15.846	15.846	15.846	15.846	252.5
1527976320000	15.833	15.834	15.834	15.833	17.201281610000002
1527976380000	15.833	15.833	15.833	15.833	24.16209035
1527976440000	15.83	15.83	15.83	15.83	16.0
1527976500000	15.827	15.819	15.827	15.817	682.52317782
1527976680000	15.818	15.83	15.83	15.817	106.68064264
1527976740000	15.834	15.831	15.836	15.819	86.783
1527976920000	15.799	15.799	15.799	15.799	14.971669
1527976980000	15.803	15.82	15.821	15.795	208.99699999999999
1527977040000	15.82	15.817	15.82	15.808	345.172
1527977100000	15.811	15.819	15.819	15.794	27.6663379
1527977160000	15.815	15.815	15.815	15.815	62.014
1527977220000	15.79	15.818	15.818	15.79	62.02006
1527977340000	15.806	15.806	15.806	15.806	6.169691
1527977400000	15.81	15.821	15.833	15.81	371.54286891
1527977460000	15.821	15.811	15.822	15.811	430.44408968
1527977520000	15.822	15.824	15.826	15.814	223.24331143
1527977580000	15.817	15.809	15.817	15.809	404.81900249
1527977700000	15.824	15.804	15.825	15.804	92.3372134
1527977760000	15.823	15.816	15.823	15.816	36.1363766
1527977940000	15.825	15.828	15.848	15.824	412.0043
1527978000000	15.85	15.869	15.895	15.85	1441.50110942
1527978060000	15.869	15.869	15.869	15.869	5.63468
1527978120000	15.869	15.848	15.869	15.848	25.169999999999998
1527978180000	15.861	15.859	15.888	15.859	128.61639969
1527978240000	15.867	15.867	15.867	15.867	30.52123
1527978420000	15.879	15.879	15.879	15.879	18.41766265
1527978480000	15.881	15.881	15.881	15.881	19.0
1527978600000	15.863	15.863	15.863	15.863	20.3339838
1527978660000	15.863	15.863	15.863	15.863	24.0975983
1527978720000	15.872	15.882	15.882	15.871	233.52
1527978780000	15.883	15.884	15.884	15.883	43.849999999999994
1527978840000	15.863	15.863	15.863	15.863	10.541778
1527978960000	15.859	15.834	15.859	15.832	910.101884
1527979080000	15.849	15.825	15.855	15.825	1269.33612434
1527979140000	15.823	15.823	15.823	15.823	36.61346805
1527979380000	15.82	15.824	15.824	15.817	46.37960244
1527979560000	15.794	15.811	15.811	15.792	21.775595590000002
1527979620000	15.792	15.792	15.792	15.792	4.49546803
1527979680000	15.792	15.792	15.792	15.792	37.58215192
1527979740000	15.8	15.788	15.81	15.788	451.526006
1527979800000	15.794	15.795	15.795	15.794	27.89608522
1527979860000	15.794	15.782	15.794	15.781	317.03335
1527979920000	15.79	15.773	15.79	15.773	131.10588
1527979980000	15.773	15.767	15.773	15.767	91.15943425
1527980040000	15.777	15.775	15.777	15.775	33.935
1527980100000	15.773	15.781	15.803	15.773	255.07815482
1527980160000	15.77	15.77	15.77	15.77	163.38644058
1527980220000	15.773	15.773	15.773	15.773	85.61588078
1527980280000	15.788	15.787	15.788	15.787	175.55312254
1527980340000	15.785	15.785	15.785	15.785	65.22356894
1527980400000	15.79	15.802	15.803	15.79	141.77660362
1527980460000	15.803	15.803	15.803	15.803	210.39737553
1527980820000	15.806	15.816	15.816	15.806	77.18549529
1527981060000	15.816	15.816	15.817	15.802	173.05820627
1527981120000	15.816	15.816	15.816	15.816	34.23813
1527981180000	15.816	15.816	15.816	15.816	52.41460000000001
1527981240000	15.816	15.816	15.816	15.816	78.49207
1527981300000	15.817	15.817	15.817	15.817	26.86426289
1527981420000	15.816	15.816	15.816	15.816	3.161
1527981480000	15.817	15.817	15.817	15.817	331.58095351000003
1527981720000	15.817	15.817	15.817	15.817	110.51764206
1527981960000	15.826	15.827	15.827	15.826	113.60783291000001
1527982080000	15.83	15.826	15.83	15.826	37.38
1527982140000	15.827	15.827	15.827	15.827	14.90069975
1527982320000	15.827	15.827	15.827	15.827	41.9775543
1527982440000	15.827	15.866	15.866	15.827	2162.18747192
1527982680000	15.845	15.846	15.846	15.845	10.82480546
1527982920000	15.845	15.845	15.845	15.845	5.0
1527983100000	15.846	15.871	15.871	15.846	185.471
1527983280000	15.86	15.86	15.86	15.86	3.13627139
1527983340000	15.848	15.862	15.862	15.848	56.25471575
1527983460000	15.846	15.846	15.846	15.846	3.155
1527983760000	15.846	15.846	15.846	15.846	143.17285099999998
1527984060000	15.828	15.793	15.828	15.793	416.4170417
1527984120000	15.789	15.789	15.789	15.789	2.04577416
1527984180000	15.8	15.885	15.885	15.8	5697.82128463
1527984360000	15.851	15.851	15.851	15.851	19.45105139
1527984420000	15.852	15.852	15.852	15.852	30.0
1527984480000	15.865	15.865	15.865	15.865	0.8
1527984540000	15.855	15.855	15.855	15.855	8.7777481
1527984600000	15.856	15.858	15.858	15.856	66.15499255
1527984660000	15.859	15.859	15.859	15.859	31.086
1527984780000	15.861	15.864	15.864	15.861	105.45706022
1527984840000	15.869	15.869	15.869	15.869	44.66114168
1527985020000	15.876	15.876	15.876	15.875	62.07880417
1527985080000	15.877	15.877	15.877	15.877	22.225
1527985140000	15.873	15.871	15.873	15.871	22.948745
1527985200000	15.877	15.894	15.894	15.877	2.4
1527985260000	15.888	15.876	15.893	15.876	133.383
1527985380000	15.894	15.894	15.894	15.894	6.291
1527985440000	15.88	15.88	15.88	15.88	4.05774041
1527985800000	15.894	15.895	15.95	15.889	655.35990905
1527985860000	15.895	15.895	15.895	15.895	3.77199559
1527986040000	15.911	15.878	15.912	15.878	330.18274137000003
1527986100000	15.88	15.889	15.913	15.853	619.78194978
1527986160000	15.878	15.889	15.89	15.855	304.34573483
1527986220000	15.885	15.913	15.913	15.885	246.76
1527986280000	15.918	15.903	15.918	15.903	35.50090857
1527986400000	15.898	15.898	15.898	15.898	30.0
1527986520000	15.911	15.911	15.911	15.911	15.105609999999999
1527986580000	15.899	15.898	15.913	15.898	181.11164831
1527986640000	15.898	15.898	15.898	15.898	19.5086
1527986700000	15.898	15.924	15.924	15.898	440.49251145
1527986940000	15.906	15.906	15.906	15.906	30.0
1527987000000	15.879	15.881	15.881	15.879	41.24444392
1527987060000	15.899	15.936	15.936	15.899	235.6
1527987300000	15.88	15.877	15.882	15.877	68.33372247
1527987480000	15.889	15.889	15.889	15.889	9.0
1527987780000	15.896	15.898	15.898	15.878	595.67609038
1527987840000	15.888	15.899	15.899	15.888	6.17726
1527987960000	15.905	15.899	15.905	15.899	32.8210822
1527988020000	15.905	15.905	15.905	15.905	124.71239940999999
1527988140000	15.901	15.904	15.904	15.901	232.399
1527988200000	15.902	15.902	15.902	15.892	91.93873681
1527988380000	15.903	15.922	15.922	15.903	160.15
1527988440000	15.907	15.907	15.907	15.907	45.30546
1527988560000	15.916	15.916	15.916	15.897	75.55070142
1527988680000	15.916	15.916	15.916	15.916	41.523712849999995
1527988920000	15.932	15.938	15.993	15.932	531.42943029
1527988980000	15.938	15.967	15.967	15.938	64.028
1527989040000	15.991	15.991	15.991	15.991	36.873
1527989100000	15.973	15.988	15.988	15.952	131.50260819
1527989160000	15.978	15.978	15.978	15.977	64.392
1527989220000	15.975	15.989	15.99	15.975	198.712
1527989280000	15.987	15.992	15.993	15.987	511.041
1527989400000	15.99	15.988	15.99	15.988	33.04645483
1527989460000	15.969	15.969	15.969	15.969	3.13
1527989580000	15.972	15.972	15.972	15.972	7.22477517
1527989700000	15.972	15.972	15.993	15.972	112.86919825999999
1527989760000	15.964	15.964	15.964	15.964	3.132
1527989820000	15.992	15.993	15.993	15.992	61.389
1527989940000	15.965	15.965	15.965	15.965	10.0
1527990060000	15.966	15.94	15.966	15.94	98.97706339
1527990120000	15.935	15.922	15.936	15.922	359.09409273999995
1527990180000	15.921	15.921	15.921	15.921	40.35427623
1527990240000	15.927	15.922	15.927	15.922	284.09197005
1527990360000	15.916	15.894	15.916	15.894	424.31997633000003
1527990480000	15.915	15.914	15.915	15.914	38.27199
1527990720000	15.899	15.899	15.899	15.899	45.2287936
1527990780000	15.899	15.899	15.899	15.899	75.624908
1527990840000	15.915	15.944	15.944	15.915	1.69818595
1527991140000	15.926	15.926	15.926	15.926	41.58522
1527991320000	15.912	15.912	15.912	15.912	3.142
1527991560000	15.916	15.916	15.916	15.916	16.87399999
1527991680000	15.926	15.926	15.926	15.926	86.28
1527991980000	15.926	15.926	15.926	15.926	277.63506114
1527992040000	15.951	16.013	16.013	15.951	1010.0
1527992220000	15.987	15.997	15.997	15.987	813.670481
1527992520000	16.006	16.007	16.007	16.006	18.45054032
1527992760000	16.006	16.006	16.006	16.006	0.949
1527992820000	16.007	16.008	16.016	16.007	264.290953
1527992880000	16.016	16.008	16.018	16.008	14.0
1527993000000	16.007	16.007	16.007	16.007	41.846355020000004
1527993060000	16.007	16.007	16.007	16.007	3.123
1527993240000	16.007	16.007	16.007	16.007	100.0
1527993480000	16.007	16.008	16.008	16.007	3.12300023
1527993600000	16.008	16.008	16.008	16.008	10.0
1527993660000	16.007	16.008	16.008	16.007	414.30776514
1527993720000	16.007	16.007	16.007	16.007	10.0
1527993780000	16.008	15.995	16.008	15.995	1010.40681853
1527993900000	15.991	15.959	15.991	15.959	1409.4511563600001
1527993960000	15.933	15.918	15.951	15.892	4715.07525875
1527994020000	15.918	15.887	15.918	15.887	311.76300000000003
1527994200000	15.9	15.859	15.9	15.859	708.97202
1527994380000	15.868	15.899	15.899	15.868	333.91511261
1527994440000	15.925	15.946	15.946	15.925	1021.6659999999999
1527994500000	15.952	15.956	15.956	15.952	93.14195501
1527994560000	15.948	15.948	15.948	15.948	11.87297119
1527994620000	15.948	15.939	15.948	15.939	183.98833402999998
1527994680000	15.939	15.939	15.939	15.939	4.80685
1527994740000	15.939	15.962	15.962	15.939	141.20078714
1527994920000	15.95	15.95	15.95	15.95	10.0
1527995040000	15.946	15.946	15.946	15.946	41.84934275
1527995100000	15.937	15.937	15.937	15.937	10.00998
1527995220000	15.942	15.941	15.942	15.941	100.0
1527995280000	15.941	15.941	15.941	15.941	12.32525
1527995460000	15.941	15.941	15.941	15.941	16.2104201
1527995640000	15.942	15.942	15.942	15.942	81.782047
1527995760000	15.942	15.942	15.942	15.941	336.07418302
1527995820000	15.941	15.941	15.941	15.941	91.21001
1527995940000	15.941	15.936	15.941	15.936	13.19169353
1527996000000	15.935	15.935	15.935	15.935	26.84313855
1527996300000	15.934	15.924	15.934	15.906	227.89251366
1527996360000	15.909	15.908	15.909	15.908	12.35619764
1527996540000	15.909	15.909	15.909	15.909	94.077
1527996660000	15.909	15.908	15.909	15.908	32.34182907
1527996780000	15.908	15.902	15.908	15.902	28.08286
1527996840000	15.902	15.903	15.903	15.902	73.4202684
1527996900000	15.902	15.902	15.902	15.902	71.17740726000001
1527997020000	15.902	15.902	15.902	15.902	52.77622074
1527997140000	15.902	15.902	15.902	15.902	13.555109999999999
1527997200000	15.902	15.901	15.902	15.901	20.44843877
1527997260000	15.901	15.898	15.901	15.898	3.1439999999999997
1527997320000	15.898	15.885	15.898	15.885	18.20986
1527997440000	15.885	15.804	15.885	15.804	1876.47571721
1527997500000	15.816	15.82	15.82	15.816	368.96614029
1527997620000	15.819	15.847	15.867	15.819	1091.96673888
1527997740000	15.862	15.862	15.862	15.862	7.0
1527998220000	15.84	15.836	15.84	15.836	5.0
1527998340000	15.85	15.847	15.85	15.847	74.87609999
1527998400000	15.847	15.864	15.864	15.847	83.65985281
1527998460000	15.848	15.862	15.862	15.847	76.38606197
1527998520000	15.862	15.862	15.862	15.862	165.328
1527998580000	15.84	15.862	15.862	15.84	110.81344398
1527998640000	15.863	15.863	15.863	15.863	4.32767145
1527998820000	15.849	15.849	15.849	15.849	504.7
1527998940000	15.847	15.847	15.847	15.847	417.0
1527999000000	15.847	15.847	15.847	15.847	15.0
1527999120000	15.849	15.849	15.849	15.849	15.0
1527999240000	15.849	15.846	15.849	15.846	241.32500000000002
1527999660000	15.841	15.841	15.841	15.841	6.0
1527999780000	15.83	15.831	15.831	15.83	42.8558373
1527999840000	15.827	15.829	15.829	15.827	7.004
1527999900000	15.831	15.831	15.831	15.831	15.0319634
1527999960000	15.841	15.839	15.841	15.839	514.55423
1528000020000	15.848	15.848	15.848	15.848	2.47738
1528000080000	15.853	15.853	15.853	15.853	1.23811
1528000140000	15.855	15.855	15.855	15.855	31.50373
1528000200000	15.856	15.856	15.856	15.856	4.67330495
1528000500000	15.855	15.821	15.855	15.821	654.0474233699999
1528000680000	15.837	15.821	15.837	15.821	291.42430494999996
1528000740000	15.838	15.839	15.839	15.838	55.0
1528000860000	15.822	15.819	15.822	15.819	1293.19542893
1528000920000	15.803	15.803	15.803	15.803	2.00793307
1528001160000	15.812	15.812	15.812	15.812	78.01873176000001
1528001220000	15.813	15.813	15.813	15.813	64.48825
1528001280000	15.813	15.813	15.813	15.813	85.74611067
1528001460000	15.813	15.812	15.813	15.812	39.622517
1528001760000	15.813	15.813	15.813	15.813	34.5278
1528001820000	15.813	15.813	15.813	15.813	66.76567
1528002000000	15.813	15.813	15.813	15.813	7.033e-05
1528002060000	15.836	15.836	15.836	15.836	1.99853838
1528002120000	15.836	15.836	15.836	15.836	4.8210188
1528002180000	15.836	15.855	15.855	15.836	113.11013799
1528003200000	15.835	15.835	15.835	15.834	189.13986527
1528003260000	15.842	15.856	15.856	15.842	229.9755424
1528003440000	15.855	15.855	15.855	15.855	94.245
1528003800000	15.855	15.856	15.856	15.855	334.51653605
1528003860000	15.868	15.868	15.868	15.867	343.792
1528004100000	15.868	15.876	15.876	15.868	5.05329
1528004220000	15.884	15.884	15.884	15.884	255.96457
1528004340000	15.886	15.885	15.886	15.885	34.0936939
1528004700000	15.878	15.878	15.878	15.878	15.133409999999998
1528004760000	15.88	15.905	15.905	15.88	275.89769
1528004940000	15.898	15.898	15.898	15.898	8.47
1528005180000	15.881	15.873	15.881	15.873	74.26289853
1528005480000	15.859	15.859	15.859	15.859	123.80848489
1528005540000	15.87	15.87	15.87	15.87	6.3
1528005720000	15.866	15.878	15.878	15.866	100.0
1528006080000	15.876	15.865	15.878	15.864	60.26736729
1528006140000	15.878	15.878	15.878	15.878	50.0
1528006620000	15.877	15.877	15.877	15.876	55.90654852
1528006740000	15.877	15.877	15.877	15.877	21.54
1528006800000	15.877	15.877	15.877	15.876	168.81424541
1528007340000	15.898	15.9	15.931	15.898	1563.30332654
1528007400000	15.903	15.9	15.903	15.9	112.66740535999999
1528007460000	15.899	15.872	15.917	15.872	1004.53
1528007520000	15.906	15.906	15.906	15.906	100.0
1528007580000	15.903	15.91	15.91	15.901	334.0
1528007640000	15.906	15.906	15.906	15.906	78.76985447999999
1528007700000	15.906	15.906	15.906	15.905	277.30987526
1528007760000	15.909	15.925	15.925	15.909	426.21551
1528007820000	15.908	15.916	15.926	15.908	666.34205327
1528007880000	15.939	15.981	15.981	15.928	3701.9068789
1528007940000	15.98	15.987	15.987	15.927	5496.74930034
1528008000000	15.969	16.057	16.057	15.969	2001.07480334
1528008060000	16.074	16.011	16.131	16.011	3964.00321061
1528008120000	15.999	16.12	16.12	15.994	3898.09879998
1528008180000	16.088	16.052	16.09	16.018	973.61892409
1528008240000	16.038	16.015	16.038	16.015	5.00072043
1528008300000	16.035	16.035	16.035	16.035	10.85548296
1528008360000	16.027	16.027	16.027	16.027	14.99272
1528008420000	16.027	16.07	16.07	16.027	1085.45110005
1528008480000	16.066	16.122	16.125	16.066	2655.96405
1528008540000	16.123	16.114	16.132	16.102	438.05437586
1528008600000	16.1	16.064	16.1	16.053	438.73574946
1528008660000	16.062	16.086	16.086	16.062	42.38910127
1528008720000	16.061	16.062	16.062	16.047	72.21515744999999
1528008840000	16.063	16.063	16.063	16.063	4.98008
1528008900000	16.063	16.077	16.077	16.063	171.38492460999998
1528008960000	16.063	16.042	16.063	16.042	185.01179985
1528009080000	16.054	16.068	16.068	16.054	128.36896466000002
1528009140000	16.046	16.058	16.058	16.046	37.0501
1528009260000	16.036	16.036	16.036	16.036	12.2361451
1528009440000	16.058	16.061	16.061	16.058	49.109397
1528009500000	16.067	16.067	16.067	16.067	248.9
1528009620000	16.065	16.065	16.065	16.065	84.12184841999999
1528009680000	16.065	16.071	16.071	16.065	67.46121701
1528009740000	16.054	16.05	16.054	16.05	224.39089
1528009800000	16.05	16.05	16.05	16.05	384.04012897999996
1528009860000	16.051	16.051	16.051	16.051	115.09
1528009980000	16.051	16.051	16.051	16.05	515.99042073
1528010040000	16.05	16.05	16.05	16.05	4.0
1528010100000	16.051	16.073	16.073	16.051	23.514100000000003
1528010280000	16.055	16.057	16.057	16.055	4.988239999999999
1528010400000	16.055	16.055	16.055	16.055	293.56
1528010460000	16.055	16.055	16.055	16.055	225.47384217
1528010520000	16.054	16.054	16.054	16.054	4.5
1528010640000	16.054	16.054	16.054	16.054	7.5
1528010820000	16.051	16.051	16.051	16.051	40.23517
1528010940000	16.055	16.08	16.081	16.055	609.48405854
1528011000000	16.082	16.05	16.083	16.05	1486.4641231800001
1528011060000	16.05	16.05	16.05	16.05	36.988879999999995
1528011180000	16.058	16.063	16.063	16.058	77.837096
1528011420000	16.086	16.086	16.086	16.086	4.8186
1528011480000	16.064	16.064	16.064	16.064	75.247
1528011540000	16.071	16.071	16.071	16.071	1.10758512
1528011660000	16.07	16.042	16.07	16.042	43.99990287
1528011720000	16.057	16.041	16.057	16.041	55.510000000000005
1528011840000	16.065	16.057	16.065	16.057	15.05041
1528011960000	16.055	16.068	16.068	16.055	52.11915623
1528012080000	16.075	16.075	16.075	16.075	4.98265
1528012200000	16.072	16.079	16.082	16.072	256.28177999999997
1528012260000	16.079	16.079	16.079	16.079	4.98141
1528012320000	16.079	16.079	16.079	16.079	14.94331
1528012380000	16.081	16.1	16.1	16.081	34.94145
1528012440000	16.083	16.083	16.083	16.083	4.98017
1528012560000	16.085	16.075	16.085	16.064	9.861121520000001
1528012860000	16.074	16.065	16.074	16.064	64.594
1528012920000	16.065	16.07	16.07	16.065	10.27146501
1528012980000	16.07	16.069	16.07	16.069	2.8
1528013040000	16.07	16.07	16.07	16.07	2.2e-05
1528013160000	16.07	16.075	16.075	16.07	10.43225
1528013220000	16.074	16.073	16.074	16.073	10.0
1528013400000	16.071	16.086	16.086	16.071	100.0
1528013460000	16.085	16.085	16.085	16.085	21.8
1528013580000	16.097	16.099	16.099	16.097	78.2
1528013820000	16.099	16.077	16.1	16.077	1763.79824775
1528013880000	16.098	16.099	16.099	16.098	55.01805791
1528013940000	16.1	16.1	16.1	16.1	15.0
1528014000000	16.1	16.1	16.1	16.1	8.0
1528014060000	16.099	16.099	16.099	16.099	82.87935511
1528014120000	16.1	16.1	16.1	16.1	575.0
1528014180000	16.099	16.1	16.1	16.099	387.27825957000005
1528014480000	16.109	16.11	16.11	16.106	22.65194881
1528014540000	16.11	16.11	16.11	16.11	25.814
1528014600000	16.109	16.11	16.11	16.106	311.45439142000004
1528014660000	16.11	16.112	16.112	16.11	50.21365152
1528014720000	16.112	16.15	16.15	16.112	253.46687443000002
1528014780000	16.15	16.149	16.168	16.149	808.3142255399999
1528014840000	16.16	16.187	16.187	16.16	148.15
1528014900000	16.169	16.22	16.22	16.169	755.679513
1528014960000	16.207	16.26	16.268	16.204	6104.78215427
1528015020000	16.26	16.201	16.285	16.201	2157.45276928
1528015080000	16.212	16.182	16.212	16.158	827.0206604
1528015140000	16.203	16.228	16.228	16.203	37.5404
1528015200000	16.241	16.232	16.25	16.232	59.6113777
1528015260000	16.253	16.25	16.253	16.25	15.0
1528015320000	16.241	16.25	16.25	16.241	181.72911885
1528015380000	16.27	16.25	16.27	16.25	96.075097
1528015440000	16.269	16.269	16.269	16.269	6.2
1528015500000	16.269	16.27	16.27	16.269	25.0
1528015560000	16.258	16.258	16.258	16.258	270.0
1528015620000	16.27	16.289	16.289	16.27	335.64756533
1528015680000	16.289	16.299	16.3	16.289	1011.13165648
1528015740000	16.299	16.299	16.299	16.299	3.0
1528015800000	16.299	16.269	16.3	16.269	368.89078241
1528015860000	16.269	16.213	16.269	16.213	816.2892548899999
1528015920000	16.212	16.185	16.212	16.185	272.78941804
1528016040000	16.209	16.213	16.213	16.195	70.056
1528016100000	16.186	16.185	16.186	16.185	89.99
1528016160000	16.209	16.232	16.232	16.209	319.28200000000004
1528016220000	16.232	16.217	16.241	16.217	785.60332295
1528016280000	16.217	16.217	16.217	16.217	293.10709999
1528016340000	16.253	16.262	16.262	16.25	111.27104232
1528016400000	16.26	16.264	16.265	16.26	101.46792140000001
1528016460000	16.266	16.265	16.284	16.265	233.20629999
1528016520000	16.284	16.298	16.3	16.284	386.95776023
1528016580000	16.298	16.298	16.298	16.298	78.06400063
1528016640000	16.279	16.282	16.287	16.279	60.72023825
1528016700000	16.282	16.299	16.3	16.282	40.17146041
1528016760000	16.282	16.192	16.282	16.159	5550.11203282
1528016820000	16.192	16.233	16.241	16.192	184.545
1528016880000	16.241	16.241	16.241	16.241	11.6806
1528017000000	16.24	16.24	16.24	16.24	7.0
1528017120000	16.268	16.277	16.277	16.268	28.0
1528017180000	16.251	16.22	16.251	16.218	349.21299999999997
1528017240000	16.225	16.225	16.225	16.225	0.00024707
1528017360000	16.225	16.231	16.231	16.225	254.27480481
1528017420000	16.231	16.224	16.231	16.224	89.06007007
1528017480000	16.234	16.218	16.234	16.218	750.678
1528017540000	16.219	16.208	16.219	16.207	240.662
1528017600000	16.226	16.211	16.227	16.179	1985.2050881
1528017660000	16.212	16.221	16.237	16.212	190.87897436
1528017720000	16.221	16.207	16.229	16.203	836.36161646
1528017780000	16.223	16.213	16.232	16.213	622.70314018
1528017840000	16.239	16.24	16.242	16.205	540.01267741
1528018020000	16.222	16.222	16.222	16.222	98.455
1528018140000	16.222	16.245	16.245	16.222	72.07782227000001
1528018200000	16.246	16.229	16.246	16.228	126.339979
1528018260000	16.222	16.221	16.28	16.221	1747.684
1528018320000	16.247	16.205	16.247	16.205	562.88980794
1528018380000	16.22	16.242	16.255	16.215	3365.12435266
1528018440000	16.229	16.228	16.298	16.218	2350.90486203
1528018500000	16.233	16.232	16.235	16.224	32.48258801
1528018560000	16.232	16.239	16.239	16.209	775.20525393
1528018620000	16.231	16.218	16.239	16.218	818.72000244
1528018680000	16.235	16.222	16.235	16.222	67.59452781
1528018740000	16.255	16.255	16.255	16.255	12.3039
1528018800000	16.247	16.226	16.247	16.226	69.55959317
1528018860000	16.237	16.277	16.277	16.237	112.08909328
1528018920000	16.277	16.276	16.287	16.27	1091.01599934
1528018980000	16.295	16.293	16.295	16.293	180.87
1528019040000	16.298	16.298	16.298	16.279	434.281
1528019100000	16.292	16.288	16.293	16.288	188.50007595
1528019160000	16.288	16.302	16.302	16.288	648.70227
1528019220000	16.31	16.296	16.316	16.296	139.5099
1528019280000	16.296	16.314	16.314	16.295	396.291
1528019340000	16.306	16.301	16.306	16.294	350.278
1528019400000	16.3	16.287	16.3	16.287	115.793438
1528019460000	16.287	16.319	16.32	16.286	531.73388404
1528019520000	16.319	16.323	16.338	16.307	136.91142
1528019580000	16.344	16.333	16.35	16.33	428.21381107999997
1528019640000	16.351	16.353	16.353	16.351	9.0
1528019700000	16.353	16.353	16.353	16.352	28.04208052
1528019760000	16.352	16.37	16.37	16.352	112.72125989
1528019820000	16.372	16.39	16.39	16.358	362.89001327
1528019880000	16.39	16.41	16.41	16.389	144.376
1528019940000	16.391	16.391	16.391	16.379	226.15537304
1528020000000	16.389	16.375	16.389	16.373	276.29916351
1528020060000	16.374	16.367	16.374	16.348	898.33874999
1528020120000	16.356	16.357	16.368	16.356	193.16270287
1528020180000	16.357	16.357	16.357	16.357	1.04125726
1528020240000	16.376	16.377	16.395	16.372	416.55819154
1528020300000	16.382	16.382	16.382	16.382	4.0
1528020480000	16.386	16.385	16.386	16.385	266.47159192
