MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584374400000	4.6844	4.6653	4.7122	4.6653	957.33807035
1584374460000	4.6951	4.5919	4.6951	4.5621	787.83389197
1584374520000	4.5962	4.6034	4.6034	4.5703	6911.08447802
1584374640000	4.5974	4.5877	4.5974	4.5863	122.83670000000001
1584374820000	4.5501	4.55	4.5501	4.55	100.0
1584374880000	4.55	4.55	4.55	4.55	25.55290002
1584375000000	4.5798	4.5798	4.5798	4.5798	17.0
1584375420000	4.5176	4.5	4.5176	4.5	403.68763479
1584375480000	4.4924	4.4738	4.4924	4.4738	135.69669482
1584375960000	4.5138	4.5138	4.5138	4.5138	1.44509824
1584376020000	4.537	4.537	4.537	4.537	1.1387247
1584376080000	4.56	4.56	4.56	4.56	1.0
1584376140000	4.5428	4.5403	4.5428	4.5403	207.18161758
1584376260000	4.5735	4.5783	4.5926	4.5735	994.47869214
1584376320000	4.5536	4.548	4.5536	4.548	250.75246519
1584376380000	4.5636	4.5636	4.5636	4.5636	139.48988823
1584377100000	4.5574	4.5572	4.5574	4.5572	137.8388579
1584377460000	4.51	4.5	4.51	4.5	1439.82239392
1584377700000	4.4951	4.4951	4.4951	4.4951	300.0
1584378120000	4.5092	4.5313	4.5313	4.5092	476.69502153999997
1584378480000	4.5165	4.5194	4.5194	4.5165	477.63876619
1584378540000	4.5263	4.5263	4.5263	4.5263	170.5762533
1584378600000	4.5377	4.5396	4.5396	4.5377	555.0
1584378720000	4.554	4.554	4.554	4.554	108.46178669
1584379020000	4.5727	4.5817	4.5817	4.5727	274.71244853
1584379080000	4.59	4.5896	4.59	4.5896	4.4
1584379140000	4.5926	4.5973	4.5973	4.5926	151.14170178
1584379260000	4.5842	4.5842	4.5842	4.5842	1.0
1584379680000	4.645	4.645	4.645	4.645	50.0
1584379740000	4.6428	4.6375	4.6428	4.6375	55.965062079999996
1584379800000	4.65	4.65	4.65	4.65	100.0
1584379860000	4.6357	4.6357	4.6357	4.6357	1.12716743
1584379920000	4.6379	4.6337	4.6379	4.6337	167.2
1584380160000	4.5917	4.5812	4.5917	4.5812	625.25386174
1584380220000	4.5829	4.5829	4.5829	4.5829	0.9950531
1584380400000	4.5789	4.575	4.5789	4.575	666.0
1584380640000	4.6	4.6	4.6	4.6	20.0
1584380760000	4.5854	4.545	4.5854	4.545	1933.50053141
1584380820000	4.5584	4.5449	4.5584	4.5449	458.34488864
1584380940000	4.5569	4.5568	4.5569	4.5568	387.47050608
1584381060000	4.5712	4.5713	4.5713	4.5712	437.89546415
1584381180000	4.5656	4.5656	4.5656	4.5656	158.92391028
1584381420000	4.5752	4.5829	4.5829	4.5719	435.98786638999997
1584381720000	4.578	4.578	4.578	4.578	16.8
1584381780000	4.5749	4.5733	4.5749	4.5733	66.2568779
1584382140000	4.5675	4.5675	4.5675	4.5675	150.2009871
1584382200000	4.5813	4.5813	4.5813	4.5813	33.0
1584382320000	4.5592	4.5592	4.5592	4.5592	58.221242
1584383160000	4.5983	4.5983	4.5983	4.5983	88.81092928
1584383220000	4.5865	4.5984	4.5984	4.5865	2.61134368
1584383460000	4.5993	4.5981	4.5993	4.5981	51.2
1584383580000	4.595	4.6118	4.6118	4.595	103.16645949
1584383640000	4.6193	4.6115	4.6193	4.6115	301.6653
1584383820000	4.6114	4.6154	4.6154	4.6114	2.0
1584383940000	4.622	4.622	4.622	4.622	25.40110668
1584384180000	4.6105	4.6105	4.6105	4.6105	145.26319913
1584384300000	4.6457	4.6457	4.6457	4.6457	1.0
1584384420000	4.6197	4.6176	4.6197	4.6176	291.6743209
1584384480000	4.6163	4.6163	4.6163	4.6163	37.06429
1584384540000	4.5994	4.5975	4.5994	4.5975	28.0
1584384660000	4.6023	4.6027	4.6027	4.6023	200.0
1584384960000	4.6062	4.6061	4.6062	4.6061	33.0
1584385020000	4.6312	4.6329	4.6439	4.6312	326.82687236000004
1584385080000	4.6511	4.6511	4.6511	4.6511	10.0
1584385200000	4.649	4.649	4.649	4.649	33.0
1584385260000	4.6393	4.6393	4.6393	4.6393	27.2
1584385380000	4.6261	4.626	4.6261	4.626	100.84964613999999
1584385740000	4.5994	4.5992	4.5994	4.5992	98.62114329
1584385860000	4.61	4.61	4.61	4.61	20.0
1584385980000	4.5768	4.5768	4.5769	4.5768	219.28713750999998
1584386280000	4.5709	4.5709	4.5709	4.5709	24.4302512
1584386520000	4.5822	4.5822	4.5822	4.5822	0.8917018
1584386580000	4.5779	4.5661	4.5779	4.5661	139.05891456
1584386700000	4.5742	4.5742	4.5742	4.5742	33.0
1584386760000	4.5544	4.55	4.5544	4.55	167.40859376999998
1584387060000	4.5044	4.4858	4.5044	4.4858	333.30542664
1584387180000	4.4931	4.4343	4.4931	4.4343	740.07961716
1584387240000	4.4567	4.4567	4.4567	4.4567	21.61012965
1584387300000	4.4366	4.4448	4.4448	4.4366	129.49959537
1584387420000	4.4244	4.4	4.4244	4.4	455.30816212999997
1584387480000	4.3969	4.4001	4.4001	4.3631	1080.4303216600001
1584387540000	4.4003	4.4288	4.4288	4.4003	459.65582905
1584387600000	4.4265	4.4265	4.4265	4.4265	22.477
1584387660000	4.4082	4.4082	4.4082	4.4082	165.0
1584387780000	4.4107	4.4115	4.4115	4.4107	500.0
1584387840000	4.4475	4.4508	4.4508	4.4475	289.10954491999996
1584387900000	4.4999	4.4903	4.4999	4.4276	716.2076449900001
1584387960000	4.4383	4.4434	4.4434	4.428	307.5201914
1584388020000	4.4448	4.4308	4.4495	4.427	1094.03988474
1584388140000	4.4367	4.4366	4.4367	4.4366	40.659514789999996
1584388200000	4.4299	4.4086	4.4299	4.4	322.02934827
1584388260000	4.4	4.3784	4.4	4.3784	295.23616769
1584388320000	4.3757	4.3778	4.3987	4.3757	536.6238014
1584388560000	4.3747	4.3747	4.3747	4.3747	27.118336
1584388740000	4.3844	4.3844	4.3844	4.3844	5.0
1584388800000	4.4211	4.45	4.45	4.4183	1030.83832659
1584388860000	4.4781	4.4781	4.4781	4.4781	50.0
1584388920000	4.4444	4.444	4.4444	4.444	198.0
1584388980000	4.4148	4.4122	4.4148	4.412	265.80062471
1584389100000	4.4074	4.4074	4.4074	4.4074	20.207046
1584389220000	4.3695	4.4	4.4	4.3695	50.728065040000004
1584389280000	4.4099	4.4157	4.4251	4.4099	394.10160947
1584389760000	4.4425	4.4425	4.4425	4.4425	1.0
1584389820000	4.4162	4.4173	4.4173	4.4162	2.33626489
1584389880000	4.4192	4.4192	4.4192	4.4192	1.47033506
1584390000000	4.45	4.45	4.45	4.45	12.557293
1584390420000	4.4095	4.408	4.4095	4.408	32.35555163
1584390480000	4.4	4.3905	4.4	4.3905	10.85757526
1584390600000	4.3905	4.3853	4.3905	4.3853	289.75684088
1584390660000	4.4075	4.4252	4.4252	4.4075	14.01069406
1584390840000	4.409	4.4079	4.409	4.4079	61.42170371
1584390900000	4.3921	4.3921	4.3921	4.3921	9.78591249
1584391620000	4.4089	4.4075	4.4089	4.4024	518.29374451
1584391680000	4.4048	4.4121	4.4121	4.388	1134.91633203
1584391740000	4.4196	4.4196	4.4196	4.4196	25.40110668
1584391860000	4.4184	4.4137	4.4184	4.4112	73.47724697
1584391920000	4.3902	4.3882	4.3902	4.3881	37.25393503
1584391980000	4.3919	4.4137	4.4137	4.3919	88.70271641
1584392040000	4.3901	4.3901	4.3901	4.3901	7.03266788
1584392160000	4.4003	4.3966	4.4003	4.3966	325.4021942
1584392640000	4.399	4.399	4.399	4.399	20.0
1584392700000	4.401	4.4009	4.401	4.4009	57.69060629
1584392760000	4.4031	4.4031	4.4031	4.4031	44.0
1584392820000	4.4019	4.4009	4.4019	4.4009	41.33664086
1584392880000	4.3805	4.3805	4.3805	4.3805	25.0
1584392940000	4.3741	4.3729	4.3741	4.3729	37.5
1584393000000	4.374	4.3728	4.374	4.3727	88.38540055
1584393060000	4.3575	4.3575	4.3575	4.3575	20.0
1584393180000	4.3762	4.372	4.3762	4.372	308.503296
1584393300000	4.3867	4.369	4.3867	4.369	140.8717
1584393360000	4.3661	4.3611	4.3661	4.3611	929.857
1584393480000	4.3652	4.3652	4.3652	4.3652	1.0
1584393720000	4.3856	4.3856	4.3856	4.3856	1.04679311
1584393780000	4.3889	4.3929	4.3929	4.3889	15.007200130000001
1584394020000	4.4072	4.4072	4.4072	4.4072	7.00534703
1584394140000	4.4251	4.4251	4.4251	4.4251	7.00534703
1584394380000	4.4264	4.4242	4.4264	4.4242	228.37785672
1584394680000	4.41	4.41	4.41	4.41	14.06533576
1584394740000	4.41	4.41	4.41	4.41	140.25644952
1584394800000	4.4078	4.4078	4.4078	4.4078	7.03266788
1584394920000	4.3953	4.3901	4.3953	4.3901	127.01884835999999
1584394980000	4.3905	4.3859	4.3905	4.3859	649.761004
1584395340000	4.4056	4.4056	4.4056	4.4056	1.0
1584395520000	4.3964	4.3964	4.3964	4.3964	20.0
1584395580000	4.3948	4.3948	4.3948	4.3948	3.047684
1584395700000	4.3933	4.3933	4.3933	4.3933	3.94506839
1584395820000	4.3873	4.3873	4.3873	4.3873	1.0
1584395880000	4.4048	4.4063	4.4063	4.4036	103.72365763
1584396000000	4.4071	4.4178	4.4178	4.4071	300.00000703
1584396060000	4.4089	4.4518	4.4704	4.4089	746.18132814
1584396120000	4.4276	4.4256	4.4276	4.4256	892.5684899
1584396240000	4.4281	4.4281	4.4281	4.4281	6.0
1584396600000	4.4081	4.39	4.4081	4.39	442.48077907
1584396660000	4.398	4.398	4.398	4.398	3.0
1584396720000	4.3901	4.3899	4.3901	4.3899	32.46478271
1584396840000	4.407	4.407	4.407	4.407	7.00534703
1584397740000	4.3914	4.3737	4.3914	4.3637	305.23995586
1584397800000	4.3898	4.3898	4.3898	4.3898	7.00534703
1584398160000	4.3744	4.3727	4.3744	4.3727	125.81543995
1584398220000	4.3898	4.3898	4.3898	4.3898	7.00534703
1584398520000	4.4069	4.4077	4.4085	4.4069	104.54846262999999
1584398700000	4.3912	4.3912	4.3912	4.3912	25.45877959
1584398760000	4.3898	4.3897	4.3898	4.3897	32.53311368
1584398820000	4.3738	4.3738	4.3738	4.3738	25.54901986
1584399060000	4.3684	4.3742	4.3742	4.3684	652.0
1584399600000	4.3698	4.375	4.375	4.3687	129.69498972000002
1584399660000	4.3723	4.3898	4.3898	4.3723	42.680252710000005
1584399900000	4.3745	4.3745	4.3745	4.3745	46.08498924
1584399960000	4.3728	4.3728	4.3728	4.3728	10.0
1584400080000	4.3728	4.3595	4.3728	4.3595	55.59900177
1584400320000	4.3898	4.3898	4.3898	4.3898	7.00534
1584400380000	4.3898	4.4068	4.4068	4.3898	46.79315247
1584400620000	4.4198	4.4249	4.4249	4.4198	260.14935952
1584400680000	4.4429	4.4348	4.4429	4.4348	1008.98209701
1584400740000	4.4506	4.4506	4.4506	4.4506	1.98239629
1584400800000	4.4549	4.4432	4.4549	4.4432	37.12419692
1584400860000	4.4269	4.4257	4.4269	4.4257	83.77003092999999
1584401100000	4.424	4.424	4.424	4.424	5.1637
1584401520000	4.4381	4.435	4.4381	4.435	376.23096593
1584401760000	4.4429	4.4551	4.4551	4.4429	1000.0
1584401940000	4.4605	4.4615	4.4832	4.4605	51.50593042
1584402420000	4.4702	4.4702	4.4702	4.4702	26.28037001
1584402660000	4.4609	4.4432	4.4609	4.4432	160.10393314
1584402720000	4.4462	4.4462	4.4462	4.4462	5.85644952
1584402840000	4.4782	4.4782	4.4782	4.4782	7.00534703
1584402900000	4.4785	4.4785	4.4785	4.4785	7.03266788
1584403020000	4.5025	4.5319	4.5319	4.5025	620.30832314
1584403080000	4.4961	4.4961	4.4961	4.4961	100.0
1584403140000	4.4961	4.5037	4.5037	4.4961	77.3622561
1584403200000	4.5609	4.5481	4.5925	4.5481	1160.60918134
1584403260000	4.5464	4.5312	4.5464	4.5137	328.63799532999997
1584403320000	4.5312	4.5312	4.5312	4.5312	60.0
1584403680000	4.5211	4.5169	4.5211	4.5169	386.86845999999997
1584403740000	4.5149	4.5136	4.5149	4.5136	28.13067152
1584403860000	4.4979	4.496	4.4979	4.496	31.87204562
1584403920000	4.493	4.493	4.493	4.493	20.0
1584404220000	4.4799	4.4781	4.4799	4.4781	84.16157083
1584404340000	4.4607	4.4431	4.4607	4.4431	212.45332648
1584404400000	4.478	4.4756	4.4781	4.4756	164.86179655
1584404460000	4.4606	4.4431	4.4606	4.4431	93.01820012
1584404520000	4.4327	4.4328	4.4328	4.4327	463.83864685000003
1584404580000	4.4256	4.4256	4.4256	4.4256	7.03266788
1584404640000	4.4145	4.4142	4.4145	4.4142	149.16796832
1584404700000	4.4233	4.4233	4.4233	4.4233	44.0
1584404880000	4.4244	4.4243	4.4244	4.4243	445.60522149999997
1584404940000	4.4077	4.416	4.416	4.4077	53.357973
1584405120000	4.4361	4.4429	4.4429	4.4361	139.65283677
1584405240000	4.4398	4.4398	4.4398	4.4398	5.1618
1584405360000	4.4604	4.4604	4.4604	4.4604	7.00534703
1584405420000	4.477	4.4802	4.4802	4.477	655.41239463
1584405480000	4.4607	4.4742	4.4742	4.4605	433.65885552
1584405540000	4.4743	4.4743	4.4743	4.4743	114.56193467
1584405780000	4.4641	4.464	4.4641	4.464	100.0
1584405840000	4.4959	4.5104	4.5104	4.4959	270.31367017
1584405900000	4.501	4.501	4.501	4.501	24.86318003
1584405960000	4.5009	4.5009	4.5009	4.5009	19.2
1584406020000	4.5026	4.5026	4.5026	4.5026	98.77140643999999
1584406080000	4.5101	4.51	4.5101	4.51	51.217742009999995
1584406380000	4.499	4.499	4.499	4.499	38.06134284
1584406440000	4.5135	4.5025	4.5188	4.4959	543.99144458
1584406560000	4.5312	4.5312	4.5312	4.5312	7.00534703
1584406620000	4.5489	4.5489	4.5489	4.5489	7.00534703
1584406800000	4.553	4.5722	4.5722	4.553	30.0
1584406860000	4.549	4.54	4.549	4.54	1105.3567107200001
1584406920000	4.54	4.54	4.54	4.54	114.53718734
1584406980000	4.5469	4.5469	4.5469	4.5469	2.11614889
1584407040000	4.5538	4.5665	4.5665	4.5538	9.20754986
1584407100000	4.5925	4.5926	4.5926	4.5925	219.94182152
1584407160000	4.6	4.61	4.61	4.6	653.4952
1584407340000	4.64	4.6549	4.6549	4.6368	65.03801491
1584407400000	4.67	4.6544	4.67	4.6544	19.032667879999998
1584407520000	4.6367	4.6367	4.6367	4.6367	7.03266788
1584407700000	4.6548	4.6726	4.6726	4.6548	252.01069406
1584407760000	4.68	4.6869	4.7	4.68	745.28301428
1584407820000	4.672	4.672	4.672	4.672	7.03266788
1584407880000	4.672	4.6902	4.6902	4.672	64.20595818
1584407940000	4.7201	4.7201	4.7201	4.7201	30.0
1584408000000	4.7201	4.7279	4.732	4.7201	190.44106562000002
1584408060000	4.7072	4.7072	4.7072	4.7072	7.03266788
1584408120000	4.6897	4.6897	4.6897	4.6897	88.99592007
1584408180000	4.6896	4.6719	4.6896	4.6719	14.06533576
1584408240000	4.6901	4.6788	4.6901	4.6788	162.35275065
1584408300000	4.7079	4.7079	4.7079	4.7079	7.00534703
1584408360000	4.7255	4.7248	4.7651	4.7248	1050.70016095
1584408420000	4.721	4.7072	4.721	4.7072	343.63901811
1584408480000	4.7089	4.709	4.709	4.7089	138.89587
1584408600000	4.7256	4.7248	4.7432	4.7248	44.11069406
1584408660000	4.7349	4.7914	4.7914	4.7349	1337.80336982
1584408720000	4.7849	4.8081	4.8081	4.7776	556.35873622
1584408780000	4.8083	4.7914	4.8225	4.7914	191.80204141
1584408840000	4.7787	4.7675	4.7787	4.7675	126.85527133
1584408900000	4.76	4.7424	4.76	4.7424	99.93702485
1584408960000	4.7254	4.7359	4.7431	4.7242	46.290328630000005
1584409020000	4.7609	4.7609	4.7609	4.7609	7.00534703
1584409140000	4.7424	4.7072	4.7424	4.7072	208.10318177
1584409260000	4.6895	4.6847	4.6895	4.6846	117.88780504
1584409320000	4.6888	4.6572	4.6888	4.6572	219.44097469
1584409380000	4.6574	4.6527	4.6574	4.6527	420.13037724
1584409560000	4.6398	4.632	4.6398	4.632	230.94085429
1584409620000	4.6376	4.6376	4.6376	4.6376	36.92649044
1584409680000	4.6462	4.653	4.653	4.6462	681.39629412
1584409980000	4.6547	4.6365	4.6547	4.6365	14.038014910000001
1584410040000	4.6546	4.6546	4.6546	4.6546	7.00534703
1584410160000	4.6726	4.6726	4.6726	4.6726	7.00534703
1584410280000	4.6544	4.6544	4.6544	4.6544	7.03266788
1584410340000	4.6406	4.6406	4.6406	4.6406	2.11628568
1584410400000	4.6424	4.6424	4.6424	4.6424	2.07598568
1584410460000	4.6645	4.6658	4.6658	4.6645	194.73569532
1584410520000	4.6669	4.6726	4.6726	4.6669	109.40534703
1584410700000	4.665	4.665	4.665	4.665	383.24656000000004
1584411060000	4.6631	4.6631	4.6631	4.6631	26.292553
1584411120000	4.6634	4.6625	4.6634	4.6625	50.24247245
1584411180000	4.6545	4.654	4.6545	4.654	72.15536388
1584411360000	4.6365	4.6364	4.6365	4.6364	38.1670369
1584411420000	4.6192	4.6107	4.6192	4.6107	62.16997388
1584411480000	4.6018	4.6019	4.6019	4.5813	285.33398561999996
1584411600000	4.6173	4.6191	4.638	4.6173	3083.51226788
1584411720000	4.6015	4.6015	4.6015	4.6015	62.42394888
1584411900000	4.6002	4.6019	4.6019	4.564	10077.96145541
1584412020000	4.5944	4.5944	4.5944	4.5944	5.7822
1584412200000	4.61	4.6194	4.6194	4.61	13.90534702
1584412320000	4.6371	4.6371	4.6371	4.6371	7.00534703
1584412380000	4.6527	4.6569	4.6569	4.6527	149.04708015
1584412500000	4.6474	4.6474	4.6474	4.6474	2.0
1584412620000	4.6726	4.6726	4.6726	4.6726	7.00534703
1584412680000	4.6738	4.6738	4.6738	4.6738	2.0
1584412740000	4.6552	4.6544	4.6552	4.6544	28.13067152
1584412800000	4.6843	4.6838	4.6843	4.6838	381.89817001999995
1584413100000	4.6796	4.6796	4.6796	4.6796	2.0
1584413220000	4.6648	4.6545	4.6648	4.6544	227.73557764
1584413280000	4.6439	4.6439	4.6439	4.6439	2.0
1584413640000	4.6726	4.6726	4.6726	4.6726	7.00534703
1584413880000	4.6797	4.6797	4.6797	4.6797	30.0
1584414000000	4.69	4.7156	4.7167	4.69	813.34036154
1584414120000	4.7239	4.7256	4.7256	4.7239	97.40534703
1584414240000	4.743	4.743	4.743	4.743	7.00534703
1584414300000	4.7344	4.7344	4.7344	4.7344	2.24574679
1584414420000	4.7265	4.7265	4.7265	4.7245	51.795849499999996
1584414480000	4.72	4.7072	4.72	4.7072	34.16320518
1584414540000	4.6946	4.6946	4.6946	4.6946	2.24574679
1584414660000	4.6895	4.6717	4.6895	4.6717	37.92746762
1584414780000	4.6589	4.6575	4.6589	4.6575	392.0
1584414960000	4.6583	4.6583	4.6583	4.6583	97.47030929
1584415080000	4.6608	4.6609	4.6609	4.6608	26.04965958
1584415440000	4.6899	4.7077	4.7077	4.6899	14.01069406
1584415500000	4.7256	4.7635	4.7635	4.7256	762.64959256
1584415560000	4.7634	4.7635	4.7635	4.7634	168.07543
1584415620000	4.7429	4.7384	4.7429	4.7384	777.0
1584415680000	4.725	4.7249	4.725	4.7249	55.0
1584416340000	4.7607	4.7423	4.7607	4.7423	21.07068279
1584416460000	4.7606	4.7606	4.7606	4.7606	7.00534703
1584416520000	4.7727	4.7802	4.7807	4.7727	553.69933786
1584416580000	4.761	4.76	4.761	4.76	30.489956199999998
1584416640000	4.766	4.766	4.766	4.766	15.5
1584416760000	4.7786	4.7786	4.7786	4.7786	7.00534703
1584416820000	4.7769	4.7715	4.7769	4.7715	194.45578896
1584417240000	4.7604	4.7604	4.7604	4.7604	48.40181503
1584417360000	4.76	4.76	4.76	4.76	7.03266788
1584417480000	4.7551	4.7551	4.7551	4.7551	92.0
1584417540000	4.7782	4.8005	4.8005	4.7778	376.40844771999997
1584417600000	4.7957	4.7957	4.7957	4.7957	52.13003315
1584417720000	4.7922	4.7922	4.7922	4.7922	50.30675257
1584417780000	4.7935	4.7935	4.7935	4.7935	97.0110384
1584418020000	4.7779	4.7779	4.7779	4.7779	26.9754893
1584418080000	4.7925	4.7924	4.7925	4.7923	157.82121332
1584418200000	4.7935	4.7935	4.7935	4.7935	21.0
1584418260000	4.779	4.7774	4.779	4.7774	58.59781876
1584418320000	4.7645	4.7645	4.7645	4.7645	2.0
1584418620000	4.7872	4.7732	4.7872	4.7732	152.92422641000002
1584418920000	4.7609	4.7595	4.7609	4.7595	37.53402364
1584418980000	4.7595	4.742	4.7595	4.742	8.01598273
1584419040000	4.7474	4.7474	4.7474	4.7474	5.85644952
1584419220000	4.7442	4.7442	4.7442	4.7442	3.09786472
1584419340000	4.7244	4.715	4.7244	4.715	9.832667879999999
1584419520000	4.7319	4.7319	4.7319	4.7319	2.0
1584419580000	4.7272	4.7272	4.7272	4.7272	3.43451695
1584420180000	4.7073	4.7072	4.7073	4.7072	65.70922982
1584420480000	4.7011	4.7022	4.7022	4.7011	185.85024181
1584420600000	4.701	4.701	4.701	4.701	16.10349572
1584420900000	4.7076	4.7076	4.7076	4.7076	2.5
1584420960000	4.7256	4.7256	4.7256	4.7256	7.00534703
1584421140000	4.7428	4.7428	4.7428	4.7428	7.00534703
1584421200000	4.7605	4.7605	4.7605	4.7605	7.00534703
1584421260000	4.7675	4.7675	4.7675	4.7675	117.11786781
1584421320000	4.7604	4.7469	4.7604	4.7469	167.16138282
1584421620000	4.7567	4.7567	4.7567	4.7567	121.50558327
1584421680000	4.7567	4.7567	4.7567	4.7567	645.50113773
1584421740000	4.7786	4.7786	4.7786	4.7786	7.00534703
1584421800000	4.7846	4.7846	4.7846	4.7846	44.0
1584422040000	4.7875	4.796	4.796	4.7875	78.41914703
1584422100000	4.81	4.824	4.824	4.81	1510.40534703
1584422160000	4.8358	4.848	4.8861	4.8358	1054.77090879
1584422220000	4.8306	4.8305	4.8492	4.8304	94.14479231
1584422340000	4.8581	4.8581	4.8581	4.8581	4.7871
1584422460000	4.8669	4.8669	4.8669	4.8669	7.00534703
1584422520000	4.8862	4.8862	4.8862	4.8862	13.30671174
1584422580000	4.89	4.9719	4.9914	4.89	437.72707423
1584422640000	4.9596	4.9596	4.9596	4.9596	32.0
1584422700000	4.9835	4.9851	5.0423	4.9835	5778.80239388
1584422760000	4.9713	4.9376	4.9713	4.9184	1783.50165822
1584422820000	4.9376	4.95	4.9553	4.9376	1698.6926896700002
1584423000000	4.9402	4.9647	4.9729	4.9402	2968.07419
1584423120000	4.9427	4.9401	4.9427	4.9401	9.609609599999999
1584423180000	4.9404	4.9404	4.9404	4.9404	22.4224224
1584423240000	4.9404	4.9455	4.9455	4.9404	21.903922
1584423300000	4.9452	4.9404	4.9452	4.9236	86.32300563999999
1584423420000	4.9553	4.9553	4.9553	4.9553	7.00534703
1584423480000	4.9555	4.9545	4.9555	4.9545	111.0
1584423540000	4.9505	4.9504	4.9505	4.9504	250.0
1584423660000	4.95	4.95	4.95	4.95	20.0
1584423780000	4.936	4.9143	4.936	4.9143	3399.0
1584424020000	4.9252	4.9008	4.9252	4.9008	47.03266788
1584424080000	4.8859	4.8629	4.8859	4.8629	184.68477553
1584424200000	4.8493	4.8493	4.8493	4.8493	2.06365596
1584424320000	4.8722	4.8722	4.8722	4.8722	100.0
1584424500000	4.8518	4.8518	4.8518	4.8518	2.27205861
1584424560000	4.8806	4.8984	4.8984	4.8806	3399.0
1584424680000	4.8996	4.9022	4.9022	4.8996	507.00534703
1584424920000	4.9199	4.9213	4.9224	4.9199	83.62614003
1584424980000	4.9255	4.9255	4.9255	4.9255	100.0
1584425040000	4.9012	4.8697	4.9012	4.8697	1066.75617895
1584425100000	4.8667	4.8459	4.8667	4.8459	86.3977531
1584425160000	4.8409	4.835	4.8409	4.835	1000.0
1584425220000	4.8304	4.83	4.8315	4.83	283.35265375
1584425400000	4.8296	4.8296	4.8296	4.8296	4.7776
1584425460000	4.8299	4.8237	4.8299	4.8237	980.0
1584425520000	4.8265	4.8265	4.8265	4.8265	27.0
1584425640000	4.822	4.8128	4.8355	4.8128	12.03266788
1584425760000	4.7951	4.7773	4.7951	4.7773	79.27816141000001
1584425820000	4.7793	4.7896	4.7896	4.7793	378.46402295
1584425880000	4.7773	4.6199	4.7773	4.6001	5644.60635681
1584425940000	4.6221	4.6492	4.6726	4.5926	1921.96428901
1584426000000	4.6521	4.6785	4.6785	4.6521	253.76868808
1584426060000	4.6834	4.7076	4.7076	4.6834	1131.23726063
1584426120000	4.6914	4.6892	4.7051	4.6892	557.42538642
1584426180000	4.6715	4.6715	4.6715	4.6715	7.03266788
1584426300000	4.6897	4.6987	4.7075	4.6897	50.92333406
1584426360000	4.7252	4.7242	4.7427	4.7242	232.00375927
1584426420000	4.7146	4.7146	4.7146	4.7146	40.6
1584426600000	4.7137	4.7137	4.7137	4.7137	16.00064254
1584426780000	4.7192	4.7192	4.7192	4.7192	95.19497084
1584427140000	4.7265	4.7072	4.7265	4.7072	25.979887820000002
1584427320000	4.7142	4.7165	4.7235	4.7142	891.2388037
1584427500000	4.7042	4.7042	4.7042	4.7042	3.32318546
1584427560000	4.7038	4.7256	4.7256	4.7038	10.73643177
1584427620000	4.7426	4.7604	4.7604	4.7426	35.02673515
1584427800000	4.7611	4.7782	4.7782	4.7611	44.720427709999996
1584427980000	4.76	4.7418	4.76	4.7418	14.06533576
1584428100000	4.75	4.75	4.75	4.75	3.3
1584428160000	4.7533	4.7533	4.7533	4.7533	2.03740025
1584428220000	4.7603	4.7603	4.7603	4.7603	7.00534703
1584428460000	4.7631	4.7631	4.7631	4.7631	2000.0
1584428520000	4.7786	4.7786	4.7786	4.7786	7.00534703
1584428580000	4.785	4.7847	4.785	4.7847	134.36634114999998
1584428700000	4.7601	4.76	4.7601	4.76	46.03168701
1584428760000	4.7601	4.7958	4.7959	4.7601	4046.8236129399997
1584429060000	4.7959	4.8138	4.8138	4.7959	120.15535406
1584429240000	4.8066	4.8136	4.8168	4.8066	429.2
1584429360000	4.8316	4.8316	4.8316	4.8316	7.00534703
1584429420000	4.8489	4.8491	4.8491	4.8489	188.5849231
1584429480000	4.8664	4.8664	4.8664	4.8664	5.0
1584429660000	4.8667	4.8846	4.8846	4.8667	1435.03156021
1584429720000	4.8656	4.8656	4.8656	4.8656	7.03266788
1584429780000	4.8701	4.8701	4.8701	4.8701	32.8
1584430080000	4.8846	4.9021	4.9021	4.8846	46.89291112
1584430200000	4.859	4.8589	4.859	4.8589	100.0
1584430320000	4.864	4.8251	4.864	4.8251	138.75278179
1584430380000	4.8264	4.8264	4.8264	4.8264	24.46161
1584430440000	4.8207	4.8206	4.8207	4.8206	127.18763948
1584430560000	4.8345	4.8345	4.8345	4.8345	5.0
1584430680000	4.8439	4.8491	4.8491	4.8439	114.16074761000002
1584430980000	4.86	4.8617	4.8617	4.86	38.54231975
1584431040000	4.8483	4.8483	4.8483	4.8483	10.61912226
1584431160000	4.8514	4.8634	4.8692	4.8514	1256.80682745
1584431220000	4.8444	4.8444	4.8444	4.8444	6.37335526
1584431340000	4.8492	4.8201	4.8492	4.8201	750.696
1584431400000	4.8103	4.7976	4.8103	4.7976	19.95576118
1584431520000	4.7862	4.7862	4.7862	4.7862	6.37335526
1584431700000	4.7783	4.7782	4.7783	4.7782	50.0
1584431760000	4.7792	4.7792	4.7792	4.7792	1.57351085
1584431880000	4.7949	4.7949	4.7949	4.7949	20.0
1584432000000	4.798	4.8049	4.8049	4.798	7.02717974
1584432060000	4.8143	4.8143	4.8143	4.8143	36.20995456
1584432120000	4.8089	4.806	4.8089	4.806	238.20291931
1584432180000	4.8045	4.8045	4.8045	4.8045	93.66409654
1584432360000	4.8243	4.8243	4.8243	4.8243	6.34859574
1584432900000	4.8055	4.8055	4.8055	4.8055	6.37335526
