MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1515802680000	35.549	35.541	35.549	35.541	36.0086
1515802740000	35.542	35.515	35.548	35.515	480.75142015
1515802800000	35.548	35.54	35.549	35.539	1082.31163848
1515802860000	35.546	35.528	35.546	35.521	974.22762392
1515802920000	35.547	35.533	35.547	35.523	137.216622
1515802980000	35.545	35.515	35.545	35.515	424.22023697
1515803040000	35.535	35.444	35.535	35.434	317.42690258
1515803100000	35.529	35.438	35.529	35.29	1194.8924233
1515803160000	35.401	35.393	35.402	35.299	318.71418814
1515803220000	35.393	35.403	35.403	35.393	230.21871120999998
1515803280000	35.403	35.403	35.403	35.403	7.7919
1515803340000	35.403	35.377	35.403	35.37	154.03171810999999
1515803400000	35.402	35.304	35.403	35.3	295.8556634
1515803460000	35.389	35.388	35.389	35.315	226.060915
1515803520000	35.336	35.383	35.403	35.336	161.21326
1515803580000	35.361	35.331	35.361	35.322	67.634486
1515803640000	35.332	35.261	35.425	35.261	1231.0408
1515803700000	35.3	35.26	35.342	35.26	157.821406
1515803760000	35.299	35.292	35.299	35.285	33.212120999999996
1515803820000	35.281	35.254	35.292	35.226	211.37302844
1515803880000	35.27	35.283	35.283	35.203	123.8858
1515803940000	35.349	35.339	35.349	35.339	299.23359332
1515804000000	35.335	35.452	35.452	35.335	220.19477478
1515804060000	35.366	35.447	35.531	35.34	398.6483179
1515804120000	35.447	35.531	35.532	35.432	599.07283492
1515804180000	35.495	35.548	35.573	35.466	376.0218754
1515804240000	35.47	35.716	35.756	35.462	1204.3873434
1515804300000	35.592	35.675	35.713	35.536	667.0278244799999
1515804360000	35.635	35.579	35.678	35.57	93.5731368
1515804420000	35.577	35.669	35.67	35.577	386.86721597
1515804480000	35.669	35.894	35.895	35.662	275.41275079
1515804540000	35.83	36.095	36.095	35.83	634.75129313
1515804600000	35.98	36.099	36.099	35.98	208.34655003
1515804660000	36.099	36.149	36.149	36.095	318.54000515
1515804720000	36.122	35.95	36.122	35.95	635.1840564
1515804780000	35.95	35.9	35.97	35.881	517.39728411
1515804840000	35.899	35.921	36.002	35.859	501.57623137
1515804900000	35.943	36.189	36.189	35.943	885.0939928
1515804960000	36.1	36.115	36.18	36.004	104.34127173
1515805020000	36.088	36.086	36.107	36.086	55.27154603
1515805080000	36.049	35.96	36.05	35.96	467.26749494
1515805140000	35.941	35.943	36.084	35.941	222.58154027
1515805200000	35.947	36.086	36.088	35.947	517.3754487
1515805260000	36.06	36.086	36.086	36.049	470.345727
1515805320000	36.05	36.085	36.088	36.05	65.76606545
1515805380000	36.085	36.082	36.085	36.049	130.13831671
1515805440000	36.058	36.084	36.084	36.038	180.93610653
1515805500000	36.084	36.104	36.104	36.084	707.13480205
1515805560000	36.11	36.079	36.155	36.079	125.85092795999999
1515805620000	36.086	36.085	36.15	36.085	516.3602685
1515805680000	36.085	36.083	36.085	36.083	361.88195028
1515805740000	36.063	35.915	36.063	35.915	61.0
1515805800000	35.9	35.899	35.9	35.898	221.421246
1515805860000	35.899	35.9	35.996	35.899	653.39264911
1515805920000	35.953	35.956	35.99	35.953	18.9939022
1515805980000	35.954	35.994	35.994	35.954	170.6387607
1515806040000	35.931	35.886	35.965	35.88	164.5173111
1515806100000	35.886	35.915	35.959	35.886	152.81602264
1515806160000	35.918	35.947	36.0	35.918	63.39137724
1515806220000	35.93	35.946	35.948	35.909	353.09515376
1515806280000	35.905	35.981	35.981	35.905	190.97062773
1515806340000	35.899	35.999	35.999	35.899	245.66037059
1515806400000	35.987	35.987	35.987	35.987	111.85638871
1515806460000	35.993	35.909	35.993	35.909	55.99
1515806520000	35.997	35.999	35.999	35.997	207.6523894
1515806580000	35.999	35.907	36.006	35.907	631.0000106
1515806640000	36.009	36.028	36.231	36.009	802.42220122
1515806700000	36.194	36.194	36.194	36.194	10.9410751
1515806760000	36.158	36.188	36.188	36.057	894.822035
1515806820000	36.084	36.049	36.084	36.049	9.85
1515806880000	36.05	36.188	36.188	36.05	1318.26306369
1515806940000	36.188	36.27	36.27	36.187	591.5342373
1515807000000	36.268	36.08	36.289	36.002	1699.7059042
1515807060000	36.051	36.208	36.209	36.032	707.21882696
1515807120000	36.108	36.105	36.12	36.092	492.56645275
1515807180000	36.106	36.106	36.106	36.105	35.65695554
1515807240000	36.106	36.167	36.208	36.105	421.30452904
1515807300000	36.105	35.945	36.105	35.945	550.15791
1515807360000	36.0	36.107	36.269	35.955	1462.47665053
1515807420000	36.109	36.258	36.27	36.109	1338.70014647
1515807480000	36.273	36.28	36.281	36.155	45.43998266
1515807540000	36.156	36.109	36.236	36.109	222.27666778
1515807600000	36.11	36.157	36.158	36.035	656.32875396
1515807660000	36.156	36.257	36.3	36.11	1333.48583383
1515807720000	36.255	36.24	36.255	36.238	135.78660152
1515807780000	36.24	36.342	36.342	36.13	1526.6620838
1515807840000	36.243	36.184	36.244	36.183	223.411898
1515807900000	36.182	36.177	36.182	36.109	517.8146597
1515807960000	36.104	36.076	36.104	36.076	100.00003666
1515808020000	36.068	36.1	36.1	35.925	931.40865234
1515808080000	36.104	36.0	36.105	36.0	179.66493938
1515808140000	36.006	35.999	36.066	35.999	745.93217501
1515808200000	35.999	35.987	35.999	35.875	2076.64772301
1515808260000	35.987	35.905	36.0	35.905	418.51546176
1515808320000	35.989	35.932	35.999	35.92	578.318544
1515808380000	35.992	35.98	35.999	35.894	415.47495901
1515808440000	35.905	35.893	35.969	35.893	851.28009
1515808500000	35.906	35.937	35.938	35.882	469.12087466
1515808560000	35.937	36.096	36.096	35.937	282.91528060999997
1515808620000	36.097	36.098	36.098	35.899	200.998
1515808680000	35.992	36.197	36.197	35.992	343.627606
1515808740000	36.057	35.905	36.057	35.902	584.98553607
1515808800000	35.992	35.902	35.992	35.902	139.0
1515808860000	35.971	35.952	36.079	35.882	610.380388
1515808920000	35.938	35.931	35.946	35.927	267.926457
1515808980000	35.962	35.89	35.962	35.71	668.5065460000001
1515809040000	35.871	35.887	35.905	35.765	379.715444
1515809100000	35.86	35.8	35.86	35.8	234.37092379
1515809160000	35.796	35.766	35.799	35.725	496.51349899999997
1515809220000	35.732	35.906	35.997	35.732	1354.06386465
1515809280000	36.032	35.923	36.085	35.816	754.7844563699999
1515809340000	35.912	36.09	36.09	35.896	355.02200944
1515809400000	36.053	36.0	36.086	35.843	641.24671883
1515809460000	35.91	35.899	35.91	35.898	73.96526143
1515809520000	35.899	35.879	35.899	35.879	135.50082740000002
1515809580000	35.878	35.879	35.9	35.742	1209.3850399
1515809640000	35.799	35.807	35.858	35.799	27.34452422
1515809700000	35.808	35.808	35.861	35.808	553.18033048
1515809760000	35.804	35.803	35.804	35.729	361.1113228
1515809820000	35.803	35.801	35.904	35.801	692.38187762
1515809880000	35.801	35.8	35.802	35.8	308.2160656
1515809940000	35.8	35.959	35.959	35.8	359.30046039
1515810000000	35.958	35.962	36.016	35.888	241.08213664
1515810060000	35.996	36.001	36.042	35.989	452.23447903
1515810120000	36.022	36.0	36.023	36.0	129.85371097
1515810180000	35.93	35.969	35.969	35.93	12.139
1515810240000	35.9	35.876	35.966	35.876	101.4784
1515810300000	35.882	35.891	35.999	35.826	295.87226
1515810360000	35.891	35.959	36.0	35.891	970.43228228
1515810420000	35.999	36.061	36.245	35.999	630.66967254
1515810480000	36.122	35.983	36.122	35.983	126.00108900000001
1515810540000	35.98	35.98	35.98	35.98	5.0
1515810600000	36.007	36.003	36.007	35.989	96.03259605
1515810660000	36.005	35.92	36.016	35.92	60.356344
1515810720000	35.939	35.957	36.043	35.84	578.56611853
1515810780000	35.954	36.127	36.153	35.954	1042.71703989
1515810840000	36.044	36.019	36.044	36.019	105.27294
1515810900000	36.019	35.881	36.019	35.881	432.45532466000003
1515810960000	35.933	35.897	35.933	35.81	29.505631
1515811020000	35.887	35.886	35.887	35.885	114.42387000000001
1515811080000	35.885	35.85	35.885	35.736	510.05404609
1515811140000	35.832	35.823	35.847	35.632	678.4573359999999
1515811200000	35.788	35.816	35.899	35.788	499.427534
1515811260000	35.85	35.85	35.85	35.85	38.1131905
1515811380000	35.812	35.885	35.885	35.812	16.22658342
1515811440000	35.8	35.829	35.829	35.793	502.834383
1515811500000	35.799	35.802	35.826	35.724	346.38260265
1515811560000	35.802	35.8	35.802	35.8	108.52375703999999
1515811620000	35.801	35.738	35.818	35.736	190.16513654
1515811680000	35.74	35.79	35.819	35.74	359.56666
1515811740000	35.736	35.736	35.736	35.736	46.0
1515811800000	35.819	35.818	35.973	35.818	166.909038
1515811860000	35.818	35.792	35.818	35.792	46.806745
1515811920000	35.818	35.818	35.818	35.818	27.760886
1515811980000	35.818	35.811	35.818	35.811	30.649670999999998
1515812040000	35.792	35.798	35.798	35.728	139.49929699999998
1515812100000	35.825	35.715	35.826	35.713	19.77328
1515812160000	35.814	35.796	35.814	35.795	83.88274
1515812400000	35.768	35.758	35.768	35.758	305.62599708
1515812460000	35.758	35.759	35.759	35.758	131.38226
1515812520000	35.759	35.748	35.759	35.748	238.93387
1515812580000	35.748	35.67	35.748	35.645	768.04194252
1515812640000	35.67	35.655	35.739	35.546	633.4946
1515812700000	35.65	35.68	35.68	35.65	322.643206
1515812760000	35.662	35.68	35.68	35.662	146.25777261
1515812820000	35.692	35.708	35.714	35.692	8.55369
1515812880000	35.652	35.652	35.652	35.652	10.0
1515812940000	35.65	35.65	35.65	35.65	172.07186067
1515813000000	35.65	35.57	35.65	35.5	1255.56236042
1515813060000	35.501	35.511	35.538	35.5	1135.62106623
1515813120000	35.51	35.508	35.513	35.44	197.228627
1515813180000	35.5	35.495	35.5	35.356	593.05892104
1515813240000	35.411	35.411	35.411	35.365	57.883964
1515813300000	35.411	35.403	35.411	35.402	107.54512693
1515813360000	35.401	35.35	35.401	35.35	194.7638
1515813420000	35.373	35.206	35.373	35.206	553.73298648
1515813480000	35.296	35.3	35.3	35.218	628.72001395
1515813540000	35.299	35.202	35.411	35.202	555.328017
1515813600000	35.22	35.238	35.328	35.22	144.4986
1515813660000	35.308	35.31	35.39	35.264	119.02217
1515813720000	35.27	35.31	35.31	35.234	518.13522631
1515813780000	35.31	35.346	35.448	35.31	719.9552
1515813840000	35.308	35.263	35.308	35.263	100.0
1515813900000	35.323	35.191	35.338	35.191	296.56243734
1515813960000	35.309	35.265	35.313	35.265	37.5364
1515814020000	35.264	35.165	35.264	35.165	112.94482067999999
1515814080000	35.272	35.291	35.291	35.272	139.951794
1515814140000	35.278	35.24	35.278	35.24	4.34347958
1515814200000	35.251	35.34	35.361	35.25	460.88755629
1515814260000	35.36	35.251	35.361	35.248	145.31055816
1515814320000	35.254	35.114	35.254	35.114	415.91267548
1515814380000	35.112	35.218	35.218	35.022	690.81370209
1515814440000	35.216	35.216	35.216	35.216	30.23727233
1515814500000	35.217	35.217	35.217	35.214	90.9884
1515814560000	35.213	35.213	35.213	35.213	10.0
1515814620000	35.217	35.276	35.317	35.198	145.019
1515814680000	35.273	35.276	35.322	35.273	310.16657817000004
1515814740000	35.274	35.275	35.275	35.274	104.26113973000001
1515814800000	35.275	35.275	35.275	35.275	63.73886
1515814860000	35.322	35.322	35.322	35.273	103.02534933
1515814920000	35.322	35.486	35.486	35.322	204.69531095
1515814980000	35.486	35.491	35.491	35.45	321.37243768
1515815040000	35.491	35.58	35.7	35.491	481.83771273
1515815100000	35.626	35.521	35.637	35.521	259.20868303
1515815160000	35.592	35.699	35.7	35.592	429.062181
1515815220000	35.65	35.755	35.793	35.62	445.991329
1515815280000	35.755	35.794	35.796	35.755	295.965536
1515815340000	35.79	35.796	35.796	35.789	1365.691918
1515815400000	35.796	35.849	35.849	35.795	403.94826
1515815460000	35.845	35.845	35.845	35.845	57.519999999999996
1515815520000	35.828	35.842	35.845	35.766	245.08
1515815580000	35.759	35.85	35.85	35.759	320.551042
1515815640000	35.772	35.843	35.843	35.77	177.776121
1515815700000	35.843	35.844	35.844	35.644	717.11220557
1515815760000	35.818	35.844	35.844	35.817	276.544511
1515815880000	35.844	35.96	36.021	35.844	694.68889826
1515815940000	35.958	35.942	35.958	35.942	302.37647814
1515816000000	35.932	35.919	35.932	35.919	30.0
1515816060000	35.893	35.818	35.895	35.818	94.02258361
1515816120000	35.876	35.956	35.956	35.876	93.5661
1515816240000	35.843	35.843	35.843	35.843	9.93413
1515816300000	35.845	35.926	35.926	35.845	97.992107
1515816360000	35.806	35.806	35.806	35.806	84.4459
1515816420000	35.791	35.7	35.791	35.641	371.90070731
1515816480000	35.699	35.701	35.701	35.699	57.8112
1515816540000	35.701	35.748	35.854	35.682	540.16057964
1515816600000	35.748	35.957	35.957	35.747	940.677186
1515816660000	35.859	35.68	35.877	35.68	660.38643544
1515816720000	35.684	35.643	35.744	35.5	1042.17912879
1515816780000	35.643	35.531	35.643	35.531	255.34912200000002
1515816840000	35.61	35.62	35.621	35.61	82.38203028
1515816900000	35.6	35.615	35.717	35.5	395.58585871
1515816960000	35.72	35.682	35.752	35.552	308.19760199
1515817020000	35.68	35.672	35.68	35.672	50.88338052
1515817080000	35.671	35.719	35.72	35.671	258.49849048
1515817140000	35.719	35.677	35.719	35.566	89.93276022
1515817200000	35.654	35.652	35.655	35.65	68.41513209
1515817260000	35.652	35.561	35.652	35.558	176.716796
1515817320000	35.567	35.55	35.652	35.55	110.76864
1515817380000	35.638	35.576	35.642	35.55	173.75517940999998
1515817440000	35.647	35.587	35.647	35.501	151.74533529
1515817500000	35.519	35.5	35.519	35.5	33.407918
1515817560000	35.504	35.507	35.507	35.33	314.14389719
1515817620000	35.417	35.65	35.65	35.415	702.67774033
1515817680000	35.556	35.651	35.651	35.455	355.58011324
1515817740000	35.648	35.651	35.651	35.648	20.0
1515817800000	35.549	35.504	35.549	35.504	53.427167
1515817980000	35.53	35.53	35.53	35.53	100.0
1515818040000	35.53	35.53	35.53	35.53	44.1323
1515818100000	35.53	35.485	35.53	35.365	468.36167135
1515818160000	35.501	35.501	35.501	35.501	35.314972
1515818220000	35.499	35.496	35.499	35.496	2.9
1515818280000	35.359	35.358	35.359	35.358	19.0
1515818340000	35.445	35.446	35.446	35.445	8.477189
1515818400000	35.449	35.418	35.449	35.384	285.583996
1515818460000	35.419	35.418	35.439	35.347	222.101634
1515818520000	35.418	35.418	35.418	35.418	18.126982
1515818580000	35.418	35.417	35.418	35.417	200.77306166
1515818640000	35.417	35.542	35.542	35.417	300.48684052
1515818700000	35.54	35.363	35.541	35.363	82.31489
1515818760000	35.433	35.433	35.433	35.433	100.0
1515818820000	35.536	35.541	35.541	35.536	55.683276000000006
1515818880000	35.541	35.63	35.63	35.541	82.932509
1515818940000	35.625	35.498	35.625	35.498	7.0
1515819060000	35.62	35.472	35.629	35.472	136.19739552000001
1515819180000	35.62	35.474	35.62	35.474	18.833426
1515819240000	35.62	35.629	35.629	35.62	96.632221
1515819360000	35.628	35.628	35.628	35.628	219.82679
1515819420000	35.629	35.628	35.629	35.628	21.209831
1515819480000	35.628	35.629	35.738	35.628	384.73601455
1515819540000	35.63	35.628	35.63	35.628	851.003204
1515819600000	35.628	35.628	35.628	35.628	65.26158169
1515819660000	35.715	35.54	35.715	35.534	188.729966
1515819720000	35.523	35.502	35.523	35.453	41.91821978
1515819780000	35.498	35.485	35.607	35.483	346.45853
1515819840000	35.602	35.602	35.602	35.602	0.77387427
1515819900000	35.599	35.599	35.599	35.599	7.03502033
1515819960000	35.599	35.599	35.599	35.599	4.5508
1515820020000	35.511	35.605	35.605	35.511	41.29694365
1515820140000	35.604	35.604	35.605	35.468	521.3801068
1515820200000	35.604	35.604	35.604	35.604	13.22971292
1515820260000	35.541	35.54	35.541	35.54	154.3534555
1515820320000	35.604	35.604	35.604	35.604	22.184
1515820380000	35.604	35.601	35.644	35.601	1367.20131053
1515820440000	35.641	35.649	35.65	35.641	1075.58951868
1515820560000	35.625	35.625	35.625	35.625	22.95425505
1515820620000	35.612	35.612	35.612	35.612	22.94839039
1515820680000	35.707	35.707	35.707	35.707	1.0
1515820740000	35.705	35.691	35.715	35.495	470.93938687
1515820800000	35.685	35.512	35.685	35.512	91.40511336
1515820920000	35.577	35.593	35.598	35.577	168.7763
1515820980000	35.592	35.594	35.594	35.592	3.3951
1515821040000	35.594	35.596	35.596	35.594	24.823204829999998
1515821100000	35.601	35.601	35.601	35.601	101.7256
1515821160000	35.601	35.601	35.601	35.601	95.2744
1515821220000	35.601	35.602	35.602	35.601	99.2407
1515821280000	35.599	35.6	35.6	35.597	91.41019
1515821340000	35.6	35.601	35.602	35.6	105.261195
1515821400000	35.601	35.601	35.602	35.601	191.89394104
1515821460000	35.601	35.601	35.601	35.59	105.29276666999999
1515821520000	35.601	35.602	35.602	35.601	184.37262175
1515821640000	35.707	35.805	35.805	35.707	364.72603767
1515821700000	35.75	35.896	35.896	35.749	504.79427898
1515821760000	35.896	35.906	35.906	35.895	107.29117000000001
1515821820000	35.903	35.87	35.904	35.87	72.52384
1515821880000	35.87	35.8	35.904	35.8	135.11015799999998
1515821940000	35.803	35.814	35.814	35.803	44.383387000000006
1515822000000	35.891	35.916	35.916	35.891	121.0
1515822060000	35.905	35.827	35.905	35.827	104.58453793999999
1515822120000	35.851	35.765	35.918	35.765	335.51205699999997
1515822180000	35.743	35.89	35.89	35.708	111.56447963
1515822240000	35.799	35.756	35.81	35.756	118.91857463
1515822300000	35.733	35.79	35.808	35.724	414.253445
1515822360000	35.767	35.751	35.767	35.751	226.00220496
1515822420000	35.751	35.751	35.752	35.751	133.76063
1515822480000	35.751	35.751	35.752	35.751	154.46860999999998
1515822540000	35.751	35.695	35.751	35.595	302.6
1515822600000	35.645	35.649	35.649	35.645	50.40423
1515822660000	35.656	35.672	35.672	35.644	2.478357
1515822720000	35.677	35.682	35.682	35.676	130.36820634999998
1515822780000	35.682	35.65	35.76	35.65	353.23489637
1515822840000	35.748	35.749	35.749	35.748	244.53523631000002
1515822900000	35.853	35.888	35.89	35.752	244.83491604
1515822960000	35.888	35.888	35.99	35.888	342.949427
1515823020000	35.887	35.887	35.887	35.887	10.615803
1515823080000	35.887	35.888	35.888	35.853	143.95241099999998
1515823140000	35.97	35.994	36.07	35.97	543.81543819
1515823200000	35.971	35.886	35.992	35.872	298.46320636
1515823260000	35.902	35.902	35.902	35.902	7.54
1515823320000	35.884	35.88	35.884	35.871	12.35198959
1515823380000	35.872	35.871	35.872	35.871	55.03793114
1515823440000	35.871	35.884	35.884	35.871	175.95304314999998
1515823500000	35.883	35.936	36.04	35.883	285.81587243
1515823560000	36.021	36.036	36.036	35.937	30.854
1515823620000	36.036	35.964	36.036	35.964	20.5
1515823680000	36.036	36.037	36.037	35.958	142.029373
1515823740000	36.037	36.035	36.113	35.972	364.574283
1515823800000	36.0	35.955	36.114	35.955	356.31623092
1515823860000	36.094	35.967	36.124	35.961	393.48173026
1515823920000	35.971	36.084	36.084	35.971	230.98027752
1515823980000	36.0	36.002	36.002	36.0	83.568163
1515824040000	36.004	36.005	36.047	36.004	494.13694885
1515824100000	36.043	36.047	36.047	36.001	65.138116
1515824160000	36.047	36.047	36.047	36.046	63.946701
1515824220000	36.047	36.12	36.12	36.024	215.727263
1515824280000	36.12	36.119	36.12	36.053	178.46978327
1515824340000	36.061	36.11	36.11	36.061	224.404388
1515824400000	36.109	36.197	36.199	36.1	511.662421
1515824460000	36.197	36.244	36.244	36.196	115.127489
1515824580000	36.243	36.354	36.411	36.243	642.762657
1515824640000	36.352	36.352	36.352	36.264	102.1648361
1515824700000	36.354	36.474	36.474	36.304	563.95500233
1515824760000	36.472	36.472	36.472	36.472	11.19278416
1515824820000	36.472	36.552	36.6	36.384	1418.42416484
1515824880000	36.574	36.699	36.72	36.556	717.68932199
1515824940000	36.694	36.647	36.748	36.602	468.91071304
1515825000000	36.647	36.647	36.658	36.647	252.38779
1515825060000	36.658	36.658	36.658	36.658	43.13972158
1515825120000	36.647	36.586	36.658	36.586	124.30673764000001
1515825180000	36.584	36.48	36.584	36.48	260.22947342
1515825240000	36.481	36.253	36.5	36.253	725.78694916
1515825300000	36.368	36.248	36.39	36.227	473.54374574999997
1515825360000	36.383	36.393	36.393	36.307	212.40139278
1515825420000	36.393	36.467	36.478	36.393	74.313732
1515825480000	36.457	36.475	36.475	36.457	1.936
1515825660000	36.36	36.475	36.475	36.36	33.0
1515825720000	36.475	36.482	36.482	36.475	285.00757311999996
1515825780000	36.482	36.481	36.483	36.481	280.858526
1515825840000	36.481	36.513	36.514	36.481	176.26398433
1515825900000	36.513	36.513	36.513	36.513	16.705531
1515825960000	36.513	36.609	36.609	36.513	278.4414427
1515826020000	36.599	36.513	36.609	36.513	162.190772
1515826080000	36.605	36.505	36.608	36.505	129.96314
1515826140000	36.571	36.59	36.59	36.462	154.18549928
1515826200000	36.581	36.5	36.589	36.496	372.576061
1515826260000	36.51	36.589	36.589	36.51	27.50507101
1515826320000	36.58	36.589	36.589	36.579	295.29088
1515826380000	36.588	36.496	36.588	36.496	177.857193
1515826440000	36.586	36.588	36.589	36.586	130.86859076
1515826500000	36.588	36.589	36.589	36.588	65.67309
1515826560000	36.497	36.509	36.509	36.497	68.856
1515826620000	36.519	36.53	36.587	36.519	116.698944
1515826680000	36.53	36.47	36.53	36.47	210.862851
1515826740000	36.472	36.581	36.701	36.472	1643.81257278
1515826800000	36.51	36.566	36.58	36.455	668.43468364
1515826860000	36.529	36.449	36.547	36.449	228.51494
1515826920000	36.455	36.532	36.532	36.451	58.8145563
1515826980000	36.526	36.369	36.526	36.369	363.131
1515827040000	36.373	36.396	36.396	36.366	402.54752081
1515827100000	36.366	36.5	36.5	36.366	661.4874
1515827160000	36.386	36.6	36.6	36.386	1141.78229948
1515827220000	36.612	36.65	36.67	36.494	240.869923
1515827280000	36.648	36.649	36.65	36.647	190.35872999999998
1515827340000	36.647	36.503	36.648	36.503	50.264223
1515827400000	36.607	36.619	36.626	36.605	174.362939
1515827460000	36.505	36.617	36.617	36.49	35.4560168
1515827520000	36.509	36.608	36.608	36.509	16.286696
1515827580000	36.491	36.49	36.495	36.49	169.19805559
1515827640000	36.49	36.489	36.49	36.489	70.20622644
1515827700000	36.489	36.419	36.49	36.418	119.10340653
1515827760000	36.42	36.424	36.424	36.412	169.89089471
1515827820000	36.404	36.547	36.547	36.404	260.702506
1515827880000	36.546	36.545	36.546	36.429	123.039797
1515827940000	36.545	36.584	36.591	36.545	64.1765
1515828000000	36.453	36.563	36.563	36.453	7.45879388
1515828060000	36.561	36.561	36.561	36.561	35.0471
1515828120000	36.459	36.558	36.558	36.459	37.332134
1515828180000	36.558	36.559	36.559	36.558	83.02160666
1515828240000	36.572	36.572	36.572	36.572	134.0
1515828300000	36.618	36.618	36.618	36.618	70.4391
1515828360000	36.618	36.689	36.69	36.56	299.7526701
1515828420000	36.689	36.689	36.746	36.582	520.3977511
1515828480000	36.689	36.738	36.741	36.689	1001.5749967
1515828540000	36.736	36.701	36.75	36.701	594.18043523
1515828600000	36.7	36.749	36.749	36.691	536.08294
1515828660000	36.691	36.863	36.863	36.622	1194.97917925
1515828780000	36.733	36.792	36.792	36.733	83.80579949
1515828840000	36.782	36.791	36.863	36.782	359.82891372
1515828900000	36.791	36.79	36.863	36.761	81.05813389
1515828960000	36.76	36.887	36.893	36.76	233.04968139
1515829020000	36.878	36.889	36.89	36.865	163.5935553
1515829080000	36.875	36.789	36.886	36.769	261.85657504
1515829140000	36.885	36.88	36.888	36.759	268.2858
1515829200000	36.875	36.871	36.875	36.824	262.9721088
1515829260000	36.869	36.901	36.955	36.8	1305.91678142
1515829320000	36.88	36.955	36.956	36.863	410.0
1515829380000	36.955	36.955	36.956	36.905	403.39040183000003
1515829440000	36.955	36.956	36.956	36.905	556.30412338
1515829500000	36.956	36.979	36.98	36.955	713.49799136
1515829560000	36.979	36.998	36.998	36.974	495.19259078
1515829620000	36.98	36.999	36.999	36.864	663.63289343
1515829680000	36.999	37.092	37.253	36.981	11521.44069664
1515829740000	37.062	37.062	37.062	37.062	252.22855805
1515829800000	37.062	37.061	37.062	37.061	624.78490006
1515829860000	37.061	37.05	37.062	37.003	203.95193439000002
1515829920000	37.002	37.002	37.045	37.002	183.479376
1515829980000	37.001	37.057	37.058	37.001	219.083734
1515830040000	37.002	37.048	37.048	36.86	1094.47767828
1515830100000	37.045	37.047	37.048	37.044	319.81591166
1515830160000	37.037	36.912	37.299	36.912	1391.7835458700001
1515830220000	37.0	37.031	37.04	37.0	120.89313191000001
1515830280000	37.0	36.999	37.0	36.907	80.54210189999999
1515830340000	36.916	36.99	36.991	36.916	102.71301
1515830400000	36.914	36.912	36.914	36.912	276.21575249
1515830460000	36.913	36.899	36.914	36.803	346.81089115
1515830520000	36.802	36.795	36.802	36.795	184.06766792
1515830580000	36.795	36.729	36.796	36.729	318.81552561
1515830640000	36.73	36.729	36.747	36.728	296.26544606
1515830700000	36.728	36.728	36.728	36.728	103.47521499999999
1515830760000	36.73	36.594	36.73	36.553	758.52694773
1515830820000	36.56	36.446	36.56	36.432	940.684858
1515830880000	36.461	36.578	36.614	36.455	776.16054981
1515830940000	36.52	36.581	36.581	36.447	548.65348828
1515831000000	36.635	36.52	36.635	36.52	909.6025117199999
1515831060000	36.52	36.52	36.562	36.43	312.0477081
1515831120000	36.52	36.5	36.534	36.433	361.08907283
