MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1513402680000	35.569	35.639	35.639	35.569	46.485282409999996
1513402740000	35.64	35.77	35.791	35.64	716.17598581
1513402800000	35.767	35.733	35.8	35.733	2251.32578755
1513402860000	35.8	35.821	35.824	35.733	649.0194112300001
1513402920000	35.821	35.91	35.91	35.82	1918.10309015
1513402980000	35.911	35.9	35.934	35.87	751.02928656
1513403040000	35.9	35.924	35.924	35.9	176.95580782
1513403100000	35.949	36.037	36.04	35.923	659.46968595
1513403160000	36.037	36.257	36.333	36.037	2915.7738766
1513403220000	36.257	36.48	36.481	36.257	2048.43148975
1513403280000	36.453	36.725	36.839	36.452	3896.33016791
1513403340000	36.785	36.787	36.898	36.75	1756.01838166
1513403400000	36.778	36.941	36.999	36.776	2628.06539059
1513403460000	36.901	36.863	36.942	36.77	1283.51965176
1513403520000	36.775	36.7	36.88	36.7	1481.59892482
1513403580000	36.709	36.41	36.709	36.345	2087.53759548
1513403640000	36.41	36.511	36.652	36.23	1279.71853213
1513403700000	36.565	36.52	36.641	36.52	328.88664852
1513403760000	36.546	36.517	36.546	36.37	685.97719119
1513403820000	36.516	36.333	36.516	36.333	237.79681919
1513403880000	36.45	36.458	36.459	36.414	390.51769628
1513403940000	36.458	36.415	36.6	36.415	5787.57824097
1513404000000	36.415	36.42	36.45	36.335	733.9709858
1513404060000	36.4	36.4	36.429	36.348	1304.27108999
1513404120000	36.4	36.429	36.429	36.4	756.32288468
1513404180000	36.42	36.431	36.515	36.42	214.52358746000002
1513404240000	36.5	36.485	36.5	36.4	657.7912635600001
1513404300000	36.474	36.466	36.475	36.466	202.59362201
1513404360000	36.455	36.29	36.455	36.29	1003.4920680500001
1513404420000	36.337	36.351	36.392	36.29	271.83171166
1513404480000	36.349	36.293	36.349	36.08	2515.18301297
1513404540000	36.23	36.273	36.298	36.22	318.55590468
1513404600000	36.273	36.144	36.275	36.137	715.64001669
1513404660000	36.138	36.085	36.195	36.01	2945.78472571
1513404720000	36.01	35.928	36.08	35.928	1177.23420248
1513404780000	36.032	36.077	36.077	35.941	736.64124279
1513404840000	36.077	35.936	36.077	35.936	820.28569161
1513404900000	35.951	36.03	36.03	35.9	839.9469210899999
1513404960000	35.919	36.02	36.03	35.898	1092.93772754
1513405020000	36.02	36.0	36.034	36.0	1662.48314829
1513405080000	36.0	35.84	36.014	35.84	1967.0210615400001
1513405140000	35.895	35.736	35.917	35.71	2130.8919057
1513405200000	35.742	35.556	35.85	35.556	2187.28537689
1513405260000	35.556	35.584	35.587	35.51	682.0456439
1513405320000	35.575	35.51	35.578	35.51	1167.11165478
1513405380000	35.51	35.539	35.54	35.51	515.4269918699999
1513405440000	35.503	35.65	35.825	35.503	1170.30719295
1513405500000	35.652	35.504	35.652	35.503	397.25246300000003
1513405560000	35.504	35.503	35.57	35.503	1039.2636108
1513405620000	35.55	35.61	35.62	35.51	1117.80244465
1513405680000	35.61	35.628	35.75	35.61	3687.38744332
1513405740000	35.685	35.64	35.7	35.63	538.84061324
1513405800000	35.685	35.621	35.74	35.621	1342.12988558
1513405860000	35.678	35.62	35.678	35.62	186.07721182
1513405920000	35.62	35.51	35.626	35.503	883.4001793
1513405980000	35.613	35.503	35.613	35.503	1326.91152541
1513406040000	35.503	35.503	35.522	35.503	1751.55387437
1513406100000	35.505	35.25	35.515	35.25	5465.36585113
1513406160000	35.266	35.38	35.38	35.118	3081.82791081
1513406220000	35.388	35.287	35.486	35.27	1151.65504747
1513406280000	35.28	35.267	35.476	35.267	297.28405707
1513406340000	35.268	35.295	35.458	35.266	564.44003957
1513406400000	35.455	35.41	35.459	35.316	867.5073505400001
1513406460000	35.41	35.426	35.447	35.398	308.9743264
1513406520000	35.297	35.358	35.392	35.29	281.01912899
1513406580000	35.343	35.163	35.409	35.08	2011.53433682
1513406640000	35.103	35.0	35.164	35.0	6269.7570802
1513406700000	35.05	34.78	35.05	34.78	14296.2760844
1513406760000	34.78	34.7	34.797	34.6	10397.049391100001
1513406820000	34.699	34.7	34.7	34.603	690.9389030899999
1513406880000	34.67	34.693	34.792	34.571	1457.95556904
1513406940000	34.691	34.512	34.691	34.512	2025.24478452
1513407000000	34.52	34.61	34.67	34.52	4857.67674041
1513407060000	34.61	34.642	34.669	34.52	2293.86069478
1513407120000	34.55	34.709	34.718	34.52	876.06063705
1513407180000	34.706	34.719	34.719	34.601	781.27760815
1513407240000	34.697	34.78	34.78	34.697	582.01704038
1513407300000	34.78	35.062	35.087	34.776	1296.3950597
1513407360000	35.11	35.35	35.402	35.062	1938.7097225
1513407420000	35.35	35.12	35.35	35.112	5618.14858192
1513407480000	35.119	35.216	35.237	35.101	1302.67951242
1513407540000	35.215	35.168	35.215	35.0	1399.930245
1513407600000	35.12	35.119	35.12	35.118	72.85980254
1513407660000	35.118	35.119	35.188	35.117	449.84253746
1513407720000	35.119	35.119	35.119	35.117	151.35852327
1513407780000	35.119	35.116	35.188	35.116	243.31544892
1513407840000	35.116	35.116	35.118	35.115	93.66493765999999
1513407900000	35.115	35.025	35.116	35.003	754.03237837
1513407960000	35.025	35.021	35.025	35.02	326.41529721999996
1513408020000	35.038	35.056	35.094	35.038	56.2
1513408080000	35.032	35.091	35.093	35.026	520.472876
1513408140000	35.086	35.026	35.086	35.026	429.787408
1513408200000	35.026	35.0	35.039	35.0	613.75366402
1513408260000	35.0	34.829	35.0	34.821	1179.4659137
1513408320000	34.831	34.841	34.842	34.741	766.95957406
1513408380000	34.744	34.66	34.8	34.66	643.7257134
1513408440000	34.734	34.733	34.734	34.599	1053.23215243
1513408500000	34.702	34.72	34.734	34.702	91.93249414
1513408560000	34.72	34.72	34.735	34.72	259.49785669
1513408620000	34.735	34.735	34.735	34.72	33.72059593
1513408680000	34.735	34.753	34.904	34.72	897.4982393399999
1513408740000	34.863	34.84	34.863	34.754	34.13512483
1513408800000	34.762	34.772	34.785	34.755	103.08956128
1513408860000	34.77	34.71	34.771	34.71	76.1941531
1513408920000	34.746	34.71	34.746	34.71	55.04768655
1513408980000	34.654	34.7	34.809	34.653	323.09088153
1513409040000	34.7	34.658	34.7	34.657	441.155733
1513409100000	34.658	34.5	34.658	34.5	1967.9502786
1513409160000	34.503	34.33	34.506	34.33	1346.84681021
1513409220000	34.365	34.295	34.366	34.24	1509.52877384
1513409280000	34.294	34.25	34.294	34.25	307.78622022
1513409340000	34.25	34.2	34.287	34.2	990.85619659
1513409400000	34.2	34.243	34.244	34.1	2737.02167946
1513409460000	34.11	34.172	34.241	34.11	828.15042909
1513409520000	34.159	34.149	34.215	34.1	2250.86001579
1513409580000	34.149	34.13	34.18	34.1	947.28734711
1513409640000	34.13	34.1	34.136	34.1	1107.21420015
1513409700000	34.101	34.1	34.118	34.06	3809.9063353799997
1513409760000	34.097	34.1	34.137	34.06	1246.44747676
1513409820000	34.115	34.18	34.214	34.11	572.34554463
1513409880000	34.18	34.203	34.254	34.01	2089.40068788
1513409940000	34.202	34.589	34.589	34.202	1822.52323224
1513410000000	34.51	34.749	34.749	34.45	2105.56493953
1513410060000	34.587	34.79	34.79	34.47	1223.89302538
1513410120000	34.757	34.674	34.826	34.663	906.4870350599999
1513410180000	34.755	34.852	35.028	34.755	1522.18059857
1513410240000	34.851	34.92	34.999	34.705	1719.78192463
1513410300000	34.71	34.72	34.916	34.7	1507.21435711
1513410360000	34.72	34.789	34.833	34.71	2528.42936081
1513410420000	34.71	34.598	34.71	34.596	767.05038983
1513410480000	34.62	34.642	34.642	34.585	96.27134972
1513410540000	34.585	34.451	34.597	34.451	469.268999
1513410600000	34.595	34.522	34.617	34.451	910.13621759
1513410660000	34.625	34.7	34.811	34.625	173.53613809
1513410720000	34.699	35.0	35.0	34.699	674.01750075
1513410780000	34.99	35.001	35.079	34.99	4524.7593991700005
1513410840000	35.001	35.079	35.079	35.001	868.39249931
1513410900000	35.079	35.292	35.319	35.078	747.41601694
1513410960000	35.28	35.183	35.44	35.18	3498.97868085
1513411020000	35.183	35.128	35.249	35.076	1046.89530725
1513411080000	35.227	35.215	35.37	35.133	1192.38681443
1513411140000	35.213	35.212	35.22	35.167	325.489639
1513411200000	35.166	34.949	35.2	34.905	1592.36277713
1513411260000	34.96	35.081	35.081	34.96	613.57886682
1513411320000	35.001	35.1	35.1	35.0	681.36919625
1513411380000	35.0	34.886	35.066	34.886	389.81210734
1513411440000	34.886	34.967	34.981	34.886	665.85864922
1513411500000	34.967	34.78	34.991	34.78	1442.32146196
1513411560000	34.78	34.609	34.78	34.609	505.63094229
1513411620000	34.609	34.651	34.653	34.578	406.73654127
1513411680000	34.651	34.769	34.77	34.651	1232.39035711
1513411740000	34.71	34.71	34.769	34.71	182.70887727000002
1513411800000	34.769	34.71	34.769	34.695	95.17924044
1513411860000	34.71	34.661	34.77	34.651	869.86326257
1513411920000	34.675	34.768	34.768	34.675	105.93394192
1513411980000	34.768	34.77	34.77	34.7	572.5143057399999
1513412040000	34.77	34.7	34.784	34.662	554.4975548799999
1513412100000	34.7	34.822	34.85	34.7	586.13979942
1513412160000	34.844	34.844	34.844	34.789	68.75381
1513412220000	34.844	34.851	34.967	34.844	462.33703407999997
1513412280000	34.913	34.85	34.92	34.85	377.2237152
1513412340000	34.898	34.944	34.99	34.898	319.71578687
1513412400000	34.934	34.845	34.934	34.845	555.90394958
1513412460000	34.844	34.767	34.844	34.767	131.501917
1513412520000	34.767	34.905	34.941	34.76	559.624798
1513412580000	34.801	34.851	34.853	34.76	565.85284457
1513412640000	34.853	34.805	34.954	34.805	281.52934799999997
1513412700000	34.896	34.896	34.896	34.81	124.80554068
1513412760000	34.85	34.807	34.896	34.662	2348.1705276000002
1513412820000	34.812	34.818	34.853	34.662	1294.608508
1513412880000	34.716	34.845	34.845	34.716	700.794705
1513412940000	34.781	34.839	34.839	34.781	39.16059761
1513413000000	34.81	34.836	34.837	34.78	735.78957795
1513413060000	34.78	34.78	34.833	34.78	595.06330269
1513413120000	34.779	34.702	34.84	34.667	3665.9383424899997
1513413180000	34.67	34.67	34.79	34.65	647.6030693499999
1513413240000	34.659	34.619	34.7	34.6	1241.67135276
1513413300000	34.617	34.6	34.65	34.6	1917.45649994
1513413360000	34.61	34.576	34.642	34.576	487.90680958
1513413420000	34.57	34.542	34.57	34.251	3357.10845149
1513413480000	34.5	34.4	34.5	34.3	2417.17232394
1513413540000	34.399	34.27	34.4	34.27	1072.5708642
1513413600000	34.355	34.356	34.356	34.287	576.65942525
1513413660000	34.356	34.476	34.48	34.355	287.68633119000003
1513413720000	34.476	34.405	34.527	34.405	211.71710495
1513413780000	34.473	34.473	34.553	34.473	379.0
1513413840000	34.451	34.481	34.723	34.27	1242.38609307
1513413900000	34.479	34.48	34.481	34.441	220.64498523
1513413960000	34.49	34.489	34.607	34.479	841.282037
1513414020000	34.48	34.45	34.487	34.3	685.52295915
1513414080000	34.44	34.29	34.45	34.29	413.83580165
1513414140000	34.285	34.25	34.285	34.25	592.41503
1513414200000	34.25	34.209	34.251	34.09	3720.18306742
1513414260000	34.104	34.177	34.245	34.08	1006.63566145
1513414320000	34.091	34.176	34.178	34.091	256.11162759
1513414380000	34.176	34.323	34.323	34.176	718.40812512
1513414440000	34.332	34.3	34.332	34.3	276.44984747
1513414500000	34.311	34.313	34.313	34.309	33.3756931
1513414560000	34.309	34.3	34.387	34.3	287.16691923999997
1513414620000	34.349	34.375	34.375	34.349	559.99139595
1513414680000	34.35	34.35	34.411	34.35	355.87521521
1513414740000	34.35	34.3	34.35	34.3	383.92466924999997
1513414800000	34.3	34.309	34.345	34.216	964.81976147
1513414860000	34.333	34.431	34.431	34.322	1259.57243505
1513414920000	34.409	34.367	34.489	34.36	846.88797658
1513414980000	34.417	34.305	34.417	34.275	1386.89516775
1513415040000	34.305	34.451	34.491	34.275	719.55125772
1513415100000	34.446	34.449	34.491	34.355	492.49551146
1513415160000	34.497	34.519	34.519	34.446	296.67037646
1513415220000	34.571	34.743	34.78	34.571	905.13933932
1513415280000	34.738	34.715	34.738	34.608	2165.32223107
1513415340000	34.697	34.715	34.716	34.638	1243.8295397
1513415400000	34.715	34.85	34.859	34.713	198.83048731
1513415460000	34.8	34.861	34.962	34.8	781.68386535
1513415520000	34.949	34.961	34.962	34.9	698.59001981
1513415580000	34.961	35.0	35.0	34.96	1171.08167267
1513415640000	35.0	35.089	35.1	34.999	1046.02668945
1513415700000	35.09	35.128	35.146	35.0	1702.55479092
1513415760000	35.128	35.226	35.26	35.092	2420.80653425
1513415820000	35.225	35.226	35.26	35.15	271.04253499
1513415880000	35.16	35.35	35.35	35.152	1042.6153477
1513415940000	35.257	35.324	35.488	35.256	3726.0120655299997
1513416000000	35.45	35.825	35.83	35.405	2909.14804507
1513416060000	35.79	35.753	35.79	35.753	2484.83048381
1513416120000	35.75	35.69	35.75	35.69	2090.81099108
1513416180000	35.656	35.556	35.71	35.355	3406.24595424
1513416240000	35.304	35.55	35.7	35.304	902.17790487
1513416300000	35.55	35.702	35.833	35.474	2259.6742065500002
1513416360000	35.693	35.699	35.7	35.61	744.42212503
1513416420000	35.65	35.698	35.732	35.65	231.38680338
1513416480000	35.698	35.857	35.857	35.698	1570.04087537
1513416540000	35.846	35.979	35.996	35.844	1321.61547044
1513416600000	35.979	36.3	36.3	35.977	5599.09015732
1513416660000	36.3	36.3	36.3	36.22	2598.13193026
1513416720000	36.3	36.34	36.431	36.29	1359.99731371
1513416780000	36.431	36.654	36.654	36.361	4695.76602611
1513416840000	36.653	36.656	36.7	36.503	2044.75246861
1513416900000	36.692	36.751	36.942	36.66	4037.56727813
1513416960000	36.847	36.564	36.847	36.472	3162.43889495
1513417020000	36.568	36.215	36.608	36.175	4715.79125368
1513417080000	36.214	36.25	36.392	36.022	2836.34534805
1513417140000	36.075	36.115	36.19	36.075	741.21417331
1513417200000	36.117	36.197	36.318	36.11	3676.31484553
1513417260000	36.311	36.301	36.316	36.21	660.30495415
1513417320000	36.3	36.28	36.47	36.28	3840.0191910900003
1513417380000	36.281	36.28	36.425	36.28	747.29232328
1513417440000	36.28	35.901	36.28	35.86	7017.90107454
1513417500000	35.903	35.6	35.937	35.6	4594.86937639
1513417560000	35.6	35.452	35.697	35.403	6515.8598712
1513417620000	35.453	35.755	35.875	35.45	2655.93551825
1513417680000	35.682	35.71	35.881	35.676	2051.15250046
1513417740000	35.7	35.697	35.71	35.683	2854.76575315
1513417800000	35.696	35.683	35.764	35.683	160.74905331
1513417860000	35.69	35.516	35.833	35.516	2905.84928456
1513417920000	35.547	35.46	35.552	35.46	2153.67238209
1513417980000	35.55	35.225	35.583	35.004	3541.86394402
1513418040000	35.227	35.28	35.294	35.2	621.03451768
1513418100000	35.276	35.119	35.277	35.015	1377.53185431
1513418160000	35.118	35.166	35.179	35.112	499.17467738
1513418220000	35.163	35.23	35.233	35.01	767.58402155
1513418280000	35.23	35.3	35.3	35.133	462.049262
1513418340000	35.296	35.441	35.446	35.24	1938.7558625
1513418400000	35.439	35.615	35.651	35.386	1667.41010817
1513418460000	35.612	35.568	35.612	35.465	307.07503511
1513418520000	35.561	35.445	35.561	35.409	409.41953996
1513418580000	35.559	35.5	35.559	35.452	227.37889417
1513418640000	35.5	35.5	35.5	35.42	100.50025441
1513418700000	35.427	35.434	35.5	35.409	733.77686091
1513418760000	35.434	35.41	35.495	35.41	451.40043718
1513418820000	35.41	35.459	35.49	35.41	50.23642016
1513418880000	35.459	35.429	35.459	35.419	524.83763605
1513418940000	35.419	35.428	35.428	35.419	50.66774454
1513419000000	35.428	35.46	35.46	35.428	187.26501057000002
1513419060000	35.46	35.409	35.494	35.409	692.44450186
1513419120000	35.489	35.489	35.5	35.419	676.92832424
1513419180000	35.498	35.409	35.499	35.409	877.46958203
1513419240000	35.48	35.3	35.48	35.245	1684.51234049
1513419300000	35.413	35.318	35.48	35.242	2277.65756043
1513419360000	35.43	35.246	35.447	35.24	2889.5259054
1513419420000	35.249	35.2	35.395	35.181	1159.74649142
1513419480000	35.204	35.301	35.323	35.2	561.61120336
1513419540000	35.301	35.349	35.38	35.3	991.23272183
1513419600000	35.327	35.406	35.421	35.327	1681.83731947
1513419660000	35.4	35.461	35.5	35.4	2115.9705514
1513419720000	35.41	35.363	35.486	35.303	1005.2579961
1513419780000	35.348	35.339	35.348	35.303	21.659283000000002
1513419840000	35.303	35.315	35.339	35.202	510.14902021
1513419900000	35.234	35.425	35.425	35.234	1836.11158544
1513419960000	35.321	35.221	35.35	35.221	258.21866374
1513420020000	35.208	35.203	35.21	35.198	316.74845465
1513420080000	35.166	35.05	35.166	35.05	813.35257267
1513420140000	35.038	35.003	35.078	35.001	1406.4003379199999
1513420200000	35.071	35.001	35.073	35.001	1155.7420147999999
1513420260000	35.001	34.848	35.001	34.848	1456.2876411099999
1513420320000	34.875	34.785	34.875	34.785	633.68431608
1513420380000	34.787	34.858	34.859	34.787	127.19154646
1513420440000	34.858	34.86	34.86	34.858	198.87984262
1513420500000	34.859	34.7	34.86	34.7	1645.24044818
1513420560000	34.7	34.69	34.7	34.656	377.56717423
1513420620000	34.69	34.696	34.7	34.686	461.76561641
1513420680000	34.7	34.7	34.7	34.656	329.89518327
1513420740000	34.7	34.7	34.7	34.695	110.91184003000001
1513420800000	34.691	34.705	34.913	34.689	1285.63289782
1513420860000	34.717	34.871	34.878	34.716	97.67991516000001
1513420920000	34.868	34.939	34.939	34.809	796.28911423
1513420980000	34.94	34.997	35.0	34.866	1548.61576884
1513421040000	34.997	35.181	35.196	34.997	1159.740202
1513421100000	35.178	35.295	35.296	35.177	650.42315285
1513421160000	35.29	35.203	35.295	35.2	1113.1194
1513421220000	35.144	35.214	35.283	34.982	1457.30590891
1513421280000	35.209	35.209	35.218	35.131	411.22259408
1513421340000	35.206	35.266	35.27	35.2	429.25772001
1513421400000	35.218	35.259	35.263	35.2	399.31459291
1513421460000	35.259	35.26	35.263	35.2	240.13055089
1513421520000	35.26	35.16	35.263	35.16	589.1671963
1513421580000	35.16	35.02	35.163	35.02	880.94580838
1513421640000	35.133	35.132	35.144	35.031	546.37417939
1513421700000	35.132	35.228	35.228	35.078	373.85563941
1513421760000	35.217	35.092	35.22	35.083	2583.85049092
1513421820000	35.18	35.236	35.396	35.179	1006.848
1513421880000	35.229	35.235	35.236	35.21	107.82520597
1513421940000	35.235	35.235	35.399	35.234	447.13548581
1513422000000	35.372	35.367	35.372	35.21	738.021798
1513422060000	35.371	35.319	35.372	35.318	457.788
1513422120000	35.238	35.314	35.314	35.238	95.60248410999999
1513422180000	35.312	35.207	35.315	35.048	1142.977101
1513422240000	35.28	35.315	35.315	35.213	342.88117
1513422300000	35.315	35.329	35.33	35.315	167.2066
1513422360000	35.306	35.329	35.33	35.305	277.98229984
1513422420000	35.321	35.45	35.45	35.285	1254.23471224
1513422480000	35.444	35.5	35.5	35.4	836.25071031
1513422540000	35.496	35.499	35.5	35.496	1229.87418749
1513422600000	35.499	35.5	35.5	35.263	2511.24739769
1513422660000	35.5	35.5	35.5	35.499	2225.7819299499997
1513422720000	35.5	35.754	35.76	35.5	440.47533233999997
1513422780000	35.617	35.862	35.862	35.617	1426.76277705
1513422840000	35.862	35.732	35.9	35.732	1302.92487136
1513422900000	35.761	35.95	35.95	35.651	647.17821831
1513422960000	35.95	35.947	35.969	35.861	599.81962589
1513423020000	35.945	35.94	35.945	35.863	122.24255203999999
1513423080000	35.869	35.93	35.939	35.867	787.21298204
1513423140000	35.914	35.86	35.916	35.86	234.73048324
1513423200000	35.852	35.849	35.86	35.765	1136.48896995
1513423260000	35.843	35.848	35.848	35.784	137.36704344
1513423320000	35.848	35.672	35.86	35.672	716.66421779
1513423380000	35.8	35.8	35.8	35.705	249.92024649
1513423440000	35.799	35.8	35.8	35.799	1443.2867585200001
1513423500000	35.8	35.847	35.9	35.8	506.83951032
1513423560000	35.9	35.885	35.975	35.884	381.56806802
1513423620000	35.89	35.89	35.89	35.89	24.827638
1513423680000	35.932	35.86	35.932	35.86	111.11816885
1513423740000	35.928	35.869	35.928	35.86	58.5101
1513423800000	35.869	35.87	35.925	35.85	638.27551729
1513423860000	35.87	35.93	35.959	35.87	211.3000439
1513423920000	35.959	35.96	35.999	35.959	345.16918126999997
1513423980000	35.975	35.999	36.046	35.974	2465.69535319
1513424040000	36.043	36.209	36.241	36.001	1811.33888543
1513424100000	36.197	36.25	36.3	36.102	3685.91210998
1513424160000	36.299	36.288	36.299	36.25	256.5124556
1513424220000	36.27	36.29	36.328	36.27	356.69903737
1513424280000	36.328	36.438	36.44	36.328	768.7081022
1513424340000	36.43	36.678	36.703	36.43	2213.26526417
1513424400000	36.65	36.651	36.681	36.65	664.99381487
1513424460000	36.681	36.691	36.769	36.68	980.13124282
1513424520000	36.729	36.255	36.729	36.199	4321.13854249
1513424580000	36.256	36.016	36.325	35.942	3621.14009442
1513424640000	36.016	35.6	36.039	35.6	2402.35085485
1513424700000	35.737	35.951	35.986	35.737	1101.84496879
1513424760000	35.969	35.889	35.97	35.775	748.16362556
1513424820000	35.805	35.801	35.898	35.753	1390.25167513
1513424880000	35.8	35.389	35.801	35.175	10683.474356319999
1513424940000	35.388	35.515	35.534	35.239	2901.14188477
1513425000000	35.471	35.6	35.996	35.44	7340.02171034
1513425060000	35.867	35.547	35.867	35.309	3551.51102199
1513425120000	35.515	35.613	35.647	35.511	472.41687953
1513425180000	35.612	35.677	35.677	35.6	184.84121134
1513425240000	35.643	35.637	35.644	35.635	282.76142393
1513425300000	35.649	35.601	35.649	35.601	515.67867202
1513425360000	35.6	35.754	35.758	35.483	1058.26625337
1513425420000	35.647	35.6	35.789	35.491	975.30421763
1513425480000	35.6	35.6	35.696	35.453	353.10262137
1513425540000	35.485	35.567	35.601	35.337	631.2718482399999
1513425600000	35.556	35.68	35.68	35.543	427.92628067
1513425660000	35.68	35.647	35.821	35.6	687.386589
1513425720000	35.749	35.822	35.822	35.7	616.12436173
1513425780000	35.823	35.9	35.9	35.823	127.7895057
1513425840000	35.876	35.872	35.995	35.87	820.387055
1513425900000	35.87	35.87	35.87	35.87	30.0
1513425960000	35.87	35.839	35.906	35.828	260.15862705
1513426020000	35.867	35.863	35.99	35.86	239.36095963
1513426080000	35.955	35.956	35.974	35.863	41.0885152
1513426140000	35.963	35.921	35.967	35.888	22.56567282
1513426200000	35.926	35.9	35.926	35.9	82.78908013
1513426260000	35.921	35.9	35.926	35.9	65.96
1513426320000	35.9	35.9	35.901	35.9	1095.42969205
1513426380000	35.871	35.668	36.0	35.668	1675.0976973900001
1513426440000	35.89	35.81	36.0	35.81	230.54715034
1513426500000	35.754	35.802	35.857	35.754	274.35577919
1513426560000	35.8	35.666	35.846	35.656	2475.70594905
1513426620000	35.656	35.736	35.8	35.652	699.1263947
1513426680000	35.736	35.65	35.767	35.65	565.15576812
1513426740000	35.66	35.65	35.708	35.65	464.45902583
1513426800000	35.65	35.69	35.692	35.65	594.368432
1513426860000	35.687	35.691	35.692	35.65	466.42850735
1513426920000	35.692	35.661	35.825	35.65	497.02239701
1513426980000	35.797	35.65	35.797	35.65	222.70398367
1513427040000	35.65	35.6	35.65	35.6	672.042058
1513427100000	35.6	35.6	35.792	35.6	596.47217087
1513427160000	35.6	35.645	35.658	35.567	406.875692
1513427220000	35.6	35.571	35.601	35.42	409.55304516
1513427280000	35.571	35.608	35.628	35.571	30.758200000000002
1513427340000	35.571	35.581	35.581	35.42	550.28758194
1513427400000	35.445	35.47	35.572	35.445	100.017572
1513427460000	35.471	35.538	35.57	35.469	522.48362997
1513427520000	35.532	35.538	35.54	35.532	921.8016016500001
1513427580000	35.538	35.539	35.54	35.538	447.19961490000003
1513427640000	35.539	35.538	35.54	35.538	401.36361425
1513427700000	35.507	35.533	35.54	35.507	383.16601554
1513427760000	35.531	35.461	35.622	35.306	5197.9361343
1513427820000	35.552	35.552	35.552	35.461	165.84853217
1513427880000	35.551	35.649	35.736	35.551	671.795924
1513427940000	35.65	35.666	35.779	35.649	237.60333975
1513428000000	35.668	35.724	35.741	35.653	231.81322004
1513428060000	35.718	35.899	35.9	35.659	853.55102737
1513428120000	35.898	35.874	35.9	35.78	1061.950261
1513428180000	35.871	35.877	35.877	35.78	63.907256
1513428240000	35.87	36.088	36.088	35.516	3794.93964728
1513428300000	36.008	36.007	36.081	36.0	182.07202566
1513428360000	36.007	36.01	36.095	36.0	977.61288582
1513428420000	36.085	36.056	36.381	36.056	3221.09468931
1513428480000	36.251	36.3	36.437	36.245	1374.0639615
1513428540000	36.304	36.276	36.311	36.274	1188.53119965
1513428600000	36.289	36.27	36.289	36.263	141.1558113
1513428660000	36.27	36.28	36.28	36.221	698.09565151
1513428720000	36.222	36.12	36.28	36.111	431.66480623
1513428780000	36.121	36.135	36.135	35.905	3349.92804289
1513428840000	36.002	36.14	36.2	36.001	954.56670565
1513428900000	36.141	36.144	36.144	36.038	174.499703
1513428960000	36.049	36.012	36.129	36.012	144.02382359
1513429020000	36.125	36.107	36.182	35.908	1183.9370036999999
1513429080000	36.107	35.998	36.107	35.954	539.21794312
1513429140000	35.955	35.991	36.068	35.955	554.91765904
1513429200000	35.992	36.086	36.086	35.992	271.12378585
1513429260000	36.093	36.07	36.223	36.068	2942.70298518
