MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1537514880000	11.33	11.359	11.366	11.33	4299.17007893
1537514940000	11.359	11.423	11.432	11.359	2847.70474825
1537515000000	11.425	11.428	11.436	11.404	3118.18892451
1537515060000	11.428	11.395	11.435	11.395	1241.87072564
1537515120000	11.395	11.38	11.395	11.376	527.52773027
1537515180000	11.38	11.375	11.38	11.359	526.1636
1537515240000	11.375	11.305	11.376	11.3	3306.18136053
1537515300000	11.312	11.31	11.312	11.302	540.372536
1537515360000	11.316	11.321	11.324	11.316	365.63279701
1537515420000	11.316	11.318	11.326	11.306	248.0
1537515480000	11.326	11.36	11.371	11.315	3499.07837196
1537515540000	11.359	11.395	11.404	11.359	4424.43589872
1537515600000	11.416	11.408	11.427	11.396	1718.04895965
1537515660000	11.415	11.394	11.415	11.394	2085.70002571
1537515720000	11.394	11.356	11.394	11.307	5862.23390733
1537515780000	11.357	11.358	11.362	11.35	2183.49080909
1537515840000	11.359	11.37	11.37	11.359	348.0
1537515900000	11.37	11.352	11.37	11.351	990.41874853
1537515960000	11.354	11.353	11.354	11.351	166.78150104000002
1537516020000	11.354	11.368	11.368	11.353	327.23272830999997
1537516080000	11.356	11.361	11.362	11.356	131.0
1537516140000	11.357	11.356	11.357	11.356	47.85383857
1537516200000	11.356	11.356	11.357	11.356	86.03571
1537516260000	11.356	11.375	11.375	11.356	1701.267752
1537516320000	11.375	11.369	11.375	11.369	2268.45380067
1537516380000	11.359	11.361	11.361	11.356	602.48735732
1537516440000	11.361	11.372	11.373	11.36	6240.649332
1537516500000	11.372	11.351	11.372	11.351	2205.42823
1537516560000	11.352	11.351	11.352	11.35	435.6961717
1537516620000	11.35	11.336	11.35	11.335	720.70010874
1537516680000	11.336	11.333	11.336	11.333	604.55502258
1537516740000	11.333	11.334	11.334	11.333	56.2090338
1537516800000	11.334	11.37	11.376	11.333	2906.9816851299997
1537516860000	11.374	11.375	11.376	11.374	311.87341564999997
1537516920000	11.375	11.4	11.4	11.375	4803.27467739
1537516980000	11.4	11.423	11.424	11.4	98.06730422
1537517040000	11.423	11.418	11.423	11.418	181.63105905
1537517100000	11.418	11.427	11.427	11.418	391.88699379
1537517160000	11.42	11.39	11.42	11.38	2761.55055624
1537517220000	11.401	11.423	11.423	11.401	839.72230234
1537517280000	11.427	11.459	11.476	11.426	5340.33987333
1537517340000	11.461	11.459	11.47	11.451	1692.1252140499998
1537517400000	11.465	11.477	11.479	11.461	223.15615489
1537517460000	11.477	11.526	11.531	11.477	6055.76852602
1537517520000	11.523	11.52	11.531	11.503	3818.08587368
1537517580000	11.522	11.472	11.522	11.461	2263.50844416
1537517640000	11.464	11.48	11.48	11.456	1080.97472509
1537517700000	11.48	11.494	11.494	11.475	335.75372318
1537517760000	11.49	11.488	11.5	11.483	546.21171323
1537517820000	11.483	11.488	11.488	11.483	47.0
1537517880000	11.489	11.498	11.498	11.481	978.4022807
1537517940000	11.5	11.497	11.508	11.494	1193.20170718
1537518000000	11.484	11.495	11.495	11.48	177.85801241
1537518060000	11.482	11.457	11.482	11.457	1252.90862554
1537518180000	11.472	11.457	11.474	11.457	3694.4063
1537518240000	11.453	11.452	11.454	11.452	1162.06902131
1537518300000	11.462	11.452	11.462	11.452	18.28
1537518360000	11.452	11.451	11.452	11.451	4637.87911558
1537518420000	11.451	11.451	11.451	11.451	1531.23184009
1537518480000	11.451	11.452	11.452	11.451	540.19123637
1537518540000	11.451	11.451	11.451	11.451	31.08686142
1537518600000	11.45	11.45	11.45	11.45	902.39999088
1537518660000	11.439	11.453	11.455	11.439	743.37462147
1537518720000	11.442	11.442	11.442	11.442	7.0
1537518780000	11.439	11.433	11.439	11.433	80.01953466
1537518840000	11.433	11.432	11.439	11.425	1656.35581931
1537518900000	11.431	11.427	11.431	11.426	145.0
1537518960000	11.422	11.423	11.423	11.419	28.0
1537519020000	11.42	11.415	11.42	11.415	2020.0
1537519080000	11.413	11.405	11.413	11.401	2180.0
1537519140000	11.405	11.389	11.405	11.388	1153.97491433
1537519200000	11.388	11.374	11.388	11.374	450.0
1537519260000	11.376	11.375	11.376	11.375	35.08
1537519320000	11.373	11.362	11.373	11.362	1002.13042679
1537519380000	11.362	11.361	11.362	11.361	103.05078125
1537519440000	11.361	11.333	11.361	11.33	803.8166
1537519500000	11.321	11.31	11.322	11.308	1077.09331006
1537519560000	11.32	11.342	11.35	11.319	1411.7620295
1537519620000	11.327	11.348	11.349	11.327	502.72953589
1537519680000	11.345	11.333	11.345	11.333	229.28
1537519740000	11.318	11.318	11.318	11.318	4.0
1537519800000	11.326	11.332	11.338	11.326	805.72895941
1537519860000	11.315	11.293	11.315	11.293	6824.54707348
1537519920000	11.297	11.305	11.309	11.297	74.82071369
1537520040000	11.32	11.32	11.32	11.32	4.47201554
1537520100000	11.33	11.313	11.33	11.313	248.411
1537520160000	11.313	11.31	11.313	11.31	10.0
1537520280000	11.318	11.327	11.327	11.318	107.26669334
1537520340000	11.327	11.36	11.36	11.327	472.64639557
1537520400000	11.345	11.346	11.346	11.345	19.13184858
1537520460000	11.36	11.361	11.361	11.36	163.31529999999998
1537520520000	11.361	11.365	11.382	11.361	128.92787392
1537520580000	11.373	11.376	11.376	11.371	54.0
1537520640000	11.376	11.376	11.376	11.376	8.108
1537520700000	11.377	11.377	11.377	11.377	4.0
1537520760000	11.377	11.366	11.377	11.366	54.03322509
1537520820000	11.366	11.341	11.366	11.34	77.56477429
1537520940000	11.357	11.341	11.357	11.341	279.485
1537521060000	11.337	11.337	11.337	11.337	98.48308563
1537521180000	11.332	11.332	11.332	11.332	25.11779975
1537521300000	11.341	11.336	11.341	11.336	37.705
1537521420000	11.333	11.344	11.344	11.333	54.76601348
1537521480000	11.336	11.34	11.342	11.336	247.15837392
1537521600000	11.347	11.347	11.347	11.347	20.0
1537521660000	11.341	11.348	11.348	11.341	84.83369895999999
1537521780000	11.35	11.35	11.35	11.35	44.13004241
1537521840000	11.36	11.367	11.367	11.36	199.9892327
1537521900000	11.367	11.37	11.378	11.364	649.86781155
1537521960000	11.363	11.363	11.365	11.363	88.56855255
1537522020000	11.357	11.36	11.36	11.357	319.39
1537522080000	11.355	11.355	11.355	11.355	142.632953
1537522200000	11.355	11.35	11.355	11.35	188.79023
1537522260000	11.352	11.352	11.352	11.352	21.22701218
1537522320000	11.35	11.342	11.35	11.342	101.31678227
1537522440000	11.349	11.353	11.353	11.349	593.94045158
1537522500000	11.356	11.362	11.377	11.356	869.02205
1537522560000	11.358	11.347	11.358	11.347	31.90798836
1537522740000	11.347	11.334	11.347	11.334	270.09
1537522800000	11.339	11.339	11.339	11.339	58.472
1537522860000	11.339	11.333	11.339	11.332	227.00000767
1537522920000	11.332	11.319	11.332	11.319	300.0
1537523160000	11.333	11.334	11.346	11.333	554.97957142
1537523220000	11.336	11.349	11.349	11.336	242.08879747999998
1537523280000	11.349	11.358	11.358	11.349	577.10214487
1537523340000	11.36	11.36	11.36	11.36	127.42798547
1537523400000	11.341	11.324	11.341	11.324	1093.37205832
1537523460000	11.33	11.359	11.36	11.33	682.92840587
1537523520000	11.368	11.383	11.393	11.368	312.02877321
1537523580000	11.384	11.384	11.384	11.384	10.09923554
1537523640000	11.364	11.373	11.373	11.364	33.5075584
1537523700000	11.381	11.389	11.389	11.381	10.58
1537523760000	11.389	11.368	11.389	11.36	1522.58567264
1537523820000	11.378	11.377	11.385	11.377	173.13236851
1537523880000	11.377	11.374	11.377	11.363	383.0325069
1537524000000	11.375	11.375	11.375	11.375	84.3255196
1537524060000	11.37	11.396	11.396	11.37	307.04988677
1537524120000	11.386	11.396	11.396	11.386	302.2954
1537524180000	11.39	11.394	11.394	11.39	18.105
1537524240000	11.392	11.38	11.392	11.38	27.64017408
1537524300000	11.376	11.376	11.376	11.376	14.71553151
1537524360000	11.371	11.355	11.371	11.355	79.98954241
1537524420000	11.355	11.355	11.355	11.355	21.13606341
1537524480000	11.364	11.364	11.364	11.364	11.956
1537524540000	11.364	11.355	11.364	11.355	212.05319207
1537524600000	11.356	11.356	11.356	11.356	171.73377018
1537524660000	11.355	11.356	11.357	11.349	249.27297139
1537524720000	11.356	11.357	11.357	11.356	301.75766282
1537524780000	11.356	11.352	11.356	11.352	344.31706581000003
1537524840000	11.355	11.354	11.355	11.348	33.84982203
1537524900000	11.357	11.375	11.375	11.357	1376.15904247
1537525020000	11.379	11.379	11.379	11.379	26.33134779
1537525080000	11.382	11.383	11.383	11.382	304.50420137
1537525140000	11.384	11.386	11.386	11.384	465.58556649999997
1537525200000	11.388	11.357	11.388	11.357	1267.76883126
1537525260000	11.359	11.359	11.359	11.359	1.165
1537525380000	11.358	11.358	11.358	11.358	6.78
1537525440000	11.358	11.335	11.358	11.335	191.00581178
1537525500000	11.338	11.338	11.341	11.338	80.7354394
1537525560000	11.338	11.34	11.34	11.338	162.0
1537525620000	11.347	11.34	11.351	11.34	191.0
1537525800000	11.337	11.337	11.337	11.337	125.97
1537525860000	11.337	11.337	11.337	11.337	264.83
1537525920000	11.337	11.338	11.338	11.337	93.24
1537526040000	11.338	11.353	11.353	11.337	896.8657295
1537526100000	11.352	11.353	11.353	11.352	179.63202698999999
1537526280000	11.352	11.35	11.352	11.35	83.76899716
1537526340000	11.351	11.341	11.351	11.341	60.980000000000004
1537526400000	11.349	11.345	11.349	11.345	142.09190261999998
1537526460000	11.35	11.35	11.35	11.35	10.0
1537526520000	11.349	11.336	11.349	11.336	95.92213018
1537526580000	11.337	11.337	11.337	11.337	50.0
1537526640000	11.337	11.336	11.337	11.336	41.10031095
1537526700000	11.338	11.349	11.354	11.338	1200.2245024200001
1537526760000	11.353	11.35	11.353	11.35	111.14573082999999
1537526880000	11.35	11.34	11.35	11.34	290.58615702
1537526940000	11.34	11.336	11.34	11.336	197.95
1537527000000	11.339	11.339	11.339	11.339	29.21329674
1537527060000	11.343	11.343	11.343	11.343	88.13397553
1537527120000	11.35	11.35	11.35	11.35	55.90497211
1537527240000	11.365	11.374	11.374	11.365	1168.40915478
1537527300000	11.374	11.375	11.375	11.374	687.28771537
1537527360000	11.374	11.374	11.374	11.374	4.7
1537527420000	11.374	11.364	11.374	11.363	2539.40123703
1537527660000	11.366	11.37	11.37	11.366	50.0
1537527720000	11.37	11.37	11.37	11.37	70.91933662
1537527780000	11.383	11.383	11.383	11.383	219.42328024
1537527840000	11.384	11.384	11.384	11.384	200.0
1537527900000	11.384	11.393	11.393	11.384	522.11635751
1537527960000	11.396	11.398	11.398	11.395	302.00529148
1537528080000	11.398	11.41	11.41	11.398	1852.06029483
1537528140000	11.41	11.419	11.431	11.405	2367.07144751
1537528200000	11.419	11.402	11.419	11.398	929.21341789
1537528260000	11.402	11.392	11.402	11.383	1257.04562877
1537528320000	11.393	11.393	11.393	11.393	279.83795686
1537528380000	11.406	11.415	11.415	11.406	293.07200978000003
1537528440000	11.424	11.441	11.45	11.423	2074.91839805
1537528500000	11.44	11.44	11.44	11.44	38.0
1537528560000	11.441	11.419	11.449	11.417	1014.2702685200001
1537528620000	11.42	11.436	11.436	11.42	160.786077
1537528680000	11.436	11.427	11.436	11.426	34.9112135
1537528740000	11.434	11.402	11.434	11.402	748.77928348
1537528800000	11.396	11.394	11.396	11.384	195.54326636
1537528860000	11.408	11.4	11.419	11.4	1474.3317527699999
1537528920000	11.412	11.42	11.42	11.412	38.05767316
1537528980000	11.42	11.42	11.42	11.42	53.90961166
1537529040000	11.438	11.442	11.442	11.438	1429.28985729
1537529100000	11.446	11.403	11.446	11.403	863.5039041
1537529160000	11.406	11.413	11.413	11.387	435.004
1537529220000	11.412	11.412	11.412	11.412	812.4341350000001
1537529280000	11.406	11.437	11.437	11.406	1203.61758002
1537529340000	11.416	11.416	11.416	11.416	56.9431
1537529400000	11.401	11.417	11.417	11.386	690.87324388
1537529460000	11.407	11.377	11.418	11.377	533.76200885
1537529520000	11.391	11.398	11.398	11.379	348.56796671
1537529580000	11.411	11.411	11.411	11.411	15.25725703
1537529640000	11.406	11.39	11.406	11.39	73.91576094
1537529700000	11.39	11.39	11.39	11.39	210.893
1537529820000	11.399	11.399	11.399	11.399	100.0
1537529880000	11.413	11.429	11.429	11.413	356.78396819
1537529940000	11.428	11.428	11.43	11.426	493.91341902000005
1537530000000	11.428	11.441	11.445	11.428	670.19284457
1537530060000	11.427	11.427	11.427	11.427	5.87951344
1537530120000	11.432	11.427	11.432	11.427	94.31266612
1537530180000	11.438	11.425	11.438	11.425	198.58821894
1537530240000	11.409	11.404	11.409	11.404	11.299999999999999
1537530300000	11.404	11.405	11.405	11.396	3134.7097702700003
1537530360000	11.426	11.414	11.426	11.414	119.19895273
1537530420000	11.414	11.435	11.435	11.414	450.98368866
1537530480000	11.434	11.413	11.434	11.413	3500.0
1537530540000	11.42	11.425	11.43	11.407	2008.40208974
1537530600000	11.453	11.453	11.453	11.453	6.0
1537530660000	11.447	11.447	11.447	11.447	500.0
1537530720000	11.445	11.435	11.445	11.434	119.73800041999999
1537530780000	11.434	11.434	11.434	11.434	9.34978199
1537530840000	11.435	11.435	11.435	11.435	331.40471851
1537530900000	11.449	11.467	11.467	11.449	132.01135373
1537530960000	11.467	11.47	11.487	11.467	1209.02240693
1537531020000	11.463	11.45	11.483	11.444	3243.76072615
1537531080000	11.478	11.478	11.478	11.478	68.38461843
1537531140000	11.479	11.476	11.479	11.475	140.76213688
1537531200000	11.474	11.47	11.474	11.47	9.98
1537531260000	11.47	11.449	11.47	11.446	1233.67788336
1537531320000	11.448	11.435	11.448	11.422	449.65246392
1537531380000	11.435	11.452	11.452	11.434	1006.54749569
1537531440000	11.463	11.459	11.463	11.459	1775.68126608
1537531500000	11.451	11.449	11.459	11.449	380.81765673999996
1537531560000	11.449	11.435	11.449	11.434	931.14377877
1537531620000	11.435	11.442	11.442	11.434	573.38722703
1537531680000	11.44	11.44	11.44	11.44	2.489
1537531740000	11.44	11.441	11.441	11.44	165.00075285
1537531800000	11.443	11.438	11.445	11.438	496.43416199999996
1537531860000	11.432	11.432	11.432	11.432	16.5951
1537531920000	11.427	11.427	11.427	11.427	5.0
1537531980000	11.427	11.427	11.427	11.427	103.90819594
1537532040000	11.428	11.457	11.46	11.428	889.965402
1537532160000	11.456	11.42	11.456	11.41	1831.62055886
1537532220000	11.418	11.411	11.423	11.411	48.10783642
1537532280000	11.411	11.401	11.411	11.391	786.63744676
1537532340000	11.399	11.399	11.399	11.399	16.007
1537532400000	11.399	11.387	11.399	11.387	395.10738054
1537532460000	11.387	11.387	11.387	11.387	32.52605685
1537532520000	11.385	11.389	11.395	11.385	1669.74261625
1537532580000	11.412	11.409	11.42	11.409	232.11177676
1537532640000	11.415	11.428	11.428	11.415	245.62757564999998
1537532760000	11.423	11.416	11.423	11.416	76.30317154
1537532820000	11.416	11.399	11.416	11.399	378.10734417
1537532880000	11.4	11.387	11.402	11.387	643.5265039
1537533000000	11.396	11.396	11.396	11.396	21.82276182
1537533060000	11.401	11.401	11.401	11.401	37.99976182
1537533120000	11.402	11.406	11.406	11.402	200.0
1537533180000	11.412	11.424	11.424	11.412	995.49744861
1537533240000	11.424	11.424	11.424	11.424	370.7308519
1537533300000	11.423	11.423	11.423	11.423	3.0
1537533360000	11.424	11.424	11.424	11.424	59.68870486
1537533420000	11.441	11.441	11.441	11.441	9.79226432
1537533480000	11.437	11.437	11.437	11.437	1.0
1537533600000	11.448	11.449	11.449	11.448	34.62521373
1537533840000	11.449	11.449	11.449	11.449	2.0
1537533900000	11.449	11.448	11.449	11.448	767.4553954099999
1537534080000	11.432	11.432	11.432	11.432	9.8074
1537534140000	11.432	11.428	11.432	11.428	382.88225859
1537534200000	11.424	11.422	11.424	11.422	64.19042212
1537534260000	11.422	11.422	11.422	11.422	10.0
1537534320000	11.423	11.422	11.423	11.422	305.71108071
1537534440000	11.422	11.424	11.424	11.422	177.85971132999998
1537534500000	11.436	11.438	11.438	11.436	210.38360088000002
1537534560000	11.438	11.438	11.438	11.438	7.76006487
1537534800000	11.437	11.432	11.437	11.432	538.32221599
1537534860000	11.43	11.43	11.43	11.43	1.4667
1537534980000	11.431	11.431	11.431	11.431	32.6894989
1537535040000	11.425	11.422	11.425	11.422	71.29480000000001
1537535100000	11.426	11.426	11.426	11.426	11.0
1537535220000	11.425	11.423	11.425	11.422	1404.6072
1537535280000	11.422	11.421	11.425	11.421	1105.86531393
1537535460000	11.423	11.424	11.424	11.42	998.44007067
1537535520000	11.425	11.425	11.425	11.425	23.73
1537535580000	11.425	11.425	11.425	11.425	20.0
1537535640000	11.425	11.425	11.425	11.425	187.245
1537535700000	11.433	11.425	11.436	11.425	3993.1109304399997
1537535760000	11.426	11.426	11.426	11.426	195.25103391
1537535820000	11.426	11.446	11.446	11.426	154.79371286
1537535880000	11.446	11.45	11.45	11.446	544.35527427
1537535940000	11.45	11.449	11.45	11.449	929.3748552300001
1537536000000	11.449	11.435	11.449	11.435	188.37241855000002
1537536060000	11.437	11.443	11.444	11.437	499.792672
1537536120000	11.443	11.443	11.443	11.443	100.00007057
1537536180000	11.448	11.448	11.448	11.448	184.88498188
1537536240000	11.45	11.45	11.45	11.45	11.21950303
1537536300000	11.47	11.47	11.47	11.47	373.66563758
1537536360000	11.47	11.47	11.47	11.47	162.37531019
1537536420000	11.484	11.473	11.484	11.473	103.92786796
1537536480000	11.474	11.474	11.474	11.474	101.02
1537536540000	11.471	11.465	11.471	11.465	300.0
1537536660000	11.465	11.465	11.465	11.465	76.42490000000001
1537536720000	11.466	11.473	11.473	11.466	579.99343721
1537536840000	11.467	11.471	11.471	11.467	74.89343423
1537536900000	11.484	11.486	11.486	11.484	146.03406421
1537536960000	11.495	11.496	11.5	11.495	341.1498873
1537537020000	11.5	11.5	11.5	11.5	81.42078171
1537537080000	11.5	11.506	11.515	11.5	750.0
1537537140000	11.506	11.506	11.506	11.506	20.0
1537537200000	11.51	11.503	11.511	11.499	572.4778588199999
1537537260000	11.504	11.504	11.504	11.504	3.0
1537537320000	11.504	11.504	11.504	11.504	516.32361544
1537537380000	11.524	11.541	11.541	11.524	641.31887586
1537537440000	11.541	11.529	11.541	11.529	1004.01569163
1537537500000	11.528	11.513	11.528	11.513	284.58386201999997
1537537560000	11.511	11.474	11.511	11.47	3307.38834161
1537537620000	11.474	11.498	11.501	11.473	675.40713087
1537537680000	11.499	11.5	11.508	11.495	388.11840958
1537537740000	11.5	11.495	11.5	11.495	70.0
1537537800000	11.494	11.495	11.495	11.494	273.49023544
1537537860000	11.499	11.489	11.5	11.489	126.25338458
1537537920000	11.489	11.477	11.489	11.473	684.9506778900001
1537538040000	11.477	11.486	11.486	11.477	79.8
1537538160000	11.479	11.485	11.485	11.479	142.66000366
1537538220000	11.484	11.484	11.484	11.484	6.0
1537538280000	11.484	11.484	11.485	11.484	198.483081
1537538340000	11.48	11.478	11.48	11.478	620.0
1537538400000	11.478	11.447	11.478	11.444	1425.76993383
1537538460000	11.447	11.386	11.447	11.386	6021.55885319
1537538520000	11.403	11.4	11.403	11.4	815.84455486
1537538580000	11.403	11.4	11.415	11.4	362.08295803
1537538640000	11.4	11.383	11.4	11.375	711.9814276
1537538700000	11.38	11.391	11.391	11.38	140.03152634999998
1537538820000	11.428	11.429	11.429	11.428	454.7095
1537538880000	11.422	11.422	11.422	11.422	18.61185515
1537538940000	11.422	11.413	11.422	11.413	193.05313119
1537539000000	11.423	11.423	11.423	11.423	10.0
1537539060000	11.424	11.424	11.424	11.424	134.74
1537539240000	11.429	11.426	11.429	11.426	18.0
1537539300000	11.426	11.416	11.426	11.416	180.25542386
1537539360000	11.418	11.418	11.418	11.418	1.0
1537539420000	11.417	11.417	11.417	11.417	291.99078000000003
1537539480000	11.417	11.417	11.417	11.417	4.985
1537539540000	11.417	11.421	11.421	11.417	36.0
1537539660000	11.43	11.43	11.43	11.43	981.362
1537539720000	11.43	11.469	11.469	11.43	943.263
1537539780000	11.46	11.471	11.471	11.459	334.78359094
1537539840000	11.473	11.458	11.473	11.458	551.7744161
1537539900000	11.466	11.464	11.466	11.464	318.302264
1537539960000	11.45	11.45	11.45	11.45	175.791
1537540020000	11.444	11.444	11.444	11.443	64.58675384
1537540080000	11.451	11.452	11.452	11.451	99.2671
1537540140000	11.452	11.467	11.467	11.452	10.0
1537540200000	11.457	11.452	11.457	11.451	758.496
1537540260000	11.452	11.452	11.452	11.452	63.23372741
1537540320000	11.451	11.426	11.451	11.426	1607.66093373
1537540440000	11.431	11.431	11.431	11.431	30.0
1537540500000	11.431	11.431	11.431	11.431	83.91376243
1537540560000	11.431	11.425	11.431	11.425	32.89584
1537540620000	11.439	11.441	11.441	11.439	314.12679635
1537540680000	11.44	11.441	11.441	11.44	75.0
1537540740000	11.441	11.458	11.459	11.441	2422.13637766
1537540800000	11.463	11.471	11.475	11.463	288.97645047000003
1537540860000	11.47	11.45	11.47	11.45	746.58427984
1537540920000	11.448	11.448	11.448	11.448	68.33711624
1537540980000	11.448	11.446	11.448	11.446	543.94626281
1537541040000	11.455	11.463	11.463	11.455	955.89239328
1537541100000	11.462	11.44	11.462	11.44	229.84020757
1537541160000	11.449	11.445	11.449	11.445	75.0
1537541220000	11.444	11.444	11.444	11.444	12.62371044
1537541280000	11.452	11.466	11.466	11.45	1566.81341423
1537541340000	11.471	11.471	11.471	11.471	102.37628956
1537541400000	11.464	11.458	11.464	11.458	98.927792
1537541520000	11.455	11.45	11.455	11.45	72.17989533
1537541580000	11.45	11.441	11.45	11.44	522.95265279
1537541640000	11.446	11.467	11.474	11.446	1196.81071081
1537541700000	11.464	11.469	11.48	11.464	697.96746391
1537541760000	11.455	11.458	11.462	11.45	766.10883655
1537541820000	11.465	11.449	11.471	11.449	1095.17805527
1537541880000	11.453	11.444	11.456	11.443	1017.78432918
1537541940000	11.441	11.432	11.441	11.431	364.86595415
1537542000000	11.432	11.435	11.435	11.431	1668.236112
1537542060000	11.44	11.434	11.44	11.434	18.58433647
1537542120000	11.431	11.42	11.436	11.42	153.65164095
1537542180000	11.421	11.403	11.421	11.402	894.76255109
1537542240000	11.403	11.404	11.426	11.402	2805.14325364
1537542300000	11.405	11.407	11.407	11.403	143.17101995000002
1537542360000	11.407	11.403	11.407	11.403	585.611438
1537542420000	11.402	11.392	11.403	11.387	3650.37125281
1537542480000	11.404	11.403	11.404	11.403	141.71436835
1537542540000	11.403	11.399	11.404	11.399	2184.10078111
1537542600000	11.391	11.395	11.397	11.391	2262.73426991
1537542660000	11.395	11.381	11.395	11.378	1645.21955078
1537542720000	11.378	11.378	11.378	11.378	62.68353793
1537542780000	11.378	11.38	11.38	11.378	1155.0670193800001
1537542840000	11.389	11.396	11.397	11.385	1550.70517179
1537542900000	11.386	11.386	11.386	11.386	59.41077035
1537542960000	11.384	11.36	11.384	11.36	141.62825143999999
1537543020000	11.36	11.36	11.36	11.36	6.0
1537543080000	11.353	11.354	11.354	11.353	732.94650151
1537543140000	11.353	11.346	11.354	11.346	61.244909050000004
1537543200000	11.346	11.348	11.348	11.346	6.16571
1537543260000	11.346	11.341	11.346	11.341	359.64478226
1537543320000	11.342	11.357	11.357	11.342	904.5616526700001
1537543380000	11.358	11.358	11.361	11.358	1212.78490439
1537543440000	11.364	11.366	11.377	11.36	1638.61064401
1537543500000	11.364	11.346	11.365	11.346	2216.89392912
1537543560000	11.346	11.351	11.357	11.344	413.66284
1537543620000	11.344	11.336	11.344	11.336	170.22835304
1537543680000	11.336	11.336	11.336	11.336	331.19621452999996
1537543740000	11.336	11.336	11.336	11.336	21.93659565
1537543800000	11.336	11.335	11.337	11.335	736.21701901
1537543860000	11.336	11.336	11.336	11.336	1.08
1537543920000	11.333	11.334	11.334	11.333	209.88674552
1537543980000	11.333	11.317	11.333	11.317	1482.77638938
1537544040000	11.318	11.316	11.318	11.316	163.12025687
1537544100000	11.316	11.313	11.317	11.313	2961.00339366
1537544160000	11.313	11.263	11.314	11.256	2861.32718279
1537544220000	11.256	11.196	11.256	11.196	6849.25741157
1537544280000	11.196	11.193	11.21	11.155	20513.34457849
1537544340000	11.193	11.227	11.231	11.193	2941.49366264
1537544400000	11.225	11.262	11.262	11.216	3112.5411522
1537544460000	11.261	11.243	11.265	11.243	1646.3407572200001
1537544520000	11.252	11.256	11.26	11.252	79.12009612
1537544580000	11.258	11.243	11.258	11.231	2056.7934
1537544640000	11.243	11.242	11.243	11.242	53.77594778
1537544700000	11.243	11.244	11.244	11.243	326.85432694
1537544760000	11.243	11.255	11.255	11.243	800.09989078
1537544820000	11.252	11.254	11.255	11.248	2442.43965591
1537544880000	11.259	11.272	11.273	11.244	4114.13395303
1537544940000	11.271	11.259	11.271	11.253	1918.06728444
1537545000000	11.258	11.254	11.258	11.254	136.558
1537545060000	11.253	11.28	11.281	11.253	1069.36918273
1537545120000	11.262	11.275	11.276	11.262	411.35976561
1537545180000	11.278	11.278	11.279	11.276	693.57628378
1537545240000	11.277	11.257	11.277	11.257	326.6548
1537545300000	11.255	11.264	11.268	11.255	328.157852
1537545360000	11.272	11.249	11.272	11.245	660.43513466
1537545420000	11.25	11.254	11.255	11.25	143.05499700000001
1537545480000	11.249	11.249	11.249	11.249	35.62762119
1537545540000	11.249	11.259	11.26	11.249	1274.28977096
1537545600000	11.258	11.288	11.297	11.258	1205.7008077
1537545660000	11.285	11.31	11.31	11.285	579.1647887
1537545720000	11.307	11.348	11.355	11.307	2689.45470481
1537545780000	11.343	11.35	11.35	11.329	420.97580378000004
1537545840000	11.351	11.376	11.376	11.351	780.22363107
1537545900000	11.376	11.366	11.391	11.366	1802.66170073
1537545960000	11.382	11.388	11.388	11.382	705.96217601
1537546020000	11.377	11.375	11.388	11.368	634.94946427
1537546080000	11.381	11.396	11.396	11.381	324.1450892
1537546140000	11.392	11.372	11.392	11.372	273.17675124000004
1537546200000	11.371	11.366	11.371	11.365	160.23827065
1537546260000	11.366	11.366	11.366	11.366	4.66284
1537546320000	11.366	11.366	11.366	11.366	9.32568
1537546380000	11.366	11.366	11.366	11.366	22.0
1537546440000	11.365	11.365	11.365	11.352	158.41851876
1537546500000	11.365	11.355	11.365	11.353	638.632513
1537546560000	11.351	11.348	11.36	11.348	227.72196034
1537546620000	11.349	11.385	11.385	11.349	696.03738796
1537546860000	11.378	11.386	11.386	11.378	432.81414
1537546920000	11.398	11.399	11.405	11.398	416.43294786
1537546980000	11.385	11.385	11.385	11.385	23.79
1537547040000	11.394	11.394	11.394	11.394	32.0
1537547100000	11.398	11.402	11.402	11.398	177.67087257
1537547160000	11.39	11.383	11.39	11.383	50.0
1537547280000	11.387	11.381	11.387	11.381	999.449827
1537547340000	11.38	11.38	11.38	11.377	1110.06228452
1537547400000	11.381	11.386	11.387	11.381	1006.4464
1537547460000	11.381	11.342	11.381	11.342	807.70415541
1537547520000	11.341	11.353	11.353	11.341	1591.6857980500001
1537547580000	11.361	11.361	11.361	11.361	10.97296604
1537547760000	11.358	11.335	11.358	11.335	683.98775
1537547820000	11.333	11.328	11.333	11.322	47.74011
1537547880000	11.326	11.32	11.326	11.32	138.53010860999998
1537547940000	11.321	11.338	11.339	11.32	62.7318
1537548000000	11.337	11.337	11.337	11.337	34.944900000000004
1537548060000	11.337	11.337	11.337	11.337	164.06478786
1537548180000	11.326	11.326	11.326	11.326	33.088
1537548240000	11.326	11.353	11.353	11.326	89.20573295
1537548300000	11.334	11.337	11.337	11.334	44.76200498
1537548360000	11.337	11.338	11.338	11.337	49.554100000000005
1537548420000	11.337	11.329	11.337	11.321	611.153
1537548480000	11.329	11.348	11.35	11.329	504.73369934
1537548540000	11.349	11.357	11.36	11.349	331.008286
1537548600000	11.35	11.35	11.35	11.35	18.4038
1537548780000	11.35	11.362	11.362	11.35	19.13215859
1537549080000	11.362	11.355	11.363	11.355	69.86911537
