MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1535005200000	12.247	12.267	12.279	12.247	519.10363934
1535005260000	12.271	12.26	12.271	12.26	439.75983495
1535005320000	12.263	12.242	12.285	12.242	1120.31026542
1535005380000	12.243	12.243	12.243	12.243	148.74861788
1535005440000	12.254	12.287	12.297	12.254	1116.42432083
1535005500000	12.287	12.29	12.291	12.195	2892.30611065
1535005560000	12.285	12.236	12.29	12.236	445.5407
1535005620000	12.248	12.248	12.248	12.248	32.6442183
1535005740000	12.242	12.242	12.242	12.242	1.2
1535005920000	12.237	12.237	12.237	12.237	64.725206
1535005980000	12.246	12.246	12.246	12.246	11.881
1535006040000	12.247	12.247	12.247	12.247	144.39976205
1535006160000	12.247	12.242	12.273	12.242	301.65882683
1535006220000	12.237	12.237	12.238	12.237	79.3225479
1535006280000	12.236	12.23	12.236	12.224	640.03380435
1535006400000	12.236	12.248	12.248	12.236	81.637017
1535006580000	12.245	12.245	12.245	12.245	12.12432
1535006700000	12.245	12.21	12.246	12.21	132.07013729000002
1535006760000	12.211	12.218	12.218	12.211	429.3182
1535006880000	12.212	12.212	12.212	12.212	1.2
1535006940000	12.21	12.204	12.21	12.203	15.929110829999999
1535007000000	12.211	12.224	12.224	12.211	331.60084785
1535007120000	12.23	12.241	12.241	12.23	152.00400802
1535007180000	12.242	12.241	12.242	12.241	461.2
1535007300000	12.241	12.241	12.25	12.241	186.8348673
1535007360000	12.241	12.237	12.241	12.237	11.098904110000001
1535007420000	12.24	12.24	12.24	12.24	3.0
1535007480000	12.24	12.254	12.254	12.24	202.32412505000002
1535007600000	12.254	12.254	12.254	12.254	75.63281137999999
1535007660000	12.26	12.278	12.278	12.26	350.60814500000004
1535007840000	12.278	12.261	12.278	12.261	168.55419999999998
1535007900000	12.264	12.267	12.292	12.264	2152.95661504
1535007960000	12.273	12.259	12.273	12.259	30.0
1535008020000	12.266	12.282	12.282	12.266	174.554
1535008140000	12.28	12.28	12.28	12.28	4.0
1535008200000	12.284	12.285	12.285	12.284	91.11081276
1535008260000	12.282	12.29	12.291	12.282	121.025051
1535008320000	12.291	12.303	12.317	12.291	63.16106539
1535008560000	12.297	12.298	12.298	12.297	35.32469677
1535008740000	12.291	12.297	12.297	12.274	979.5280995
1535008860000	12.293	12.297	12.297	12.293	54.93611099
1535008980000	12.285	12.28	12.285	12.28	50.0
1535009100000	12.279	12.267	12.285	12.267	8.25787092
1535009220000	12.26	12.26	12.26	12.26	1.2
1535009280000	12.254	12.248	12.254	12.248	280.146
1535009400000	12.254	12.254	12.254	12.254	58.463454999999996
1535009520000	12.263	12.263	12.263	12.263	9.83982
1535009580000	12.263	12.263	12.263	12.263	2.95e-06
1535009700000	12.267	12.258	12.279	12.258	173.303236
1535009760000	12.267	12.267	12.267	12.267	1.2003
1535009820000	12.273	12.273	12.273	12.273	1.0
1535009880000	12.273	12.273	12.273	12.273	62.451131
1535010000000	12.279	12.287	12.287	12.279	82.65071765
1535010300000	12.287	12.286	12.292	12.286	515.96033808
1535010360000	12.287	12.287	12.287	12.287	4.0
1535010480000	12.285	12.286	12.286	12.285	208.060139
1535010600000	12.281	12.287	12.287	12.281	202.12955139
1535010660000	12.286	12.286	12.286	12.286	165.0
1535010720000	12.287	12.295	12.306	12.287	634.82843214
1535010900000	12.293	12.293	12.293	12.293	18.63078111
1535010960000	12.291	12.279	12.291	12.279	700.0
1535011080000	12.29	12.292	12.292	12.29	100.0
1535011140000	12.29	12.29	12.29	12.29	13.9471167
1535011200000	12.292	12.293	12.294	12.292	1077.19817567
1535011320000	12.293	12.293	12.293	12.293	150.0
1535011380000	12.295	12.319	12.319	12.295	2278.75202
1535011440000	12.319	12.297	12.319	12.297	392.3994
1535011500000	12.291	12.297	12.297	12.272	315.13400027
1535011620000	12.289	12.289	12.289	12.289	1.2
1535011680000	12.285	12.285	12.285	12.285	1.2
1535011740000	12.279	12.251	12.279	12.251	1027.49027213
1535011920000	12.256	12.253	12.256	12.253	43.27106015
1535012100000	12.253	12.248	12.257	12.248	562.18003762
1535012160000	12.242	12.23	12.242	12.23	27.57183501
1535012220000	12.224	12.23	12.23	12.218	212.331892
1535012280000	12.236	12.236	12.236	12.236	11.6003
1535012340000	12.241	12.241	12.241	12.241	300.0
1535012400000	12.239	12.241	12.241	12.236	702.78933108
1535012460000	12.24	12.241	12.241	12.24	186.0
1535012580000	12.236	12.234	12.236	12.234	400.0
1535012640000	12.231	12.231	12.231	12.231	14.17262857
1535012760000	12.235	12.237	12.237	12.235	89.17692096
1535013000000	12.23	12.234	12.234	12.23	5.745698480000001
1535013060000	12.234	12.234	12.234	12.234	2e-08
1535013240000	12.235	12.235	12.235	12.235	50.0
1535013300000	12.234	12.235	12.235	12.234	17.10630313
1535013360000	12.234	12.234	12.234	12.234	8.4722
1535013540000	12.234	12.219	12.234	12.219	12.57671625
1535013600000	12.223	12.23	12.23	12.223	6.83802796
1535013780000	12.227	12.227	12.227	12.227	3.301
1535013900000	12.227	12.228	12.228	12.224	20.28970854
1535013960000	12.228	12.241	12.241	12.228	609.08532793
1535014020000	12.233	12.233	12.233	12.233	50.0
1535014080000	12.23	12.223	12.23	12.223	101.2
1535014140000	12.23	12.23	12.23	12.23	4.1
1535014500000	12.229	12.229	12.229	12.229	1.12134
1535014680000	12.229	12.229	12.229	12.229	27.672
1535014800000	12.229	12.226	12.229	12.226	17.262786079999998
1535015400000	12.227	12.215	12.228	12.215	355.12157424
1535015520000	12.212	12.191	12.212	12.188	2036.13749912
1535015580000	12.196	12.197	12.197	12.196	40.05999737
1535015640000	12.198	12.196	12.198	12.196	31.47395452
1535015700000	12.198	12.187	12.198	12.187	400.0
1535015820000	12.193	12.181	12.193	12.173	629.93748059
1535015880000	12.175	12.193	12.193	12.166	505.38468
1535016000000	12.186	12.186	12.193	12.183	123.42814949000001
1535016060000	12.181	12.181	12.181	12.181	74.20057912
1535016120000	12.18	12.18	12.18	12.18	62.37528466
1535016300000	12.184	12.155	12.184	12.145	538.04262553
1535016360000	12.156	12.156	12.156	12.156	99.8
1535016420000	12.157	12.162	12.163	12.157	312.3227
1535016480000	12.162	12.162	12.162	12.162	306.37919999999997
1535016540000	12.157	12.14	12.157	12.14	168.4
1535016600000	12.15	12.184	12.185	12.15	530.30894491
1535016660000	12.179	12.211	12.211	12.179	2061.49632429
1535016780000	12.216	12.217	12.217	12.216	114.69637714
1535016840000	12.217	12.217	12.217	12.217	50.0
1535016900000	12.217	12.217	12.217	12.217	238.78154038
1535017020000	12.218	12.218	12.218	12.218	2.0
1535017140000	12.212	12.172	12.212	12.171	2032.82140257
1535017200000	12.181	12.175	12.186	12.175	71.639583
1535017320000	12.186	12.186	12.186	12.186	32.7
1535017440000	12.187	12.178	12.187	12.176	6.22830557
1535017620000	12.186	12.192	12.192	12.186	251.52326175
1535017680000	12.185	12.185	12.185	12.185	79.08904391
1535017800000	12.182	12.179	12.182	12.179	89.33802081
1535017920000	12.175	12.17	12.175	12.17	94.0
1535018280000	12.171	12.171	12.171	12.171	9.5678524
1535018340000	12.17	12.171	12.171	12.17	39.77551267
1535018460000	12.17	12.169	12.17	12.169	107.34849637
1535018520000	12.171	12.175	12.175	12.17	139.67754858
1535018580000	12.181	12.196	12.199	12.181	1316.27286016
1535018640000	12.195	12.199	12.199	12.195	27.930791
1535018700000	12.197	12.193	12.197	12.193	30.39857158
1535018760000	12.187	12.175	12.187	12.175	26.45247079
1535019060000	12.17	12.175	12.175	12.169	36.568663629999996
1535019180000	12.175	12.175	12.175	12.175	16.3843
1535019420000	12.175	12.185	12.185	12.175	13.13410618
1535019480000	12.185	12.185	12.185	12.185	2.68143
1535019600000	12.186	12.199	12.199	12.186	100.0
1535019780000	12.199	12.213	12.213	12.199	250.0
1535019840000	12.208	12.199	12.208	12.199	304.5830198
1535019900000	12.197	12.195	12.197	12.188	25.8764146
1535019960000	12.189	12.189	12.189	12.189	263.27
1535020020000	12.187	12.185	12.187	12.185	206.95699453
1535020080000	12.185	12.182	12.185	12.182	57.8597482
1535020620000	12.182	12.182	12.182	12.182	12.44894751
1535020680000	12.182	12.189	12.193	12.182	130.0
1535020740000	12.189	12.19	12.19	12.189	40.0
1535020860000	12.189	12.189	12.189	12.189	16.85709298
1535021040000	12.188	12.189	12.191	12.188	490.99214044999997
1535021100000	12.19	12.189	12.19	12.189	143.0549362
1535021160000	12.19	12.19	12.19	12.19	37.63463448
1535021220000	12.189	12.189	12.189	12.189	69.0937499
1535021280000	12.187	12.187	12.187	12.187	3.1762501
1535021400000	12.185	12.19	12.19	12.185	242.96305761
1535021580000	12.19	12.206	12.206	12.19	5.5
1535021640000	12.208	12.212	12.212	12.208	9.402207070000001
1535021700000	12.212	12.224	12.224	12.212	17.44765791
1535021760000	12.218	12.217	12.218	12.217	51.17241345
1535021880000	12.22	12.224	12.231	12.22	167.5555701
1535021940000	12.218	12.217	12.218	12.217	19.942
1535022000000	12.217	12.217	12.217	12.217	45.0
1535022120000	12.218	12.218	12.218	12.218	160.0
1535022180000	12.217	12.217	12.217	12.217	29.270853
1535022240000	12.212	12.212	12.212	12.212	1.2
1535022360000	12.206	12.211	12.215	12.206	83.04990375
1535022480000	12.215	12.215	12.215	12.215	18.1958273
1535022660000	12.218	12.217	12.218	12.217	2.71586717
1535022720000	12.218	12.218	12.218	12.217	47.27405434
1535023140000	12.218	12.217	12.218	12.217	7.74738611
1535023200000	12.218	12.217	12.218	12.217	102.07221503000001
1535023260000	12.221	12.221	12.221	12.221	13.10072915
1535023380000	12.218	12.215	12.218	12.215	228.1239
1535023440000	12.215	12.2	12.215	12.2	13.8100727
1535023500000	12.2	12.181	12.2	12.181	562.580137
1535023560000	12.179	12.174	12.18	12.174	55.976631780000005
1535023620000	12.169	12.165	12.173	12.163	40.99745997
1535023920000	12.166	12.166	12.166	12.166	5.01028
1535024100000	12.158	12.153	12.158	12.153	88.0
1535024220000	12.16	12.16	12.16	12.16	10.0
1535024280000	12.155	12.154	12.163	12.154	572.59275598
1535024340000	12.154	12.14	12.154	12.14	179.36214649
1535024400000	12.14	12.103	12.141	12.103	1592.00563819
1535024460000	12.111	12.177	12.181	12.11	1023.3484833699999
1535024520000	12.177	12.181	12.181	12.167	474.98803145
1535024580000	12.178	12.181	12.181	12.178	399.06385071
1535024640000	12.182	12.163	12.182	12.16	161.1264706
1535024700000	12.168	12.169	12.169	12.168	58.952
1535024940000	12.168	12.168	12.168	12.168	3.0
1535025000000	12.168	12.163	12.169	12.163	484.68180628
1535025060000	12.161	12.151	12.163	12.151	150.42853977
1535025120000	12.154	12.153	12.154	12.153	61.39
1535025180000	12.154	12.156	12.157	12.154	416.25502237
1535025240000	12.157	12.157	12.157	12.157	24.533801930000003
1535025480000	12.158	12.116	12.158	12.098	4447.34088546
1535025540000	12.116	12.099	12.15	12.067	9242.88932763
1535025600000	12.106	12.09	12.111	12.058	8884.79544896
1535025660000	12.095	12.096	12.096	12.077	522.33912498
1535025720000	12.095	12.088	12.15	12.088	2953.94312905
1535025780000	12.089	12.102	12.102	12.081	1162.07811192
1535025840000	12.108	12.116	12.126	12.108	181.3554147
1535025900000	12.115	12.115	12.115	12.115	26.80696796
1535025960000	12.115	12.115	12.115	12.114	16.18
1535026020000	12.114	12.114	12.114	12.114	1.58791
1535026080000	12.118	12.118	12.118	12.118	10.0
1535026140000	12.119	12.137	12.137	12.119	364.86516604999997
1535026200000	12.136	12.158	12.158	12.136	110.87401896
1535026260000	12.151	12.132	12.151	12.132	969.79828325
1535026380000	12.132	12.132	12.132	12.132	1.189
1535026500000	12.133	12.163	12.178	12.133	1031.876593
1535026560000	12.163	12.157	12.163	12.157	18.72477048
1535026620000	12.154	12.153	12.154	12.153	20.58409
1535026740000	12.154	12.154	12.154	12.154	5.32e-06
1535026920000	12.156	12.163	12.163	12.156	14.15269342
1535027160000	12.166	12.187	12.201	12.166	1219.0393818
1535027220000	12.181	12.181	12.181	12.181	54.0
1535027400000	12.187	12.187	12.187	12.187	370.76466737000004
1535027520000	12.197	12.196	12.197	12.196	29.16571
1535027580000	12.196	12.188	12.197	12.186	279.21002523
1535027640000	12.188	12.228	12.229	12.188	1313.03493319
1535027700000	12.221	12.229	12.229	12.221	272.69612498
1535027760000	12.229	12.193	12.229	12.181	1834.77772821
1535027820000	12.193	12.199	12.199	12.193	11.18000954
1535028360000	12.199	12.21	12.21	12.199	2.1119
1535028660000	12.211	12.217	12.218	12.211	70.85973744
1535028900000	12.213	12.212	12.213	12.212	24.409568710000002
1535028960000	12.212	12.217	12.217	12.209	782.75876873
1535029560000	12.216	12.217	12.219	12.216	641.55601609
1535029860000	12.217	12.217	12.217	12.217	43.11092187
1535029980000	12.217	12.217	12.217	12.217	452.8585
1535030040000	12.218	12.218	12.218	12.218	101.0
1535030100000	12.217	12.217	12.217	12.217	229.98657937000002
1535030220000	12.217	12.217	12.217	12.199	545.72908613
1535030280000	12.214	12.214	12.214	12.214	4.0
1535030340000	12.205	12.205	12.205	12.205	1.2
1535030400000	12.199	12.184	12.199	12.184	706.99911141
1535030460000	12.184	12.192	12.192	12.184	58.63857798
1535030520000	12.19	12.193	12.193	12.19	40.073492009999995
1535030580000	12.198	12.198	12.198	12.198	83.41112733
1535030640000	12.198	12.199	12.199	12.198	35.36930966
1535030700000	12.198	12.198	12.198	12.198	563.35887945
1535030880000	12.194	12.194	12.194	12.194	18.0
1535030940000	12.194	12.172	12.194	12.172	370.94197818
1535031000000	12.172	12.172	12.172	12.172	66.16799895
1535031060000	12.172	12.172	12.172	12.172	100.67
1535031120000	12.173	12.191	12.212	12.173	123.58567199
1535031300000	12.189	12.189	12.189	12.189	27.37985441
1535031420000	12.193	12.187	12.193	12.187	683.09937678
1535031540000	12.196	12.196	12.196	12.196	0.1685
1535031600000	12.193	12.193	12.193	12.193	106.59116265
1535031660000	12.198	12.198	12.198	12.198	16.4
1535031780000	12.197	12.197	12.197	12.197	10.0
1535031840000	12.197	12.197	12.197	12.197	12.1161
1535031900000	12.197	12.197	12.197	12.197	4.0
1535032080000	12.2	12.2	12.2	12.199	470.594
1535032140000	12.2	12.237	12.242	12.2	2018.11008129
1535032200000	12.236	12.236	12.236	12.236	1.6
1535032380000	12.233	12.24	12.24	12.233	26.91231801
1535032500000	12.235	12.235	12.235	12.235	20.0
1535032560000	12.234	12.224	12.234	12.224	458.22905
1535032620000	12.225	12.241	12.241	12.225	95.27015232
1535032740000	12.232	12.232	12.232	12.232	30.18615786
1535032800000	12.241	12.241	12.241	12.241	5.58023926
1535032860000	12.239	12.241	12.241	12.234	141.43547972
1535032980000	12.244	12.244	12.245	12.244	324.52927479
1535033100000	12.248	12.333	12.333	12.247	2414.09797767
1535033160000	12.334	12.385	12.43	12.334	8456.85935741
1535033220000	12.385	12.402	12.427	12.385	969.38725619
1535033280000	12.405	12.407	12.427	12.405	252.0823216
1535033340000	12.408	12.384	12.413	12.364	2547.38341959
1535033400000	12.413	12.452	12.467	12.413	3929.7799203199997
1535033460000	12.446	12.42	12.446	12.383	4154.79076975
1535033580000	12.42	12.414	12.423	12.409	599.06480762
1535033640000	12.416	12.411	12.416	12.411	23.643756959999997
1535033700000	12.41	12.408	12.411	12.385	721.25574756
1535033760000	12.396	12.408	12.408	12.338	1502.12498707
1535033820000	12.407	12.381	12.423	12.378	2008.23566677
1535033880000	12.39	12.39	12.39	12.39	1.2003
1535033940000	12.395	12.371	12.395	12.371	178.1435208
1535034000000	12.365	12.336	12.366	12.334	1035.30354364
1535034060000	12.335	12.355	12.371	12.335	403.17496523
1535034120000	12.365	12.364	12.365	12.364	36.01162757
1535034180000	12.358	12.358	12.358	12.358	232.437
1535034240000	12.358	12.352	12.358	12.352	511.77489418
1535034300000	12.352	12.353	12.353	12.349	451.77256723000005
1535034360000	12.359	12.36	12.36	12.359	33.8508
1535034420000	12.353	12.347	12.353	12.338	128.834537
1535034600000	12.347	12.373	12.373	12.347	129.09913579
1535034720000	12.371	12.347	12.371	12.346	369.01399477
1535034780000	12.353	12.353	12.353	12.353	1.2003
1535034900000	12.359	12.359	12.359	12.359	138.28309926
1535034960000	12.353	12.34	12.353	12.34	141.02289822
1535035020000	12.353	12.358	12.358	12.353	52.05744978
1535035080000	12.352	12.347	12.352	12.347	115.752151
1535035200000	12.34	12.328	12.341	12.328	169.59386917
1535035260000	12.332	12.331	12.332	12.331	66.79434852
1535035320000	12.322	12.322	12.322	12.322	221.41711232
1535035380000	12.318	12.318	12.318	12.318	4.0
1535035440000	12.32	12.342	12.342	12.32	656.8523616800001
1535035500000	12.335	12.338	12.338	12.335	23.80556526
1535035560000	12.337	12.334	12.337	12.334	160.09009
1535035620000	12.328	12.322	12.328	12.322	116.741338
1535035920000	12.324	12.322	12.33	12.322	237.17551278000002
1535035980000	12.325	12.325	12.325	12.325	2.3
1535036100000	12.323	12.322	12.323	12.321	504.38375557999996
1535036160000	12.322	12.316	12.322	12.316	46.221756979999995
1535036220000	12.316	12.316	12.316	12.316	120.22014714
1535036280000	12.316	12.31	12.316	12.31	1.20035163
1535036340000	12.303	12.303	12.303	12.303	3.98958
1535036400000	12.304	12.3	12.304	12.3	164.10354242999998
1535036460000	12.3	12.303	12.303	12.3	12.41695163
1535036520000	12.301	12.305	12.305	12.3	36.24077821
1535036580000	12.304	12.301	12.304	12.301	363.384
1535036640000	12.303	12.303	12.303	12.303	29.956699999999998
1535036700000	12.309	12.327	12.328	12.309	509.03001758
1535036760000	12.327	12.309	12.328	12.309	105.79010461
1535036820000	12.315	12.315	12.315	12.315	6.6
1535036880000	12.315	12.315	12.315	12.315	38.25336507
1535036940000	12.315	12.315	12.315	12.315	71.60102294000001
1535037000000	12.315	12.315	12.316	12.315	161.02353961
1535037060000	12.315	12.297	12.315	12.293	534.8716719500001
1535037120000	12.297	12.311	12.316	12.297	10.51205953
1535037180000	12.312	12.312	12.312	12.312	39.06663317
1535037240000	12.31	12.31	12.31	12.31	19.53363448
1535037300000	12.312	12.312	12.312	12.312	4.0
1535037420000	12.313	12.313	12.313	12.313	1.3387915
1535037480000	12.316	12.314	12.316	12.314	1.8693957499999998
1535037540000	12.315	12.315	12.315	12.315	39.05360109
1535037660000	12.316	12.316	12.32	12.316	210.16455767
1535037900000	12.314	12.32	12.32	12.314	44.83161165
1535038020000	12.319	12.33	12.335	12.319	513.0046939
1535038080000	12.328	12.328	12.328	12.328	1.2
1535038140000	12.322	12.313	12.322	12.313	286.68274222
1535038260000	12.321	12.338	12.339	12.321	357.09972394
1535038320000	12.338	12.338	12.338	12.338	1.2
1535038440000	12.339	12.357	12.363	12.339	549.86700174
1535038500000	12.358	12.367	12.371	12.358	296.1261
1535038560000	12.367	12.347	12.367	12.347	226.68549173
1535038620000	12.341	12.348	12.348	12.334	218.90459179
1535038680000	12.341	12.343	12.343	12.341	143.58775039
1535038740000	12.341	12.354	12.359	12.341	207.64179895
1535038860000	12.366	12.367	12.369	12.366	210.04064365
1535038920000	12.363	12.363	12.363	12.363	13.40435871
1535039040000	12.354	12.366	12.408	12.354	1166.71820939
1535039100000	12.367	12.371	12.371	12.353	692.23739972
1535039280000	12.383	12.383	12.383	12.383	12.9
1535039340000	12.383	12.39	12.39	12.383	4.67179327
1535039400000	12.39	12.4	12.4	12.39	66.16965309
1535039520000	12.39	12.389	12.39	12.389	161.599
1535039580000	12.389	12.381	12.389	12.346	1200.26442902
1535039640000	12.371	12.365	12.371	12.365	28.7238368
1535039700000	12.359	12.346	12.359	12.346	177.59912108
1535039760000	12.352	12.352	12.352	12.352	3.2420085
1535039880000	12.352	12.34	12.352	12.329	687.0
1535040000000	12.337	12.34	12.34	12.337	48.136366370000005
1535040060000	12.339	12.328	12.339	12.304	757.22166765
1535040120000	12.328	12.328	12.328	12.328	1.1993
1535040180000	12.334	12.355	12.355	12.334	7.43396444
1535040240000	12.359	12.359	12.359	12.359	30.2
1535040420000	12.364	12.365	12.365	12.364	149.629929
1535040480000	12.365	12.412	12.413	12.365	2209.88639837
1535040540000	12.412	12.421	12.421	12.412	128.275
1535040600000	12.418	12.415	12.429	12.415	235.02821497
1535040660000	12.416	12.416	12.416	12.415	908.05444807
1535040720000	12.417	12.417	12.426	12.417	101.20369999
1535040780000	12.415	12.415	12.415	12.415	1.2
1535040840000	12.408	12.384	12.408	12.371	298.99665676
1535040900000	12.383	12.404	12.409	12.383	509.09999999999997
1535040960000	12.408	12.408	12.408	12.408	4.971715039999999
1535041020000	12.402	12.385	12.402	12.385	341.7059
1535041080000	12.387	12.387	12.387	12.387	113.8313
1535041200000	12.384	12.384	12.384	12.384	90.47314036
1535041260000	12.385	12.39	12.39	12.385	51.66978759
1535041320000	12.396	12.415	12.426	12.396	506.38738307
1535041380000	12.417	12.433	12.433	12.417	724.78267765
1535041440000	12.432	12.428	12.432	12.428	94.48109412
1535041500000	12.428	12.44	12.44	12.428	2138.41822959
1535041560000	12.445	12.433	12.445	12.433	333.47911818
1535041620000	12.433	12.433	12.434	12.433	59.36357457
1535041740000	12.434	12.438	12.438	12.434	100.0
1535041800000	12.437	12.452	12.452	12.437	741.61744821
1535041860000	12.448	12.443	12.448	12.443	181.6683338
1535041920000	12.45	12.457	12.464	12.45	50.45011085
1535041980000	12.463	12.463	12.463	12.463	132.9914
1535042100000	12.453	12.443	12.453	12.441	320.80765184
1535042160000	12.451	12.46	12.464	12.451	205.0
1535042220000	12.46	12.46	12.46	12.46	16.51601918
1535042280000	12.46	12.46	12.46	12.46	6.0
1535042340000	12.464	12.489	12.489	12.464	969.8480999999999
1535042400000	12.485	12.482	12.492	12.481	173.95606187
1535042460000	12.482	12.477	12.482	12.477	94.47372345
1535042520000	12.471	12.457	12.471	12.457	82.33142000000001
1535042580000	12.452	12.458	12.458	12.452	105.794
1535042640000	12.454	12.457	12.457	12.454	100.34064434
1535042700000	12.457	12.457	12.457	12.457	111.589174
1535042760000	12.446	12.446	12.446	12.446	201.2
1535042940000	12.44	12.399	12.44	12.399	1198.6189685
1535043000000	12.399	12.396	12.399	12.396	99.7490207
1535043060000	12.396	12.389	12.396	12.389	43.79098134
1535043120000	12.384	12.39	12.39	12.381	118.53771135000001
1535043180000	12.394	12.392	12.396	12.392	587.89949047
1535043240000	12.39	12.388	12.39	12.388	24.004871440000002
1535043420000	12.391	12.39	12.391	12.39	142.34836972
1535043480000	12.39	12.391	12.391	12.39	193.62319722
1535043540000	12.39	12.398	12.398	12.39	46.377479300000005
1535043600000	12.398	12.427	12.447	12.398	3386.86128916
1535043660000	12.422	12.422	12.422	12.422	42.85260739
1535043720000	12.426	12.426	12.426	12.426	20.0
1535043780000	12.431	12.432	12.432	12.431	40.59503692
1535043840000	12.423	12.423	12.423	12.423	154.66018
1535043960000	12.425	12.425	12.425	12.425	155.613
1535044020000	12.425	12.425	12.425	12.425	72.47616353
1535044080000	12.425	12.425	12.425	12.425	64.86232588
1535044200000	12.421	12.411	12.421	12.411	1257.81867764
1535044260000	12.41	12.409	12.41	12.409	1518.0
1535044320000	12.41	12.407	12.41	12.407	550.27830174
1535044440000	12.407	12.407	12.407	12.407	11.81884318
1535044560000	12.41	12.41	12.41	12.41	1257.18131582
1535044800000	12.41	12.41	12.41	12.41	15.0
1535044920000	12.41	12.41	12.41	12.41	97.181
1535044980000	12.41	12.437	12.44	12.396	4456.380853879999
1535045040000	12.427	12.421	12.427	12.421	2.4
1535045100000	12.416	12.415	12.416	12.415	27.667345609999998
1535045160000	12.415	12.383	12.415	12.356	4500.16255839
1535045220000	12.383	12.358	12.383	12.357	1482.84327149
1535045280000	12.362	12.371	12.371	12.361	7.5405999999999995
1535045460000	12.372	12.407	12.407	12.372	314.41725877
1535045520000	12.408	12.402	12.408	12.402	86.11758814999999
1535045580000	12.402	12.402	12.402	12.402	10.0
1535045640000	12.402	12.413	12.438	12.402	1515.8459686200001
1535045700000	12.411	12.409	12.411	12.409	19.37749789
1535045940000	12.41	12.384	12.41	12.384	482.13550783
1535046000000	12.38	12.38	12.381	12.38	277.72232956
1535046060000	12.384	12.39	12.39	12.384	101.2003
1535046120000	12.396	12.396	12.396	12.396	51.2003
1535046180000	12.401	12.39	12.401	12.39	65.94224972
1535046240000	12.387	12.387	12.387	12.387	27.40809994
1535046360000	12.387	12.388	12.388	12.387	23.34941992
1535046420000	12.388	12.387	12.388	12.387	390.53
1535046540000	12.385	12.37	12.385	12.37	508.07232805
1535046600000	12.37	12.378	12.379	12.369	442.20385295
1535046660000	12.379	12.379	12.379	12.379	50.0003
1535046780000	12.382	12.396	12.396	12.382	250.0
1535046840000	12.391	12.392	12.393	12.391	411.23305309
1535046900000	12.39	12.384	12.39	12.384	108.211045
