MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1519407240000	34.193	34.193	34.23	34.193	292.5929996
1519407300000	34.231	34.262	34.262	34.231	328.64018511
1519407360000	34.262	34.29	34.29	34.262	166.556
1519407420000	34.3	34.325	34.343	34.131	1094.75048654
1519407480000	34.319	34.448	34.448	34.319	466.74928617999996
1519407540000	34.383	34.423	34.46	34.247	2456.57011559
1519407600000	34.423	34.364	34.428	34.364	486.69600544
1519407660000	34.347	34.379	34.379	34.315	499.95447616
1519407720000	34.375	34.352	34.38	34.302	262.74347646
1519407780000	34.338	34.304	34.338	34.259	615.11648575
1519407840000	34.293	34.303	34.303	34.259	121.20037366
1519407900000	34.303	34.337	34.337	34.303	189.614307
1519407960000	34.324	34.33	34.335	34.324	134.36551022999998
1519408020000	34.321	34.317	34.334	34.304	789.7452089
1519408080000	34.32	34.226	34.38	34.19	1480.2265253
1519408140000	34.289	34.289	34.289	34.28	165.24371
1519408200000	34.289	34.397	34.397	34.288	667.77641279
1519408260000	34.37	34.453	34.46	34.37	403.1219655
1519408320000	34.453	34.44	34.572	34.44	1434.04892302
1519408380000	34.464	34.427	34.49	34.427	189.92334431
1519408440000	34.485	34.49	34.49	34.485	60.4554
1519408500000	34.49	34.518	34.52	34.487	211.73067869
1519408560000	34.485	34.519	34.519	34.431	1120.86683759
1519408620000	34.538	34.515	34.538	34.515	128.11472764
1519408680000	34.548	34.548	34.548	34.53	150.57859986
1519408740000	34.538	34.52	34.538	34.52	20.70231886
1519408800000	34.52	34.518	34.52	34.518	850.95777467
1519408860000	34.529	34.69	34.69	34.52	1056.28136387
1519408920000	34.69	34.7	34.769	34.625	872.60361448
1519408980000	34.684	34.664	34.753	34.664	1123.27494378
1519409040000	34.666	34.785	34.8	34.666	895.7480857400001
1519409100000	34.781	35.08	35.169	34.73	6938.20802801
1519409160000	35.08	35.146	35.25	35.08	1310.18407165
1519409220000	35.25	35.165	35.3	35.157	3550.52025848
1519409280000	35.163	35.164	35.166	35.105	545.2340601
1519409340000	35.17	35.16	35.17	35.148	302.60467738
1519409400000	35.16	35.2	35.2	35.158	385.33745419
1519409460000	35.201	35.228	35.28	35.2	786.44112047
1519409520000	35.228	35.323	35.4	35.228	1548.73530203
1519409580000	35.323	35.406	35.406	35.323	360.18899511
1519409640000	35.406	35.321	35.518	35.312	1041.31240604
1519409700000	35.259	35.11	35.286	34.892	9155.4047249
1519409760000	35.11	35.434	35.434	35.109	2871.88722968
1519409820000	35.415	35.334	35.415	35.328	1127.0580994
1519409880000	35.297	35.386	35.531	35.292	3476.80863848
1519409940000	35.377	35.398	35.567	35.377	1230.4141331
1519410000000	35.398	35.32	35.399	35.319	334.61576454
1519410060000	35.32	35.27	35.343	35.264	565.99297541
1519410120000	35.27	35.262	35.27	35.238	277.256013
1519410180000	35.243	35.225	35.258	35.201	200.08708339999998
1519410240000	35.22	35.201	35.22	35.201	7.66165818
1519410300000	35.201	35.163	35.217	35.14	500.25672886
1519410360000	35.144	35.16	35.16	35.124	296.83961946
1519410420000	35.165	35.165	35.165	35.147	359.82026841
1519410480000	35.218	35.218	35.218	35.216	239.09425754
1519410540000	35.22	35.3	35.337	35.22	717.4893417000001
1519410600000	35.337	35.432	35.432	35.337	321.4840329
1519410660000	35.431	35.49	35.572	35.281	4584.27209592
1519410720000	35.5	35.304	35.5	35.3	1311.08138289
1519410780000	35.391	35.366	35.391	35.307	84.77106311
1519410840000	35.345	35.351	35.368	35.344	393.39875983
1519410900000	35.368	35.4	35.4	35.368	19.99953129
1519410960000	35.366	35.293	35.399	35.293	301.36830841
1519411020000	35.294	35.286	35.336	35.268	396.29341254999997
1519411080000	35.289	35.213	35.29	35.213	1188.7498394
1519411140000	35.244	35.155	35.244	35.155	648.79974925
1519411200000	35.2	35.247	35.247	35.152	74.95752847
1519411260000	35.15	35.082	35.15	35.082	331.37748437
1519411320000	35.1	35.1	35.1	35.1	1.0
1519411380000	35.084	35.176	35.176	35.054	778.5499948199999
1519411440000	35.174	35.191	35.191	35.174	309.93187595999996
1519411500000	35.191	35.22	35.287	35.174	240.75960996999999
1519411560000	35.22	35.19	35.22	35.19	136.70705305
1519411620000	35.19	35.126	35.19	35.126	144.7453797
1519411680000	35.178	35.178	35.178	35.129	117.14867162
1519411740000	35.178	35.295	35.295	35.178	499.24727429
1519411800000	35.294	35.327	35.36	35.294	219.59497251
1519411860000	35.326	35.307	35.369	35.307	322.47234552
1519411920000	35.357	35.405	35.5	35.356	1384.32489037
1519411980000	35.4	35.415	35.417	35.395	1248.64355978
1519412040000	35.419	35.386	35.499	35.356	835.88546833
1519412100000	35.365	35.381	35.382	35.359	705.47398832
1519412160000	35.381	35.4	35.4	35.38	238.027
1519412220000	35.4	35.4	35.4	35.4	147.57963447999998
1519412280000	35.4	35.45	35.45	35.399	111.3180073
1519412340000	35.42	35.377	35.447	35.29	954.845498
1519412400000	35.356	35.394	35.394	35.356	76.14441452
1519412460000	35.394	35.466	35.484	35.394	260.81926576
1519412520000	35.471	35.466	35.472	35.466	34.130258
1519412580000	35.468	35.483	35.483	35.466	130.84450106
1519412640000	35.474	35.466	35.474	35.426	162.84949753
1519412700000	35.449	35.451	35.461	35.435	66.349645
1519412760000	35.452	35.45	35.484	35.45	402.07500000000005
1519412820000	35.451	35.458	35.559	35.435	1077.88372534
1519412880000	35.463	35.464	35.464	35.455	66.36498999999999
1519412940000	35.464	35.483	35.55	35.464	118.97421435
1519413000000	35.526	35.397	35.526	35.397	406.53780022
1519413060000	35.397	35.3	35.397	35.269	1855.69931609
1519413120000	35.291	35.29	35.292	35.29	123.42167077
1519413180000	35.288	35.16	35.291	35.157	2506.37211894
1519413240000	35.15	35.035	35.158	35.035	2119.24547078
1519413300000	35.044	35.107	35.107	35.039	915.3657464
1519413360000	35.107	35.11	35.11	35.031	1352.27325039
1519413420000	35.11	35.107	35.11	35.1	309.88288037999996
1519413480000	35.107	35.11	35.11	35.107	741.50976303
1519413540000	35.11	35.109	35.11	35.038	688.9149543
1519413600000	35.109	35.109	35.109	35.109	25.65917
1519413660000	35.165	35.252	35.269	35.1	3205.03762848
1519413720000	35.237	35.245	35.245	35.237	22.71175514
1519413780000	35.243	35.24	35.248	35.239	24.92043471
1519413840000	35.25	35.324	35.324	35.2	139.52167551
1519413900000	35.281	35.248	35.281	35.248	27.996904649999998
1519413960000	35.267	35.274	35.277	35.263	157.42104222
1519414020000	35.27	35.24	35.27	35.24	242.56749896
1519414080000	35.257	35.257	35.257	35.257	50.51451
1519414140000	35.257	35.178	35.257	35.178	205.33220896
1519414200000	35.194	35.14	35.209	35.14	103.67578977
1519414260000	35.182	35.1	35.182	35.1	297.67505479
1519414320000	35.1	34.935	35.1	34.93	2239.19698086
1519414380000	34.931	34.882	34.932	34.8	1310.31849782
1519414440000	34.882	34.727	34.882	34.67	1471.8697741
1519414500000	34.722	34.535	34.726	34.508	4172.54944861
1519414560000	34.535	34.59	34.59	34.433	2419.7582365
1519414620000	34.577	34.59	34.59	34.561	831.56624106
1519414680000	34.578	34.539	34.59	34.539	1795.6117133100001
1519414740000	34.51	34.581	34.582	34.51	706.14173269
1519414800000	34.589	34.475	34.589	34.475	292.43354284
1519414860000	34.475	34.41	34.48	34.41	505.06088683
1519414920000	34.464	34.5	34.5	34.426	588.43305596
1519414980000	34.499	34.498	34.5	34.498	192.16450104
1519415040000	34.471	34.54	34.565	34.471	397.6792051
1519415100000	34.539	34.547	34.548	34.501	815.4484927
1519415160000	34.548	34.548	34.548	34.548	338.22379522
1519415220000	34.548	34.547	34.613	34.547	503.18270678
1519415280000	34.54	34.5	34.655	34.5	430.82297361999997
1519415340000	34.489	34.501	34.542	34.475	684.98740244
1519415400000	34.501	34.528	34.53	34.459	605.04547838
1519415460000	34.527	34.528	34.528	34.52	207.54773
1519415520000	34.527	34.508	34.527	34.41	567.36123822
1519415580000	34.411	34.385	34.466	34.36	866.5024396
1519415640000	34.399	34.287	34.399	34.2	3388.89986627
1519415700000	34.257	34.273	34.298	34.162	2255.54199333
1519415760000	34.248	34.294	34.294	34.214	201.209511
1519415820000	34.254	34.209	34.274	34.209	473.4531639
1519415880000	34.212	34.201	34.259	34.201	150.4977
1519415940000	34.202	34.183	34.208	34.181	1092.58202229
1519416000000	34.194	34.12	34.194	34.12	1695.52623178
1519416060000	34.177	34.17	34.2	34.17	729.6861707
1519416120000	34.186	34.001	34.186	34.001	4669.86797997
1519416180000	34.032	33.754	34.032	33.713	10670.77001061
1519416240000	33.754	33.824	33.87	33.587	2990.93000838
1519416300000	33.853	33.86	33.906	33.781	1374.48774954
1519416360000	33.86	33.861	33.867	33.86	2119.01302562
1519416420000	33.86	33.842	33.86	33.808	2361.73665598
1519416480000	33.784	33.73	33.784	33.73	473.82190793
1519416540000	33.72	33.74	33.807	33.68	502.59448431
1519416600000	33.746	33.811	33.811	33.68	1290.98908761
1519416660000	33.808	33.806	33.81	33.798	984.35055588
1519416720000	33.807	33.934	34.127	33.8	3270.42546423
1519416780000	34.122	33.978	34.169	33.933	1839.10471059
1519416840000	33.962	33.96	33.963	33.96	138.76835608
1519416900000	33.955	33.962	33.963	33.95	428.93738289
1519416960000	33.962	33.88	33.977	33.814	1993.36066841
1519417020000	33.87	33.8	33.87	33.743	505.08689772
1519417080000	33.799	33.742	33.8	33.685	762.83255417
1519417140000	33.735	33.81	33.878	33.735	815.29213922
1519417200000	33.808	33.927	33.927	33.808	665.08760413
1519417260000	33.91	33.886	33.965	33.886	201.79343326
1519417320000	33.877	33.969	33.97	33.877	108.29970589
1519417380000	33.966	33.999	34.045	33.961	667.4640378299999
1519417440000	33.999	33.809	33.999	33.72	1094.07518196
1519417500000	33.806	33.795	33.897	33.771	2052.87145292
1519417560000	33.795	33.798	33.9	33.794	817.03008274
1519417620000	33.8	33.79	33.956	33.788	1683.85275368
1519417680000	33.789	33.89	33.999	33.772	2678.20919821
1519417740000	33.9	33.892	33.9	33.89	430.32020602
1519417800000	33.894	33.863	33.894	33.803	390.6997358
1519417860000	33.863	33.892	33.9	33.863	330.878573
1519417920000	33.888	33.9	33.926	33.883	540.12460184
1519417980000	33.89	33.891	33.891	33.89	7.5984
1519418040000	33.897	34.053	34.075	33.897	2793.40980341
1519418100000	34.041	34.007	34.106	33.989	1130.92955735
1519418160000	34.01	34.013	34.013	34.01	59.400999999999996
1519418220000	34.014	34.225	34.23	34.014	1126.14529992
1519418280000	34.14	34.25	34.25	34.14	694.51768017
1519418340000	34.25	34.3	34.3	34.2	1001.01420973
1519418400000	34.287	34.1	34.329	34.1	1512.23588832
1519418460000	34.066	34.099	34.1	34.034	379.99433109
1519418520000	34.054	34.056	34.056	34.054	96.50261517
1519418580000	34.066	34.072	34.099	34.066	102.98717611000001
1519418640000	34.08	34.1	34.1	34.077	440.17443319
1519418700000	34.13	34.143	34.225	34.125	705.05995755
1519418760000	34.217	34.269	34.269	34.215	345.58356829
1519418820000	34.169	34.172	34.19	34.155	218.99252995
1519418880000	34.134	34.099	34.144	34.099	427.93033724
1519418940000	34.099	34.093	34.099	34.093	120.33519845
1519419000000	34.095	34.15	34.16	34.095	322.67056594
1519419060000	34.159	34.247	34.247	34.157	590.04161314
1519419120000	34.224	34.248	34.25	34.221	725.53325244
1519419180000	34.249	34.3	34.3	34.248	632.402751
1519419240000	34.295	34.281	34.295	34.249	108.81084562000001
1519419300000	34.289	34.46	34.46	34.263	1489.33263324
1519419360000	34.396	34.4	34.427	34.37	721.30973153
1519419420000	34.4	34.4	34.4	34.399	171.953427
1519419480000	34.4	34.376	34.4	34.361	416.129303
1519419540000	34.39	34.384	34.39	34.375	46.9549
1519419600000	34.377	34.38	34.39	34.331	515.76866682
1519419660000	34.38	34.482	34.485	34.354	264.89281907000003
1519419720000	34.481	34.574	34.575	34.436	686.99957669
1519419780000	34.598	34.471	34.6	34.471	212.52838854
1519419900000	34.47	34.409	34.499	34.409	228.29567337999998
1519419960000	34.481	34.421	34.483	34.421	148.04153694000001
1519420020000	34.467	34.248	34.467	34.248	1986.42153638
1519420080000	34.299	34.321	34.321	34.248	1063.86591969
1519420140000	34.294	34.292	34.304	34.289	91.80574019
1519420200000	34.276	34.189	34.292	34.189	979.48344802
1519420260000	34.243	34.207	34.243	34.156	203.78164973
1519420320000	34.2	34.23	34.237	34.169	498.69770061
1519420380000	34.171	34.138	34.223	34.138	363.11890442000004
1519420440000	34.137	34.114	34.15	34.042	770.93002324
1519420500000	34.118	34.099	34.118	34.075	558.70389183
1519420560000	34.092	34.088	34.092	34.087	61.80091
1519420620000	34.088	34.085	34.12	34.084	362.31278879
1519420680000	34.111	34.089	34.193	33.968	2212.81102916
1519420740000	34.162	34.181	34.183	34.106	541.35633941
1519420800000	34.18	34.195	34.224	34.18	415.94315670000003
1519420860000	34.195	34.42	34.47	34.195	1790.73508836
1519420920000	34.453	34.365	34.453	34.362	684.2031108
1519420980000	34.35	34.244	34.35	34.244	174.90675242
1519421040000	34.263	34.212	34.263	34.212	144.59979286
1519421100000	34.217	34.27	34.27	34.217	370.23019999999997
1519421160000	34.3	34.319	34.319	34.299	248.3535786
1519421220000	34.318	34.265	34.318	34.265	118.06457841
1519421280000	34.307	34.288	34.307	34.201	284.5001
1519421340000	34.283	34.26	34.404	34.189	1027.94711316
1519421400000	34.25	34.331	34.331	34.25	166.0
1519421460000	34.304	34.304	34.304	34.304	1.2
1519421520000	34.283	34.304	34.304	34.283	386.33181
1519421580000	34.331	34.25	34.331	34.25	64.15708399
1519421640000	34.263	34.314	34.314	34.191	1038.66143025
1519421700000	34.285	34.283	34.285	34.283	9.91251566
1519421820000	34.23	34.271	34.271	34.23	33.45480489
1519421880000	34.26	34.259	34.26	34.24	44.19909929
1519421940000	34.259	34.244	34.282	34.244	92.18705649
1519422000000	34.25	34.244	34.25	34.235	168.672068
1519422060000	34.3	34.299	34.3	34.257	183.63204808
1519422120000	34.299	34.299	34.299	34.299	113.47256691
1519422180000	34.285	34.262	34.285	34.249	24.41859465
1519422240000	34.273	34.347	34.347	34.273	7.0467002
1519422300000	34.28	34.285	34.32	34.261	322.80662775
1519422360000	34.299	34.232	34.299	34.232	17.914
1519422420000	34.241	34.253	34.253	34.224	102.08134315000001
1519422480000	34.253	34.206	34.253	34.206	38.373318260000005
1519422540000	34.196	34.233	34.285	34.19	222.65052445999999
1519422600000	34.219	34.115	34.219	34.106	823.14342407
1519422660000	34.117	34.16	34.168	34.101	980.87194559
1519422720000	34.132	34.168	34.168	34.102	344.32249403000003
1519422780000	34.101	34.101	34.138	34.101	46.73346628
1519422840000	34.131	34.168	34.168	34.101	1005.1826019
1519422900000	34.14	34.101	34.14	34.101	181.72671877
1519422960000	34.135	34.135	34.135	34.135	55.322
1519423020000	34.135	34.1	34.135	34.1	940.69080989
1519423080000	34.117	34.1	34.136	34.1	386.1795
1519423140000	34.101	34.109	34.109	34.101	318.66716644999997
1519423200000	34.101	34.101	34.101	34.1	344.97556899999995
1519423260000	34.102	34.168	34.168	34.102	882.94402437
1519423320000	34.168	34.183	34.279	34.168	1088.85239562
1519423380000	34.237	34.22	34.27	34.22	341.93446379
1519423440000	34.28	34.253	34.293	34.25	121.904263
1519423500000	34.222	34.27	34.27	34.222	335.732357
1519423560000	34.263	34.367	34.367	34.263	1039.74323
1519423620000	34.367	34.39	34.391	34.367	148.25353321
1519423680000	34.375	34.381	34.39	34.375	171.41719799999998
1519423740000	34.382	34.38	34.426	34.367	437.2636
1519423800000	34.378	34.376	34.43	34.367	394.7737987
1519423860000	34.45	34.449	34.45	34.449	103.0322
1519423920000	34.401	34.386	34.401	34.386	15.62166372
1519423980000	34.43	34.443	34.443	34.43	46.53908934
1519424040000	34.449	34.504	34.528	34.408	305.08980236
1519424100000	34.503	34.576	34.576	34.503	162.41728328
1519424160000	34.513	34.505	34.576	34.397	2108.2907103
1519424220000	34.479	34.477	34.479	34.477	19.1
1519424280000	34.499	34.505	34.505	34.499	160.19
1519424340000	34.505	34.675	34.748	34.505	3602.33792074
1519424400000	34.638	34.643	34.665	34.638	938.905551
1519424460000	34.642	34.643	34.643	34.642	208.26368376
1519424520000	34.646	34.83	34.83	34.646	897.99956531
1519424580000	34.83	34.845	34.985	34.83	1427.51701543
1519424640000	34.835	34.953	34.959	34.82	812.0000940900001
1519424700000	34.913	34.9	34.977	34.9	948.98764375
1519424760000	34.901	34.915	34.988	34.9	1219.00901945
1519424820000	34.979	34.999	34.999	34.977	1308.52606403
1519424880000	34.999	34.988	34.999	34.93	704.37727273
1519424940000	34.951	34.921	34.988	34.921	434.0569494
1519425000000	34.921	34.902	34.988	34.9	78.3385
1519425060000	34.903	34.868	34.903	34.849	133.5941
1519425120000	34.873	34.829	34.874	34.821	1028.10134954
1519425180000	34.832	34.844	34.86	34.832	285.34250134999996
1519425240000	34.846	34.849	34.849	34.846	130.45798859
1519425360000	34.854	34.858	34.858	34.854	113.66856415
1519425420000	34.857	34.86	34.86	34.782	2843.09702399
1519425480000	34.86	35.091	35.091	34.859	3227.72024363
1519425540000	35.1	35.186	35.268	35.083	1868.38090179
1519425600000	35.186	35.12	35.186	35.024	1416.68895914
1519425660000	35.062	35.114	35.143	35.039	442.37705547
1519425720000	35.117	35.121	35.135	34.949	1018.78300913
1519425780000	35.117	35.073	35.117	35.073	126.0876405
1519425840000	35.084	35.078	35.084	35.078	52.924
1519425900000	35.105	35.269	35.269	35.091	892.32010198
1519425960000	35.298	35.459	35.459	35.274	1005.4142156300001
1519426020000	35.452	35.627	35.627	35.357	961.32099715
1519426080000	35.629	35.85	35.99	35.623	7834.12708545
1519426140000	35.851	35.907	35.924	35.846	2634.36430232
1519426200000	35.9	35.799	35.9	35.766	2552.1085849700003
1519426260000	35.8	35.9	35.912	35.8	2157.71468228
1519426320000	35.9	35.969	35.971	35.9	911.86446738
1519426380000	35.968	35.967	35.969	35.967	195.45310762
1519426440000	35.962	35.98	36.0	35.962	4395.72939031
1519426500000	36.0	35.971	36.0	35.971	3931.91136254
1519426560000	35.999	36.001	36.1	35.97	2612.692619
1519426620000	36.088	36.07	36.088	36.0	490.07047177
1519426680000	36.07	36.07	36.073	36.045	285.12896542
1519426740000	36.052	36.124	36.124	36.034	468.23889453
1519426800000	36.081	36.02	36.14	36.02	958.97110965
1519426860000	36.038	35.94	36.05	35.932	2509.50627265
1519426920000	35.925	35.895	35.999	35.866	844.5332243
1519426980000	35.895	35.89	36.038	35.688	4189.31318278
1519427040000	35.872	35.937	36.064	35.86	3683.97903708
1519427100000	35.937	35.899	35.945	35.899	827.7498157
1519427160000	35.924	35.951	35.952	35.897	382.2923301
1519427220000	35.95	35.977	36.051	35.95	194.9824244
1519427280000	36.059	36.191	36.255	36.059	2784.70705606
1519427340000	36.191	36.161	36.233	36.063	1676.5733231899999
1519427400000	36.113	36.021	36.16	36.006	2043.80562985
1519427460000	36.024	35.957	36.024	35.943	653.99467356
1519427520000	35.956	35.878	35.968	35.81	1747.32790463
1519427580000	35.871	35.944	35.949	35.85	323.22422437
1519427640000	35.95	35.85	35.95	35.85	541.25604794
1519427700000	35.851	35.81	35.891	35.81	725.70769048
1519427760000	35.81	35.743	35.81	35.729	303.25510554
1519427820000	35.727	35.679	35.764	35.679	229.5228
1519427880000	35.698	35.578	35.698	35.549	577.12910531
1519427940000	35.579	35.653	35.717	35.579	659.70175633
1519428000000	35.693	35.681	35.693	35.657	658.5939999999999
1519428060000	35.675	35.708	35.708	35.607	1046.73572848
1519428180000	35.728	35.822	35.822	35.726	886.90294026
1519428240000	35.823	35.91	35.91	35.79	264.46288304
1519428300000	35.898	35.867	35.9	35.856	359.85464794
1519428360000	35.867	35.867	35.867	35.861	326.14673252
1519428420000	35.866	35.893	35.897	35.864	190.39487391
1519428480000	35.892	35.941	36.018	35.892	1173.85708641
1519428540000	35.956	35.953	36.096	35.923	2119.23969767
1519428600000	35.925	35.992	35.993	35.925	518.2575194
1519428660000	35.973	35.913	35.991	35.896	631.28121332
1519428720000	35.915	35.916	35.942	35.915	483.78764868999997
1519428780000	35.916	35.925	35.926	35.841	1187.9907257
1519428840000	35.928	35.926	35.928	35.872	178.2551664
1519428900000	35.897	35.905	35.905	35.787	458.56674007
1519428960000	35.905	35.905	35.906	35.738	1250.75637118
1519429020000	35.843	35.843	35.85	35.788	357.66221695
1519429080000	35.84	35.885	35.89	35.84	532.266668
1519429140000	35.884	35.903	35.905	35.884	567.79476971
1519429200000	35.902	35.903	35.903	35.902	321.90325106
1519429260000	35.903	35.903	35.904	35.903	192.47387756
1519429320000	35.886	35.973	35.973	35.88	449.36037661
1519429380000	35.989	36.044	36.103	35.934	1256.63180281
1519429440000	36.072	36.074	36.074	36.054	268.36389547
1519429500000	36.142	36.127	36.142	36.092	144.16685302
1519429560000	36.142	36.161	36.2	36.142	314.77016100000003
1519429620000	36.161	36.178	36.178	36.158	274.57917882
1519429680000	36.178	36.182	36.2	36.166	421.60335194
