MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611167520000	7.6629	7.6629	7.6629	7.6629	0.5
1611167820000	7.6675	7.6675	7.6675	7.6675	0.80523028
1611167880000	7.67	7.6806	7.6806	7.67	200.3
1611168360000	7.659	7.659	7.659	7.659	1.0
1611168600000	7.6698	7.6698	7.6698	7.6698	1.0
1611168900000	7.6778	7.6778	7.6778	7.6778	0.5
1611169080000	7.6922	7.6922	7.6922	7.6922	1.5
1611169260000	7.697	7.7024	7.7024	7.697	7.0
1611169740000	7.7009	7.6941	7.7009	7.6941	0.89893957
1611170100000	7.6972	7.6972	7.6972	7.6972	0.5
1611170340000	7.6938	7.6938	7.6938	7.6938	3.0
1611170400000	7.7044	7.7044	7.7044	7.7044	0.5
1611170520000	7.7044	7.7144	7.7144	7.7044	3.7199999999999998
1611170580000	7.7108	7.7113	7.7113	7.7108	6.26599
1611170760000	7.7172	7.7297	7.7297	7.7172	24.720000000000002
1611170880000	7.715	7.715	7.715	7.715	1.56555
1611171120000	7.7131	7.7131	7.7131	7.7131	0.5
1611171540000	7.7034	7.6996	7.7034	7.6996	54.711
1611171840000	7.7276	7.7308	7.7308	7.7276	5.91278812
1611171900000	7.7419	7.7419	7.7419	7.7419	0.5
1611172200000	7.7339	7.7384	7.7384	7.7339	85.0
1611172320000	7.7326	7.7326	7.7326	7.7326	1.5628
1611172500000	7.7429	7.7429	7.7429	7.7429	1.22
1611172620000	7.7442	7.7442	7.7442	7.7442	1.56022
1611172860000	7.7475	7.75	7.75	7.7475	42.0
1611173040000	7.7463	7.7463	7.7463	7.7463	1.55965
1611173220000	7.712	7.6886	7.712	7.6886	3.0
1611173400000	7.7158	7.7142	7.7158	7.7142	1.6607665699999998
1611173640000	7.7262	7.7262	7.7262	7.7262	3.12723
1611173700000	7.7125	7.7125	7.7125	7.7125	4.69823
1611173760000	7.73	7.73	7.73	7.73	0.5
1611173820000	7.744	7.744	7.744	7.744	0.5
1611173880000	7.7494	7.7494	7.7494	7.7494	0.5
1611174180000	7.7438	7.7438	7.7438	7.7438	2.5
1611174420000	7.7272	7.7379	7.7379	7.7271	3.5
1611174480000	7.7166	7.7052	7.7404	7.7052	9.0
1611174720000	7.7168	7.7168	7.7168	7.7168	2.086371
1611174900000	7.727	7.727	7.727	7.727	7.0
1611174960000	7.7239	7.7239	7.7239	7.7239	0.5
1611175020000	7.7189	7.7189	7.7189	7.7189	3.084657
1611175260000	7.6972	7.6972	7.6972	7.6972	0.5
1611175380000	7.6939	7.6996	7.6996	7.6939	6.0
1611175500000	7.7295	7.7295	7.7295	7.7295	0.5
1611175680000	7.7442	7.7468	7.7468	7.7442	3.0
1611175740000	7.7495	7.7495	7.7495	7.7495	2.5
1611175800000	7.7251	7.7213	7.7251	7.7213	6.0
1611175920000	7.7109	7.6938	7.7109	7.6938	6.5
1611175980000	7.6886	7.6886	7.6886	7.6886	0.5
1611176040000	7.6886	7.6688	7.6886	7.6688	12.0
1611176220000	7.6955	7.6902	7.6955	7.6902	3.5
1611176340000	7.7263	7.7274	7.7274	7.7263	5.0
1611176400000	7.73	7.7391	7.7683	7.73	82.30721115
1611176460000	7.7392	7.7392	7.7392	7.7392	4.68336
1611176520000	7.7269	7.7269	7.7269	7.7269	1.56455
1611176760000	7.7347	7.7347	7.7347	7.7347	3.12575
1611176820000	7.7212	7.7212	7.7212	7.7212	1.56609
1611176880000	7.7055	7.6886	7.7055	7.6886	52.5
1611176940000	7.6942	7.6942	7.6942	7.6942	0.5
1611177120000	7.6886	7.6886	7.6886	7.6886	0.72244
1611177300000	7.705	7.705	7.705	7.705	4.71404098
1611177480000	7.72	7.7263	7.7263	7.72	93.0
1611177600000	7.6997	7.6997	7.6997	7.6997	1.57276
1611177660000	7.6873	7.686	7.6873	7.686	5.0
1611177900000	7.6963	7.7	7.7	7.6963	50.0
1611178500000	7.6961	7.6961	7.6961	7.6961	0.41264327
1611179100000	7.696	7.696	7.696	7.696	0.41900229
1611179220000	7.716	7.716	7.716	7.716	0.5
1611179280000	7.7288	7.7288	7.7288	7.7288	2.5
1611179340000	7.7289	7.7288	7.7289	7.7287	102.5
1611179520000	7.7151	7.7151	7.7151	7.7151	0.5
1611179640000	7.729	7.729	7.729	7.729	29.99
1611179700000	7.7354	7.7354	7.7354	7.7354	1.56445
1611179760000	7.7348	7.7324	7.7348	7.7324	6.0
1611179820000	7.7429	7.755	7.755	7.7429	60.0
1611179880000	7.7549	7.7549	7.7549	7.7549	40.0
1611180120000	7.7551	7.7535	7.7551	7.7535	4.682359999999999
1611180420000	7.7474	7.7474	7.7474	7.7474	0.5
1611180540000	7.7558	7.7558	7.7558	7.7558	1.22
1611180600000	7.7687	7.7813	7.7813	7.7687	454.8933311
1611180840000	7.7582	7.7582	7.7582	7.7582	1.0
1611181080000	7.7871	7.7871	7.7871	7.7871	0.5
1611181140000	7.7803	7.7782	7.7803	7.7782	51.47883
1611181620000	7.7786	7.7634	7.7786	7.7634	55.0
1611182160000	7.7871	7.7871	7.7871	7.7822	1.98295521
1611182280000	7.7871	7.7871	7.7871	7.7871	0.5
1611182340000	7.7871	7.7871	7.7871	7.7871	1.1196
1611182400000	7.7871	7.7945	7.7945	7.7871	78.2
1611182460000	7.7945	7.7878	7.7945	7.7878	1.0
1611182520000	7.7996	7.7996	7.7996	7.7996	0.5
1611182700000	7.7945	7.7945	7.7945	7.7945	39.99871088
1611182760000	7.7945	7.7945	7.7945	7.7945	32.7421524
1611182820000	7.7945	7.8	7.8	7.7945	10.23728272
1611182880000	7.7934	7.7934	7.7934	7.7934	2.5
1611182940000	7.8	7.8	7.8	7.8	9.5
1611183060000	7.8062	7.8062	7.8062	7.8062	1.0
1611183120000	7.8062	7.8101	7.8101	7.8062	5.0
1611183180000	7.8064	7.8201	7.8201	7.8064	1.5
1611183240000	7.8205	7.8106	7.8205	7.8106	1.0
1611183420000	7.8026	7.8026	7.8026	7.8026	0.5
1611183480000	7.8154	7.8205	7.8205	7.8154	2.24826367
1611183540000	7.8214	7.8235	7.8235	7.8214	13.06882753
1611183660000	7.8227	7.8227	7.8227	7.8227	223.421854
1611183840000	7.7775	7.7775	7.7775	7.7775	0.5
1611183900000	7.7686	7.7576	7.7686	7.7576	9.956
1611183960000	7.7571	7.75	7.7571	7.75	10.5
1611184020000	7.7688	7.7406	7.7688	7.7406	2.5
1611184080000	7.7439	7.7439	7.7439	7.7439	1.0
1611184200000	7.7824	7.7824	7.7824	7.7824	1.0
1611184380000	7.8075	7.8075	7.8075	7.8075	1.22
1611184440000	7.8205	7.8335	7.8335	7.8205	8.22
1611184500000	7.8335	7.8465	7.8465	7.8335	4.9289023499999995
1611184560000	7.8557	7.8557	7.8557	7.8557	3.61960235
1611184620000	7.857	7.8596	7.8596	7.857	42.02
1611184680000	7.8845	7.8808	7.8845	7.8808	2.0
1611184740000	7.8634	7.8901	7.8901	7.8634	3.5
1611184800000	7.892	7.892	7.892	7.892	17.40512785
1611184860000	7.8935	7.8935	7.8935	7.8935	2.5
1611184980000	7.8935	7.8935	7.8935	7.8935	1.0
1611185040000	7.8832	7.8935	7.8935	7.8832	24.76087403
1611185100000	7.8974	7.8989	7.8989	7.8974	4.8396
1611185160000	7.8989	7.912	7.912	7.8989	12.50000235
1611185220000	7.912	7.9162	7.9162	7.912	1.72
1611185400000	7.8941	7.8831	7.8941	7.8831	2.5
1611185520000	7.9134	7.9192	7.9192	7.9109	3.5
1611185640000	7.9249	7.9249	7.9249	7.9249	0.5
1611185700000	7.9251	7.9251	7.9251	7.9251	2.5
1611185760000	7.9113	7.9113	7.9113	7.9113	1.0
1611186060000	7.8865	7.8865	7.8865	7.8865	0.641265
1611186180000	7.899	7.899	7.899	7.899	0.86640604
1611186240000	7.9196	7.9196	7.9196	7.9196	1.0
1611186420000	7.9252	7.9252	7.9252	7.9252	0.5
1611186600000	7.9286	7.9478	7.9478	7.9286	1000.5
1611187080000	7.9034	7.9034	7.9034	7.9034	0.5
1611187260000	7.9269	7.9269	7.9269	7.9269	64.0
1611187500000	7.8937	7.8828	7.8937	7.8828	5.05914
1611187740000	7.8899	7.8771	7.8948	7.8771	26.5
1611187800000	7.8697	7.8697	7.8697	7.8697	1.0
1611188280000	7.8877	7.8877	7.8877	7.8877	0.5
1611188340000	7.8697	7.8615	7.8714	7.8585	6.0
1611188400000	7.8925	7.8925	7.8925	7.8925	2.5
1611188520000	7.8889	7.8889	7.8889	7.8889	0.5
1611188700000	7.8971	7.8971	7.8971	7.8971	1.0
1611189180000	7.8566	7.8581	7.8581	7.8566	5.8542
1611189300000	7.8727	7.8727	7.8727	7.8727	1.22
1611189840000	7.8793	7.8793	7.8793	7.8793	0.43509425
1611190020000	7.912	7.9184	7.9184	7.912	2.5
1611190560000	7.8891	7.8891	7.8891	7.8891	0.45832161
1611190860000	7.9252	7.9252	7.9252	7.9252	1.22
1611190980000	7.9384	7.9434	7.9434	7.9384	2.7467661
1611191040000	7.9112	7.9112	7.9112	7.9112	1.51599482
1611191100000	7.892	7.892	7.892	7.892	4.60998502
1611191160000	7.8828	7.8315	7.8828	7.831	7.9448799999999995
1611191340000	7.8647	7.8647	7.8647	7.8647	0.5
1611191460000	7.855	7.855	7.855	7.855	0.5
1611191520000	7.8796	7.8796	7.8796	7.8796	5.84772727
1611192120000	7.8559	7.8689	7.8689	7.8488	1.42984394
1611192420000	7.8511	7.8496	7.8511	7.8496	4.6381139000000005
1611192480000	7.8305	7.8272	7.8305	7.8272	2.5
1611192900000	7.8341	7.8257	7.8341	7.8257	142.32046975
1611193320000	7.8483	7.8483	7.8483	7.8483	0.5
1611193380000	7.8257	7.7947	7.8257	7.7947	60.87061733
1611193440000	7.8273	7.8273	7.8273	7.8273	1.0
1611193500000	7.8072	7.7934	7.8072	7.7927	1.5
1611193680000	7.7948	7.8149	7.8149	7.7948	1.0
1611194220000	7.7923	7.7915	7.7923	7.7915	2.007117
1611194280000	7.8034	7.8034	7.8034	7.8034	1.0
1611194640000	7.8022	7.8022	7.8022	7.8022	1.3
1611194700000	7.7994	7.7786	7.7994	7.7786	2.7703218
1611194880000	7.7839	7.7839	7.7839	7.7839	4.67644
1611195000000	7.7838	7.7838	7.7838	7.7838	0.5
1611195360000	7.7786	7.7786	7.7786	7.7786	0.22244
1611195420000	7.7772	7.7585	7.7772	7.7585	5.22244
1611195600000	7.7596	7.7695	7.7695	7.7596	1.0
1611195780000	7.7768	7.7768	7.7768	7.7768	2.0
1611195840000	7.7868	7.7868	7.7868	7.7868	0.5
1611196080000	7.7706	7.7671	7.7706	7.7671	6.73979
1611196380000	7.7648	7.7648	7.7648	7.7648	0.5
1611196440000	7.757	7.7528	7.757	7.7528	1.0
1611196500000	7.7528	7.75	7.7528	7.75	10.90574
1611196560000	7.7399	7.7387	7.7399	7.7387	27.0664889
1611196620000	7.7363	7.7363	7.7363	7.7363	3.13444
1611196860000	7.7325	7.7325	7.7325	7.7325	1.0
1611196980000	7.739	7.739	7.739	7.739	1.56229658
1611197220000	7.7407	7.7407	7.7407	7.7407	1.0
1611197700000	7.7787	7.7994	7.7994	7.7787	7.0
1611197760000	7.7647	7.7647	7.7647	7.7647	0.5
1611198120000	7.7978	7.7833	7.7978	7.7833	66.05714583
1611198300000	7.8075	7.8075	7.8075	7.8075	1.22
1611198540000	7.8205	7.8163	7.8205	7.8163	2.04814452
1611198840000	7.8203	7.8203	7.8203	7.8203	0.5
1611198960000	7.8062	7.7949	7.8062	7.7949	1.5
1611199200000	7.8205	7.8205	7.8205	7.8205	0.72
1611199440000	7.7778	7.7751	7.7778	7.7751	1.0
1611199680000	7.7962	7.7963	7.7963	7.7962	6.21707
1611199920000	7.7876	7.7876	7.7876	7.7876	1.0
1611200160000	7.785	7.785	7.785	7.785	11.4
1611200520000	7.7913	7.7913	7.7913	7.7913	5.010212
1611200640000	7.8123	7.8123	7.8123	7.8123	0.5
1611200880000	7.8335	7.8465	7.8465	7.8335	2.7199999999999998
1611201000000	7.8252	7.8247	7.8252	7.8247	1.0
1611201060000	7.841	7.8059	7.841	7.8059	1.0
1611201480000	7.8465	7.8482	7.8482	7.8465	3.8060099999999997
1611201540000	7.8596	7.8596	7.8596	7.8596	1.22
1611201660000	7.8727	7.8727	7.8727	7.8727	1.22
1611201720000	7.8803	7.8803	7.8803	7.8803	0.5
1611201780000	7.8858	7.9	7.9	7.8858	43.0938
1611201840000	7.9	7.912	7.912	7.9	2.2199999999999998
1611201900000	7.912	7.9263	7.9263	7.912	42.66033
1611201960000	7.9384	7.9516	7.9516	7.9384	17.06
1611202020000	7.9648	8.0	8.0	7.9648	26.93234643
1611202080000	8.0	8.0264	8.0331	7.9999	92.62501668
1611202140000	8.0331	8.1	8.1	8.0331	476.64227487
1611202200000	8.1	8.0154	8.1	8.002	164.27388072
1611202260000	8.0449	8.0357	8.0495	8.0357	5.00835
1611202320000	8.06	8.0848	8.0848	8.06	13.88408538
1611202380000	8.0812	8.0449	8.1	8.0449	266.17393
1611202440000	8.1046	8.0743	8.1046	8.0743	3.49889
1611202500000	8.0632	8.0415	8.0632	8.0415	5.00364
1611202560000	8.093	8.0935	8.0935	8.093	1.5
1611202620000	8.0707	8.0707	8.0707	8.0707	0.5
1611202680000	8.0708	8.0952	8.1252	8.0708	245.9878
1611202740000	8.1252	8.1286	8.13	8.0965	58.699999999999996
1611202800000	8.1188	8.128	8.1301	8.1188	5.7364
1611202860000	8.1348	8.1451	8.168	8.1348	412.24245816
1611202920000	8.1429	8.1381	8.1429	8.1381	86.01553
1611202980000	8.1333	8.1333	8.1333	8.1333	1.48964
1611203040000	8.1523	8.1521	8.1523	8.1521	7.42929
1611203100000	8.1265	8.1265	8.1265	8.1265	0.5895301
1611203160000	8.1558	8.1472	8.1558	8.1472	51.0
1611203220000	8.1579	8.1771	8.1771	8.1579	856.9781499999999
1611203280000	8.1794	8.172	8.1794	8.172	35.80173
1611203340000	8.1794	8.1754	8.1992	8.1728	2105.44087
1611203400000	8.1453	8.1453	8.1453	8.1453	4.45956
1611203460000	8.1378	8.12	8.1533	8.12	209.66141
1611203520000	8.1316	8.1088	8.1316	8.1088	35.26829
1611203580000	8.1184	8.0951	8.1184	8.0951	3.7151
1611203640000	8.1024	8.108	8.108	8.1024	10.4817
1611203700000	8.0951	8.0852	8.0951	8.0852	2.0
1611203760000	8.1021	8.0817	8.1021	8.0817	5.37369254
1611203820000	8.1053	8.0967	8.1053	8.0967	7.47628
1611203880000	8.0879	8.0549	8.0879	8.0549	4.05495746
1611203940000	8.0549	8.0151	8.0707	8.0151	233.45295
1611204000000	8.0485	8.0398	8.0485	8.0398	7.53001
1611204060000	8.0396	8.0396	8.0396	8.0396	1.0
1611204120000	8.0324	8.0394	8.0394	8.0324	5.52457
1611204180000	8.0355	8.0234	8.0433	8.0234	56.377700239999996
1611204240000	8.0214	8.0149	8.0214	8.0149	202.22244
1611204300000	8.0015	8.0101	8.0141	8.0	16.35841
1611204360000	7.9986	7.9882	8.0039	7.9882	5.24925
1611204420000	7.9749	7.97	7.98	7.97	29.908236
1611204480000	7.9907	7.9907	7.9907	7.9907	0.5
1611204540000	7.9992	7.9918	7.9992	7.9918	4.54412
1611204600000	7.9706	7.9703	7.9706	7.9703	9.11654
1611204660000	7.9617	7.9617	7.9617	7.9617	1.22244
1611204720000	7.9536	7.9221	7.9629	7.9221	32.02672634
1611204780000	7.9221	7.8566	7.9227	7.8566	58.36330026
1611204840000	7.8598	7.85	7.8598	7.85	12.64142
1611204900000	7.8899	7.8539	7.8899	7.8539	49.208529999999996
1611204960000	7.8616	7.8593	7.8616	7.8306	4.5
1611205020000	7.8481	7.8045	7.8481	7.8045	233.06671
1611205080000	7.7915	7.7891	7.8056	7.7883	23.36781724
1611205140000	7.8217	7.8217	7.8217	7.8217	1.55
1611205260000	7.8346	7.8465	7.8465	7.8346	1.72
1611205320000	7.8417	7.8237	7.8417	7.8237	7.73275
1611205440000	7.8399	7.7786	7.8399	7.7786	7.9098500000000005
1611205500000	7.7977	7.7786	7.7977	7.7786	9.50343
1611205560000	7.7786	7.786	7.786	7.7589	31.0
1611205620000	7.8092	7.8092	7.8092	7.8092	2.5
1611205680000	7.8122	7.8122	7.8122	7.8122	3.10337
1611205740000	7.8205	7.8143	7.8205	7.8143	2.05092
1611205800000	7.8163	7.8163	7.8163	7.8163	0.5
1611205860000	7.8205	7.8217	7.8283	7.8205	1.5
1611205980000	7.8283	7.8552	7.8552	7.8225	405.0
1611206040000	7.8552	7.8446	7.8552	7.8446	16.2739
1611206100000	7.8337	7.81	7.836	7.81	11.548399999999999
1611206160000	7.7915	7.7786	7.7915	7.7786	2.44488
1611206220000	7.8009	7.8009	7.8009	7.8009	4.65916
1611206280000	7.8074	7.8074	7.8074	7.8074	3.10316
1611206340000	7.7888	7.7659	7.7888	7.7659	12.967500000000001
1611206400000	7.772	7.7528	7.772	7.7528	12.44668
1611206460000	7.7399	7.7059	7.7399	7.6779	1629.45046933
1611206520000	7.7207	7.7687	7.7687	7.7152	13.447111889999999
1611206580000	7.725	7.7486	7.7486	7.7249	119.63625261
1611206640000	7.7516	7.7516	7.7516	7.7516	3.12669
1611206700000	7.7506	7.7687	7.7687	7.7506	4.76529811
1611206760000	7.7637	7.7637	7.7637	7.7637	4.68426
1611206820000	7.75	7.7538	7.7692	7.75	624.600511
1611206940000	7.7143	7.7143	7.7143	7.7143	1.22244
1611207120000	7.7687	7.7687	7.7687	7.7687	1.22
1611207240000	7.7816	7.7816	7.7816	7.7816	1.22
1611207300000	7.7816	7.7925	7.7925	7.7816	11.28
1611207420000	7.7921	7.7921	7.7921	7.7921	0.5
1611207840000	7.7921	7.7921	7.7921	7.7921	25.6
1611207900000	7.7716	7.7716	7.7716	7.7716	0.46049735
1611208140000	7.7945	7.8065	7.8065	7.7945	5.0356
1611208200000	7.8075	7.8075	7.8075	7.8075	0.5
1611208260000	7.8073	7.8073	7.8073	7.8073	50.0
1611208440000	7.8075	7.82	7.82	7.8075	9.0
1611208560000	7.8205	7.8205	7.8205	7.8205	1.22
1611209040000	7.8335	7.8335	7.8335	7.8335	1.22
1611209160000	7.8465	7.85	7.85	7.8465	12.0
1611209220000	7.85	7.85	7.85	7.85	1.5
1611209340000	7.85	7.85	7.85	7.85	0.5
1611209520000	7.85	7.859	7.859	7.85	20.0
1611209940000	7.8596	7.8596	7.8596	7.8596	1.22
1611210000000	7.8725	7.8725	7.8725	7.8725	2.0
1611210120000	7.8725	7.8725	7.8725	7.8725	25.4
1611210240000	7.8413	7.8413	7.8413	7.8413	0.5
1611210300000	7.8365	7.8358	7.8365	7.8327	1.5
1611210900000	7.8711	7.8711	7.8711	7.8711	0.46500966
1611211320000	7.8648	7.8648	7.8648	7.8648	106.18877775000001
1611211860000	7.8723	7.8479	7.8723	7.8479	0.83195361
1611212340000	7.8531	7.8531	7.8531	7.8531	0.5
1611212580000	7.8727	7.8727	7.8727	7.8727	1.22
1611212760000	7.8858	7.8986	7.8986	7.8858	101.0
1611213300000	7.8598	7.8598	7.8598	7.8598	0.49995442
1611213480000	7.8305	7.8305	7.8305	7.8305	1.22244
1611213540000	7.8175	7.8175	7.8175	7.8175	1.22244
1611213600000	7.8045	7.8	7.8045	7.8	77.22244
1611213780000	7.7915	7.78	7.7915	7.78	12.244399999999999
1611213840000	7.8008	7.8008	7.8008	7.8008	0.5
1611213960000	7.8465	7.8465	7.8465	7.8465	1.22
1611214200000	7.8596	7.8596	7.8596	7.8596	1.22
1611214500000	7.8727	7.8858	7.8858	7.8727	1.22128234
1611214560000	7.8858	7.886	7.886	7.8858	6.4
1611215100000	7.8925	7.8925	7.8925	7.8925	0.5
1611215340000	7.844	7.844	7.844	7.844	0.5
1611215880000	7.84	7.84	7.84	7.84	0.51608769
1611215940000	7.8306	7.8306	7.8306	7.8306	0.51003298
1611216060000	7.8305	7.8305	7.8305	7.8305	1.22244
1611216180000	7.82	7.82	7.82	7.82	10.0
1611216360000	7.8175	7.8045	7.8175	7.8045	2.44488
1611216480000	7.8	7.7786	7.8	7.7786	2.44489338
1611216540000	7.7657	7.7657	7.7657	7.7657	1.22244
1611216660000	7.751	7.7487	7.751	7.7487	11.975999999999999
1611216900000	7.7723	7.7723	7.7723	7.7723	0.5
1611217320000	7.7399	7.7387	7.7399	7.7387	27.0664889
1611217440000	7.702	7.702	7.702	7.702	0.5
1611217500000	7.7517	7.7663	7.7719	7.7517	10.857424089999999
1611217620000	7.7704	7.7704	7.7704	7.7704	0.5
1611217800000	7.7143	7.7143	7.7143	7.7143	0.5
1611217860000	7.7143	7.6851	7.7197	7.6851	7.9448799999999995
1611217920000	7.7005	7.7005	7.7005	7.7005	1.0
1611217980000	7.685	7.685	7.685	7.685	10.0
1611218100000	7.68	7.68	7.68	7.68	0.5
1611218160000	7.6798	7.6798	7.6798	7.6798	150.0
1611218220000	7.6798	7.6779	7.6798	7.6779	51.00001
1611218280000	7.6779	7.661	7.6779	7.661	50.00000719
1611218340000	7.661	7.6371	7.661	7.6371	209.87510724
1611218460000	7.6371	7.6432	7.6432	7.6347	11.0
1611218520000	7.6347	7.6101	7.6347	7.6101	32.9
1611218580000	7.6285	7.6285	7.6285	7.6285	1.0
1611218760000	7.6126	7.6125	7.6126	7.6125	127.639984
1611219000000	7.61	7.58	7.61	7.58	241.88317444
1611219060000	7.5745	7.5852	7.59	7.5299	1511.72244
1611219120000	7.5544	7.5774	7.5774	7.5544	7.86187
1611219180000	7.59	7.59	7.59	7.59	0.72
1611219240000	7.5963	7.5963	7.5963	7.5963	1.0
1611219360000	7.5561	7.5382	7.5561	7.5382	101.0
1611219480000	7.5521	7.5243	7.5521	7.5243	2.7224399999999997
1611219540000	7.5243	7.5309	7.5309	7.5243	1.72244
1611219600000	7.5151	7.5576	7.5576	7.5096	25.71140125
1611219660000	7.5648	7.6152	7.6152	7.5648	6.1
1611219720000	7.5645	7.5645	7.5645	7.5645	46.5957
1611220020000	7.5819	7.5819	7.5819	7.5819	57.37553
1611220080000	7.5635	7.5635	7.5635	7.5635	10.0
1611220260000	7.5618	7.5493	7.5618	7.5493	2.44488
1611220320000	7.5368	7.5118	7.5368	7.5118	3.66732
1611220380000	7.5096	7.5	7.5096	7.5	40.20001
1611220440000	7.5	7.4787	7.5	7.4787	65.97958377
1611220500000	7.5138	7.517	7.517	7.5138	10.0
1611220560000	7.4788	7.4787	7.4788	7.4787	326.9741
1611220620000	7.4787	7.4784	7.4787	7.4555	318.37469858
1611220740000	7.5147	7.5272	7.5272	7.5147	60.014359999999996
1611220800000	7.5397	7.5397	7.5397	7.5397	1.22
1611220860000	7.525	7.5157	7.525	7.5157	147.482328
1611220980000	7.5029	7.5001	7.5168	7.5001	186.156359
1611221100000	7.494	7.494	7.494	7.494	5.0
1611221220000	7.4979	7.4978	7.4979	7.4978	210.540904
1611221340000	7.4869	7.499	7.499	7.4869	2.59529208
1611221400000	7.4869	7.4774	7.4869	7.4774	10.6631807
1611221460000	7.4994	7.481	7.4994	7.481	3.19968526
1611221520000	7.4745	7.4745	7.4745	7.4745	1.22244
1611221700000	7.4689	7.4749	7.4749	7.4621	35.67190359
1611221760000	7.462	7.462	7.462	7.462	1.22244
1611221820000	7.45	7.461	7.461	7.4486	35.20344
1611221880000	7.4704	7.4801	7.4801	7.4704	4.80715041
1611222060000	7.5022	7.5022	7.5022	7.5022	1.22
1611222120000	7.5	7.5	7.5	7.5	4590.18973667
1611222180000	7.5	7.4999	7.5	7.4993	467.52402925
1611222420000	7.5	7.5	7.5	7.5	1.0
1611222480000	7.5	7.5	7.5	7.5	15.401888
1611222600000	7.4496	7.4456	7.4496	7.4456	2.0
1611222780000	7.4739	7.4569	7.4739	7.4569	1500.9999999000001
1611223020000	7.4907	7.4907	7.4907	7.4907	1.0
1611223200000	7.4784	7.4784	7.4784	7.4784	3.0
1611223260000	7.46	7.46	7.46	7.46	106.59065
1611223320000	7.45	7.45	7.45	7.45	100.024992
1611223620000	7.4435	7.4435	7.4435	7.4435	2.75715
1611223740000	7.4435	7.4417	7.4435	7.4417	153.80851
1611223800000	7.4417	7.4415	7.4417	7.4411	3473.87103029
1611223860000	7.4415	7.4249	7.4415	7.4249	102.7544083
1611223920000	7.4126	7.41	7.4126	7.41	9.22244
1611223980000	7.4017	7.4029	7.4029	7.4017	203.27342
1611224040000	7.4003	7.4087	7.4087	7.3716	62.056077
1611224100000	7.4118	7.4118	7.4118	7.4118	1.0
1611224160000	7.3932	7.3896	7.3932	7.3896	1.5
1611224220000	7.37	7.352	7.37	7.352	59.51554611
1611224280000	7.352	7.3268	7.352	7.3268	56.72911777
1611224340000	7.3267	7.2849	7.3297	7.2788	497.25452029
1611224400000	7.3418	7.348	7.348	7.3418	383.05905194
1611224460000	7.354	7.3662	7.3662	7.354	2.44
1611224520000	7.3686	7.3785	7.3785	7.3686	7.958076
