MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1529002860000	13.991	13.935	13.991	13.926	488.94559278
1529002920000	13.935	13.93	13.948	13.93	282.05632758
1529002980000	13.93	13.93	13.93	13.93	208.97537352
1529003040000	13.951	13.94	13.951	13.94	17.3023684
1529003100000	13.941	13.947	13.947	13.932	164.74417859000002
1529003160000	13.948	13.952	13.952	13.948	118.56337886
1529003220000	13.975	13.975	13.975	13.975	10.0
1529003280000	13.975	13.95	13.975	13.949	222.31182407
1529003340000	13.942	13.939	13.942	13.938	201.33365306
1529003400000	13.949	13.91	13.949	13.884	772.3978509
1529003460000	13.892	13.902	13.92	13.877	1051.05233027
1529003520000	13.926	13.953	13.953	13.88	76.16286
1529003580000	13.94	13.921	13.94	13.921	344.03012409
1529003640000	13.906	13.912	13.912	13.887	643.362466
1529003700000	13.912	13.921	13.921	13.911	103.18439538
1529003820000	13.959	13.936	13.962	13.936	2299.09134843
1529003880000	13.972	14.03	14.03	13.938	12429.73954724
1529003940000	14.03	14.03	14.03	14.03	356.7
1529004000000	14.031	14.05	14.058	14.03	806.97465067
1529004060000	14.05	14.027	14.069	13.999	2984.44663595
1529004120000	14.025	13.987	14.025	13.987	218.30100667
1529004240000	13.998	13.973	13.998	13.973	277.30631932
1529004300000	13.997	13.97	13.997	13.97	1283.07046838
1529004360000	13.981	13.94	13.981	13.939	5283.280000000001
1529004420000	13.956	13.951	13.956	13.94	79.98895557
1529004480000	13.949	13.951	13.951	13.93	720.859562
1529004540000	13.94	13.949	13.975	13.9	5472.71386799
1529004600000	13.956	13.955	13.956	13.955	5.016
1529004720000	13.962	13.956	13.962	13.954	421.14253277
1529004780000	13.974	13.973	13.974	13.973	3.79
1529004840000	13.973	13.969	13.974	13.956	851.9943999999999
1529004900000	13.992	13.97	13.999	13.97	32.03494742
1529004960000	13.987	13.994	13.994	13.987	12.55
1529005020000	13.994	13.996	13.996	13.994	4.67356
1529005200000	13.996	13.999	14.0	13.995	485.53087144
1529005260000	14.0	14.0	14.01	14.0	151.13516882
1529005320000	14.0	14.0	14.0	14.0	16.843622529999998
1529005380000	14.0	14.039	14.042	14.0	951.84811809
1529005440000	14.043	14.056	14.076	14.043	557.27498008
1529005500000	14.053	14.066	14.114	14.05	1246.58958168
1529005560000	14.1	14.089	14.1	14.089	209.31565882
1529005620000	14.089	14.099	14.1	14.089	767.2178709899999
1529005680000	14.098	14.08	14.098	14.08	1064.89679748
1529005740000	14.07	14.069	14.07	14.046	731.82176062
1529005800000	14.061	14.051	14.061	14.027	265.98284846
1529005860000	14.055	14.07	14.07	14.055	85.18781821
1529005920000	14.069	14.075	14.075	14.069	287.40099999
1529005980000	14.073	14.14	14.146	14.073	3382.71973433
1529006040000	14.089	14.129	14.129	14.089	357.31631799999997
1529006100000	14.128	14.13	14.138	14.121	199.64066373
1529006160000	14.128	14.129	14.129	14.128	66.29021545
1529006220000	14.129	14.128	14.129	14.128	166.59263507999998
1529006280000	14.12	14.112	14.12	14.103	303.86994588
1529006340000	14.13	14.121	14.13	14.121	195.0
1529006400000	14.12	14.168	14.226	14.12	6407.5876795
1529006460000	14.168	14.177	14.223	14.164	772.11601995
1529006520000	14.199	14.19	14.199	14.185	1912.41507698
1529006580000	14.201	14.186	14.201	14.185	643.52158649
1529006640000	14.187	14.182	14.187	14.174	2043.44844664
1529006700000	14.188	14.181	14.197	14.179	823.99245865
1529006760000	14.181	14.181	14.181	14.181	7.068
1529006820000	14.181	14.164	14.181	14.163	239.29170802
1529006880000	14.17	14.17	14.17	14.17	5.0
1529007000000	14.171	14.162	14.171	14.162	108.700054
1529007060000	14.16	14.19	14.19	14.153	612.82752189
1529007120000	14.176	14.176	14.176	14.176	9.94
1529007180000	14.182	14.181	14.182	14.181	90.94622181
1529007240000	14.181	14.181	14.181	14.181	7.05218618
1529007360000	14.18	14.179	14.18	14.179	201.05154066999998
1529007420000	14.18	14.18	14.217	14.179	665.52753676
1529007480000	14.154	14.184	14.184	14.154	240.0
1529007540000	14.157	14.157	14.157	14.157	7.06539019
1529007600000	14.156	14.14	14.177	14.137	1490.5176645000001
1529007660000	14.151	14.167	14.167	14.151	513.1891415
1529007720000	14.175	14.163	14.177	14.163	386.3314914
1529007780000	14.19	14.19	14.19	14.19	22.7381596
1529007840000	14.205	14.2	14.21	14.194	874.4254999999999
1529007900000	14.172	14.204	14.21	14.144	2750.36029206
1529007960000	14.205	14.164	14.205	14.164	1501.49550781
1529008020000	14.139	14.139	14.139	14.139	5.0
1529008200000	14.135	14.163	14.163	14.127	900.55508659
1529008260000	14.17	14.171	14.171	14.17	61.74297
1529008320000	14.171	14.192	14.21	14.166	4132.48414175
1529008380000	14.193	14.192	14.193	14.192	9.9
1529008440000	14.193	14.181	14.193	14.181	478.11334999999997
1529008500000	14.167	14.202	14.202	14.167	540.1950954700001
1529008560000	14.205	14.2	14.24	14.2	723.93854965
1529008620000	14.199	14.236	14.236	14.199	1010.0
1529008680000	14.194	14.219	14.219	14.193	208.31598198
1529008740000	14.219	14.26	14.263	14.219	1020.20521877
1529008800000	14.256	14.223	14.269	14.223	17.191245939999998
1529008860000	14.259	14.235	14.269	14.235	85.45889744
1529008920000	14.268	14.245	14.269	14.245	262.78131106
1529008980000	14.242	14.269	14.269	14.241	71.19525962
1529009040000	14.241	14.241	14.241	14.241	195.787235
1529009100000	14.259	14.294	14.294	14.259	687.29279688
1529009160000	14.28	14.31	14.384	14.27	4465.04175921
1529009220000	14.297	14.23	14.297	14.216	1466.67773145
1529009280000	14.228	14.259	14.259	14.2	1517.2550938
1529009340000	14.259	14.26	14.26	14.22	895.38182307
1529009400000	14.26	14.26	14.27	14.26	1226.78050796
1529009460000	14.257	14.243	14.276	14.243	801.16658074
1529009520000	14.24	14.191	14.24	14.191	1349.10786673
1529009580000	14.215	14.254	14.254	14.215	340.0
1529009640000	14.257	14.242	14.259	14.242	215.5
1529009700000	14.242	14.25	14.25	14.242	39.74320117
1529009760000	14.238	14.2	14.238	14.2	216.94798184
1529009820000	14.192	14.195	14.195	14.192	120.776
1529009880000	14.198	14.198	14.198	14.198	158.8
1529009940000	14.183	14.183	14.183	14.183	65.0
1529010000000	14.194	14.193	14.194	14.193	524.27251776
1529010060000	14.193	14.175	14.193	14.175	155.26479969
1529010120000	14.179	14.177	14.179	14.177	71.7833722
1529010180000	14.178	14.178	14.178	14.178	1.05813169
1529010240000	14.192	14.192	14.192	14.192	49.77264168
1529010300000	14.191	14.191	14.191	14.191	197.672928
1529010360000	14.191	14.193	14.193	14.191	152.35389999999998
1529010480000	14.191	14.18	14.191	14.18	133.07426
1529010540000	14.173	14.181	14.181	14.172	498.92449999999997
1529010600000	14.181	14.18	14.19	14.18	129.05736586
1529010660000	14.181	14.2	14.2	14.181	400.0
1529010720000	14.18	14.18	14.18	14.18	6.9081
1529010780000	14.18	14.156	14.18	14.156	217.033521
1529010840000	14.156	14.156	14.156	14.156	57.836
1529010960000	14.156	14.156	14.156	14.156	11.80700097
1529011020000	14.156	14.156	14.156	14.156	40.0
1529011080000	14.156	14.129	14.156	14.129	2005.0
1529011140000	14.13	14.14	14.14	14.103	2460.06614629
1529011200000	14.14	14.128	14.14	14.128	122.07584846
1529011260000	14.147	14.144	14.147	14.142	295.10787584
1529011320000	14.143	14.143	14.143	14.143	8.995147
1529011380000	14.145	14.156	14.164	14.145	188.89817888
1529011500000	14.152	14.152	14.153	14.152	38.69873299
1529011560000	14.153	14.153	14.153	14.153	193.2411616
1529011620000	14.155	14.171	14.172	14.155	627.581489
1529011680000	14.157	14.157	14.157	14.157	39.82658571
1529011740000	14.156	14.156	14.156	14.156	193.421723
1529011860000	14.158	14.181	14.181	14.158	83.44506559
1529011920000	14.175	14.182	14.182	14.175	65.85675866
1529011980000	14.177	14.177	14.177	14.177	83.90839095
1529012040000	14.182	14.182	14.182	14.182	59.9358597
1529012160000	14.182	14.182	14.182	14.182	69.28005967
1529012280000	14.198	14.2	14.2	14.198	201.27918469
1529012340000	14.233	14.217	14.25	14.217	947.49546811
1529012400000	14.219	14.21	14.22	14.21	456.24262834
1529012460000	14.208	14.217	14.22	14.208	311.39120601
1529012580000	14.208	14.221	14.221	14.208	618.70088444
1529012700000	14.216	14.207	14.216	14.207	242.206281
1529012760000	14.207	14.207	14.207	14.207	87.84245865
1529012820000	14.2	14.2	14.2	14.2	4.12767945
1529012880000	14.185	14.172	14.185	14.172	147.25012935
1529012940000	14.159	14.15	14.159	14.149	450.7133
1529013000000	14.149	14.15	14.15	14.149	275.0
1529013060000	14.15	14.141	14.15	14.141	468.9100894
1529013120000	14.135	14.111	14.149	14.094	4631.48223196
1529013180000	14.12	14.12	14.12	14.117	1164.22594261
1529013240000	14.12	14.12	14.12	14.119	283.84742158
1529013300000	14.119	14.12	14.12	14.119	110.84290398
1529013360000	14.119	14.098	14.119	14.098	167.275
1529013420000	14.101	14.098	14.101	14.098	14.93753906
1529013480000	14.098	14.068	14.098	14.029	7871.0099622
1529013540000	14.074	14.068	14.074	14.068	523.36880899
1529013600000	14.052	14.058	14.062	14.037	847.04370706
1529013660000	14.091	14.09	14.091	14.09	402.90000000000003
1529013720000	14.09	14.126	14.126	14.09	267.87
1529013780000	14.109	14.102	14.109	14.102	332.32418178
1529013840000	14.076	14.075	14.076	14.045	983.29315391
1529013960000	14.076	14.1	14.1	14.076	21.17242066
1529014020000	14.1	14.096	14.1	14.096	47.16371492
1529014140000	14.076	14.076	14.076	14.076	2.045
1529014200000	14.089	14.075	14.1	14.075	424.32245786
1529014260000	14.059	14.059	14.059	14.059	291.685
1529014320000	14.046	14.045	14.053	14.044	790.2128385999999
1529014380000	14.045	14.047	14.049	14.029	560.83055616
1529014440000	14.044	14.029	14.047	14.029	352.2547675
1529014500000	14.055	14.063	14.063	14.055	289.83924062
1529014560000	14.063	14.032	14.063	14.032	225.60005492
1529014620000	14.031	14.027	14.042	14.026	684.45983077
1529014680000	14.01	13.919	14.037	13.919	4906.97559429
1529014740000	13.919	13.94	14.01	13.919	1684.86374105
1529014800000	13.946	13.963	13.982	13.942	1057.50964865
1529014860000	13.967	14.0	14.0	13.957	1076.64
1529014920000	13.995	13.979	13.995	13.961	825.889493
1529014980000	13.966	13.979	13.979	13.961	422.118
1529015040000	13.971	13.935	13.98	13.913	2761.68
1529015100000	13.951	13.965	13.965	13.913	1429.77995069
1529015160000	13.962	13.941	13.963	13.927	852.91311779
1529015220000	13.957	13.965	13.965	13.957	608.38053585
1529015280000	13.985	14.016	14.029	13.984	1281.8757
1529015340000	14.038	13.994	14.074	13.994	2244.96953802
1529015400000	14.03	14.033	14.04	14.022	713.7391391
1529015460000	14.033	13.975	14.033	13.971	1401.84125
1529015520000	13.975	13.97	14.005	13.97	332.234843
1529015580000	13.986	13.965	13.986	13.93	4369.82995324
1529015640000	13.974	13.978	14.0	13.974	1103.23410858
1529015700000	13.99	13.998	13.998	13.99	74.71373186
1529015760000	13.978	13.978	13.978	13.978	22.185354
1529015820000	13.994	13.982	14.016	13.978	1210.4632199999999
1529015880000	13.983	14.014	14.024	13.981	1369.18098929
1529015940000	14.007	14.049	14.05	14.007	2163.85957875
1529016000000	14.01	14.004	14.044	14.004	910.18729362
1529016060000	14.004	13.973	14.039	13.973	1849.32464559
1529016180000	13.97	13.987	13.987	13.95	1359.0042622600001
1529016240000	13.987	13.97	13.987	13.97	1508.14732345
1529016300000	13.982	13.982	13.99	13.982	235.21207784
1529016360000	13.982	13.982	13.982	13.982	258.0768
1529016420000	13.982	13.95	13.982	13.95	738.33819927
1529016480000	13.95	13.95	13.951	13.95	630.6778840899999
1529016600000	13.969	13.962	13.969	13.962	32.89372612
1529016660000	13.963	13.963	13.97	13.963	1056.283
1529016720000	13.963	13.96	13.963	13.957	651.93719802
1529016780000	13.952	13.957	13.957	13.952	507.0155
1529016840000	13.956	13.95	13.956	13.95	1050.655769
1529016900000	13.95	13.959	13.964	13.95	409.94527019000003
1529016960000	13.953	13.976	13.979	13.953	297.17650000000003
1529017020000	13.98	14.028	14.032	13.98	1020.24649211
1529017080000	14.001	13.963	14.002	13.963	2314.06421053
1529017140000	13.989	13.967	13.989	13.96	251.39621286
1529017200000	13.986	13.984	13.987	13.975	650.52738382
1529017260000	13.984	13.99	13.99	13.967	1000.02685669
1529017320000	13.99	13.998	13.999	13.971	997.56791534
1529017380000	13.997	13.95	13.997	13.95	4341.998
1529017440000	13.95	13.95	13.951	13.95	1741.936
1529017500000	13.95	13.952	13.98	13.95	224.73354286
1529017560000	13.974	13.977	13.977	13.974	150.0
1529017620000	13.971	13.971	13.971	13.971	1.52142272
1529017680000	13.969	13.951	13.969	13.951	515.242
1529017740000	13.951	13.951	13.966	13.95	1489.7280331
1529017800000	13.951	13.95	13.972	13.95	347.29414577
1529017860000	13.95	13.95	13.95	13.95	43.34
1529017920000	13.95	13.918	13.95	13.872	1628.26568086
1529017980000	13.872	13.889	13.889	13.872	745.7183293
1529018040000	13.871	13.871	13.871	13.871	203.61240416
1529018100000	13.88	13.944	13.944	13.88	1350.44050959
1529018220000	13.933	13.92	13.933	13.92	101.69513638999999
1529018340000	13.903	13.926	14.024	13.903	54963.866431
1529018520000	13.919	13.938	13.938	13.919	447.05594037
1529018580000	13.938	13.938	13.938	13.938	140.5837
1529018640000	13.938	13.914	13.938	13.914	3608.07388254
1529018700000	13.914	13.871	13.915	13.87	1806.79668307
1529018760000	13.871	13.926	13.939	13.871	1332.89646923
1529018820000	13.932	13.934	13.934	13.932	1240.4002150000001
1529018880000	13.934	13.914	13.934	13.913	288.91390422
1529018940000	13.926	13.903	13.926	13.894	395.817627
1529019000000	13.903	13.903	13.908	13.903	319.48445234
1529019060000	13.903	13.895	13.903	13.895	241.84799
1529019120000	13.902	13.902	13.902	13.902	52.16574562
1529019180000	13.906	14.027	14.027	13.906	4186.57294088
1529019240000	14.002	13.986	14.011	13.984	1573.396
1529019300000	13.987	14.002	14.02	13.986	2419.81539127
1529019360000	14.0	14.001	14.001	14.0	20.0
1529019420000	14.001	14.005	14.005	14.001	39.400000000000006
1529019480000	14.004	14.1	14.101	14.004	3565.47913785
1529019540000	14.104	14.062	14.128	14.057	2492.36274383
1529019600000	14.062	14.062	14.088	14.062	112.33191587
1529019660000	14.062	14.08	14.08	14.062	174.774608
1529019720000	14.039	14.027	14.039	14.027	355.34799999999996
1529019780000	14.075	14.04	14.076	14.04	526.738
1529019840000	14.04	14.001	14.043	14.001	283.3111
1529019900000	14.005	14.028	14.028	14.005	95.71940669
1529019960000	14.011	14.011	14.011	14.011	38.651
1529020080000	14.011	14.026	14.026	14.011	20.0
1529020140000	14.034	14.034	14.034	14.034	7.1255
1529020200000	14.07	14.026	14.114	14.026	1317.7307331
1529020320000	14.023	14.026	14.026	14.023	288.30704000000003
1529020380000	14.019	14.019	14.019	14.019	35.675
1529020500000	14.026	14.029	14.029	14.025	875.5846992400001
1529020560000	14.031	14.01	14.031	14.01	564.5961704599999
1529020680000	14.01	14.001	14.01	14.0	607.02926468
1529020740000	14.003	14.029	14.029	14.0	1022.93083225
1529020800000	14.054	14.064	14.092	14.054	1652.32581761
1529020860000	14.071	14.042	14.071	14.042	631.872
1529020920000	14.042	14.041	14.042	14.041	1698.2559999999999
1529020980000	14.041	14.041	14.041	14.041	13.01
1529021160000	14.039	14.04	14.04	14.039	28.783838890000002
1529021280000	14.039	14.039	14.039	14.039	85.23184168
1529021460000	14.019	14.007	14.027	14.007	196.21650091
1529021520000	14.007	14.0	14.007	14.0	6163.49756634
1529021580000	14.0	14.0	14.008	14.0	1460.531
1529021700000	14.002	14.002	14.03	14.002	44.6170199
1529021760000	14.002	14.0	14.002	14.0	6675.89084898
1529021820000	14.0	14.019	14.019	14.0	14.146
1529021880000	14.0	14.0	14.0	14.0	791.126
1529021940000	14.0	14.0	14.0	14.0	61.662499999999994
1529022000000	14.017	14.015	14.017	14.015	69.73761209
1529022060000	14.001	14.0	14.001	14.0	528.3109999999999
1529022120000	14.001	14.0	14.001	14.0	1574.34026364
1529022180000	14.0	14.01	14.01	14.0	99.086
1529022420000	14.008	14.008	14.008	14.008	69.98373335
1529022480000	14.0	14.0	14.0	14.0	334.85900000000004
1529022600000	14.0	14.0	14.007	14.0	677.04187545
1529022660000	14.0	13.972	14.0	13.969	2311.82907793
1529022720000	13.972	13.987	14.021	13.967	1681.67745172
1529022780000	13.976	13.956	14.011	13.956	1244.3488689600001
1529022840000	13.956	13.955	13.96	13.955	443.23256739
1529022900000	13.955	13.956	13.956	13.955	549.78411162
1529022960000	13.956	13.956	13.956	13.956	31.719
1529023020000	13.955	13.955	13.955	13.955	523.615
1529023080000	13.943	13.94	13.943	13.94	303.9647
1529023140000	13.94	13.955	13.955	13.88	8078.85067214
1529023200000	13.925	13.903	13.937	13.903	260.7217624
1529023260000	13.909	13.937	13.946	13.909	568.220942
1529023320000	13.959	13.978	13.978	13.959	20.04632378
1529023440000	13.976	13.976	13.976	13.976	4.764
1529023560000	13.938	13.94	13.94	13.928	463.89372946000003
1529023680000	13.959	13.959	13.959	13.959	10.0
1529023800000	13.965	13.965	13.965	13.965	11.71
1529023920000	13.975	13.959	13.975	13.938	161.009506
1529024040000	13.969	13.969	13.969	13.969	34.44688
1529024100000	13.969	13.969	13.97	13.969	48.4783144
1529024160000	13.969	13.969	13.969	13.969	5.73888
1529024220000	13.969	13.969	13.969	13.969	81.36441823000001
1529024340000	13.951	13.951	13.951	13.951	60.18700963
1529024460000	13.942	13.96	13.96	13.942	394.73348652
1529024580000	13.943	13.918	13.943	13.89	452.05971832
1529024640000	13.921	13.921	13.921	13.921	1.0
1529024700000	13.928	13.927	13.928	13.921	36.97046378
1529024760000	13.921	13.915	13.921	13.915	111.428957
1529024820000	13.906	13.912	13.912	13.906	72.89282510000001
1529024940000	13.912	13.912	13.912	13.912	5.75734
1529025000000	13.912	13.921	13.926	13.912	83.38442523
1529025120000	13.921	13.921	13.921	13.921	2.8430579600000003
1529025180000	13.921	13.921	13.921	13.921	4.96294002
1529025240000	13.92	13.92	13.92	13.92	71.878
1529025360000	13.919	13.929	13.929	13.919	321.22389941
1529025540000	13.915	13.942	13.942	13.907	340.495422
1529025600000	13.916	13.925	13.925	13.916	355.113348
1529025720000	13.925	13.937	13.937	13.925	286.69348
1529025780000	13.925	13.94	13.94	13.925	142.1032321
1529025840000	13.94	13.94	13.94	13.94	3.63
1529025900000	13.94	13.944	13.953	13.94	31.01229738
1529025960000	13.94	13.94	13.94	13.94	183.528423
1529026020000	13.942	13.94	13.942	13.94	109.76
1529026080000	13.94	13.894	13.94	13.894	238.4773449
1529026260000	13.918	13.95	14.0	13.918	2250.393
1529026320000	13.938	13.926	13.938	13.926	11.494183660000001
1529026380000	13.926	13.893	13.926	13.893	1098.2177813399999
1529026440000	13.893	13.893	13.893	13.893	5.67652345
1529026620000	13.893	13.869	13.894	13.869	519.65808908
1529026680000	13.88	13.873	13.897	13.855	2200.33065382
1529026740000	13.888	13.888	13.888	13.888	141.8684
1529026860000	13.875	13.852	13.879	13.83	3835.23925926
1529026920000	13.852	13.869	13.869	13.844	800.847
1529026980000	13.863	13.863	13.863	13.863	94.3678
1529027040000	13.859	13.839	13.859	13.839	385.558573
1529027100000	13.852	13.851	13.885	13.839	301.15257714
1529027160000	13.839	13.839	13.839	13.839	72.241
1529027220000	13.838	13.8	13.838	13.8	1193.62258388
1529027280000	13.818	13.837	13.849	13.818	2247.64819443
1529027340000	13.855	13.844	13.856	13.816	958.960308
1529027400000	13.809	13.788	13.827	13.788	1697.56376237
1529027460000	13.788	13.796	13.825	13.781	2385.29804366
1529027520000	13.804	13.772	13.804	13.757	1576.451909
1529027580000	13.796	13.812	13.822	13.796	1473.256424
1529027640000	13.813	13.81	13.813	13.803	165.358
1529027700000	13.826	13.826	13.826	13.826	38.66691817
1529027760000	13.826	13.826	13.826	13.826	20.27
1529027880000	13.826	13.826	13.826	13.826	129.053
1529027940000	13.797	13.793	13.797	13.789	224.881
1529028000000	13.794	13.783	13.794	13.779	611.49380037
1529028180000	13.783	13.783	13.783	13.783	1.9
1529028300000	13.782	13.762	13.782	13.762	102.09
1529028360000	13.758	13.759	13.759	13.758	245.94989199999998
1529028420000	13.759	13.743	13.759	13.736	1777.894
1529028480000	13.758	13.734	13.758	13.734	675.5407278
1529028540000	13.735	13.735	13.735	13.735	78.2882
1529028600000	13.735	13.735	13.735	13.735	7.281
1529028660000	13.738	13.74	13.74	13.738	13.15
1529028720000	13.743	13.747	13.747	13.743	79.14
1529028780000	13.755	13.755	13.755	13.755	13.975
1529028900000	13.755	13.767	13.767	13.755	144.0
1529029020000	13.776	13.785	13.785	13.776	120.0
1529029080000	13.763	13.761	13.763	13.76	158.877
1529029140000	13.76	13.761	13.762	13.76	146.47
1529029200000	13.761	13.761	13.779	13.76	221.96060056000002
1529029320000	13.761	13.772	13.788	13.761	246.70399200000003
1529029380000	13.772	13.776	13.796	13.772	441.72116588
1529029440000	13.776	13.78	13.78	13.776	328.546907
1529029500000	13.8	13.78	13.8	13.777	18.3702407
1529029560000	13.777	13.776	13.777	13.776	9.2864
1529029620000	13.778	13.785	13.795	13.778	76.606
1529029680000	13.786	13.761	13.786	13.761	788.51107174
1529029740000	13.773	13.761	13.775	13.761	526.84812942
1529029800000	13.761	13.758	13.773	13.756	191.32143201
1529029860000	13.756	13.755	13.756	13.755	50.0
1529029920000	13.773	13.773	13.773	13.757	774.7456873
1529029980000	13.775	13.765	13.808	13.765	589.946414
1529030040000	13.774	13.805	13.807	13.774	872.913
1529030100000	13.8	13.793	13.8	13.779	108.84931876
1529030220000	13.806	13.8	13.806	13.8	235.66000000000003
1529030280000	13.806	13.753	13.806	13.743	1562.49790146
1529030340000	13.767	13.776	13.776	13.765	339.899942
1529030400000	13.79	13.791	13.791	13.79	59.93083515
1529030460000	13.791	13.806	13.806	13.791	153.53453
1529030520000	13.79	13.79	13.79	13.79	77.54542
1529030580000	13.79	13.79	13.791	13.79	246.76299999999998
1529030640000	13.79	13.776	13.79	13.776	167.32995285
1529030700000	13.791	13.791	13.791	13.791	10.0
1529030820000	13.771	13.771	13.781	13.771	189.043237
1529030880000	13.774	13.792	13.792	13.774	78.687
1529030940000	13.79	13.82	13.82	13.79	795.11127478
1529031000000	13.821	13.82	13.821	13.82	31.2830395
1529031060000	13.831	13.85	13.85	13.831	1650.19550934
1529031120000	13.85	13.829	13.85	13.829	1044.62349066
1529031240000	13.829	13.829	13.829	13.829	13.94
1529031360000	13.829	13.841	13.841	13.827	62.22397639
1529031480000	13.828	13.828	13.828	13.828	167.100432
1529031540000	13.828	13.83	13.83	13.828	171.13264
1529031600000	13.831	13.827	13.831	13.826	164.81689264
1529031660000	13.827	13.843	13.843	13.827	152.42792952
1529031720000	13.828	13.83	13.83	13.828	254.959
1529031780000	13.843	13.86	13.86	13.843	1783.0645058
1529031840000	13.86	13.86	13.86	13.86	216.9354942
1529031900000	13.839	13.836	13.839	13.829	70.54813114
1529031960000	13.829	13.827	13.829	13.827	136.583204
1529032020000	13.829	13.831	13.831	13.829	26.4945
1529032140000	13.828	13.828	13.828	13.828	0.9589686
1529032260000	13.83	13.83	13.83	13.83	3.91
1529032380000	13.831	13.84	13.84	13.831	14.4527
1529032440000	13.84	13.84	13.84	13.84	10.61232606
1529032500000	13.828	13.828	13.828	13.828	43.2883898
1529032560000	13.84	13.84	13.84	13.84	50.578
1529032620000	13.84	13.84	13.84	13.84	6.45103194
1529032680000	13.84	13.84	13.84	13.84	5.99
1529032740000	13.84	13.854	13.855	13.84	114.7795
1529032800000	13.854	13.86	13.86	13.839	319.56628181
1529032860000	13.855	13.847	13.86	13.846	763.790382
1529033040000	13.847	13.862	13.862	13.847	401.078628
1529033100000	13.862	13.863	13.864	13.862	31.697781399999997
1529033520000	13.845	13.838	13.854	13.838	28.74780444
1529033700000	13.84	13.845	13.845	13.838	95.81387240000001
1529033820000	13.854	13.852	13.854	13.849	331.67031234
1529033880000	13.862	13.859	13.862	13.859	164.58818711
1529033940000	13.859	13.859	13.859	13.859	139.48692475
1529034000000	13.848	13.857	13.863	13.83	1510.2317320500001
1529034060000	13.86	13.86	13.86	13.86	216.036
1529034120000	13.86	13.87	13.873	13.86	266.05610558
1529034180000	13.862	13.862	13.862	13.862	8.192
1529034360000	13.877	13.868	13.877	13.868	16.21793431
1529034420000	13.878	13.887	13.887	13.878	32.92839999
1529034540000	13.881	13.868	13.882	13.868	63.723
1529034600000	13.856	13.847	13.856	13.827	813.0214888
1529034720000	13.847	13.847	13.847	13.847	8.4626
1529034840000	13.847	13.847	13.847	13.847	13.28
1529035020000	13.854	13.859	13.86	13.854	82.932
1529035080000	13.854	13.852	13.854	13.852	216.232
1529035140000	13.854	13.872	13.872	13.852	930.76810962
1529035200000	13.854	13.859	13.883	13.854	43.07742073
1529035260000	13.859	13.854	13.865	13.85	366.61201863
1529035320000	13.871	13.877	13.877	13.871	288.29935863000003
1529035380000	13.878	13.885	13.888	13.878	358.03474659
1529035440000	13.877	13.888	13.888	13.877	456.79199722
1529035500000	13.863	13.882	13.882	13.863	38.088390669999995
1529035740000	13.886	13.9	13.9	13.885	695.07717724
